date,5-day,10-day,20-day,30-day,Close
2020-07-23,0.5600540859262091,0.5693222906773678,0.525275677122167,0.4721539636716401,0.5906486975290332
2020-07-24,0.5616411075578748,0.5679919326409781,0.531529572239738,0.4787332938665652,0.5365802958272063
2020-07-27,0.5575216988336229,0.5635290886534958,0.5383307053146478,0.4851910663405342,0.5329335641985248
2020-07-28,0.5533598143100956,0.5547326425108708,0.5433617941286252,0.49145588516154703,0.5340090956137116
2020-07-29,0.5534022788395914,0.5519006595976599,0.5502917154272463,0.4989435088774308,0.5728397410294809
2020-07-30,0.5473090245690211,0.5536815552476151,0.5548078795594147,0.5058161153640754,0.5601824261761819
2020-07-31,0.5544325846292829,0.5580368460935788,0.5589593705287149,0.5131464843321514,0.5721980961285151
2020-08-03,0.5668766752527361,0.5621991870431795,0.5621133225924821,0.520863068646782,0.595154017315791
2020-08-04,0.5768317674350253,0.5650957908725605,0.566007468144841,0.5273423833044376,0.5837845565251573
2020-08-05,0.5809945760804789,0.5671984274600351,0.5678633726303034,0.5335858158403814,0.593653784256749
2020-08-06,0.5919790499305331,0.5696440372497771,0.5694831639635725,0.5400651304980371,0.615104795426453
2020-08-07,0.5930943073187751,0.573763445974029,0.5708776893075036,0.5456075301511684,0.5777743830697257
2020-08-10,0.5877737880253633,0.5773252316390497,0.5704271601462727,0.5513288807561151,0.5685514208487316
2020-08-11,0.5791056708629315,0.5779687191489784,0.5663506808299246,0.5548974358020763,0.5404439707129984
2020-08-12,0.5662756691769725,0.5736351226287257,0.5627678911131928,0.5580728511610729,0.5295037758269538
2020-08-13,0.5501423936651217,0.5710607217978274,0.5623711385227212,0.5602254936388856,0.5344384178671987
2020-08-14,0.5432773285393194,0.5681858179290473,0.5631113320113131,0.5620348529954924,0.5434490574407141
2020-08-17,0.5419035762166178,0.5648386821209905,0.563518934582085,0.5630217757686515,0.5616826592352238
2020-08-18,0.546194702572485,0.5626501867177083,0.5638729887951344,0.5648883743357968,0.5618996024923343
2020-08-19,0.5482544125695007,0.5572650408732366,0.5622317341666359,0.5643305953779478,0.5398023258120327
2020-08-20,0.5494130473393853,0.5497777205022535,0.5597108788760153,0.5629146828097994,0.5402315917166218
2020-08-21,0.5529314387180941,0.5481043836287067,0.5609339148013679,0.5632865874145713,0.561041014334258
2020-08-24,0.5518586571291273,0.5468811166728726,0.5621031741559611,0.5625784789884726,0.5563187512903898
2020-08-25,0.5529739032475899,0.5495843029100373,0.5637765110295079,0.5607618881899622,0.5674758330846469
2020-08-26,0.5534881320205092,0.550871272295005,0.5622531974618653,0.5588023515071302,0.5423734696766295
2020-08-27,0.5549468246719818,0.5521799360056835,0.5616203289017554,0.558974071017042,0.5475250549739848
2020-08-28,0.5557195596491402,0.5543254991836172,0.5612556585563322,0.5601827210687477,0.5649046892200501
2020-08-31,0.5567064767874096,0.5542825669582684,0.5595606245396295,0.5604401453741461,0.5612533369817366
2020-09-01,0.5560205303828749,0.5544972168152325,0.5585737017664704,0.5607477314685003,0.5640461010619738
2020-09-02,0.5627148019989884,0.5581014670097488,0.5576832539414928,0.5608549784476735,0.5758448277571967
2020-09-03,0.5661907288482015,0.5605687767600916,0.5551732486311726,0.5599968448373741,0.5649046892200501
2020-09-04,0.564387676811572,0.560053618230356,0.5540790009295314,0.5606404826110306,0.5558894290369026
2020-09-07,0.5576943293173849,0.5572004030523973,0.5520407598626349,0.5604689171214398,0.5277865995108014
2020-09-08,0.5522011682704314,0.5541108493266532,0.5518475761183452,0.5605546237952229,0.5365802958272063
2020-09-09,0.5398429420976757,0.551278872048332,0.5510750721716685,0.5585950889906875,0.5140536968934176
2020-09-10,0.526411934335953,0.5463013315920773,0.5492406337988804,0.5565139964651961,0.4977496504114371
2020-09-11,0.5158992247293225,0.5401434507704472,0.5472344749770321,0.5542182559610372,0.5033258810037496
2020-09-14,0.5116514870248774,0.5346729081711312,0.5444777375646999,0.5512647190834633,0.5065479109885761
2020-09-15,0.5060733856491528,0.5291372769597922,0.5418172468875122,0.5487615601642443,0.5086897889485836
2020-09-16,0.5033277292476025,0.5215853356726391,0.5398434013411939,0.5456506145185415,0.5003254148856658
2020-09-17,0.504486364017487,0.51544914917672,0.5380089629684058,0.5419318821463551,0.5035428242608603
2020-09-18,0.511094771182903,0.5134969979561128,0.5367753080932345,0.5405516666050585,0.5363679168308297
2020-09-21,0.5146990270123093,0.5131752570185933,0.5351878300354953,0.5390855922479544,0.524569190135607
2020-09-22,0.5172738899041708,0.5116736377766617,0.5328922435516574,0.5384562633377842,0.5215641034078912
2020-09-23,0.5207488926314575,0.51203831093953,0.531658591493931,0.5380628184276223,0.5177004285220992
2020-09-24,0.5219500032006175,0.5132181836090522,0.5297597576005648,0.537233150402271,0.5095483771066599
2020-09-25,0.5177447412954477,0.5144197562391755,0.5272816035048113,0.5362962353977466,0.515341607304981
2020-09-28,0.5152557428542835,0.5149773849332965,0.5248251465522138,0.5346442866875654,0.5121241979297866
2020-09-29,0.5148264431403556,0.5160501665222632,0.5225937217410276,0.5332282200990959,0.5194176048382516
2020-09-30,0.5142263499167389,0.5174876212740982,0.5195364784733686,0.5323914746521621,0.5146999624040153
2020-10-09,0.5179598588482646,0.5199549310244409,0.5177020401005805,0.5319909523204176,0.5282159217642886
2020-10-12,0.5268421581718074,0.5222934497336275,0.5178952238448701,0.5319480219733654,0.5597531039226947
2020-10-13,0.5364971924725085,0.525876467663396,0.5195258623409946,0.5320840425781289,0.5603993694332924
2020-10-14,0.5437066169834677,0.5292665300619116,0.5204700839192867,0.5316836723884089,0.5554647273930475
2020-10-15,0.551129310803391,0.5326778303600649,0.5223580706497974,0.5319983377826424,0.551813431503632
2020-10-16,0.5569649829916486,0.5374624209199566,0.5253403022645045,0.532327312040362,0.5573942827055766
2020-10-19,0.5564498300968028,0.5416459941343051,0.5280328751867402,0.5320697337146426,0.557177339448466
2020-10-20,0.5591530219688575,0.547825107220683,0.5314012460769897,0.5324918001083702,0.5739153287935655
2020-10-21,0.5611268675151758,0.5524167422493217,0.5342334543857925,0.5325347285771257,0.5653339551246392
2020-10-22,0.5627148019989884,0.5569220564011897,0.5372048388376439,0.5319983377826424,0.5597531039226947
2020-10-23,0.5593247396004728,0.5581448612960607,0.5390498961602508,0.5311829804990739,0.5404439707129984
2020-10-26,0.5522879568430552,0.554368893469929,0.5383311716017783,0.5300531137198898,0.5219934256613783
2020-10-27,0.5419035762166178,0.5505282990927377,0.5382023833780668,0.5298600079249091,0.5219934256613783
2020-10-28,0.5332779348534613,0.5472024011843186,0.538234465623115,0.529380856340964,0.5222057483088569
2020-10-29,0.5258977168328133,0.5443062594159008,0.5384920448879829,0.529674133571832,0.5228520138194546
2020-10-30,0.5181315877496594,0.5387281636750662,0.5380952922975114,0.5298029227346917,0.5016133252972291
2020-11-02,0.5146556609004465,0.5334718088717508,0.537558901503028,0.5298458530817437,0.504613791415313
2020-11-03,0.5145273319202532,0.5282154540684355,0.5380202806445593,0.5303393154074717,0.5213517807604126
2020-11-04,0.5140130918775543,0.5236455133655078,0.5380311278074148,0.5307041407123643,0.5196345480953621
2020-11-05,0.5166304192989115,0.5212640680658625,0.539093062233526,0.5318912485803834,0.5359386509262406
2020-11-06,0.5244399370334875,0.5212857623915734,0.5397153118438172,0.5331285182373584,0.540660913970109
2020-11-09,0.5390295795650947,0.5268426202327705,0.5406057568513498,0.5345016544787756,0.5775620040733491
2020-11-10,0.5491988426387152,0.5318630872794842,0.5411956931861109,0.5360892846785392,0.5721980961285151
2020-11-11,0.5541334621394008,0.5340732770084776,0.5406378390963981,0.5368474027515693,0.5443076455987904
2020-11-12,0.5561506963371413,0.5363905578180265,0.5403484086169636,0.5377915491979974,0.546024821914943
2020-11-13,0.5551203792776702,0.5397801581555788,0.5392541609153224,0.5386569142502006,0.5355093286727536
2020-11-16,0.5476542968063247,0.5433419381857097,0.5384068735287303,0.5394865803972552,0.5402315917166218
2020-11-17,0.5411751427430284,0.5451869926908718,0.5367012233796536,0.5404091846599968,0.5398023258120327
2020-11-18,0.5409175606607156,0.5475255114000582,0.5355855123827831,0.5411959223382959,0.5430197351872271
2020-11-19,0.5425479709438035,0.5493493336404723,0.5353067008531674,0.5425118193691748,0.5541768733303821
2020-11-20,0.5458521801614012,0.5504862797195358,0.5358860210555546,0.5433056344690566,0.5520303747607426
2020-11-23,0.5508292641915826,0.5492417804989537,0.5380422003658621,0.5434844314005511,0.5651170118675287
2020-11-24,0.5549052842644125,0.5480402135037205,0.5399516503916023,0.5434771999586474,0.5601824261761819
2020-11-25,0.5564498300968028,0.5486836953787593,0.5413784861936184,0.5433197911905184,0.5507424643491793
2020-11-26,0.5568357298895291,0.5496918504166662,0.5430412041173464,0.5434628892168645,0.5561063722940133
2020-11-27,0.5609551386137811,0.5534036593875912,0.546591908771585,0.5439706604060787,0.5726274183820023
2020-11-30,0.5659331467658888,0.5583812054787357,0.5508615718322227,0.5450649841787321,0.5900070526280675
2020-12-01,0.5801359653828434,0.567520624823628,0.5563538087572498,0.5469743571943118,0.6311965192609549
2020-12-02,0.5930084315982981,0.5747291308475505,0.5611273211238044,0.5486333852043722,0.615104795426453
2020-12-03,0.6070829325048392,0.5819593311971841,0.5656543324188282,0.5508575776345064,0.6264788768267185
2020-12-04,0.6142489683643764,0.5876020534890787,0.5690441666043072,0.553124698533396,0.6084575976796877
2020-12-07,0.6153208258314168,0.5906269862986527,0.5699343833988032,0.555570462343459,0.5953663399632695
2020-12-08,0.6094426778438838,0.5947893216133636,0.5714147675585419,0.5582308741321894,0.6018057793232903
2020-12-09,0.6009896669644894,0.5969990492813938,0.5728413723300765,0.5599186738895435,0.5728397410294809
2020-12-10,0.5903910929071614,0.5987370127060003,0.5742144315613333,0.5616064736468976,0.5734860065400785
2020-12-11,0.5822806044388507,0.5982647864016135,0.5758342228946024,0.5638162013149278,0.5679051553381339
2020-12-14,0.5773035204086693,0.596312173120043,0.5773466892993894,0.5660117722614961,0.5704809198123627
2020-12-15,0.5715103127499073,0.5904764952968956,0.5789985600602617,0.5677280376037985,0.5728397410294809
2020-12-16,0.5691505674108629,0.5850701171876761,0.5798996240176133,0.5691082531450949,0.561041014334258
2020-12-17,0.5716386529998801,0.5810148729535207,0.5814871020753525,0.5707745125970591,0.5859264344851649
2020-12-18,0.5734841695660053,0.5778823870024279,0.5827422202457533,0.5719902400703475,0.57713273816876
2020-12-21,0.5777752959218725,0.5775394081652708,0.5840831972319618,0.5724693916542924,0.5919365515916986
2020-12-22,0.5761448969085642,0.5738276048292358,0.5843084632212997,0.5722190466487733,0.5646877459629396
2020-12-23,0.5782470714350757,0.5736988194229692,0.5853489343521815,0.5731271880277073,0.5715518869668155
2020-12-24,0.5749003976879822,0.573269525343931,0.5860032690249658,0.5738994628221993,0.5691930657496973
2020-12-25,0.5745994269542474,0.5740417982601264,0.5861532923308699,0.5752367480164436,0.5756278845000861
2020-12-28,0.5738700918982906,0.5758226939100816,0.5860674335150623,0.5768386908362867,0.5882898763119151
2020-12-29,0.5793198530240425,0.5777323749663034,0.5841044351315995,0.5785764983622756,0.5919365515916986
2020-12-30,0.589146604956359,0.5836968381957174,0.5843834776916967,0.5811653620769813,0.6206856466283975
2020-12-31,0.6083274204556417,0.5916139090718119,0.5863143910126664,0.5848627044075057,0.6650971432461112
2021-01-04,0.6313700738666433,0.6029847504104453,0.5904335687064366,0.5894897303006507,0.6908411515550944
2021-01-05,0.6528672573233282,0.6133686746108095,0.5954540413880401,0.593845023024911,0.6957757935953391
2021-01-06,0.6765100152277262,0.6279149341258843,0.6008712694775601,0.5988439535228278,0.7101503411136887
2021-01-07,0.7012689433725131,0.6452077741644361,0.6094532967937026,0.6053018809562664,0.7444802873523321
2021-01-08,0.7137121098740399,0.6610197651648408,0.617144645254386,0.6110087677382574,0.7273129757537454
2021-01-11,0.7172739011739504,0.6743219875202969,0.6241818928902116,0.6155428573940122,0.7086501080546467
2021-01-12,0.7419469648680399,0.6974071110956841,0.6366149025028828,0.6231806593752696,0.8191411120657867
2021-01-13,0.7666634172135515,0.7215867162206389,0.649659545593471,0.6299318621612793,0.8337326028412466
2021-01-14,0.7744729349481275,0.7378709391603202,0.6607838886780187,0.6355459648479046,0.7835278760252119
2021-01-15,0.783656205005405,0.7486841574397225,0.6701490332557672,0.6404376464883518,0.7732293260401331
2021-01-18,0.8040381310738478,0.7606560161238991,0.6818203832671722,0.6471743845122575,0.8105597383968604
2021-01-19,0.7991469114943638,0.7705469381812019,0.6919578063960057,0.653818340319094,0.7946850141683669
2021-01-20,0.7930961217532891,0.7798797694834203,0.7038973518046523,0.6605407694795135,0.8034786541358738
2021-01-21,0.8066554584952049,0.7905641967216662,0.717885985443051,0.6698235967696905,0.8513245597347905
2021-01-22,0.8208582883819392,0.802257246693672,0.7316385059292564,0.6788488457341479,0.8442434754738041
2021-01-25,0.8284960997546794,0.8162671154142636,0.7452945514672803,0.688210300398229,0.8487487952605618
2021-01-26,0.82669304771805,0.8129199796062068,0.7551635453509454,0.6953832615373242,0.7856697539852194
2021-01-27,0.8256202661290832,0.8093581939411861,0.7654724550809124,0.7028924283760428,0.79811474619104
2021-01-28,0.8106871770644658,0.8086713177798354,0.7732711284700778,0.7100796983786244,0.776659114411704
2021-01-29,0.792880102618105,0.8068691955000221,0.7777766764698723,0.7157224206705188,0.755208103242
2021-02-01,0.7770893382475583,0.8027927190011188,0.781724367562509,0.7221444951784878,0.7697949734078281
2021-02-02,0.7780762553858277,0.8023846515519387,0.7864657948665703,0.7287667547813167,0.7906043396765663
2021-02-03,0.7700950200196365,0.7978576430743598,0.78886870627889,0.7352174488945549,0.7582085693600839
2021-02-04,0.7666200172923499,0.7886535971784078,0.789608896950037,0.7414751893548367,0.7592841007752706
2021-02-05,0.7673493636180861,0.7801147331180955,0.7911859899058838,0.7477972483255361,0.7588548348706815
2021-02-08,0.7671776459864709,0.7721334921170145,0.7942003037656391,0.7542408650171917,0.7689363852497518
2021-02-09,0.7727991360136175,0.7754376956997225,0.7941788376529647,0.7619215954672045,0.8187117898122995
