date,5-day,10-day,20-day,30-day,Close
2020-03-09,0.721675994738275,0.7191061620681627,0.7251396786596986,0.7332774838909841,0.7083799204134791
2020-03-10,0.7208938645707853,0.7186033679089118,0.7243854874208224,0.7305959185935061,0.7139664807445693
2020-03-11,0.7170949801033698,0.7169273891540057,0.7232402364259909,0.7279888411222953,0.7072625763805235
2020-03-12,0.7121787835697363,0.7157542045583501,0.7223184489099609,0.7256424737069144,0.7083799204134791
2020-03-13,0.7075977795904101,0.7154190066762531,0.7210614661757286,0.7234823249692364,0.7
2020-03-16,0.7053631341468158,0.7135195644425454,0.7191620239420209,0.722811932756902,0.697206693195507
2020-03-17,0.7025698379979018,0.7117318512843436,0.7175139787879385,0.7216759911864152,0.7
2020-03-18,0.6995530836979761,0.708324031900673,0.7155307384156538,0.7203165879130569,0.6921788048808946
2020-03-19,0.6921787835697362,0.7021787835697362,0.7122625843722079,0.7183054148279132,0.6715084197722796
2020-03-20,0.6870391182295116,0.6973184489099609,0.7091340930050918,0.7163873501936563,0.6743016732988767
2020-03-23,0.6804469482687614,0.6929050412077886,0.7060056016379755,0.7143947995090619,0.6642458433917561
2020-03-24,0.6760894130960264,0.6893296255469642,0.703966496727938,0.7127002001295363,0.6782123241363254
2020-03-25,0.6747486322232173,0.6871508579605967,0.7020391235573011,0.7112104436041928,0.6854749005168489
2020-03-26,0.6753072829285368,0.6837430332491364,0.6997486189037433,0.7094599770230194,0.6743016732988767
2020-03-27,0.6765363400536295,0.6817877291415705,0.6986033679089119,0.7079702204976759,0.6804469589243406
2020-03-30,0.6787709748416447,0.679608961555203,0.6965642629988743,0.7059776698130816,0.6754190173318323
2020-03-31,0.6782123134807462,0.6771508632883864,0.6944413572863649,0.7040596069547544,0.6754190173318323
2020-04-01,0.6748603559709336,0.6748044940970754,0.6915642629988742,0.7019553236427944,0.6687151129677866
2020-04-02,0.6750838247775248,0.6751955538530308,0.6886871687113835,0.6999069075324822,0.6754190173318323
2020-04-03,0.6736313095014201,0.6750838247775248,0.6862011368437428,0.6977840035959029,0.6731843825438171
2020-04-07,0.6751955485252412,0.6769832616834429,0.6849441514456158,0.6963314883197981,0.6832402124509377
2020-04-08,0.6765363293980504,0.6773743214393982,0.6833519734931812,0.6951024382984248,0.6821229216958781
2020-04-09,0.6791061567403731,0.6769832563556534,0.682067057158125,0.6936871678234185,0.6815642496794002
2020-04-10,0.6808938645707853,0.6779888446741551,0.6808659389616458,0.6924953608272139,0.6843575564838933
2020-04-13,0.6815642496794002,0.6775977795904102,0.6796927543659903,0.691601505136078,0.676536308086892
2020-04-14,0.6817877184859914,0.6784916335056163,0.6790502975304097,0.6905400531677882,0.6843575564838933
2020-04-15,0.6814525259316839,0.6789944276648671,0.6780726454766267,0.6892923807458656,0.6804469589243406
2020-04-16,0.6807821408230689,0.679944148781721,0.6773743214393982,0.6876908915931564,0.6782123241363254
2020-04-17,0.6800000213111583,0.6804469429409717,0.6778212483970013,0.6859404267879129,0.6804469589243406
2020-04-20,0.6802234901177494,0.6808938698985749,0.6779888473380498,0.6844320478620202,0.6776536521198475
2020-04-21,0.6772067251622446,0.679497221824118,0.6782402417537805,0.6831285082384498,0.6692737317063685
2020-04-22,0.6757542098861399,0.6786033679089118,0.6779888446741551,0.6817691049650915,0.6731843825438171
2020-04-23,0.6756424754828442,0.6782123081529565,0.677597782254305,0.6807821408230689,0.6776536521198475
2020-04-24,0.6748603453153545,0.6774301833132564,0.6777095139937057,0.6797206870788493,0.676536308086892
2020-04-27,0.6739664914001485,0.677094990758949,0.6773463851746796,0.6788268331636432,0.6731843825438171
2020-04-28,0.6736312988458409,0.6754190120040428,0.6769553227548295,0.6778398690216206,0.667597768934831
2020-04-29,0.6796648181012717,0.6777095139937057,0.6783519708292864,0.6779516016489864,0.7033519788209708
2020-04-30,0.6868156600784997,0.6812290677806719,0.6805866082811964,0.6786592368864895,0.7134078620059874
2020-05-06,0.6906145445459151,0.6827374449306349,0.6815921939358033,0.6794599805748792,0.6955307304239695
2020-05-07,0.6944134290133307,0.6841899602067396,0.6825419150526573,0.6800558849609464,0.6921788048808946
2020-05-08,0.6989944329926567,0.6863128659192488,0.6829050438716834,0.6809311164756032,0.6905027888314612
2020-05-11,0.6965363293980503,0.688100573749661,0.6833519708292864,0.681359421032657,0.6910614608479391
2020-05-12,0.6920670491664407,0.6894413546224701,0.6838268313877134,0.68154563971036,0.6910614608479391
2020-05-13,0.6911731952512346,0.6908938698985749,0.6841620266059156,0.6821042992953288,0.6910614608479391
2020-05-14,0.6903910650837448,0.6924022470485378,0.6847486189037434,0.682365005799299,0.688268154043446
2020-05-15,0.6897206799751299,0.6943575564838933,0.684888284243968,0.6827560673311841,0.6871508632883864
2020-05-18,0.6891620186142313,0.6928491740061408,0.6852793439999233,0.6831843718882379,0.688268154043446
2020-05-19,0.6880447065480132,0.6900558778572269,0.6856424728189494,0.6837430314732066,0.6854749005168489
2020-05-20,0.6856983373567025,0.6884357663039685,0.6855866056173017,0.6838733847251918,0.679329614891385
2020-05-21,0.6835754369719828,0.6869832510278638,0.6855866056173017,0.684022360377726,0.6776536521198475
2020-05-22,0.6804469482687614,0.6850838141219456,0.6856983400205973,0.6836313006217708,0.6715084197722796
2020-05-25,0.676871532607937,0.6830167756110841,0.6855586746803726,0.6832402390898856,0.670391075739324
2020-05-26,0.6744134290133307,0.6812290677806719,0.685335211201571,0.6829609101853662,0.6731843825438171
2020-05-27,0.6738547676524321,0.6797765525045673,0.685335211201571,0.6827002019054662,0.676536308086892
2020-05-28,0.6746368871643427,0.6791061620681627,0.6857542045583502,0.6828677999585498,0.6815642496794002
2020-05-29,0.6758659336338562,0.6781564409513088,0.686256998717601,0.6826443364797482,0.6776536521198475
2020-06-01,0.6781005684218715,0.6774860505149042,0.6851676122605225,0.6826815795049169,0.6815642496794002
2020-06-02,0.6811173227217973,0.6777653758675639,0.6839106268623955,0.6830167738351542,0.688268154043446
2020-06-03,0.6836871607196991,0.6787709641860656,0.683603365245017,0.683314725140223,0.6893854980764016
2020-06-04,0.6850279415925083,0.6798324143784255,0.6834078327031446,0.6836685418710096,0.688268154043446
2020-06-05,0.6877095033381266,0.6817877184859914,0.6834357663039685,0.6843947995090619,0.6910614608479391
2020-06-08,0.6900558725294373,0.6840782204756544,0.6835474980433692,0.6850651899454665,0.6932960956359543
2020-06-09,0.6924022417207482,0.6867597822212727,0.6839944250009723,0.6858100682081383,0.7
2020-06-10,0.6941899495511603,0.6889385551354297,0.6843575538199984,0.6865363258461906,0.6983240372284626
2020-06-11,0.6957541992305607,0.6903910704115345,0.6847486162398486,0.6872998265094117,0.6960894024404473
2020-06-12,0.6954190066762531,0.6915642550071898,0.6848603479792493,0.688026084147464,0.6893854980764016
2020-06-15,0.6946368871643426,0.6923463798468901,0.6849162151808971,0.6875605347893117,0.6893854980764016
2020-06-16,0.6935195750981246,0.6929609084094364,0.6853631421385001,0.6869273873780758,0.6944134396689099
2020-06-17,0.693854767652432,0.6940223586017962,0.6863966613939309,0.68707636303061,0.7
2020-06-18,0.6955307410795487,0.6956424701550546,0.68773744226674,0.6874860451871146,0.7044692695760305
2020-06-19,0.6993296255469642,0.6973743161116086,0.6895810172988001,0.6880819495731819,0.7083799204134791
2020-06-22,0.701899452889287,0.6982681700268147,0.6911731952512346,0.6884543887045178,0.7022346347880153
2020-06-23,0.7034636919131081,0.6984916335056163,0.6926257078634445,0.6888268278358536,0.7022346347880153
2020-06-24,0.703910618870711,0.6988826932615715,0.6939106241985007,0.6891992669671895,0.7022346347880153
2020-06-29,0.7021229110402989,0.6988268260599237,0.694608948235729,0.6894413528465403,0.6955307304239695
2020-06-30,0.7003352032098866,0.6998324143784255,0.6956983346928076,0.6898510367789747,0.6994413812614181
2020-07-01,0.699329614891385,0.700614533890336,0.696480456868613,0.6901489880840435,0.697206693195507
2020-07-02,0.6996648181012717,0.7015642550071899,0.6972625817083131,0.69076351309473,0.7039106508374486
2020-07-03,0.7023463905024692,0.7031285046865902,0.6985754316441932,0.691973942491484,0.7156424967940026
2020-07-06,0.712737455586214,0.7074301833132565,0.7015363267341556,0.6943016892822456,0.7474860558426938
2020-07-07,0.7215642709905586,0.7109497371002226,0.7041620266059156,0.6967039238992743,0.7435754582831411
2020-07-08,0.7301676282438913,0.7147486215676382,0.7065083957972265,0.6990316706900358,0.7402234794621703
2020-07-09,0.7384357822873373,0.7190503001943045,0.7087709668499604,0.7014339053070644,0.7452514210546786
2020-07-10,0.7416760053938541,0.7220111979481617,0.7104469456048667,0.7032774821150543,0.7318436123265871
2020-07-13,0.7386592404383492,0.7256983480122816,0.7122625870361027,0.7049720814945799,0.732402231065169
2020-07-14,0.7349720797186501,0.7282681753546044,0.714050294866515,0.7065549482467398,0.7251396546846455
2020-07-15,0.7305028101426196,0.7303352191932554,0.7154748765417956,0.7077653776434938,0.7178771315820178
2020-07-16,0.7222346560991736,0.7303352191932554,0.7159497371002227,0.7082867942032939,0.7039106508374486
2020-07-17,0.7157542098861398,0.728715107639997,0.7159218061632936,0.708621990309461,0.6994413812614181
2020-07-20,0.7119553360743035,0.7253072882563264,0.7163687357847914,0.7094599805748791,0.7134078620059874
2020-07-21,0.7089385817743777,0.721955330746514,0.7164525339233683,0.710093127986115,0.7100558831850166
2020-07-22,0.7071508632883863,0.718826836715503,0.7167877291415705,0.7106145427699854,0.708938539152061
2020-07-23,0.7060335405665891,0.7141340983328813,0.7165921992635929,0.7105586773442674,0.6983240372284626
2020-07-24,0.7034637025686872,0.7096089562274135,0.7158100770877877,0.7101676158123822,0.6865921912719085
2020-07-27,0.6981005684218714,0.7050279522480875,0.7153631501301846,0.7098510421067642,0.6865921912719085
2020-07-28,0.6943016839544559,0.7016201328644168,0.7149441541095105,0.7099069075324822,0.6910614608479391
2020-07-29,0.6919553147631451,0.6995530890257656,0.7149441541095105,0.7101676140364523,0.697206693195507
2020-07-30,0.691731845956554,0.6988826932615715,0.7146089562274135,0.710260722487339,0.697206693195507
2020-07-31,0.6928491686783512,0.6981564356235191,0.7134357716317581,0.7100000159833688,0.6921788048808946
2020-08-03,0.6946368765087635,0.6963687224653173,0.710838005360822,0.7097020646783001,0.6955307304239695
2020-08-04,0.6963128605914592,0.6953072722729576,0.7086313015097357,0.7094041133732314,0.6994413812614181
2020-08-05,0.6959776680371518,0.6939664914001484,0.7063966640578258,0.7091806498944299,0.6955307304239695
2020-08-06,0.6954190173318323,0.6935754316441931,0.7038547649885373,0.7089199433904597,0.6944134396689099
2020-08-07,0.6947486215676382,0.6937988951229948,0.7017039256752041,0.7084730164328567,0.6888268260599237
2020-08-10,0.6950838141219456,0.6948603453153545,0.699944148781721,0.7085288818585745,0.697206693195507
2020-08-11,0.6940782258034439,0.6951955431974516,0.6984078380309342,0.7083612838054909,0.6944134396689099
2020-08-12,0.6962011368437429,0.6960894024404473,0.6978212457331064,0.7086592368864895,0.7061452856254639
2020-08-13,0.6985475060350537,0.696983261683443,0.6979329774725073,0.7087337247127566,0.7061452856254639
2020-08-14,0.7024581249057648,0.6986033732367014,0.6983799044301103,0.7084916388334059,0.7083799204134791
2020-08-17,0.7063687437764757,0.7007262789492107,0.6985475007072641,0.7074674298902849,0.7167597875490623
2020-08-18,0.7099441594373002,0.702011192620372,0.6986592324466648,0.7064245985466145,0.7122905179730318
2020-08-19,0.7105028101426196,0.7033519734931812,0.6986592324466648,0.7053817672029442,0.708938539152061
2020-08-20,0.7098324143784254,0.7041899602067395,0.6988826959254664,0.703966496727938,0.702793306804493
2020-08-21,0.7087150916566283,0.7055866082811965,0.6996927517020956,0.7029981532105349,0.702793306804493
2020-08-24,0.7056983373567024,0.7060335405665891,0.7004469429409719,0.7019739460433437,0.7016760160494334
2020-08-25,0.7035754369719827,0.7067597982046414,0.7009776707010466,0.7011918247555033,0.7016760160494334
2020-08-26,0.7011173440329556,0.7058100770877876,0.7009497397641175,0.7004841895180002,0.6966480744569251
2020-08-27,0.7008938858819437,0.7053631501301845,0.7011732059068138,0.700409701691733,0.7016760160494334
2020-08-28,0.7011173546885348,0.7049162231725815,0.7017597982046415,0.7005586773442674,0.7039106508374486
2020-08-31,0.7020112086037409,0.7038547729802216,0.7022905259647162,0.7003165914649166,0.7061452856254639
2020-09-01,0.702458135561344,0.7030167862666633,0.7025139894435177,0.7001117503866643,0.7039106508374486
2020-09-02,0.7032402550732545,0.702178799553105,0.7027653865231431,0.6998324214821449,0.7005586720164778
2020-09-03,0.7025698593090602,0.701731872595502,0.7029609164011207,0.6998324214821449,0.6983240372284626
2020-09-04,0.7008938752263645,0.7010056149574496,0.703296111619323,0.7001303727872136,0.6955307304239695
2020-09-07,0.6987709641860655,0.7003910863949032,0.7032123134807462,0.7004283240922823,0.6955307304239695
2020-09-08,0.6981005684218714,0.7002793519916077,0.7035195750981246,0.7007448977979003,0.7005586720164778
2020-09-09,0.6978771102708595,0.7005586826720569,0.7031843798799223,0.7008193874000973,0.6994413812614181
2020-09-10,0.6978771102708595,0.7002234847899599,0.7027933174600721,0.7008566322011958,0.6983240372284626
2020-09-11,0.6978771102708595,0.699385492748612,0.7021508579605967,0.7009683630526315,0.6955307304239695
2020-09-14,0.6974301833132565,0.698100573749661,0.7009776733649413,0.7008938752263645,0.6932960956359543
2020-09-15,0.6950838141219456,0.6965921912719085,0.6998044887692859,0.7005400567196479,0.6888268260599237
2020-09-16,0.6927374449306348,0.6953072776007472,0.6987430385769261,0.7002793502156779,0.6877095353048641
2020-09-17,0.6901676175883121,0.6940223639295857,0.697877118262544,0.6999813989106092,0.6854749005168489
2020-09-18,0.6899441594373003,0.6939106348540798,0.6974581249057648,0.700167619364242,0.6944134396689099
2020-09-21,0.6894972324796971,0.6934637078964768,0.69692739714569,0.6999627782859897,0.6910614608479391
2020-09-22,0.6888268473710821,0.6919553307465139,0.6961173413690608,0.699664826980921,0.6854749005168489
2020-09-23,0.6883799204134792,0.690558682672057,0.695558682672057,0.6989758141439671,0.6854749005168489
2020-09-24,0.6873743320949774,0.6887709748416447,0.6944972298158023,0.6981192032539297,0.6804469589243406
2020-09-25,0.6836871820308575,0.6868156707340788,0.6931005817413455,0.6970391288850908,0.6759776893483102
2020-09-28,0.6815642816461378,0.6855307570629174,0.6918156654062892,0.6958287012642668,0.6804469589243406
2020-09-29,0.6805586933276361,0.6846927703493592,0.6906424808106338,0.694767249295977,0.6804469589243406
2020-09-30,0.6793296362025434,0.6838547783080112,0.6895810279543793,0.6937802851539545,0.679329614891385
2020-10-09,0.680558682672057,0.6839665073835172,0.6889944356565515,0.693240247969535,0.6865921912719085
2020-10-12,0.6844692908871888,0.6840782364590232,0.6889944356565515,0.6929981620901842,0.6955307304239695
2020-10-13,0.6870391182295116,0.6843016999378246,0.6888827039171508,0.6927188314097349,0.6932960956359543
2020-10-14,0.6900558725294373,0.6853072829285368,0.6886313068375253,0.6925139885555527,0.6955307304239695
2020-10-15,0.6924022417207482,0.6858659389616457,0.6882123108168513,0.6923277681019199,0.6910614608479391
2020-10-16,0.6937430225935572,0.6871508526328072,0.687960913737226,0.6920484374214706,0.6932960956359543
2020-10-19,0.6930726374849424,0.6887709641860655,0.6877933174600722,0.6916573758895854,0.6921788048808946
2020-10-20,0.6926257105273392,0.6898324143784255,0.6876815857206715,0.6911545817303347,0.6910614608479391
2020-10-21,0.6924022523763274,0.6912290624528824,0.6879609164011208,0.6908380080247167,0.6944134396689099
2020-10-22,0.6926257211829185,0.6925139814518333,0.6881843798799222,0.6905586791201972,0.6921788048808946
2020-10-23,0.6926257211829185,0.6931843718882379,0.6885754396358775,0.6903910810671137,0.6932960956359543
2020-10-26,0.6924022523763274,0.6927374449306348,0.688407840694829,0.6902421054145793,0.6910614608479391
2020-10-27,0.6915083984611213,0.6920670544942302,0.6881843772160275,0.6899441541095106,0.6865921912719085
2020-10-28,0.6901676175883121,0.6912849349823197,0.6882961089554283,0.6895158495524568,0.6877095353048641
2020-10-29,0.6888268367155029,0.6907262789492108,0.6882961089554283,0.6890503001943045,0.6854749005168489
2020-10-30,0.6869273944817952,0.6897765578323568,0.688463705232582,0.6885661284356029,0.6837988844674155
2020-11-02,0.6839106401818694,0.6881564462790984,0.688463705232582,0.6879143603997476,0.6759776893483102
2020-11-03,0.6831285206699589,0.68731845956554,0.6885754369719828,0.687560543668961,0.6826815937123558
2020-11-04,0.6829050518633677,0.68653633472584,0.6888826985893611,0.6874860558426938,0.6865921912719085
2020-11-05,0.6833519788209709,0.6860894077682369,0.6893016946100351,0.6874860558426938,0.6877095353048641
2020-11-06,0.6845810359460636,0.6857542152139294,0.6894692935510837,0.6876350314952282,0.6899441700928793
2020-11-09,0.6884916441611955,0.6862011421715324,0.6894692935510837,0.6876722745203968,0.6955307304239695
2020-11-10,0.6903910863949032,0.686759803532431,0.6894134290133307,0.6877095193214953,0.6921788048808946
2020-11-11,0.6921787942253155,0.6875419230443416,0.6894134290133307,0.6880447136517327,0.6955307304239695
2020-11-12,0.6935195750981246,0.6884357769595476,0.6895810279543793,0.6883426649568014,0.6944134396689099
2020-11-13,0.6930726481405215,0.6888268420432926,0.6893016999378248,0.6885847508361522,0.6877095353048641
2020-11-16,0.6932961169471127,0.690893880554154,0.6895251634166262,0.689273763673106,0.6966480744569251
2020-11-17,0.6951955591808204,0.6927933227878618,0.6900558911767009,0.6899813989106092,0.7016760160494334
2020-11-18,0.6973184702211193,0.6947486322232174,0.6906424834745286,0.6908380098006466,0.7061452856254639
2020-11-19,0.699217912454827,0.6963687437764757,0.6912290757723564,0.6916573776655153,0.7039106508374486
2020-11-20,0.7026815937123558,0.6978771209264386,0.691815668070184,0.692271902676202,0.7050279415925083
2020-11-23,0.7058100824155772,0.6995530996813449,0.6928771209264387,0.6928305622611707,0.7122905179730318
2020-11-24,0.7071508632883863,0.7011732112346033,0.6939665073835173,0.6933333564204216,0.7083799204134791
2020-11-25,0.7083799097579,0.7028491899895096,0.6951955565169256,0.6938920160053903,0.7122905179730318
2020-11-26,0.7117318566121331,0.7054748845334801,0.696955330746514,0.6948789801474129,0.720670385108615
2020-11-27,0.7168715219523578,0.7097765578323568,0.6993016999378247,0.6961266525693354,0.7307262682936315
2020-11-30,0.7189944223370776,0.7124022523763273,0.7016480664652407,0.6971508597365266,0.7229050198966303
2020-12-01,0.7227933068044929,0.7149720850464396,0.7038827039171507,0.6983612891332804,0.7273743427505566
2020-12-02,0.7274860451871146,0.7179329774725073,0.7063408048478623,0.6997393148071882,0.7357542098861398
2020-12-03,0.7302793413360285,0.7210055989740809,0.7086871713752783,0.7011545835062645,0.7346368658531842
2020-12-04,0.7302793413360285,0.7235754316441932,0.7107262762853159,0.7024022559281871,0.7307262682936315
2020-12-07,0.7294972218241179,0.7242458220805977,0.7118994608809713,0.7033333546444918,0.7189944223370776
2020-12-08,0.7283798991023208,0.7255866029534069,0.7133799070940051,0.7045065392401471,0.7217877291415705
2020-12-09,0.7245810146349052,0.7260335299110099,0.7144413599502597,0.7054748809816204,0.7167597875490623
2020-12-10,0.7229050412077886,0.7265921912719085,0.7160335379026943,0.7068342842549787,0.7262569987176011
2020-12-11,0.7211173333773764,0.7256983373567024,0.7177374475945296,0.7081005790774506,0.7217877291415705
2020-12-14,0.7181005790774506,0.7237989004507842,0.7181005764135557,0.7090316777937552,0.7039106508374486
2020-12-15,0.7136313095014202,0.7210056043018704,0.7179888446741551,0.709590337378724,0.6994413812614181
2020-12-16,0.7091620399253896,0.7168715272801475,0.7174022523763274,0.709851045658624,0.6944134396689099
2020-12-17,0.7033519788209708,0.7131285100143797,0.7170670544942302,0.710167617588312,0.697206693195507
2020-12-18,0.6997765631601464,0.7104469482687614,0.7170111899564773,0.7106331669464645,0.7039106508374486
2020-12-21,0.6986592404383491,0.7083799097579,0.7163128659192488,0.7107262771732809,0.6983240372284626
2020-12-22,0.6967597982046415,0.7051955538530308,0.7153910784032188,0.7106517893470137,0.6899441700928793
2020-12-23,0.6951955485252412,0.7021787942253155,0.7141061620681627,0.710353838041945,0.6865921912719085
2020-12-24,0.692737455586214,0.6980447172035925,0.7123184542377504,0.710037264336327,0.684916228500371
2020-12-25,0.6897206906307091,0.6947486268954278,0.7102234821260651,0.7100745073614957,0.6888268260599237
2020-12-28,0.6873743214393983,0.6930167809388738,0.7084078406948291,0.7097393112553284,0.6865921912719085
2020-12-29,0.6867039256752041,0.6917318619399228,0.7063687331208967,0.7092365170960776,0.6865921912719085
2020-12-30,0.6861452643143056,0.6906704064197733,0.7037709668499603,0.7084916370574761,0.6837988844674155
2020-12-31,0.6869273838262161,0.689832419706215,0.7014804648602974,0.7079888428982252,0.6888268260599237
2021-01-04,0.686480456868613,0.688100573749661,0.6992737610092112,0.7073743178875386,0.6865921912719085
2021-01-05,0.6878212377414221,0.6875977795904102,0.697988844674155,0.7067411704763026,0.6932960956359543
2021-01-06,0.6899441381261419,0.688324031900673,0.6967597928768519,0.7063687295690368,0.697206693195507
2021-01-07,0.6920670491664407,0.6891061567403731,0.6956424754828443,0.7057728269588994,0.6944134396689099
2021-01-08,0.693631298845841,0.6902793413360285,0.6941620292698105,0.7049720832705098,0.6966480744569251
2021-01-11,0.6945251527610471,0.6905028048148301,0.6926257158551289,0.7036499230223201,0.6910614608479391
2021-01-12,0.6947486215676382,0.6912849296545301,0.692150855296702,0.7027002036813961,0.6944134396689099
2021-01-13,0.6965363400536295,0.6932402390898856,0.6924860505149042,0.7019925684438929,0.7061452856254639
2021-01-14,0.6986592404383491,0.6953631448023949,0.6930167756110842,0.7009683595007719,0.7050279415925083
2021-01-15,0.7011173333773765,0.6973743161116086,0.6936033679089119,0.7001117486107344,0.708938539152061
2021-01-18,0.7045810252904844,0.6995530890257656,0.6938268313877134,0.6993668703480628,0.7083799204134791
2021-01-19,0.7073743214393983,0.7010614715035183,0.6943296255469642,0.6990130536172761,0.7083799204134791
2021-01-20,0.7062569987176011,0.7013966693856153,0.6948603506431441,0.698305418379773,0.7005586720164778
2021-01-21,0.705139686651383,0.7018994635448661,0.6955028101426196,0.6977281381701849,0.6994413812614181
2021-01-22,0.7015642709905586,0.7013408021839674,0.695810071759998,0.6965549535745295,0.6910614608479391
2021-01-25,0.6969832670112326,0.7007821461508585,0.6956424754828443,0.6953445259537054,0.6854749005168489
2021-01-26,0.6924022630319064,0.6998882922356524,0.6955866109450912,0.6947300009430187,0.6854749005168489
2021-01-27,0.6896089668829927,0.6979329828002968,0.6955866109450912,0.6943016946100351,0.6865921912719085
2021-01-28,0.6870391288850908,0.6960894077682369,0.6957262762853159,0.694040986330135,0.6865921912719085
2021-01-29,0.68469275969378,0.6931285153421692,0.695251415726889,0.6934450837199977,0.679329614891385
2021-02-01,0.6836871713752782,0.6903352191932555,0.6949441541095106,0.6926629606562275,0.6804469589243406
2021-02-02,0.6829050412077886,0.6876536521198475,0.6943575618116828,0.6921043010712586,0.6815642496794002
2021-02-03,0.6818994528892869,0.6857542098861398,0.6935754396358775,0.6918249703908093,0.6815642496794002
2021-02-04,0.6806704064197734,0.683854767652432,0.6928771155986491,0.6916201293125571,0.6804469589243406
2021-02-05,0.6815642603349794,0.6831285100143797,0.6922346560991737,0.6915828845114586,0.6837988844674155
2021-02-08,0.682569848653481,0.6831285100143797,0.6919553280826191,0.6914711536600227,0.6854749005168489
2021-02-09,0.6840223639295858,0.6834637025686873,0.6916759974021698,0.6915456414862899,0.6888268260599237
2021-02-10,0.6873743214393983,0.6846368871643426,0.6912849349823197,0.6919367030181751,0.6983240372284626
