date,5-day,10-day,20-day,30-day,Close
2020-02-24,0.6069102883657251,0.592628456206888,0.596305191659559,0.6221867535067603,0.6098046278737893
2020-02-25,0.603871213940483,0.5943288879135924,0.5927550837328829,0.619488888806398,0.5939761181176042
2020-02-26,0.6146888620222313,0.6017908962054526,0.5929043213454674,0.6187590607152514,0.6534008634134089
2020-02-27,0.6170224382595926,0.6066570333137353,0.591009421501975,0.6152190890584965,0.6166787428612438
2020-02-28,0.6096960939376123,0.6072901709437097,0.5877894491323081,0.6109399329367868,0.5746201174220154
2020-03-02,0.6059334277346715,0.6064218580501983,0.5885808728949468,0.6102749784008634,0.5909912968590852
2020-03-03,0.6058068002086766,0.6048390070745798,0.5911179554381519,0.6071605301196394,0.5933429804876298
2020-03-04,0.5935057951932605,0.6040973286077458,0.5927143748809632,0.6043566240572517,0.5918958383363282
2020-03-05,0.5909370574937273,0.60397974787666,0.5945188257522435,0.6024270528840713,0.6038350543635777
2020-03-06,0.5947539906647565,0.6022250423011845,0.595771539445682,0.5999306711419894,0.5937047832771618
2020-03-09,0.5907561699003265,0.598344798817499,0.5954866275121935,0.5969850607122057,0.5710021930369352
2020-03-10,0.5877170954750844,0.5967619478418805,0.5955454178777364,0.5940907051025488,0.5781476083614191
2020-03-11,0.5850940839067801,0.5892999395500202,0.5955454178777364,0.5917028607469851,0.5787807804948065
2020-03-12,0.5769717941498773,0.5839544258218022,0.5953057295677688,0.5886577562752507,0.5632236055790639
2020-03-13,0.5686143429308027,0.5816841667977797,0.5944871688707447,0.5857543550207988,0.5519175271817888
2020-03-16,0.5611432843936922,0.5759497271470093,0.5911857925986038,0.5843704909789676,0.5336469003513827
2020-03-17,0.5514833776357158,0.5696002365554,0.5872196218149899,0.5839453824772347,0.5298480745715366
2020-03-18,0.540195385927576,0.562644734917178,0.583371031762462,0.5826911615597016,0.5223408219541077
2020-03-19,0.5335202797260705,0.5552460369379739,0.579612892407317,0.5814278961474869,0.5298480745715366
2020-03-20,0.5319645622344963,0.5502894525826495,0.576257247441917,0.5806108438246711,0.5441389397239175
2020-03-23,0.530300310806745,0.5457217976002187,0.5720332982088588,0.5788983508748685,0.5253256432126266
2020-03-24,0.5309515351258546,0.5412174563807851,0.5689897021113328,0.5774360973787527,0.5331041961670848
2020-03-25,0.5347142013287954,0.5374547936281857,0.563377366589103,0.5761818764612195,0.5411541529688116
2020-03-26,0.5356005940107595,0.534560436868415,0.5592574313451086,0.5750572986679842,0.5342800379813571
2020-03-27,0.5337554411882424,0.5328600017113693,0.5572720842545744,0.5739447798176196,0.5349131756113314
2020-03-30,0.539725049201867,0.535012680004306,0.5554812035756577,0.572461421733838,0.5551736832807501
2020-03-31,0.5431259195159586,0.5370387273209065,0.5533194819381533,0.5704926569836288,0.5501085477375423
2020-04-01,0.5432344534521355,0.5389743273904655,0.5508095311538217,0.5685721303051298,0.5416968226496965
2020-04-02,0.5466895907343154,0.5411450923725375,0.5481955646552557,0.5667902923957238,0.5515557243922569
2020-04-03,0.5492583353345313,0.5415068882613868,0.5458981704220182,0.5646737943817403,0.5477568986124107
2020-04-07,0.5498552926855524,0.5447901709437097,0.5452559842719642,0.5629522557871425,0.558158470035856
2020-04-08,0.5534370574937273,0.5482814885048429,0.544749472442814,0.5620869642425028,0.5680173717784163
2020-04-09,0.5588820687142373,0.5510582610831863,0.544256527355686,0.5592709980871308,0.5689218787522462
2020-04-10,0.5606186806998948,0.5536541357171051,0.5441072862927601,0.5573896661357741,0.560238784320545
2020-04-13,0.562463833522412,0.5558610844284716,0.5443605430699205,0.5568017509792068,0.5569826627249967
2020-04-14,0.5626990018852664,0.5562771472854094,0.5456449136448578,0.555746518145575,0.5593343118501282
2020-04-15,0.5599493627909673,0.5566932101423473,0.546865968731627,0.554444058006218,0.5542691763069203
2020-04-16,0.5579775824424552,0.5584298255783462,0.5487020764844058,0.5533496292953298,0.5590629770096858
2020-04-17,0.5566027663456469,0.5586107235227709,0.5498779079476541,0.5516672842777608,0.5533647038365035
2020-04-20,0.5566027663456469,0.5595332999340294,0.5505200940977081,0.5504432135926886,0.5569826627249967
2020-04-21,0.5569645622344962,0.5598317820598814,0.5523109765017955,0.5501145835346033,0.5611432912943748
2020-04-22,0.5622105853711049,0.5610799740810362,0.5546807312929395,0.550192972988888,0.5804992919899636
2020-04-23,0.5685962493409848,0.56328691589172,0.5571725884874532,0.5505999902010307,0.5909912968590852
2020-04-24,0.5727749784008634,0.5646888723732552,0.5591715040451801,0.5509678149862585,0.5742583491358966
2020-04-27,0.5731367673890301,0.5648697668673385,0.5603654256479051,0.5511969510023932,0.5587916076658304
2020-04-28,0.5697901640430271,0.5633773631387617,0.5598272552120857,0.5515557301428257,0.5444102745643599
2020-04-29,0.5628075289207608,0.5625090571459329,0.5596011336441401,0.5520803315363956,0.5455861163786322
2020-04-30,0.5561866965880266,0.5623914729645056,0.5604106492714259,0.5532652086444392,0.5578871351954136
2020-05-06,0.5535094111509511,0.5631421947759072,0.560876459149339,0.5542993368904052,0.5608719219505194
2020-05-07,0.5533827836249562,0.5632597755069931,0.5613965377205113,0.5547666545674698,0.558158470035856
2020-05-08,0.5571997167959855,0.5634949404195063,0.5616633612396938,0.5560389644743657,0.5634949404195063
2020-05-11,0.5623914660638231,0.5625994974922919,0.561839735786664,0.5573203200260569,0.57154486271782
2020-05-12,0.5656657088519196,0.5609262027199731,0.5621065593058465,0.5584237932316265,0.5742583491358966
2020-05-13,0.5655390813259248,0.5595242462384379,0.5621065593058465,0.559289084776266,0.560238784320545
2020-05-14,0.5661360455776285,0.5597594146012923,0.5623145907343154,0.5601634219657009,0.5611432912943748
2020-05-15,0.5657923432785972,0.5614960300372913,0.5624366965880265,0.5603835134871541,0.5617764289243492
2020-05-18,0.5665702020243842,0.5644808340441037,0.5634949455950182,0.561227700444128,0.5754341564467557
2020-05-19,0.565448634078883,0.5655571714654014,0.5639743222149535,0.5621261566694178,0.5686505094083907
2020-05-20,0.5644898808390126,0.5650144810824687,0.5640783379291879,0.5622557997937156,0.5554450181211925
2020-05-21,0.5618126023026198,0.5639743239401241,0.5636170497235586,0.5622557997937156,0.5477568986124107
2020-05-22,0.5576881471115123,0.5617402451950547,0.5626175928072805,0.5616889892248141,0.5411541529688116
2020-05-25,0.5510673078780953,0.5588187549512398,0.5607091262217658,0.5608327421748559,0.5423299602796708
2020-05-26,0.54652678983005,0.5559877119544665,0.5584569573372198,0.5600669435220532,0.5459479191681641
2020-05-27,0.5446273700394443,0.5545586254392284,0.5570414358388331,0.5595905813503071,0.5459479191681641
2020-05-28,0.5427641236271091,0.5522883629648645,0.5560238887830784,0.558972514811165,0.5384406665507352
2020-05-29,0.5422214263434939,0.5499547867275031,0.5557254083823971,0.558276059967852,0.5384406665507352
2020-06-01,0.5433068140100419,0.5471870609440685,0.5558339474940861,0.5580589840447017,0.5477568986124107
2020-06-02,0.544374108086772,0.545450448958411,0.5555038102119061,0.557799697796106,0.5512843895518145
2020-06-03,0.5444826420229489,0.5445550060311966,0.5547847435568326,0.5575705606298575,0.546490588849049
2020-06-04,0.545441402163502,0.5441027628953056,0.5540385434177149,0.5571122874474743,0.5432344672535007
2020-06-05,0.5459840994471173,0.5441027628953056,0.5529215040451801,0.5564459828366222,0.5411541529688116
2020-06-08,0.5440665860666937,0.5436867000383678,0.5512527274948038,0.5550349841606331,0.5381693317102928
2020-06-09,0.5412084061355349,0.5427912571111534,0.54938948453281,0.5532350572618644,0.5369934898960205
2020-06-10,0.5385854014679132,0.5415340217454311,0.5480463235923297,0.5518722978076991,0.5333755655109403
2020-06-11,0.5360709238357858,0.5407561629996439,0.5465222629822543,0.5509346468552669,0.5306620790928639
2020-06-12,0.5353473320580872,0.5406657157526022,0.5453102512400526,0.5507055108391322,0.5375361940803184
2020-06-15,0.5348046416751545,0.5394356138709241,0.5433113374074964,0.5503678362863654,0.5354558797956294
2020-06-16,0.5346237471810711,0.537916076658303,0.541683262808357,0.5496412323607052,0.5360890174256038
2020-06-17,0.536052830245968,0.5373191158569406,0.5409370609440686,0.5489628676568686,0.5405209808354242
2020-06-18,0.5367764220236666,0.5364236729297261,0.5402632179125159,0.5481669199217186,0.5342800379813571
2020-06-19,0.5359985632778794,0.5356729476679833,0.5398878552816444,0.5471719852527812,0.5336469003513827
2020-06-22,0.536052830245968,0.5354287359605613,0.5395577179994645,0.5459780636500562,0.5357272146360718
2020-06-23,0.5344428457863052,0.5345332964836882,0.5386622767974207,0.5444374218497694,0.52803909512729
2020-06-24,0.5309334415360367,0.5334931358910023,0.5375135788182167,0.5431952610252206,0.5229739595840821
2020-06-29,0.5277677395847997,0.5322720808042332,0.5365141219019386,0.5417722022562471,0.518451528225172
2020-06-30,0.5251447280164954,0.5305716456471874,0.5356186806998948,0.5403973827090977,0.5205318425098611
2020-07-01,0.5230644137318063,0.5295586219888871,0.5344971179299056,0.5387270989346266,0.5253256432126266
2020-07-02,0.5243126023026198,0.5293777240444625,0.5336469003513827,0.5375814165537255,0.5342800379813571
2020-07-03,0.527351676727862,0.5291425591319494,0.533230837494445,0.5370055603400289,0.5381693317102928
2020-07-06,0.5361975513617807,0.5319826454732902,0.5342031592015082,0.5375030270994406,0.562680901394766
2020-07-07,0.5445007356127668,0.534822731814631,0.5352478397413072,0.53819948079264,0.5620477637647916
2020-07-08,0.5630607839727506,0.5430625988522785,0.5392456674064199,0.5407260116170692,0.6181258850125454
2020-07-09,0.5874095527529584,0.555861077527789,0.5451971870057386,0.5443952103742102,0.6560238818823958
2020-07-10,0.6027496459949818,0.5650506613614219,0.5492718986262121,0.5466926063326184,0.6148697979204103
2020-07-13,0.6167149162395144,0.5764562338006476,0.5543641573024404,0.5498281592015082,0.6325072526174289
2020-07-14,0.6331946572154917,0.5888476964141293,0.5597096710306584,0.553361685937973,0.6444464686446784
2020-07-15,0.6324168122710698,0.5977387981219102,0.5636487100553987,0.5555776779939072,0.6142366602904359
2020-07-16,0.6180897530383705,0.6027496528956644,0.5660636884700635,0.5566811511994767,0.5843885857188993
2020-07-17,0.6142004593094349,0.6084750526522084,0.5688088058920788,0.5583122425470327,0.5954233292757319
2020-07-20,0.6154486547809309,0.6160817855102227,0.5740322154917564,0.5614960346377463,0.6387482299749091
2020-07-21,0.6102568986124107,0.6217257779139512,0.5782742548642912,0.5640738191321886,0.6184876878020774
2020-07-22,0.6116317078085365,0.6220242600398032,0.5825434294460408,0.5668385316175476,0.6211107062710644
2020-07-23,0.6244211431394794,0.621255448088925,0.588558262808357,0.5705499407001341,0.648335762373614
2020-07-24,0.6383321326145582,0.6262662959619966,0.5956584786617092,0.5749366977381403,0.6649782766511263
2020-07-27,0.6367221481548955,0.6260854014679132,0.6012708176342804,0.5782712386909313,0.6306983076765954
2020-07-28,0.6399963978436747,0.6251266482280428,0.606987172321086,0.5815153300964531,0.6348589362459734
2020-07-29,0.642800310806745,0.6272160093076408,0.6124774037147755,0.584837809806146,0.6351302710864158
2020-07-30,0.6389652840458978,0.6316932135926886,0.6172214332441766,0.5879401968442718,0.629160628569378
2020-07-31,0.6295948057181817,0.6339634691663699,0.6212192609092891,0.5905270269835092,0.6181258850125454
2020-08-03,0.6327605076694186,0.634741327912157,0.6254115567111899,0.5942685862985566,0.6465268174327804
2020-08-04,0.6318017544295482,0.6358990761366115,0.6288124270252813,0.5974825286217313,0.630065170046621
2020-08-05,0.6314580452298341,0.6371291780182896,0.6295767190290463,0.6007386789701238,0.6334117250878457
2020-08-06,0.6357634087163903,0.6373643463811439,0.6293098972350345,0.6048269573326193,0.6506874460021586
2020-08-07,0.6455680503915446,0.6375814280548632,0.6319238620084299,0.6096327951260938,0.667149093388318
2020-08-10,0.6485528440473333,0.6406566758583759,0.6333710386631446,0.6143994370423121,0.6614507857117226
2020-08-11,0.663368319794194,0.6475850371118711,0.6363558426699569,0.6205197939180144,0.7041425487809254
2020-08-12,0.6701157934542885,0.6507869193420613,0.6390014643248509,0.6252472422572041,0.667149093388318
2020-08-13,0.6736432843936923,0.6547033465550411,0.6431982800738649,0.629715404347798,0.6683249006991772
2020-08-14,0.6786541322667637,0.6621110913291542,0.6480372802477621,0.6348498710492442,0.692203332753676
2020-08-17,0.6865955206289006,0.6675741823381168,0.651157755125137,0.6394657652534989,0.7011577275224066
2020-08-18,0.6837916214671955,0.6735799706306949,0.654739523383653,0.6437349415604191,0.6901230529724001
2020-08-19,0.6864688931029058,0.6782923432785971,0.6577107606484434,0.6458152604455633,0.680535451566869
2020-08-20,0.6846780141491596,0.6791606492714259,0.658262497826285,0.6459268145804983,0.6593705059304467
2020-08-21,0.6767908927551114,0.6777225125109376,0.6576519702829005,0.647190078842599,0.6527677257834344
2020-08-24,0.667348067670854,0.6769717941498773,0.6588142350041266,0.6479046238253887,0.6539436021011198
2020-08-25,0.655227943348156,0.6695097824076758,0.6585474097597734,0.6474071559158633,0.6295224313589101
2020-08-26,0.6428183905951976,0.6646436418490517,0.6577152805955565,0.6475488568329179,0.6184876878020774
2020-08-27,0.6349312692011493,0.6598046416751544,0.6572539941150978,0.6487337339409615,0.6199348989602051
2020-08-28,0.6303907580537866,0.653590825404449,0.6578509583668016,0.6498884619666577,0.630065170046621
2020-08-31,0.6243126092033024,0.6458303384370782,0.6567022603875975,0.6493819495624507,0.6235528578486984
2020-09-01,0.6240774477411305,0.6396526955446433,0.6566163330876691,0.6497105807706498,0.6283466240480509
2020-09-02,0.6231729614693486,0.6329956760322731,0.6556440096554351,0.64947239910972,0.6139652564431674
2020-09-03,0.6197720980559397,0.6273516836285445,0.6532561664499853,0.6479588930937048,0.6029305818931608
2020-09-04,0.6149421308755861,0.6226664444646864,0.650194478487812,0.6459901283434957,0.6059153341448537
2020-09-07,0.6076519737332416,0.615982291468272,0.6464770428090746,0.6445369204921751,0.5871020721369757
2020-09-08,0.600488444116892,0.6122829459290112,0.6408963641683436,0.643125921816186,0.5925289759663026
2020-09-09,0.597684544955187,0.6104287532122677,0.6375361975306598,0.641953104801127,0.599945760634642
2020-09-10,0.5926194163126616,0.6061957571843006,0.6330001994297275,0.6402345818048321,0.5776049386805343
2020-09-11,0.5858719495532498,0.600407040214418,0.6269989328094335,0.6387029856493404,0.5721780003477944
2020-09-14,0.5825253462072467,0.5950886599702442,0.6204594992036613,0.6361643935818132,0.5703690554069608
2020-09-15,0.5789978483671605,0.5897431462420263,0.6146979208933347,0.634325270805788,0.5748914867658709
2020-09-16,0.5718885857188993,0.5847865653370431,0.6088911206846581,0.6320248615493045,0.5643994473933361
2020-09-17,0.5685962562416674,0.5806078362771645,0.6039797599528545,0.6290400563923784,0.5611432912943748
2020-09-18,0.5681259264166411,0.5769989379849455,0.599832691224816,0.6257959649868565,0.5698263512226629
2020-09-21,0.5699168122710698,0.5762210792391583,0.5961016853537152,0.6230583882857692,0.5793234846791044
2020-09-22,0.5684877223054905,0.5737427853363255,0.5930128656326683,0.6185118378910042,0.5677460369379739
2020-09-23,0.5687952443255687,0.570341915022234,0.5903853341172509,0.6151381033611845,0.5659370574937272
2020-09-24,0.5659913382631809,0.5672937972524242,0.5867447772183624,0.6110980653706265,0.5471237609824364
2020-09-25,0.5618126092033023,0.5649692678099718,0.5826881540121949,0.606322377809613,0.5489327059232699
2020-09-28,0.5541244689924727,0.5620206406317713,0.5785546503010078,0.6009798796796979,0.5408827836249562
2020-09-29,0.550705511989246,0.5595966171473682,0.5746698816946972,0.5963308196446792,0.5506512519218401
2020-09-30,0.5477207045320923,0.5582579744288305,0.5715222698829368,0.5920134052660488,0.551013020207959
2020-10-09,0.5507055050885634,0.5583484216758722,0.5694781289765184,0.5887693138605271,0.5620477637647916
2020-10-12,0.5558972612570835,0.558854935230193,0.5679269366075692,0.5861734392266083,0.5748914867658709
2020-10-13,0.562753268853355,0.5584388689229138,0.5673299740810361,0.5835474132101148,0.5751628216063133
2020-10-14,0.5664073942194362,0.5585564531043411,0.5661496192203332,0.5815273947898926,0.5689218787522462
2020-10-15,0.5683791745679483,0.5580499395500202,0.5641959272861271,0.5796068692615074,0.5608719219505194
2020-10-16,0.568017378679099,0.5593614418838312,0.5633276195681277,0.5776169987735187,0.560238784320545
2020-10-19,0.5643632533130177,0.5601302572850506,0.5625497625475112,0.5751688551031469,0.5566208599354648
2020-10-20,0.5609623829989263,0.5618578259261406,0.561939233278956,0.5729890421760521,0.558158470035856
2020-10-21,0.5565484855761932,0.5614779398978147,0.5605372785225915,0.5702725677624031,0.5468523916385809
2020-10-22,0.5535636850197222,0.5609714297938352,0.5596147021113328,0.5680053231865696,0.5459479191681641
2020-10-23,0.5507597789573345,0.5593885788182167,0.5588685002470445,0.5661149455904178,0.5462192540086065
2020-10-26,0.5478473320580872,0.5561052926855524,0.5574801139578727,0.5639863886335637,0.5420586254392284
2020-10-27,0.5459298255783462,0.5534461042886362,0.555942486605775,0.5627020174835695,0.548570937637151
2020-10-28,0.5453871351954135,0.5509678103858033,0.5547621317450723,0.56108901627549,0.5441389397239175
2020-10-29,0.5440123121979226,0.5487879986088224,0.5534189690794213,0.5590599510603589,0.5390738041807096
2020-10-30,0.5411541391674465,0.5459569590623905,0.5526592004731108,0.5575373993995486,0.5319283888562256
2020-11-02,0.5351121705959153,0.5414797513270012,0.550805004306026,0.5555264254740079,0.511848782581573
2020-11-03,0.5307525470419534,0.5383411863101498,0.5500995061181452,0.5540732176226872,0.5267728198673413
2020-11-04,0.528129535473649,0.5367583353345313,0.549118137616173,0.5526109641265714,0.5310238818823958
2020-11-05,0.5266280918508459,0.5353202020243842,0.5481458159091097,0.5515165354156832,0.5315665860666937
2020-11-06,0.5281114487845138,0.5346327939759802,0.5470106863970984,0.550789931490023,0.539345173524565
2020-11-09,0.5348589155439256,0.5349855430699205,0.5455454178777365,0.5499819236618886,0.5455861163786322
2020-11-10,0.5377894491323082,0.5342709980871307,0.5438585511878835,0.5487186570995604,0.5414254878092541
2020-11-11,0.5393451666238824,0.5337373510487657,0.5423525807172845,0.5477538715129701,0.5388024693402671
2020-11-12,0.5392908996557939,0.5329594957533199,0.5408737471810712,0.5465991446373875,0.5312952512262513
2020-11-13,0.5384045000731472,0.5332579744288305,0.5396074667456104,0.5461921251250174,0.5349131756113314
2020-11-16,0.5381693317102928,0.5365141236271092,0.5389969374770552,0.5460413774130537,0.5444102745643599
2020-11-17,0.537753268853355,0.5377713589928316,0.5380562726514907,0.5459901237430407,0.539345173524565
2020-11-18,0.5403762804216593,0.5398607235227709,0.5383095294286511,0.5460323329183723,0.5519175271817888
2020-11-19,0.5464725159612789,0.5428817078085364,0.5391009549164604,0.5463911132089186,0.5617764289243492
2020-11-20,0.550705511989246,0.5445550060311966,0.5395939000035883,0.5461921262751311,0.5560781557511669
2020-11-23,0.5536360524783112,0.545902692094302,0.5404441175821112,0.5456645092832583,0.5590629770096858
2020-11-24,0.5578147746375072,0.5477840217454311,0.5410275099162809,0.5451670413737327,0.560238784320545
2020-11-25,0.5564399516400163,0.5484081160308377,0.5410727335398018,0.5443710924884689,0.5450434121943343
2020-11-26,0.5602568848110455,0.5533647003861623,0.5431620980697411,0.5450373982494348,0.5808610947794955
2020-11-27,0.5646165083650074,0.5576610101771268,0.5454594923029786,0.5456253145561158,0.5778762735209767
2020-11-30,0.5676555827902496,0.5606458176342803,0.5485799706306949,0.5462132308627969,0.5742583491358966
2020-12-01,0.5708212847414866,0.564318029689497,0.5510446943411642,0.5468101916641595,0.5760672940767301
2020-12-02,0.5757055119892459,0.566072731814631,0.552966727668701,0.5475639302239778,0.569464548433131
2020-12-03,0.5718885788182168,0.566072731814631,0.5544772198115838,0.5480915472158506,0.5617764289243492
2020-12-04,0.5699710723384758,0.5672937903517415,0.5559243981914691,0.5488271967863061,0.5682887411222718
2020-12-07,0.5687228768669796,0.5681892298286146,0.5570459609614583,0.5496924883309457,0.5680173717784163
2020-12-08,0.5656838024417375,0.5682525435916121,0.5580182826685216,0.5501025211413914,0.5608719219505194
2020-12-09,0.566534021745431,0.5711197668673385,0.5597639414490881,0.5510884113156473,0.5737156449515987
2020-12-10,0.5661722258565818,0.5690304023373992,0.5611975513617807,0.5517848661589604,0.5599674494801026
2020-12-11,0.5629522500365737,0.5664616611875247,0.5620613356823256,0.552460215264494,0.5521888620222313
2020-12-14,0.5578690416055956,0.5632959592362876,0.561970888435284,0.5534853001658924,0.5426013296235264
2020-12-15,0.5526772923377581,0.5591805473897478,0.5617492885396224,0.5537566453573588,0.5349131756113314
2020-12-16,0.5443198411186835,0.5554269314320572,0.5607498316233441,0.5537867955898198,0.5319283888562256
2020-12-17,0.539725049201867,0.5529486375292244,0.5595106846719278,0.5539676923841306,0.5369934898960205
2020-12-18,0.5366136211194011,0.5497829355779874,0.5585383629648645,0.5538772439869752,0.5366317216099017
2020-12-21,0.535546327042671,0.5467076843241333,0.5574484570763739,0.5535998687490167,0.537264859239876
2020-12-22,0.53362882056293,0.5431530564503441,0.555702800020978,0.5530632072624624,0.5253256432126266
2020-12-23,0.53362882056293,0.5389743308408068,0.5550470488540726,0.5528340712463277,0.5319283888562256
2020-12-24,0.5333755655109403,0.5365503073564037,0.5527903548469014,0.5529818033599884,0.5357272146360718
2020-12-25,0.5318379347085014,0.5342257779139513,0.550343719550738,0.5527828164262009,0.5289435675977068
2020-12-28,0.5286179588884933,0.5320821429655821,0.5476890511009349,0.5520079732787168,0.5211649801398355
2020-12-29,0.5285636850197222,0.5310962527913261,0.5451384000905369,0.5515316099568569,0.5250542738687711
2020-12-30,0.5259949404195063,0.5298118804912182,0.5426194059616377,0.5504371812459689,0.5190846658551463
2020-12-31,0.52445731651775,0.5289164410143452,0.5409325392717848,0.5493126034527336,0.52803909512729
2021-01-04,0.5276772854370755,0.5297576100727884,0.5397702728253879,0.5489447786675058,0.5450434121943343
2021-01-05,0.5322720773538918,0.5304450181211926,0.5385763512226629,0.5484473107579801,0.5441389397239175
2021-01-06,0.537753268853355,0.5331584769365385,0.5381557666934413,0.5481880256594982,0.5524602313660867
2021-01-07,0.5453328682273251,0.5356639043234157,0.5373191175821113,0.548586000677187,0.5569826627249967
2021-01-08,0.5481367742897127,0.5362970454037314,0.5364236763800675,0.5472925850325114,0.5420586254392284
2021-01-11,0.5477207114327749,0.5376989984349252,0.5359623881744382,0.5461288125121337,0.5429630979096453
2021-01-12,0.5518994404926536,0.5420857589232727,0.5370839509444274,0.5458212870417142,0.5650325850233106
2021-01-13,0.5559696287156726,0.5468614487845138,0.53897885078792,0.5457127496551959,0.5728111724811819
2021-01-14,0.5563314177038392,0.5508321429655821,0.5403220117284001,0.5453569849629525,0.5587916076658304
2021-01-15,0.5575796062746526,0.5528581902821827,0.5408873156482639,0.5449077562752508,0.5482995682932956
2021-01-18,0.5609262096206556,0.5543234605267153,0.5420405352997518,0.544621335392497,0.5596961146396602
2021-01-19,0.5577062338006475,0.5548028371466506,0.5426239276339215,0.5439851798639921,0.5489327059232699
2021-01-20,0.5537083992348523,0.5548390139752625,0.5439987454559005,0.5437168491207149,0.5528219996522056
2021-01-21,0.5517908927551114,0.5540611552294753,0.5448625297764456,0.5428997967978992,0.5492040752671254
2021-01-22,0.5483357554729315,0.552957680873792,0.5446273631387617,0.541935011211309,0.5310238818823958
2021-01-25,0.5403220065528882,0.550624108086772,0.5441615532608486,0.5408496281452161,0.5196273700394443
2021-01-26,0.5329775824424552,0.5453419081215514,0.5437138335224121,0.5398366033368021,0.5122105853711049
2021-01-27,0.524963833522412,0.5393361163786322,0.543098782581573,0.5390979393181573,0.5127532550519898
2021-01-28,0.5136758418142723,0.5327333672846918,0.541782755125137,0.5377924635804974,0.49276411672642656
2021-01-29,0.5028581868318415,0.5255969711523865,0.5392275807172845,0.5357905341496381,0.4769356069702415
2021-02-01,0.4893089794442466,0.5148154929985674,0.5345694767626413,0.532965521199357,0.4518813331014704
2021-02-02,0.47784009324202353,0.5054088378422393,0.530105837494445,0.5302188977033608,0.4548661543599893
2021-02-03,0.46179450871280187,0.493379171117607,0.5241090925464347,0.5271255540098027,0.4325253324058816
2021-02-04,0.4474131756113315,0.48054450871280185,0.5173028319711386,0.5234231894218976,0.4208574512190746
2021-02-05,0.44115413226676387,0.4720061595493026,0.5124819202115474,0.5204202952756086,0.44564039024740326
2021-02-08,0.4371563046016512,0.46323264202294895,0.5069283750548604,0.517185249514882,0.43189219477590723
2021-02-09,0.43393632878164307,0.4558882110118333,0.5006150595666924,0.5144386260188858,0.4387662752599487
2021-02-10,0.4341714971444975,0.4479830029286497,0.49365955965364094,0.5113935226972652,0.43370117422015386
