date,5-day,10-day,20-day,30-day,Close
2020-03-25,0.614744783740997,0.6124581128905258,0.6395929704169243,0.6328357408226394,0.6246125943069243
2020-03-26,0.6161869994612275,0.611012731326201,0.6373062971534622,0.6334767261234064,0.610158778663678
2020-03-27,0.6161869994612275,0.6116136529343031,0.6367053731323692,0.6343991964675872,0.6222088692666612
2020-03-30,0.619077752937913,0.6146245926630018,0.6332753644436714,0.6346005589516527,0.6186033299660849
2020-03-31,0.6166677348173163,0.6134195836027035,0.6296650787899449,0.6343591359922435,0.6077551018832332
2020-04-01,0.6125751284724629,0.6136599561067299,0.6249715508369893,0.6341988908735472,0.604149562582657
2020-04-02,0.6123347559684366,0.614260877714832,0.6205183905620782,0.6335568502914153,0.6089569161435463
2020-04-03,0.6089632574836983,0.6125751284724629,0.6169081049083517,0.6324330174631693,0.60535137684297
2020-04-07,0.6183503133896094,0.6187140331637612,0.6178711633685585,0.6331551789959886,0.6655386094956405
2020-04-08,0.6337592584048817,0.625213496611099,0.6193165425198922,0.6352014821684153,0.6847998269595947
2020-04-09,0.6489215088799031,0.630748318676183,0.6216032157833543,0.6366447531700106,0.679960814957764
2020-04-10,0.6631222886427467,0.6377285223055916,0.6243706268158964,0.6374470388708386,0.679960814957764
2020-04-13,0.6821367826105589,0.6455500200471286,0.6285818364907159,0.6396535887706223,0.7004238466820313
2020-04-14,0.6908027403083185,0.654576526848964,0.634600559755983,0.6403757519121023,0.7088683979844383
2020-04-15,0.6910431031603811,0.6624011807826314,0.6379103821926675,0.6405771127875071,0.6860016412199078
2020-04-16,0.6924916409168362,0.6707065748983697,0.6421832655025498,0.6402165588574494,0.6872035037400395
2020-04-17,0.6970649826177786,0.6800936356302626,0.6471772566725473,0.6403768055848064,0.702827523462476
2020-04-20,0.6975457179738676,0.6898412502922132,0.651208189382338,0.6412191533696389,0.702827523462476
2020-04-21,0.693933846985103,0.6923682936467107,0.6555411634052359,0.6427035401279425,0.6908090430406156
2020-04-22,0.6958568077133861,0.6934499554368836,0.6593317260239913,0.6440276801588893,0.6956164448613235
2020-04-23,0.6939275249488783,0.6932095829328573,0.6619789508045201,0.6454720048331887,0.6775570899175009
2020-04-24,0.6883927028837944,0.6927288427507865,0.665228682528189,0.6471566987941931,0.6751534131370561
2020-04-27,0.6833386161747994,0.6904421670743335,0.667996093560731,0.649201946685255,0.6775570899175009
2020-04-28,0.6794863823339722,0.6867101146595376,0.6706433207542507,0.6519704113905012,0.67154787383648
2020-04-29,0.6720222775043805,0.6839395426088833,0.6731703616957574,0.6532534356647395,0.6582959207133651
2020-04-30,0.6700993264280611,0.6820134256884698,0.6763600002934197,0.6554599855645231,0.6679423345359037
2020-05-06,0.6729900799047467,0.6806913913942706,0.6803925135122666,0.6583486349131218,0.6896071805204841
2020-05-07,0.6758808430333959,0.6796097296040977,0.6847254899481554,0.6606753694562579,0.6920109055607473
2020-05-08,0.6838256832190766,0.6816560327765244,0.6870121632116175,0.6642461198623321,0.711272074764883
2020-05-11,0.7057309306635744,0.6888766040839774,0.6911632797604305,0.6691800187106534,0.7678221579358542
2020-05-12,0.7285976488202501,0.6993484876241557,0.6962790352785064,0.674435463077732,0.7822759253192821
2020-05-13,0.7471313977800097,0.7100607388423782,0.7013947907965823,0.6801727012995854,0.7822759253192821
2020-05-14,0.7620532757510048,0.7189670593922004,0.7047046132332669,0.6849864155045542,0.7666202954157226
2020-05-15,0.7707192237968007,0.7272724535079387,0.7069912840837381,0.6895196983388134,0.7546018149938624
2020-05-18,0.7675944198523134,0.7366626752579439,0.7103011089334136,0.6943344662164862,0.7521981382134176
2020-05-19,0.7627807056473446,0.7456891772337974,0.7138513014611335,0.6994697259402123,0.7582073542944385
2020-05-20,0.7545954929576377,0.7508634453688238,0.7157774183815472,0.7038828241311189,0.7413498618707475
2020-05-21,0.7466506527719571,0.754351964261481,0.7169808469327893,0.7079343147192639,0.7268960944873195
2020-05-22,0.7403884008105334,0.755553812303667,0.7186049225400957,0.709859379575634,0.7232905551867433
2020-05-25,0.7379783826899367,0.7527864012711251,0.7208315026775513,0.7117043202639953,0.7401480476104344
2020-05-26,0.7331646684849679,0.7479726870661563,0.7236605873451559,0.7135102525410564,0.734138783269595
2020-05-27,0.7261876306996535,0.7403915618286456,0.725226150335512,0.7143937144739367,0.7064646729441751
2020-05-28,0.7213739164946847,0.734012284633321,0.7264896720127606,0.7144738370332849,0.702827523462476
2020-05-29,0.7180087400461711,0.7291985704283522,0.7282355119681455,0.7143937128652762,0.7064646729441751
2020-06-01,0.7148776140654592,0.7264279983776979,0.731545336817821,0.7156767387481751,0.7244924177068749
2020-06-02,0.7146372512133966,0.7239009598491823,0.7347950685414898,0.7172011875904831,0.732936969009282
2020-06-03,0.7187235355220255,0.7224555831108395,0.7366595142398316,0.7180034732913113,0.7268960944873195
2020-06-04,0.7208931811385958,0.7211335488166404,0.7377427565390606,0.718365080894073,0.7136757515453277
2020-06-05,0.7220950340067638,0.7200518870264674,0.7378028496650673,0.7190872440355529,0.7124739372850146
2020-06-08,0.7194509654183653,0.7171642897419123,0.7349753455065187,0.7196090983656717,0.711272074764883
2020-06-09,0.7165602022897161,0.7155987267515563,0.7317857069088564,0.7209733004806228,0.7184831533660355
2020-06-10,0.7199317007744542,0.7193276181482399,0.7298595899884427,0.7232599729397546,0.7437535869110107
2020-06-11,0.7242646796233341,0.722578930380965,0.728295607507143,0.7251860914688287,0.7353406457897266
2020-06-12,0.7271491110637951,0.7246220725352793,0.7269103214818158,0.7270310321571901,0.7268960944873195
2020-06-15,0.7278702189239102,0.7236605921711378,0.7250442952744179,0.7289170886022599,0.7148776140654592
2020-06-16,0.7317224527647375,0.7241413275272267,0.7240211436882045,0.7312438215367355,0.7377443225701712
2020-06-17,0.7288380213242764,0.7243848610493654,0.7234202220801024,0.7325679631763429,0.7293314297087057
2020-06-18,0.7276361781080722,0.7259504288657032,0.7235419888411717,0.7338119806479415,0.7293314297087057
2020-06-19,0.7281232451523495,0.7276361781080722,0.7238440325672698,0.7344139591460689,0.7293314297087057
2020-06-22,0.7271617647882079,0.7275159918560591,0.7223401407989858,0.7324888942896989,0.7100702122447514
2020-06-23,0.7199380324626425,0.72583024261369,0.7207144846826232,0.7298005521438009,0.7016256609423444
2020-06-24,0.7156050536137628,0.7222215374690196,0.7207745778086297,0.7273135724819684,0.7076665354643068
2020-06-29,0.7107850077206058,0.7192105929143391,0.720894761647652,0.7252672693095417,0.7052312002429206
2020-06-30,0.7071731367318412,0.7176481909420953,0.7211351317386874,0.7238229446352423,0.711272074764883
2020-07-01,0.7134290666570404,0.7202954157226241,0.721978003946881,0.7234613354238201,0.7413498618707475
2020-07-02,0.7247454053274592,0.7223417188950509,0.7232415232111389,0.7234613354238201,0.7582073542944385
2020-07-03,0.7346068745532347,0.7251059640834988,0.724745412566432,0.7239821360812345,0.756973881593184
2020-07-06,0.7503067973182211,0.7305459025194135,0.7282481656925583,0.725876626733919,0.7837308140678529
2020-07-07,0.7638244110902608,0.735498773911051,0.7315674760095616,0.7277289463485301,0.7788601436250807
2020-07-08,0.7723006015296818,0.7428648340933611,0.7351904129747101,0.7291817052304441,0.7837308140678529
2020-07-09,0.7805617172619387,0.752653561294699,0.7392419019541945,0.7313608435533151,0.7995129329557228
2020-07-10,0.7829970428313611,0.7588019586922979,0.7405117480806588,0.7334503714365191,0.7691505094402962
2020-07-13,0.7932000854005749,0.771753441359398,0.7454820171368685,0.7378476548849007,0.8347460269139216
2020-07-14,0.8014612107847954,0.7826428109375281,0.7501455009398117,0.7416376914716343,0.8201657705461833
2020-07-15,0.8119109575462238,0.7921057795379528,0.7562005976302885,0.745353929143905,0.8359795478749947
2020-07-16,0.8094819636649896,0.7950218404634641,0.7586817796792575,0.7471682956285807,0.7873679635495521
2020-07-17,0.8131254544868407,0.798061248659101,0.7615836063712998,0.7491840245973217,0.7873679635495521
2020-07-20,0.8160415250643159,0.8046208052324453,0.7675833538759294,0.7537057122058539,0.849326379801297
2020-07-21,0.8233348383962066,0.8123980245905009,0.773948399250776,0.7585109922032081,0.8566323372056368
2020-07-22,0.8226010768116784,0.817256017178951,0.7800604256361561,0.7625456143761238,0.832310739952354
2020-07-23,0.8274590742261104,0.8184705189455499,0.7855620401201245,0.765651440951313,0.811657950621712
2020-07-24,0.8235688888640084,0.8183471716754246,0.7885745651838612,0.766456889278914,0.7679170367390415
2020-07-27,0.8087482117324252,0.8123948683983706,0.7920741548788843,0.7677863008907025,0.7752229941433815
2020-07-28,0.7905180845948289,0.8069264614955177,0.794784636216523,0.7690724877917138,0.7654817015176555
2020-07-29,0.7800683378334005,0.8013347073225395,0.7967202434302461,0.7712453008610388,0.7800620061452123
2020-07-30,0.7725346519974836,0.799996863111797,0.7975093517876305,0.7724534741567707,0.773989521442127
2020-07-31,0.7732620818938234,0.7984154853789158,0.7982383670190084,0.7738608993738385,0.7715541862207408
2020-08-03,0.7761781428193347,0.79246317727588,0.7985419912541626,0.7758766283425795,0.7898032987709382
2020-08-04,0.7822569592106083,0.7863875219027187,0.7993927732466098,0.7780947734680902,0.7958757834740235
2020-08-05,0.7837181506914763,0.7818932442624384,0.7995746307206947,0.7806713651782502,0.7873679635495521
2020-08-06,0.784692275128067,0.7786134635627753,0.7985419912541626,0.7832458479343415,0.7788601436250807
2020-08-07,0.786153466608935,0.7797077742513793,0.7990274729634018,0.7856189682063672,0.7788601436250807
2020-08-10,0.7856663995646578,0.7809222711919962,0.7966585697951833,0.7883568603165882,0.7873679635495521
2020-08-11,0.7834777685354863,0.7828673638730473,0.7948969126842825,0.790812212102031,0.784932628328166
2020-08-12,0.7800746502176614,0.7818964004545689,0.7916155538885542,0.7917789624383537,0.7703523719604277
2020-08-13,0.7776456563364273,0.7811689657322471,0.7905829144220221,0.7920625564358361,0.76671517421891
2020-08-14,0.7761844648555594,0.7811689657322471,0.7897922255555816,0.792548566590088,0.7715541862207408
2020-08-17,0.7769119044038628,0.7812891519842604,0.7868761646300702,0.7927910448308618,0.7910051612910698
2020-08-18,0.7773989714481402,0.7804383699918132,0.783412945947266,0.7930746388283443,0.7873679635495521
2020-08-19,0.7834714561512255,0.7817730531844435,0.7818331487234409,0.7936407715419443,0.8007147954758543
2020-08-20,0.7878423865213802,0.7827440214289038,0.7806787424958396,0.7932760013124097,0.7885698260696837
2020-08-21,0.7893035780022482,0.7827440214289038,0.7812258978401414,0.7935996557852358,0.7788601436250807
2020-08-24,0.7888165109579709,0.7828642076809169,0.7818932394364566,0.7920604490904279,0.7885698260696837
2020-08-25,0.7917325718834823,0.7845657716658112,0.7837165677694293,0.7914531990114587,0.8019482681771088
2020-08-26,0.7880890810616311,0.7857802686064282,0.7838383345304986,0.7896704587945123,0.7824973413665984
2020-08-27,0.7871212786612649,0.7874818325913225,0.7843253991617849,0.7895492204784555,0.7837308140678529
2020-08-28,0.7890632151501855,0.7891833965762168,0.7851761811542319,0.78958928256246,0.7885698260696837
2020-08-31,0.7822632908987966,0.7855399009283838,0.783414526456322,0.7864307433961747,0.7545702048127394
2020-09-01,0.7698716173004113,0.7808020945919468,0.78062023229188,0.7825426621621595,0.7399899001851826
2020-09-02,0.7637991229453623,0.7759441020034967,0.7788585775939701,0.7798701331501262,0.7521348695913532
2020-09-03,0.7552913126728545,0.7712062956670598,0.7769751585479817,0.7775212602195797,0.7411917627053142
2020-09-04,0.7458156999999808,0.7674394575750831,0.7750917395019934,0.7766304177517886,0.7411917627053142
2020-09-07,0.7424125720301921,0.7623379314644944,0.7726010695727057,0.7753748034458025,0.7375545649637965
2020-09-08,0.7433803744305583,0.7566259958654848,0.770595883765648,0.7746863771347811,0.7448289121870134
2020-09-09,0.739003122024179,0.7514011224847706,0.7685906955455994,0.7730259305152559,0.7302486075594565
2020-09-10,0.7312290636842356,0.7432601881785451,0.7653710103849338,0.7706369955007049,0.7023214710055976
2020-09-11,0.722967938300015,0.7343918191499978,0.7617876078631074,0.7682480604861539,0.6998861357842114
2020-09-14,0.7181036188493585,0.7302580954397753,0.7578989981840796,0.7656957161174731,0.7132329677105137
2020-09-15,0.7137326884792038,0.728556531454881,0.754679313023414,0.7632656653462137,0.7229742603362397
2020-09-16,0.7125181915385868,0.7257606567813828,0.7508523793924398,0.761159270656441,0.7241761228563712
2020-09-17,0.7193181157899756,0.7252735897371057,0.7482399427020827,0.7597413022776897,0.7363210922625419
2020-09-18,0.7292807955071268,0.726124366903571,0.746781912239327,0.7587692819691859,0.7496995343699671
2020-09-21,0.7353596118984004,0.7267316153738794,0.7445347734191868,0.7573112515064302,0.7436270496668818
2020-09-22,0.7360870514467039,0.7249098699629538,0.7407679329142194,0.7553672124980833,0.7266114580777574
2020-09-23,0.7377886154315982,0.7251534034850925,0.7382772629849316,0.754111598192097,0.7326839427808427
2020-09-24,0.731469436188262,0.7253937759891187,0.7343269820838318,0.7520452655863289,0.7047251960458607
2020-09-25,0.720779326574771,0.7250300610409488,0.7297109400954734,0.7495350922557211,0.6962489863025122
2020-09-28,0.7091150828727255,0.722237347385563,0.7262477214126691,0.7460117812512407,0.6853058311566547
2020-09-29,0.7010943299925313,0.7185906907196177,0.7235736110872493,0.7426497722554818,0.6865076936767862
2020-09-30,0.6894300862904859,0.713609350861042,0.7196850038212125,0.7384380365486405,0.6743627242706156
2020-10-09,0.6896767808307368,0.7105731085094994,0.7179233491233025,0.7356843313045549,0.7059586687471152
2020-10-12,0.6945347782451687,0.7076570524099699,0.7168907096567704,0.733740292296208,0.7205389733746721
2020-10-13,0.7013347024965576,0.7052248926846416,0.7159782540292605,0.7314314798410051,0.719305452413599
2020-10-14,0.7064393944512405,0.7037668622218859,0.7143383660924199,0.7284342426834415,0.7120311534502006
2020-10-15,0.7122715163022632,0.7008508012963746,0.7130021023907335,0.7258017757554126,0.7035233335257292
2020-10-16,0.7112973822137088,0.7004870815222228,0.7129404287556708,0.7230470152299622,0.701087998304343
2020-10-19,0.7074071871996429,0.7009709827224059,0.7130005218816773,0.7201309543044508,0.701087998304343
2020-10-20,0.7040103909180427,0.7026725467073001,0.7124549470464315,0.7183893298442128,0.7023214710055976
2020-10-21,0.6996331385116633,0.7030362664814519,0.7108134786005348,0.7167278295519834,0.6901448914183039
2020-10-22,0.6957429434975975,0.7040072298999304,0.7088082903804862,0.7144590791807851,0.6840723584554002
2020-10-23,0.6916123856314691,0.7014548839225889,0.7060139962160441,0.7124338607230646,0.6804352089737009
2020-10-26,0.6860269583206973,0.6967170727601701,0.70218706258507,0.7101661640245702,0.673160861750484
2020-10-27,0.6794610748851465,0.6917357329015945,0.6984803127931181,0.7078974136533719,0.6694920538278434
2020-10-28,0.6746030774707145,0.6871181079911889,0.6954424851065374,0.7052649467253429,0.6658549043461441
2020-10-29,0.6721740835894804,0.683958513543539,0.6924046574199567,0.7033209061083353,0.6719273890492294
2020-10-30,0.6663419617384577,0.6789771736849635,0.6897321276035931,0.7016193437321017,0.6512745997185874
2020-11-02,0.6524890966592044,0.6692580274899508,0.6851145051061783,0.6984196904177685,0.6038965363542178
2020-11-03,0.6403377955648455,0.659899435224996,0.6812859909661481,0.694936443105953,0.6087355483560486
2020-11-04,0.6262445579815659,0.6504238177261402,0.6767300421037961,0.6906835916424032,0.5953887164297463
2020-11-05,0.6121513203982863,0.6421627019938834,0.6730849659469068,0.6865930942516185,0.6014612011328316
2020-11-06,0.6075336954878807,0.6369378286131692,0.6691963562678791,0.6829886070150858,0.6281864751665591
2020-11-09,0.613606180190966,0.6330476384250853,0.6648823555926276,0.679140587865075,0.6342589598696444
2020-11-10,0.6172560027010056,0.6287968991329255,0.66026631601726,0.6752525082397206,0.626984660906246
2020-11-11,0.6260041854775396,0.6261243717295528,0.6566212398603708,0.6723364473142092,0.6391296303124167
2020-11-12,0.6330508042691794,0.6226010623337328,0.6532797879386358,0.6691367923912155,0.6366942950910306
2020-11-13,0.6325637468768658,0.6200487211823732,0.6495129474336683,0.6665043254631865,0.6257511882049915
2020-11-16,0.6325637468768658,0.6230849635339158,0.6461714955119333,0.6644379912487576,0.6342589598696444
2020-11-17,0.6328041097289285,0.625030056214967,0.6424647457199815,0.6625340127157543,0.6281864751665591
2020-11-18,0.6298880488034171,0.6279461171404783,0.6391849674333093,0.6604687337826901,0.6245493256848599
2020-11-19,0.6264849208336286,0.6297678625514039,0.6359652822726437,0.6586459314817392,0.6196786552420877
2020-11-20,0.6264849208336286,0.6295243338552472,0.6332310812342082,0.6559723487970018,0.6257511882049915
2020-11-23,0.6279461219664602,0.630254934421663,0.6316512864233741,0.6533398818689727,0.6415649655338028
2020-11-24,0.6315896224402751,0.6321968660846018,0.6304968826087636,0.6509098327063739,0.6464039775356336
2020-11-25,0.6337782438174829,0.6318331463104501,0.6289787590200014,0.6483585420103972,0.6354924325708989
2020-11-26,0.6369409992832452,0.6317129600584369,0.6271570111960849,0.6460908453119029,0.6354924325708989
2020-11-27,0.6408311846453473,0.6336580527394879,0.6268533869609306,0.6442279825356082,0.6452021150155021
2020-11-30,0.6447150479712248,0.6363305849688425,0.6297077742513792,0.6428911919975697,0.6609842821631904
2020-12-01,0.6558985466652175,0.6437440845527463,0.6343870703838567,0.6428911919975697,0.7023214710055976
2020-12-02,0.6729078548259723,0.6533430493217275,0.640644583231103,0.6439043280627821,0.7205389733746721
2020-12-03,0.6850591655722948,0.66100008242777,0.645383972489587,0.6443102156576858,0.6962489863025122
2020-12-04,0.6955089123337233,0.6681700484895352,0.6488471911723912,0.6448774036526506,0.6974508488226439
2020-12-07,0.7030425885176765,0.6738788182444506,0.6520668763330568,0.645727130363733,0.6986526630829569
2020-12-08,0.6986653361112971,0.6772819413882574,0.6547394037364296,0.6460919022019282,0.6804352089737009
2020-12-09,0.6870010924092518,0.679954473617612,0.6558938099640309,0.6459706638858715,0.6622177548644449
2020-12-10,0.6814093430622553,0.6832342543172751,0.657473607187856,0.645849425569815,0.6682902395675303
2020-12-11,0.6767917181518497,0.6861503152427865,0.6599041839911371,0.6466190297215492,0.6743627242706156
2020-12-14,0.6690176694638701,0.6860301289907733,0.6611803569798079,0.6484818924978439,0.6597824196430588
2020-12-15,0.6619710506722303,0.6803181933917638,0.6620311389722551,0.6496974447198257,0.6452021150155021
2020-12-16,0.6634259104649101,0.6752135014370808,0.6642782753794042,0.652167555966429,0.6694920538278434
2020-12-17,0.6677968408350647,0.67460309194866,0.667801587188215,0.6551236789759447,0.6901448914183039
2020-12-18,0.6685242707314046,0.6726579944416271,0.6704140214655812,0.6567841255954698,0.6779998737523147
2020-12-21,0.6721677615532559,0.6705927155085629,0.6722357668765068,0.6582421560582256,0.6779998737523147
2020-12-22,0.6750838224787671,0.6685274365754987,0.672904688981878,0.659335414682786,0.6597824196430588
2020-12-23,0.6736289626860874,0.6685274365754987,0.6742409550965553,0.6601050188345202,0.6622177548644449
2020-12-24,0.6668290384346985,0.6673129396348816,0.6752735969760784,0.6607533846701978,0.6561452701613596
2020-12-25,0.6624581177165075,0.6654911942239561,0.6758207547333712,0.6617665207354102,0.6561452701613596
2020-12-28,0.654437374488277,0.6633025680207664,0.6746663485057698,0.6618877606601273,0.6378961576111621
2020-12-29,0.6512809410587393,0.6631823817687532,0.6717502875802585,0.6624148865710878,0.6440002524953704
2020-12-30,0.6490923100295678,0.6613606363578276,0.6682870688974543,0.6633057290388786,0.6512745997185874
2020-12-31,0.6483585484450397,0.6575937934398691,0.6660984426942647,0.6643989892720997,0.6524764622387189
2021-01-04,0.6522424117709171,0.6573502647437124,0.6650041295926697,0.6660594358916249,0.6755645867907472
2021-01-05,0.6622114135242929,0.658324394006285,0.664458554757424,0.6675986425864329,0.6877411663780407
2021-01-06,0.6692580323159327,0.660269486687336,0.6643984616314174,0.6686929548836973,0.6792333464535694
2021-01-07,0.6777658425884404,0.6634290763090042,0.6659782564422514,0.670636995500705,0.6938136510811261
2021-01-08,0.6840850218317767,0.6662217851384081,0.6667673623866449,0.6722563263635216,0.6840723584554002
2021-01-11,0.6848187737643411,0.6685305927676292,0.6670108934957926,0.6733907007447906,0.6792333464535694
2021-01-12,0.6904042010751129,0.676307807299703,0.6698051876602347,0.6752135014370808,0.7156683029318998
2021-01-13,0.699152383851647,0.6842052080837899,0.6736937949262716,0.6759019277481023,0.7229742603362397
2021-01-14,0.7010943203405676,0.689430081464504,0.6753953589111659,0.6753347397531375,0.7035233335257292
2021-01-15,0.7086280061764847,0.6963565140041307,0.6769751537219999,0.6761844664642199,0.7217407876349852
2021-01-18,0.7156746249681244,0.7002466993662328,0.6787984820549725,0.6767516528505241,0.7144664404117682
2021-01-19,0.7103295701613789,0.7003668856182459,0.6793456398122655,0.676427998377698,0.6889430288981724
2021-01-20,0.7054652507107224,0.7023088172811847,0.6812891519842603,0.6770352468480065,0.6986526630829569
2021-01-21,0.7061926806070622,0.7036435004738149,0.6835362883914096,0.6785333377861059,0.7071604830074284
2021-01-22,0.6981719373788317,0.7033999717776581,0.6848108784580331,0.6789782321836493,0.6816370714938325
2021-01-25,0.692339815527809,0.7040072202479666,0.6862689065077979,0.6793430024131839,0.6853058311566547
2021-01-26,0.6884496205137431,0.699389595337561,0.687848701318632,0.6796666568860101,0.6694920538278434
2021-01-27,0.6848061296918919,0.695135690201307,0.6896704491425485,0.6808410933512834,0.6804352089737009
2021-01-28,0.67386932553815,0.6900310030726061,0.689730542268555,0.6802739069649792,0.6524764622387189
2021-01-29,0.6677968311831011,0.6829843842809664,0.6896704491425485,0.6789782305749886,0.6512745997185874
2021-02-01,0.674116020078401,0.6832279178031049,0.6917373085846689,0.6802749606376833,0.7169017756331544
2021-02-02,0.6884559618538951,0.6884527911838191,0.6944098384010325,0.6823813569361167,0.7411917627053142
2021-02-03,0.7027958939774256,0.6938010118346588,0.6980549145579217,0.6854597719343932,0.7521348695913532
2021-02-04,0.7212663839670845,0.6975678547526173,0.7006056776132161,0.6882134771784788,0.7448289121870134
2021-02-05,0.735359621550364,0.7015782263667325,0.7024890990721953,0.6903999944275996,0.7217407876349852
2021-02-08,0.7487254292373038,0.7114207246578523,0.7077139724529095,0.6946528458911494,0.7837308140678529
2021-02-09,0.7681637119753651,0.7283098369146301,0.7138497161260956,0.701335746517298,0.8383831763956209
2021-02-10,0.7856600775284333,0.7442279857529294,0.7196818379771183,0.7078562946793421,0.8396166973566939
