date,5-day,10-day,20-day,30-day,Close
2020-04-15,0.7677609276585858,0.7673400666913756,0.7612373659226643,0.7832070638045842,0.771043750772151
2020-04-16,0.7699494817526703,0.7699494897802318,0.7630681717381188,0.7805415173573674,0.7845117512663278
2020-04-17,0.7724747278315478,0.7708754128073161,0.7644149717875365,0.7770061632138654,0.7781986360691343
2020-04-20,0.7779461050391974,0.773358570381204,0.7657828160894489,0.7745510566157423,0.7840908662164329
2020-04-21,0.7786195050639063,0.773358570381204,0.7677398874198719,0.772699205209866,0.775252520995485
2020-04-22,0.7803030131532398,0.7740319704059129,0.7688131202144194,0.7702861871167325,0.779461291218819
2020-04-23,0.7785353441090502,0.7742424129308603,0.7690446029780807,0.768574628051634,0.7756734060453799
2020-04-24,0.7763467900149658,0.7744107589232567,0.7695496529966125,0.7669752996481333,0.767255865598712
2020-04-27,0.7730639669014006,0.775505035970299,0.7699073972614616,0.7657126739328408,0.7676767506486069
2020-04-28,0.7723905668766918,0.775505035970299,0.7706860185486442,0.7657828187653026,0.7718855208719408
2020-04-29,0.7720538588367758,0.7761784359950078,0.7717592513431917,0.7662177226134455,0.7777777510192394
2020-04-30,0.7740740589109024,0.7763047015099762,0.7731270956451041,0.767480348328738,0.7857744064160125
2020-05-06,0.775757567000236,0.7760521785076009,0.7734637956574585,0.7682940406942246,0.7756734060453799
2020-05-07,0.775252520995485,0.7741582439484428,0.7737584071648234,0.7685746253757803,0.7651515206248526
2020-05-08,0.7758417440102149,0.7741161554434532,0.7737373629123288,0.7698653100943991,0.7748316359455901
2020-05-11,0.7736531899161304,0.7728535243764532,0.773442747391183,0.7701599216017639,0.766834980548817
2020-05-12,0.7677609276585858,0.770917493284744,0.7725799531078021,0.7696688997469686,0.7563130951282897
2020-05-13,0.7638888654751679,0.7698232162377018,0.7721169875804793,0.7696408407436424,0.7563130951282897
2020-05-14,0.7605218653516237,0.7678871931735544,0.7716961145719268,0.7692339958988258,0.7483165200071317
2020-05-15,0.7551346651539529,0.7654882045820839,0.7704966202761915,0.7689534138931241,0.7478956349572368
2020-05-18,0.7512626190256579,0.7624579044708942,0.769318170232951,0.7686588023857591,0.7474747499073419
2020-05-19,0.7499999959862191,0.7588804618224025,0.7675925816661894,0.7683782177042034,0.7499999799310962
2020-05-20,0.7483165039520088,0.7561026847135883,0.7660774316105946,0.7676767586761684,0.7478956349572368
2020-05-21,0.747053864857447,0.7537878651045353,0.7639730545264891,0.7671015598113942,0.7420033245343232
2020-05-22,0.7434343337039658,0.7492844994289594,0.7617003274362063,0.7655864084178723,0.7297979791898312
2020-05-25,0.7398148025504847,0.7455387107880713,0.7591961175822622,0.7641414018568125,0.7293770941399363
2020-05-26,0.7367003334568775,0.7433501647215484,0.7571338290031462,0.7628366903123843,0.7344276344630601
2020-05-27,0.7331649793133753,0.7407407416326921,0.755281978935197,0.7616582389312169,0.7302188642397262
2020-05-28,0.7313973102691859,0.7392255875633164,0.7535563903684354,0.7608726055690566,0.7331649793133753
2020-05-29,0.7309764412744139,0.7372053874891898,0.7513467960356369,0.7593995426805242,0.7276936342159718
2020-06-01,0.734764326447853,0.7372895644991689,0.7498737344850315,0.7586419683216903,0.7483165200071317
2020-06-02,0.7370370414967934,0.7368686874768355,0.747874574649619,0.7573512836030715,0.7457912097077622
2020-06-03,0.7391414185808989,0.7361531989471372,0.7461279418303627,0.7561026873894421,0.7407407496602535
2020-06-04,0.7398148186056077,0.7356060644373968,0.744696964770966,0.7545173911634584,0.7365319794369195
2020-06-05,0.7425084187044431,0.7367424299894285,0.7430134647091939,0.7533810282872804,0.7411616347101484
2020-06-08,0.742845110689236,0.7388047185685445,0.7421717146783079,0.7523989845776896,0.7499999799310962
2020-06-09,0.7455387268431944,0.7412878841699938,0.742319024445771,0.7518518473920955,0.759259290477554
2020-06-10,0.7483165039520088,0.7437289612664538,0.7422348514495729,0.7514309730456159,0.7546296352043251
2020-06-11,0.7521043891254479,0.7459596038655277,0.742592595714422,0.7510241282007996,0.7554714053041149
2020-06-12,0.754797989224283,0.7486532039643631,0.7429292957267765,0.7504489320118789,0.7546296352043251
2020-06-15,0.75505052025422,0.748947815471728,0.7431186899854484,0.7495650948139303,0.751262635080781
2020-06-16,0.7544612811843672,0.7500000040137809,0.7434343457453081,0.7485830511043395,0.7563130951282897
2020-06-17,0.7549663271891179,0.7516414155705633,0.7438973072588503,0.7479657664104296,0.7571548652280795
2020-06-18,0.7563131272385357,0.7542087581819917,0.7449074113096942,0.7478675625746414,0.7622054055512033
2020-06-19,0.7614478124613924,0.7581229008428378,0.7474326654161332,0.7480499434204085,0.7803030613186088
2020-06-22,0.7701178357726284,0.7625841780134242,0.7506944482909844,0.7489758691233467,0.7946127516369603
2020-06-23,0.7778619440843415,0.7661616126343543,0.7537247484021741,0.7502665538419655,0.7950336366868552
2020-06-24,0.7877104294801599,0.7713383783346389,0.7575336698005465,0.7519360270779283,0.8063972922071724
2020-06-29,0.7926767606830587,0.7744949439607973,0.7602272739131625,0.7532267117965471,0.7870370615656972
2020-06-30,0.7969696758061258,0.7792087441337591,0.7639309740490612,0.7550224451957708,0.8017676369339435
2020-07-01,0.8008417379895438,0.7854797868810861,0.767213801176407,0.7572390556173277,0.8139730625540506
2020-07-02,0.8132996625293417,0.7955808033068416,0.7727904036603112,0.7608164982658193,0.857323259385845
2020-07-03,0.8339225643756246,0.8108164969278924,0.7812289562492278,0.7662037038151975,0.9095118014385872
2020-07-06,0.8763467980425274,0.8345117793627931,0.7943602687723924,0.7747755339940605,0.9991582299002102
2020-07-07,0.9094276083734851,0.8531986420898056,0.8056607714663215,0.782687990974024,0.967171688588733
2020-07-08,0.9466329958626751,0.8737373669261095,0.8181607724697668,0.7917087545026926,1.0
2020-07-09,0.9720538588367758,0.8926767606830588,0.8294191866587066,0.8000420858291356,0.9844275742563487
2020-07-10,0.9817339902126365,0.9078282772941305,0.8395833278143847,0.8076318722984078,0.9579124583178903
2020-07-13,0.975673389990257,0.9260100940163921,0.8502525189885947,0.8154882139475724,0.9688552287883127
2020-07-14,0.975589212980278,0.9425084106768816,0.8608585774053203,0.8234567862583346,0.9667508035388381
2020-07-15,0.9634679964803959,0.9550504961715356,0.8702651415263107,0.82982603284145,0.9393939175005899
2020-07-16,0.9463804648327381,0.959217161834757,0.8773989825707992,0.8349326563851265,0.8989899160180598
2020-07-17,0.9303030251945821,0.9560185077036093,0.8834175023157509,0.8394921400673551,0.87752526012711
2020-07-20,0.918265985704679,0.9469696878474679,0.8907407336051305,0.8452300751307509,0.9086700313387974
2020-07-21,0.9053030312152532,0.9404461220977656,0.8968223820937855,0.850589221676803,0.9019360310917091
2020-07-22,0.89814814591827,0.930808071199333,0.9022727190627212,0.8557098720462889,0.9036194910156736
2020-07-23,0.8966329918488943,0.9215067283408163,0.9070917445119375,0.8601150338860765,0.8914141456711816
2020-07-24,0.8915824836360166,0.9109427544152993,0.9093855158547149,0.863369803348023,0.8522727190627212
2020-07-27,0.8808922441955312,0.899579114950105,0.9127946044832487,0.8666947176424314,0.8552188341363705
2020-07-28,0.8701178277450669,0.88771042948016,0.9151094200785208,0.8698091947636003,0.8480639488393872
2020-07-29,0.864730627547396,0.8814393867328331,0.9182449414521842,0.8739898899284848,0.8766834900273202
2020-07-30,0.8574073882304549,0.8770201900396747,0.9181186759372159,0.8772727183937578,0.8547979490864756
2020-07-31,0.8586700112698936,0.8751262474529551,0.9155723775782821,0.8806537506948189,0.8585858342599146
2020-08-03,0.8632996504879995,0.8720959473417653,0.9095328175946167,0.8845258048506754,0.8783670302268999
2020-08-04,0.8696969587502948,0.8699073932476808,0.9051767576727232,0.887850719145084,0.8800504901508643
2020-08-05,0.8685185127208351,0.8666245701341156,0.8987163206667244,0.8903900027531859,0.8707912598800217
2020-08-06,0.8755050439978604,0.8664562161141577,0.893981472227487,0.8935465683793443,0.889730605471602
2020-08-07,0.8765993290724642,0.8676346701711789,0.8892887122932391,0.8954685672935363,0.8640572596329333
2020-08-10,0.8765151520624852,0.8699074012752424,0.8847432581126736,0.8984988700805798,0.8779461451770049
2020-08-11,0.8734848439237339,0.8715909013370144,0.8796506654085872,0.9006032471646854,0.8648989494571081
2020-08-12,0.8716329818144425,0.8700757472676389,0.8757575670002359,0.9021885433906691,0.8615319493335639
2020-08-13,0.869023558725586,0.8722643013617234,0.874642245700699,0.9028338844120516,0.8766834900273202
2020-08-14,0.8765993130173413,0.8765993210449027,0.8758627842489289,0.9025813587338224,0.9019360310917091
2020-08-17,0.889898975546683,0.883207063804584,0.8776515055731747,0.9007575663312726,0.9444444578237137
2020-08-18,0.9034511691059616,0.8884680065148478,0.8791876998812643,0.8996071739534314,0.9326599172535015
2020-08-19,0.9160774316105945,0.8938552067125185,0.880239888423317,0.8970959493486557,0.9246632618567284
2020-08-20,0.9231481398975988,0.8960858493115925,0.8812710327128751,0.8946829312555221,0.9120370314623415
2020-08-21,0.9281986481104766,0.9023989805639089,0.885016825367544,0.8936588017167958,0.9271885721560978
2020-08-24,0.9234006709275359,0.9066498232371093,0.8882786122561759,0.8920454464874855,0.9204545719090095
2020-08-25,0.9214646478633882,0.912457908484675,0.8920244049108448,0.8905864131006165,0.9229798019327639
2020-08-26,0.9201178478139707,0.9180976397122825,0.8940866934899607,0.8898709245709181,0.9179292616096401
2020-08-27,0.9207070708287004,0.9219276053631495,0.8970959533624364,0.8904040322548492,0.9149831465359908
2020-08-28,0.922306385852932,0.9252525169817043,0.9009259190133034,0.8923260284931874,0.9351851472772559
2020-08-31,0.9218013237930581,0.9226009973602969,0.9029040305824405,0.8926346695022154,0.9179292616096401
2020-09-01,0.9217171467830791,0.9215908973232337,0.9050294519190407,0.8933220990285875,0.922558916882869
2020-09-02,0.9214646318082652,0.9207912398111179,0.9073232232618181,0.893757005552584,0.9166666867355704
2020-09-03,0.9191919007042019,0.9199494857664511,0.9080176675390217,0.8941638503974004,0.9036194910156736
2020-09-04,0.9104377003829869,0.9163720431179595,0.9093855118409343,0.8954685646176823,0.8914141456711816
2020-09-07,0.9026094150612949,0.9122053694271764,0.909427596332143,0.8962541979798427,0.8787878350011796
2020-09-08,0.8986531919230208,0.9101851693530499,0.9113215389188625,0.8980779930582464,0.9027778011914989
2020-09-09,0.8928451066754552,0.9071548692418603,0.9126262544770714,0.8984427520739272,0.8876262604977425
2020-09-10,0.8868686834630548,0.9030302920836283,0.912478948723389,0.8990740662695005,0.873737374953671
2020-09-11,0.8825757522848648,0.8965067263339258,0.9108796216578151,0.8994528547868443,0.8699494897802319
2020-09-14,0.8809764372606331,0.8917929261609641,0.9071969617606305,0.899200329108615,0.8707912598800217
2020-09-15,0.8751683520130676,0.8869107719680441,0.9042508346456389,0.8989898919353752,0.873737374953671
2020-09-16,0.8722222208842952,0.8825336637798752,0.9016624517954965,0.8990600367678372,0.8728956048538811
2020-09-17,0.8692760897555231,0.8780723866092889,0.89901093618787,0.8980359072291109,0.8590067193098095
2020-09-18,0.873737374953671,0.8781565636192677,0.8972643033686137,0.8989758624337121,0.8922559157709714
2020-09-21,0.8762626210325483,0.8786195291465908,0.8954124492868836,0.8991582406036256,0.8834174902744085
2020-09-22,0.87727271304205,0.8762205325275588,0.8932028509403045,0.8996212034550946,0.8787878350011796
2020-09-23,0.8769360210572572,0.8745791209707762,0.8908669951063182,0.8999438766416397,0.8712121449299166
2020-09-24,0.8775252440719871,0.873400666913755,0.8882154794986916,0.8994528547868443,0.8619528343834588
2020-09-25,0.8746632899531936,0.8742003324534323,0.8853535293936791,0.8986531919230208,0.8779461451770049
2020-09-28,0.8726430898790672,0.8744528554558079,0.8831228908083859,0.8962822596590229,0.8733164899037761
2020-09-29,0.8716329978695654,0.8744528554558079,0.8806818137119259,0.8943181749156951,0.873737374953671
2020-09-30,0.8705387127949618,0.8737373669261095,0.8781355153529924,0.8923540901723676,0.8657407195568979
2020-10-09,0.8741582439484429,0.875841744010215,0.8769570653097518,0.8912878721286517,0.8800504901508643
2020-10-12,0.8789562211313836,0.8768097555422887,0.8774831595807783,0.8904461207598386,0.9019360310917091
2020-10-13,0.8824073982649068,0.8775252440719871,0.8780723866092889,0.8894500475485847,0.8905723755713918
2020-10-14,0.8841750673090963,0.8779040325893309,0.8770622825584449,0.8881032448233133,0.8825757201746187
2020-10-15,0.8877104214525985,0.8791245671237801,0.8768518440472781,0.8869528524454723,0.8834174902744085
2020-10-16,0.8888888674820582,0.8815235557152504,0.8774621113145027,0.8859848382375446,0.8859427202981629
2020-10-19,0.8841750673090963,0.8815656442202401,0.8778829883368362,0.8840909010025326,0.8783670302268999
2020-10-20,0.8807238901755732,0.8815656442202401,0.8780092498380239,0.8826038086123373,0.8733164899037761
2020-10-21,0.8787036901014468,0.8814393787052716,0.8779461170805397,0.8809343353763744,0.8724747198039862
2020-10-22,0.8761784440225693,0.8819444327375839,0.8778408998318467,0.8794051544811895,0.8707912598800217
2020-10-23,0.8729797979189832,0.8809343327005207,0.8783880383553677,0.8782828211066748,0.8699494897802319
2020-10-26,0.869107735735565,0.8766414015223306,0.8767255785323097,0.8772025735612958,0.8590067193098095
2020-10-27,0.8657407356120208,0.8732323128937971,0.875378778482892,0.876459028704125,0.8564814892860552
2020-10-28,0.8643939355626032,0.871548812832025,0.8747264227106779,0.8752244593163048,0.8657407195568979
2020-10-29,0.8683501587008773,0.8722643013617234,0.8756944342427517,0.8753226631520932,0.8905723755713918
2020-10-30,0.869023558725586,0.8710016783222846,0.8762626170187676,0.8753086336504301,0.8733164899037761
2020-11-02,0.8677609356861474,0.8684343357108562,0.8749999899655481,0.8747334374615096,0.8526936041126161
2020-11-03,0.8712121128196705,0.8684764242158457,0.8750210342180429,0.8748316412972978,0.873737374953671
2020-11-04,0.8713804668396286,0.8678872012011158,0.8746632899531936,0.8745931451207317,0.8665824896566877
2020-11-05,0.8695286207854599,0.8689393897431685,0.8754419112403763,0.8748737298022873,0.881313145300549
2020-11-06,0.8722222208842952,0.8706228898049406,0.8757786112527306,0.8757996555052254,0.8867844903979527
2020-11-09,0.8830807982896157,0.8754208669878816,0.8760311342551061,0.8762906746841669,0.9069864911392177
2020-11-10,0.8877945984625775,0.879503355641124,0.8763678342674605,0.8767536375356361,0.8973063758184802
2020-11-11,0.8919191756208094,0.881649821230219,0.8765993170311219,0.8770342222171916,0.8872053754478476
2020-11-12,0.8901514905214969,0.8798400556534784,0.8760521785076008,0.8770763080463273,0.8724747198039862
2020-11-13,0.8840908902991174,0.8781565555917064,0.8745791169569955,0.8768939298764138,0.8564814892860552
2020-11-16,0.8750841589479655,0.8790824786187906,0.8737584071648234,0.8763608195166289,0.8619528343834588
2020-11-17,0.8679292736509824,0.8778619360567799,0.8731691801363127,0.8759680014976219,0.8615319493335639
2020-11-18,0.8636363424727923,0.877777759046801,0.8728324801239584,0.8757014463177294,0.8657407195568979
2020-11-19,0.8627945884281256,0.8764730394748113,0.8727062146089899,0.8757856206518545,0.8682659495806522
2020-11-20,0.865319834507003,0.8747053624030602,0.8726641261040003,0.8754208616361739,0.8691077196804421
2020-11-23,0.8725588968139651,0.8738215278809655,0.8746211974344235,0.8752945987970592,0.89814814591827
2020-11-24,0.8786195130914677,0.873274393371225,0.8763888745061744,0.8753366873020487,0.8918350307210765
2020-11-25,0.8817339982401979,0.8726851703564952,0.8771674957933572,0.875294601472913,0.881313145300549
2020-11-26,0.8851851914288442,0.8739898899284848,0.8769149727909816,0.875364748981229,0.885521915523883
2020-11-27,0.8911616306963677,0.8782407326016852,0.8781986440966959,0.8757996555052254,0.8989899160180598
2020-11-30,0.8892256076322201,0.8808922522230928,0.8799873654209417,0.8761363555175798,0.8884680305975323
2020-12-01,0.893939407805182,0.886279460448325,0.8820706982525525,0.8775392735736501,0.9154040315858857
2020-12-02,0.8997474769976246,0.8907407376189114,0.8842592483328561,0.8788018992889426,0.9103534912627619
2020-12-03,0.9038720541558565,0.8945286227923505,0.8855008311335808,0.8799803506701102,0.906144801315043
2020-12-04,0.9033669920959826,0.8972643113961751,0.8859848368996177,0.8808641878680588,0.8964646057186904
2020-12-07,0.9013467920218562,0.8952861998270382,0.8845538638540018,0.8815095315652951,0.8783670302268999
2020-12-08,0.8932659917253502,0.8936026997652661,0.8834385465682456,0.8821268162592051,0.8750000301033557
2020-12-09,0.8824915913300088,0.8911195341638167,0.881902352260156,0.8818181752501769,0.8564814892860552
2020-12-10,0.8722222208842952,0.8880471375200759,0.8810185137242804,0.8806256943673465,0.8547979490864756
2020-12-11,0.8617845124737468,0.8825757522848648,0.8804082424432751,0.8796576801594187,0.8442760636659481
2020-12-14,0.8548821421515777,0.8781144670867169,0.8795033596549048,0.8793630659762,0.8438551786160532
2020-12-15,0.8485690108992611,0.8709175013123056,0.8785984808803152,0.8783529659391368,0.8434343738417734
2020-12-16,0.8452020107757169,0.8638468010528629,0.8772937693358871,0.877455099239525,0.8396464886683344
2020-12-17,0.8452861877856959,0.8587542043349956,0.876641413563673,0.8765852888673856,0.8552188341363705
2020-12-18,0.8465488108251347,0.8541666616494408,0.875715486522808,0.875378778482892,0.8505891788631416
2020-12-21,0.8478956108745522,0.8513888765130649,0.8733375381700514,0.8734988680736895,0.8505891788631416
2020-12-22,0.8426767486417165,0.8456228797704889,0.8696127897678774,0.8708333243023266,0.8173400626775947
2020-12-23,0.8388046864582984,0.8420033486170077,0.8665614413904122,0.8686026843791065,0.820286177751244
2020-12-24,0.8300504861370837,0.8376683369613898,0.8628577372407328,0.8665684548033168,0.8114478325302962
2020-12-25,0.8235690169199322,0.8350589138725334,0.8588173330786991,0.8652917995863613,0.8181818327773845
2020-12-28,0.8150673476286543,0.8314814792516033,0.8547979731691602,0.8634960661871376,0.808080832406752
2020-12-29,0.8134680165492997,0.8280723825955082,0.8494949419539068,0.8617564481187129,0.8093434072808217
2020-12-30,0.8121212164998821,0.8254629514790902,0.8446548762659766,0.8600168300502881,0.8135521775041556
2020-12-31,0.816245793658114,0.8231481398975987,0.8409511721162972,0.8588103223416482,0.8320707183214562
2021-01-04,0.8197811478016163,0.8216750823607741,0.8379208720051075,0.8577020184687967,0.8358586034948953
2021-01-05,0.8261784400087886,0.8206228938187214,0.8360058851658931,0.8557659900529415,0.8400672934426141
2021-01-06,0.8322390562862911,0.8228535364177955,0.8342382080941421,0.8540263719845168,0.8396464886683344
2021-01-07,0.8380471415338567,0.8250841790168694,0.8335437638169385,0.8527356872658979,0.8425926037419835
2021-01-08,0.8394781185932533,0.8278619561256837,0.8327651465435367,0.8511924768690499,0.8392256036184395
2021-01-11,0.836363633444523,0.8280723906230696,0.8315656522478014,0.8485690189268226,0.820286177751244
2021-01-12,0.8395622956032323,0.8328703678060105,0.8321759235288069,0.8474887713814435,0.8560606042361603
2021-01-13,0.8396464565580882,0.8359427564221897,0.8320075695088489,0.8449775467766678,0.8400672934426141
2021-01-14,0.836447794399379,0.8372474679666178,0.831355209722854,0.8421857401661903,0.8265992929484375
2021-01-15,0.8339225322653786,0.836700325429316,0.8299242326634575,0.8395342232206368,0.8265992929484375
2021-01-18,0.8356902173646913,0.8360269254046072,0.8288510038826907,0.8372895564716074,0.8291246032478069
2021-01-19,0.8310605942017084,0.8353114449024703,0.8279671693605959,0.8357744050780855,0.832912488421246
2021-01-20,0.8297137941522906,0.8346801253551894,0.8287668308864924,0.8343855138478246,0.8333332931955257
2021-01-21,0.83232323329627,0.8343855138478246,0.829734846432347,0.8338243471605672,0.8396464886683344
2021-01-22,0.8314814953067263,0.8327020137860525,0.830281984955868,0.832744102291042,0.8223906030007185
2021-01-25,0.828787879152768,0.8322390482587296,0.8301557194408995,0.8317901175847775,0.8156565224780151
2021-01-26,0.8219696858405776,0.8265151400211429,0.8296927539135767,0.8302889956929189,0.7988215218602943
2021-01-27,0.8151515085835103,0.8224326513679006,0.8291877038950451,0.8288159301285328,0.7992424069101892
2021-01-28,0.8049663151477757,0.818644774222023,0.8279461210943204,0.8271183978892437,0.7887205214896618
2021-01-29,0.795959567741501,0.8137205315241136,0.8252104284767149,0.8245229989503429,0.7773568659693445
2021-02-01,0.7899831445291005,0.8093855118409342,0.8227062186227707,0.8223625065354385,0.7857744064160125
2021-02-02,0.7861952754107844,0.8040824806256809,0.8196969627640757,0.8200056064489576,0.7798821762687139
2021-02-03,0.7829124522972192,0.7990319804403647,0.8168560528977772,0.8188552140711166,0.7828282913423632
2021-02-04,0.7785353441090502,0.791750829628413,0.8130681717381187,0.8170735074977024,0.766834980548817
2021-02-05,0.7766834980548818,0.7863215328981913,0.8095117733421219,0.8156285009366425,0.7680976356985018
2021-02-08,0.7732323209213585,0.7816077327252295,0.8069233904919796,0.8139730572023429,0.7685185207483967
2021-02-09,0.7730639669014006,0.7796296211560925,0.8030723805886179,0.8130050429944153,0.7790404061689241
2021-02-10,0.7712962818020881,0.7771043670496536,0.799768509208777,0.8118265916132479,0.7739898658458003
