date,5-day,10-day,20-day,30-day,Close
2020-03-17,0.3385443995976992,0.3563620918586879,0.35689493058726945,0.3503819138854498,0.3260529379311073
2020-03-18,0.3302706819315719,0.3493374311350216,0.3555124451917924,0.3502453885432258,0.31519720395648604
2020-03-19,0.32216044517067427,0.3414936157182416,0.353484886001568,0.34957645607468085,0.30761979932474703
2020-03-20,0.3186381641989225,0.33668075687461885,0.3521331077210609,0.34965156718696516,0.32564205785846084
2020-03-23,0.3203171260304999,0.33346511940995877,0.3507914925518913,0.3493238768002126,0.32707363108169824
2020-03-24,0.32359374480295444,0.3310690722003268,0.35067882720334936,0.34943993073245677,0.34243603179338
2020-03-25,0.33018850063750427,0.3302295912845381,0.35078132944055374,0.3497199028916912,0.34817098312923517
2020-03-26,0.33747958006551904,0.3298200126180967,0.3498596725102357,0.3497268226066313,0.3440751964648211
2020-03-27,0.34300952164742715,0.3308238429231748,0.3496754271806473,0.35003404158340395,0.35329176576800125
2020-03-30,0.3497271112213948,0.33502211862594733,0.34831348578880267,0.3503275654376781,0.3606615789515365
2020-03-31,0.3521023966464372,0.33784807072469586,0.3471050812916919,0.35054597729974496,0.35431245891859214
2020-04-01,0.35415071498148204,0.3421696078094932,0.34575351947225735,0.351064832731026,0.3584125748044591
2020-04-02,0.3571410191092891,0.34731029958740406,0.34440195765282283,0.35142669053018005,0.3590267171038564
2020-04-03,0.35972131428827864,0.3513654179678529,0.3440230874212359,0.3518772111366582,0.366193241662949
2020-04-07,0.36541560261970696,0.35757135692055086,0.3455182381652548,0.35305144734144445,0.389133020608678
2020-04-08,0.37196970600890655,0.3620360513276719,0.3465525617639994,0.35446456857812353,0.3870829758645904
2020-04-09,0.37762161020640356,0.36588616259394274,0.34805787693924045,0.35581627382501674,0.38667209579194395
2020-04-10,0.38392918555201533,0.37053510233065223,0.35017755747437446,0.3567514824503746,0.39056459383191533
2020-04-13,0.391875936128145,0.3757986252082118,0.3533112340656933,0.35838315985650215,0.4059269945435971
2020-04-14,0.3952347309151288,0.38032516676741784,0.35767364269668256,0.3589840461150077,0.4059269945435971
2020-04-15,0.3965045496421793,0.384237127825543,0.3610425992751194,0.3594824301363089,0.39343206949984294
2020-04-16,0.3976515399093503,0.38763657505787696,0.36490309143368505,0.3597145380007972,0.39240704712779917
2020-04-17,0.39982269198381293,0.39187593876791416,0.3695931191776591,0.36022661802451994,0.4014203542042284
2020-04-20,0.3990441923758187,0.39546006425198177,0.37341274110991735,0.3611687463648178,0.4020344965036257
2020-04-21,0.3977328553591274,0.39648379313712806,0.3770275750288395,0.36250675648921254,0.3993703094601408
2020-04-22,0.398920503351187,0.3977125264966831,0.37987428891217756,0.36360588334156063,0.3993703094601408
2020-04-23,0.3987154988767782,0.3981835193930643,0.38203484099350354,0.3647664244238484,0.39138202475575534
2020-04-24,0.397077189490551,0.39844994073718193,0.3844925215339171,0.3662683518953103,0.39322880727309206
2020-04-27,0.3960123752379092,0.3975282838068639,0.38666345450753786,0.36805025064608354,0.396710425240417
2020-04-28,0.3971593602255419,0.39744610779233464,0.38888563727987624,0.37093113106189995,0.4051052343983042
2020-04-29,0.3970365264861241,0.39797851491865555,0.3911078213720992,0.37335457115629805,0.39875614076305166
2020-04-30,0.3992491968502274,0.3989823478635028,0.39330946146068985,0.3762628435769576,0.40244537657627216
2020-05-06,0.4034271436905557,0.4002521665905533,0.3960640526792337,0.37981280164862385,0.4141185414747334
2020-05-07,0.40719508158206646,0.4016037284099878,0.39853189633098485,0.38280973687660746,0.4155501146979708
2020-05-08,0.4096940665908173,0.4034267134081796,0.39995525327265385,0.38582728782195286,0.41760015944205836
2020-05-11,0.4139948471705634,0.40551568682834377,0.4016141066625134,0.3884214215508996,0.4202600436617822
2020-05-12,0.41772212733718567,0.4084856620937065,0.4033345907433854,0.3908517813602379,0.42108177740938335
2020-05-13,0.4180906179963624,0.4107588808434591,0.4046044107903205,0.3932479746370977,0.41596099477061727
2020-05-14,0.4170258037437206,0.41211044266289354,0.4048193632348787,0.3951457838926564,0.41022604343476204
2020-05-15,0.41260219470409504,0.4111481306474562,0.4042971192198954,0.3963064684024029,0.39548211424393054
2020-05-18,0.4097355848804581,0.41186521602551074,0.4049218654720831,0.3980269529232364,0.4059269945435971
2020-05-19,0.4074822620710045,0.41260219470409504,0.40579227128379897,0.399740372541825,0.4098151633621156
2020-05-20,0.40424629574390014,0.41116845687013126,0.4057103117303423,0.4010988540761996,0.3997811631350955
2020-05-21,0.3998633444291631,0.40844457408644186,0.4050241512482149,0.4018361222494705,0.38831128686107685
2020-05-22,0.3974465354349416,0.40502436506951833,0.40422553923884896,0.40164495720494203,0.3833980692728228
2020-05-25,0.3946612357815433,0.4021984103310007,0.4038570485796722,0.4018088745520092,0.39200049627660555
2020-05-26,0.390933955614921,0.39920810884296276,0.40384688546833464,0.4019590967765778,0.39117876252900446
2020-05-27,0.386387518115416,0.39531690692965804,0.4030378938865586,0.40150857617009966,0.3770489756375702
2020-05-28,0.3838893989509557,0.39187637169005946,0.40199340717647647,0.4005050327199389,0.3758206910387756
2020-05-29,0.38229174728961696,0.3898691413622793,0.4005086360048677,0.3994877932673567,0.37540981096612913
2020-06-01,0.3810219285625665,0.3878415821720549,0.39985339909878276,0.399228437705407,0.38565140264135306
2020-06-02,0.37909730453169177,0.38501563007330636,0.3988089123887007,0.3988667242136347,0.38155564237463074
2020-06-03,0.3811447623019843,0.38376614020870015,0.3974672985394157,0.3983955878897949,0.3872862644890331
2020-06-04,0.38372505748097385,0.3838072282159648,0.39612590115120333,0.39795184357079816,0.3887221669337233
2020-06-05,0.38560902906649847,0.3839503881780577,0.394487376623788,0.3974671555519185,0.3848296688937519
2020-06-08,0.38614100591044315,0.3835814672365048,0.3928899387837527,0.39709852146528307,0.38831128686107685
2020-06-09,0.38863912507490345,0.3838682148032976,0.3915381618231302,0.39718732857998895,0.3940462381969321
2020-06-10,0.39044178121065093,0.38579327175631767,0.3905550893429878,0.39728968650981156,0.39629954516777055
2020-06-11,0.3933905617692789,0.38855780962512637,0.3902170906575929,0.39751487465935975,0.4034660697268631
2020-06-12,0.3962986898825567,0.39095385947452754,0.3904115004184034,0.39732371049475435,0.3993703094601408
2020-06-15,0.3979369992687839,0.39203900258961355,0.3899402923808342,0.39724860026239306,0.3965028337922132
2020-06-16,0.39937029890106407,0.39400471198798376,0.38951017103064506,0.3972075122551284,0.4012127363583328
2020-06-17,0.3989196375068964,0.39468070935877364,0.3892234247837369,0.3965384354792017,0.3940462381969321
2020-06-18,0.3970763236462604,0.39523344270776967,0.3895203354618672,0.3958284150033921,0.39424950042368295
2020-06-19,0.39584802320885065,0.39607335654570364,0.3900118723618807,0.3950160365977599,0.39322880727309206
2020-06-22,0.39273489062116407,0.39533594494497404,0.38945870609073946,0.3937052741708265,0.38093717085378054
2020-06-23,0.3879834486472503,0.39367687377415717,0.38877254428872743,0.39225106580680585,0.37745552648876385
2020-06-24,0.38507531525443417,0.3919974763806653,0.38889537406849145,0.39103588502221365,0.3795055712328514
2020-06-29,0.38257719608997387,0.38982675986811716,0.38919228474662176,0.3900869803944343,0.3817589046013817
2020-06-30,0.380774534674688,0.3883112789417693,0.3896325692081484,0.3897114265928587,0.3842155001966628
2020-07-01,0.3839698379973655,0.3883523643092648,0.39019568344943917,0.3894109830236444,0.3969136874671679
2020-07-02,0.3913024409945594,0.38964294482090484,0.3918238284044443,0.38955442896073167,0.4141185414747334
2020-07-03,0.39908484482116885,0.39208008003780154,0.39338039469828756,0.3901756432017584,0.41841759036589843
2020-07-06,0.40916122390258197,0.39586920999627795,0.3955513263520238,0.39163662697333745,0.43214080000844723
2020-07-07,0.41772212733718567,0.3992483310059368,0.3976608437758202,0.3930906919098994,0.4270200173696812
2020-07-08,0.42288358353945527,0.4034267107684104,0.3993813278566922,0.3941147076499631,0.42272096847851626
2020-07-09,0.42591454011261254,0.408608490553586,0.40114268216387156,0.3953845263770136,0.4292733243405197
2020-07-10,0.4259560584022533,0.4125204516117111,0.4022589639961882,0.3967703999162313,0.4186251818141022
2020-07-13,0.4280043767372981,0.41858280031994005,0.4042047800940286,0.3989891232710612,0.44238239168367116
2020-07-14,0.4287007003307631,0.42321141383397437,0.40576134638787187,0.4008255174167571,0.43050163533700614
2020-07-15,0.43210014756309706,0.42749186555127616,0.4079221149302705,0.40262774415005154,0.43971820464018624
2020-07-16,0.4300111767827021,0.42796285844765736,0.4088029016342811,0.403870171752182,0.4188284704385449
2020-07-17,0.4316901438938179,0.4288231011480356,0.4104515905929185,0.40519463018153695,0.4270200173696812
2020-07-20,0.43640007285762933,0.43220222479746373,0.4140357173968708,0.4077682925005037,0.4659320365027282
2020-07-21,0.44393681448494143,0.43631875740785225,0.41778354420689456,0.4105468149864976,0.46818534347356666
2020-07-22,0.44691760488462884,0.439508876223863,0.42146779349613667,0.4127571773124158,0.45462215663862354
2020-07-23,0.45411786041428537,0.44206451859849377,0.4253365045760399,0.4147832943087456,0.4548297480868273
2020-07-24,0.4567587013391549,0.4442244226164864,0.4283724371140987,0.41624745020295423,0.44022422199402883
2020-07-27,0.45174256443016625,0.4440713186438978,0.4313270594819189,0.41749362627731834,0.4408513519577848
2020-07-28,0.44581645156947475,0.44487663302720815,0.43404402343059123,0.4187997752676506,0.4385547791701094
2020-07-29,0.44427242945876816,0.4455950171716985,0.43654344136148737,0.42047974901074653,0.4469020460850903
2020-07-30,0.44222756922134726,0.44817271481781634,0.4380677866327368,0.4219261726954595,0.4446054468997231
2020-07-31,0.4422699533552786,0.44951432734721675,0.4391687142476262,0.4234725028443513,0.44043614266368547
2020-08-03,0.44381398074552364,0.4477782725878449,0.4399902486926543,0.4252832357938622,0.4485714889090098
2020-08-04,0.4471104928185079,0.4464634721939913,0.4413911148009218,0.4273435202025935,0.45503733953503106
2020-08-05,0.4466511729814345,0.4454618012201013,0.44248533872198215,0.42946579607079155,0.4446054468997231
2020-08-06,0.44523257686347906,0.4437300730424132,0.4428972958204534,0.431467694064831,0.43751246630994584
2020-08-07,0.44548256300469086,0.4438762581799848,0.44405034039823554,0.43354037746939406,0.4416860733697445
2020-08-10,0.443604647049662,0.4437093138975928,0.4438903162707453,0.43545447762047684,0.43918190913386534
2020-08-11,0.43964121841186204,0.443375855615185,0.4441262443211966,0.43715463415878913,0.4352201963460315
2020-08-12,0.4354684613577389,0.4410598171695867,0.4433274171706426,0.4380488999641871,0.42374166162910715
2020-08-13,0.4323812777010778,0.43880692728227844,0.44348982105004736,0.4383141668492507,0.4220765480266406
2020-08-14,0.4291686680516656,0.43732561552817817,0.44341997143769746,0.4385543480078102,0.4256230251226833
2020-08-17,0.43021185731519634,0.4369082521824292,0.44234326238513705,0.43896291652257924,0.44439785545151933
2020-08-18,0.4315889404230494,0.43561507941745575,0.44103927580572355,0.43946576967309975,0.44210561188529673
2020-08-19,0.43555322962560156,0.43551084549167024,0.4404863233558857,0.44016050764521153,0.4435631076418678
2020-08-20,0.4400590094002181,0.4362201435506479,0.4399751082965306,0.44067157839718496,0.4446054468997231
2020-08-21,0.44297924877448713,0.4360739584130764,0.4399751082965306,0.4413915464031825,0.44022422199402883
2020-08-24,0.4458173068546886,0.4380145820849425,0.44086194799126766,0.44193173820881104,0.45858814585252666
2020-08-25,0.45094935074877046,0.44126914558590996,0.44232250060054745,0.44317387807610104,0.46776583135570626
2020-08-26,0.4550805895132529,0.4453169095694272,0.44318836336950695,0.44399058130357083,0.46421930146428
2020-08-27,0.4607973686780828,0.4504281890391504,0.44461755816071447,0.4458026103797484,0.4731893427238722
2020-08-28,0.4660133202752751,0.4544962845248811,0.44591095002652964,0.44711207580009205,0.46630397997999057
2020-08-31,0.4666802421196291,0.45624877448715884,0.446578513334794,0.446978433085811,0.4619227550742963
2020-09-01,0.46576247884884947,0.45835591479881005,0.4469854971081329,0.44681148880341903,0.46317701500180825
2020-09-02,0.4697682969001191,0.462424443206686,0.4489676443491781,0.4477990299728192,0.48424839172062795
2020-09-03,0.47435885550167495,0.4675781120898789,0.45189912782026337,0.44917610956098003,0.4961421357316516
2020-09-04,0.47782230657751285,0.471917813426394,0.4539958859197352,0.4506226766731517,0.48362123535918017
2020-09-07,0.4789494035441541,0.4728148228318915,0.45541470245841703,0.4515129062714756,0.4675582399075025
2020-09-08,0.48387297430712656,0.47481772657798804,0.458043436081949,0.4531542425930276,0.48779486881667067
2020-09-09,0.4804510309618527,0.4751096639309859,0.46021328675020656,0.45382879688999994,0.4671386749942585
2020-09-10,0.4766121624725134,0.4754855089870942,0.46295684901312223,0.45490687510284106,0.4769477932849552
2020-09-11,0.47615371903880727,0.4769880128081601,0.4657421486665206,0.45626997095373983,0.4813290181906494
2020-09-14,0.47836551827908164,0.4786574609116179,0.46745311769938835,0.457271495860402,0.47861723610887463
2020-09-15,0.48103577151213894,0.4824543729096328,0.4704051438542214,0.4588084557086329,0.5011461349819571
2020-09-16,0.4879626947819683,0.4842068628719105,0.4733156530392982,0.46071405052342224,0.501773291343405
2020-09-17,0.4971420697374222,0.4868771161049678,0.4772276140974233,0.46355845724849815,0.5228446680622246
2020-09-18,0.5060299402620235,0.49109182965041537,0.4815048215384047,0.46636120049662855,0.525768370813656
2020-09-21,0.5155432037822613,0.4969543610306715,0.4848845919312816,0.4692612553158352,0.5261835537100636
2020-09-22,0.5185066931347523,0.49977123232344567,0.4872944794507168,0.4719527014957812,0.5159635817444123
2020-09-23,0.5224709823373044,0.5052168385596364,0.4901632512453111,0.4752144706866832,0.5215947373561656
2020-09-24,0.5205939269470278,0.508867998342225,0.49217675366465957,0.47826056545615653,0.5134593911108413
2020-09-25,0.5167550584576884,0.511392499359856,0.494190256084008,0.48095893223096575,0.5065740283669596
2020-09-28,0.5147941006438398,0.5151686522130504,0.49691305656233425,0.4833582958706091,0.5163787646408198
2020-09-29,0.5148356189334804,0.5166711560341163,0.49956276447187464,0.4858271479141864,0.5161711731926161
2020-09-30,0.5143762990964069,0.5184236407168556,0.5013152517943831,0.48835164893181743,0.5192981381707984
2020-10-09,0.5184236354373174,0.5195087811921726,0.5031929486485702,0.4913213364623397,0.533696072815393
2020-10-12,0.5316096837292547,0.5241823710934715,0.5076371003719434,0.49573067139009364,0.5725042698266464
2020-10-13,0.5437110297475589,0.5292525651956993,0.5131034631131853,0.4996739163527541,0.5768854947323406
2020-10-14,0.5552691535052175,0.535052386219349,0.5174118092713973,0.5032137817069275,0.5739617919809092
2020-10-15,0.566034945264386,0.5402056221803965,0.5227112303700164,0.5068440415570062,0.5731270969666412
2020-10-16,0.5731703258267098,0.5457969806320135,0.5273324894871193,0.5100501626537776,0.5693729756270112
2020-10-19,0.5712924151512191,0.5514510494402369,0.5314217744000465,0.5132771872027511,0.5631147164491936
2020-10-20,0.5692475549137983,0.5564792923306786,0.5358239722718645,0.5167684684851157,0.5666611935452364
2020-10-21,0.5676204962238102,0.5614448248645139,0.5390579904493151,0.5201901179360877,0.5658264985309684
2020-10-22,0.5636985911551894,0.5648667682097877,0.5416452044633218,0.522499090599518,0.5535175716235372
2020-10-23,0.5532251802302407,0.5631977530284752,0.5413532671103239,0.5231945501085384,0.5170059210022676
2020-10-26,0.5451296522632061,0.5582110337072126,0.5411967024003421,0.5244950781503666,0.5226370766140209
2020-10-27,0.5374519152845275,0.553349735099163,0.5413011501474311,0.5265188871085112,0.5282725086518435
2020-10-28,0.5300241644470607,0.5488223303354355,0.5419373582773922,0.52788198295941,0.5286877443436346
2020-10-29,0.5283131927744238,0.5460058919648066,0.5431057570726016,0.5304761175682798,0.5449627132603525
2020-10-30,0.5331952452477555,0.5432102127389982,0.5445035966855059,0.5326250639044122,0.5414161833689263
2020-11-02,0.5379942611418057,0.541561956702506,0.5465065030713714,0.534801835167533,0.546632156084272
2020-11-03,0.5377849380050208,0.5376184266447742,0.5470488594877264,0.5364221237295012,0.5272258929679189
2020-11-04,0.5392035394025146,0.5346138519247876,0.5480293383946507,0.5375766109411393,0.5357807513311036
2020-11-05,0.5417907454972137,0.5350519691358188,0.5499593686728033,0.5394474593541541,0.557898743733848
2020-11-06,0.5482168306403288,0.5407060379440422,0.5519518954862587,0.5411375240548967,0.5735466090845016
2020-11-09,0.5538081890919457,0.5459012251168758,0.5520561294120442,0.5427648766391866,0.574588948342357
2020-11-10,0.5623630368960538,0.5500739874505374,0.5517118612748501,0.5442254292484665,0.5700001319884589
2020-11-11,0.5733372859477167,0.5562704126751157,0.5525463715052755,0.5467150430766334,0.5906519965894182
2020-11-12,0.5815158610531095,0.5616533032751616,0.5538295976199841,0.5492882724734549,0.5987916192608118
2020-11-13,0.5843115349993796,0.5662641828198542,0.5547371977794262,0.5517571253969553,0.5875249788158523
2020-11-16,0.5874826158000744,0.5706454024460101,0.556103679574258,0.5545528028629176,0.5904443523458309
2020-11-17,0.5914045208686952,0.5768837788823745,0.5572511027635744,0.5569938326192758,0.5896096573315629
2020-11-18,0.5880249616573526,0.5806811238025347,0.5576474878636611,0.5589132668639454,0.5737542005327054
2020-11-19,0.5846445471607963,0.5830802041069529,0.5590660866213858,0.5609996471508532,0.5818895467780297
2020-11-20,0.5878156385205677,0.5860635867599737,0.563384812352008,0.5633224592441637,0.6033804356147099
2020-11-23,0.5953264364963928,0.5914045261482336,0.5686528756325547,0.5651722616574406,0.6279983422249559
2020-11-24,0.6030465576090027,0.597225539238849,0.5736497633446931,0.5668830872628497,0.6282102628946125
2020-11-25,0.6106412580083997,0.5993331098328762,0.577801761253996,0.5681419509478091,0.6117277025296908
2020-11-26,0.6178190227046547,0.6012317849327256,0.5814425441039436,0.5696303267242312,0.6177783702593045
2020-11-27,0.6269577452147584,0.607386691867663,0.5868254373437586,0.5722870291421718,0.6490740481652284
2020-11-30,0.6295034330198167,0.6124149347581048,0.5915301686020574,0.5748740979688736,0.6407267812502475
2020-12-01,0.6383497852547773,0.62069817143189,0.5987909751571323,0.5784001256530129,0.6724420240694153
2020-12-02,0.6511595608479995,0.6309004094281996,0.6057907666153671,0.582065128385174,0.6757765804958015
2020-12-03,0.6597135428078168,0.6387662827562358,0.6109232434315943,0.5856328186663358,0.6605482800583917
2020-12-04,0.6636354478764377,0.645296596545598,0.6156800916527859,0.590688740416538,0.6686835735083324
2020-12-07,0.6687259787604172,0.649114705890117,0.6202596160191753,0.5954734857184087,0.666179435670145
2020-12-08,0.6655964056902864,0.6519730954725319,0.6245993173556904,0.5997575407206394,0.6567941587187617
2020-12-09,0.6590033815443178,0.6550814711961587,0.6272072905145174,0.6035616645680502,0.6428114597659581
2020-12-10,0.6556229564886846,0.6576682496482508,0.6294500172904881,0.6068511126187127,0.643646154780226
2020-12-11,0.6533281206691287,0.6584817842727833,0.6329342380702232,0.6107108863201002,0.6572093944105527
2020-12-14,0.6507409040153529,0.659733441387885,0.6360741880729949,0.614264592864,0.6532433524012661
2020-12-15,0.6509493718669239,0.6582728887786051,0.6394855301052477,0.6186182796976233,0.6578364979766169
2020-12-16,0.6572924098716808,0.6581478957079993,0.6445241525680994,0.6232431429795778,0.6745266497897424
2020-12-17,0.6636354584355144,0.6596292074620995,0.6491977451091676,0.627158564775096,0.675361397599394
2020-12-18,0.6638854340176494,0.6586067773433891,0.6519516869444936,0.629988986882987,0.6584592723212283
2020-12-21,0.6625922533333686,0.6566665786743607,0.6528906422822389,0.6323952702375705,0.6467774489798612
2020-12-22,0.6616321059286576,0.6562907388977908,0.6541319171851613,0.6351631245363906,0.6530357609530623
2020-12-23,0.6624244484862244,0.6598584291789525,0.6574699501875556,0.6380910034026624,0.6784883625775762
2020-12-24,0.6637176186114286,0.6636765385234715,0.6606723940858611,0.6408588577014825,0.6818272482254152
2020-12-25,0.6726894021186787,0.6682874180681642,0.6633846011704737,0.6447186314028701,0.7033181898574788
2020-12-28,0.684999215988554,0.6737957346609612,0.6667645880244232,0.6486480369356503,0.7083265183292373
2020-12-29,0.6940540255160089,0.6778430657223332,0.6680579772504692,0.6522713753109428,0.6983098085903369
2020-12-30,0.7021080351934027,0.6822662418398135,0.6702070687739063,0.6571048489920042,0.7187584109645453
2020-12-31,0.7117060669815031,0.6877118427964659,0.6736705251292827,0.6620357776716005,0.7298174071659174
2021-01-04,0.7162542308900509,0.6944718165043648,0.676539296923877,0.6661250634644507,0.7260590094002181
2021-01-05,0.727103059228501,0.7060511376085276,0.681358858141444,0.6706108073910018,0.7625706600214878
2021-01-06,0.7416661906282915,0.7178601080721502,0.6870754234849704,0.6753746474808243,0.7711254655892888
2021-01-07,0.7664518915266049,0.7342799633600038,0.6970691962694782,0.6830732879117051,0.8426869154561125
2021-01-08,0.7889427460462857,0.7503244065138944,0.707000472518683,0.690556398228539,0.8422716797643214
2021-01-11,0.8184859445490086,0.7673700877195297,0.717828752893847,0.6980464300201591,0.8737750019138326
2021-01-12,0.856667027435121,0.791885043331811,0.7328403889963861,0.7084714064602191,0.95347607445205
2021-01-13,0.8868780030674118,0.8142720968478516,0.7460575812850924,0.7167960171162633,0.9221803437507424
2021-01-14,0.8906753532671102,0.8285636223968577,0.7554149321183355,0.7229925866482234,0.8616736664546052
2021-01-15,0.8951404805963767,0.8420416133213312,0.7648767280588985,0.7297942211932988,0.8645973164106531
2021-01-18,0.8941811884768797,0.8563335665129441,0.7754026915086545,0.7364707201202326,0.8689785413163473
2021-01-19,0.8674751822100676,0.8620711048225943,0.7840611212155609,0.7415962737018275,0.8199460431179898
2021-01-20,0.8493231684621496,0.8681005857647807,0.7929803469184654,0.7474171442449072,0.831420275011153
2021-01-21,0.8514095469892113,0.8710424501281607,0.8026612067440824,0.7550602808890391,0.8721055590899132
2021-01-22,0.8508248169980017,0.8729826487971891,0.8116535276555419,0.7623278646115184,0.8616736664546052
2021-01-25,0.858544072266321,0.8763626303716003,0.821866359045565,0.7706733787197647,0.907574817657944
2021-01-26,0.8675988923528527,0.8675370372814601,0.8297110403066357,0.7777392717580774,0.8652201435506479
2021-01-27,0.8782401186840223,0.863781643573086,0.8390268702104688,0.7852989353810903,0.884626406667001
2021-01-28,0.8722318245292632,0.8618206857592372,0.8451921540780474,0.7908835166653028,0.8420640883161177
2021-01-29,0.8687268446047077,0.8597758308013548,0.8509087220613429,0.7965097623063839,0.8441487668318283
2021-02-01,0.861299093767241,0.859921583016781,0.8581275747648626,0.8035756553446967,0.8704360634706101
2021-02-02,0.8642617172754414,0.865930304814147,0.8640007048183708,0.8113508490817563,0.8800332610916501
2021-02-03,0.868601423891495,0.8734207712877586,0.8707606785262697,0.8197938217082299,0.9063249397472685
2021-02-04,0.8767799989968877,0.8745059117630753,0.8727741809456181,0.8266094417504134,0.8829569638430815
2021-02-05,0.8814535836186485,0.8750902141116781,0.8740364314544337,0.8327990898075872,0.8675166899406316
2021-02-08,0.8950150598831638,0.8781570768252024,0.8772598535984013,0.8406299316387775,0.9382434447931873
2021-02-09,0.9144602543153626,0.889360985795402,0.8784490115384311,0.8495943554695577,0.9772592332526444
