date,5-day,10-day,20-day,30-day,Close
2020-04-08,0.1515032720425879,0.15511029221600342,0.16105739970670271,0.18015706174588283,0.15262754039140788
2020-04-09,0.15254236682382485,0.15366237405748617,0.15932841608550016,0.17757988617051002,0.15284046618776692
2020-04-10,0.15125627357015625,0.15183970032420213,0.15782513673257365,0.17437273418154983,0.14598414832670573
2020-04-13,0.14955284120696877,0.15011923324749804,0.15638573593081467,0.1711508970947305,0.14287538621331217
2020-04-14,0.14819009661603452,0.14945489404102782,0.15576398350813597,0.16797311474130935,0.14662294196097983
2020-04-15,0.14893960776556803,0.15022143990407796,0.1558789653875935,0.16500238750617888,0.15637509613907552
2020-04-16,0.14856485381532095,0.15055361031957293,0.15495698304339336,0.16453453113719063,0.15096669643653157
2020-04-17,0.15031087458681966,0.15078357407848794,0.15407758667072494,0.1624094996323387,0.1547142521841992
2020-04-20,0.15234647574098242,0.15094965847397557,0.15338343752786052,0.1603738979366694,0.15305339198412599
2020-04-21,0.1527638148505013,0.1504769557332679,0.15311514647579297,0.15890468719851622,0.14870963750857422
2020-04-22,0.15172472006926432,0.1503321639174162,0.1527212280667098,0.15748232111027385,0.15117962223289064
2020-04-23,0.15085596917415398,0.1497104114947375,0.15168639277611182,0.15612241455524595,0.14662294196097983
2020-04-24,0.148701125025375,0.14950599980609733,0.15067285006514974,0.15505209109041487,0.14394003144030437
2020-04-27,0.14666552387121223,0.14950599980609733,0.14981261652679767,0.1540924905559089,0.14287538621331217
2020-04-28,0.14666552387121223,0.14971466936085678,0.14958478170094228,0.15374754545904293,0.14870963750857422
2020-04-29,0.14737244986147394,0.14954858496536916,0.14988501243472355,0.1537688385801854,0.1547142521841992
2020-04-30,0.1500638728653486,0.15045992101975128,0.1505067656696621,0.15345796236884604,0.16008005698035319
2020-05-06,0.15416062886846876,0.15143087694692187,0.15110722551270492,0.15319535009612392,0.16442381145590496
2020-05-07,0.15996081723477637,0.1533131705529943,0.15213141451348494,0.1533600152029051,0.17187632804485026
2020-05-08,0.1643045717103281,0.1554850477907702,0.15298100176201904,0.15390511358078537,0.170428409886333
2020-05-11,0.16645941261006772,0.15691593123577083,0.1536240475765935,0.1541194624563968,0.16548845668289713
2020-05-12,0.1680350862464004,0.1590494795558745,0.15437994552530598,0.15414075503603272,0.1679584251620166
2020-05-13,0.16832466987810385,0.1612426493732863,0.1553743245896918,0.15419611650119527,0.1658717296144222
2020-05-14,0.1668767517195866,0.16341878447718147,0.1564623921416394,0.1543480058435923,0.164636737252264
2020-05-15,0.1652670086562207,0.1647857901832744,0.1572502297720656,0.15465178452838632,0.16237969456950357
2020-05-18,0.164645256233542,0.16555233442180484,0.15755045969358697,0.15510745309708399,0.16237969456950357
2020-05-19,0.16393833349231965,0.16598670986936004,0.15822331544455565,0.1556667470695614,0.16442381145590496
2020-05-20,0.16331658106964095,0.16582062547387239,0.15862575121039715,0.1560116921664274,0.16276296750102864
2020-05-21,0.1617834925925801,0.16433012215608334,0.1588216463545388,0.15619765039435107,0.15697129486695963
2020-05-22,0.15967123685211232,0.1624691227541665,0.15897708527246834,0.15614370875940153,0.1518184158671647
2020-05-25,0.15693722543992644,0.1607912408367342,0.15885358603625252,0.15601311199664042,0.14870963750857422
2020-05-26,0.15441614632217837,0.15917723990724902,0.15911335973156177,0.15597904365262033,0.1518184158671647
2020-05-27,0.15185247879611916,0.15758452993288002,0.15941358965308317,0.1561110597040879,0.14994462987073243
2020-05-28,0.15044714579687368,0.15611531919472688,0.15976705183595416,0.15634670115933522,0.14994462987073243
2020-05-29,0.15131589344294466,0.1554935651475285,0.16013967766540146,0.15666467489721989,0.15616215409751952
2020-06-01,0.15358997733730045,0.15526360138861345,0.16040796790520914,0.15678817359192912,0.16008005698035319
2020-06-02,0.15565964791849643,0.15503789712033741,0.1605123034948487,0.1571615093364829,0.16216676877314454
2020-06-03,0.15806148729066763,0.15495698304339336,0.1603888042586329,0.15740282848806256,0.16195382673158853
2020-06-04,0.16128949239867743,0.15586831909777554,0.16009922062692944,0.15783720393561773,0.16608465541078124
2020-06-05,0.16335916297987338,0.157337528211409,0.15990332548278777,0.15843056625211524,0.16651050700349934
2020-06-08,0.16655309866084994,0.1600715379990752,0.1604313894179047,0.15925957002386007,0.176049735385236
2020-06-09,0.17036026778322721,0.1630099578508618,0.16109359887905542,0.16041222577132844,0.1812026143850309
2020-06-10,0.17396302684148404,0.16601225706607586,0.16179839349947794,0.16161314545741406,0.17996762202287273
2020-06-11,0.1776935446265957,0.16949151851263655,0.16280341885368174,0.16300854072818163,0.1847372443363395
2020-06-12,0.18071713967048503,0.17203815132517922,0.16376585823635384,0.16410583555199404,0.18162848222294597
2020-06-15,0.18092155298364487,0.1737373258222474,0.1645004636054304,0.16485108721088856,0.17707180195103517
2020-06-16,0.1812963101829313,0.17582828898307926,0.16543309305170834,0.16561763199092555,0.18307640038146322
2020-06-17,0.18142406890978613,0.17769354787563507,0.16632526545951426,0.16615705213096696,0.1806064156571468
2020-06-18,0.18047014444709278,0.17908184453684423,0.16747508181730988,0.16642676193023437,0.17996762202287273
2020-06-19,0.182871983819264,0.18179456174487452,0.16956604497814176,0.1672004042368167,0.19363767908380208
2020-06-22,0.18721573504577635,0.1840686440147106,0.1720700910068929,0.16831047428350668,0.198790558083597
2020-06-23,0.19239416774036588,0.1868452389616486,0.1749275984062552,0.16967747890658647,0.20896856385441082
2020-06-24,0.2004684367519899,0.19094625283088804,0.17847925494848194,0.17151434660994797,0.22097776071526692
2020-06-29,0.20816795181336686,0.19431904813022982,0.1819052833214332,0.17330862861253107,0.21846519732975747
2020-06-30,0.21412996508452312,0.19850097445189355,0.18526956288853638,0.1753442303082004,0.22344774543958335
2020-07-01,0.22050931746519822,0.20386252625548731,0.18879992603886733,0.17762115115544938,0.23068731998697264
2020-07-02,0.22605399162683562,0.20922407968360074,0.19252618433334,0.18003008859567246,0.23669193466259766
2020-07-03,0.22849841615827865,0.21448342645513427,0.19608848716538468,0.1823779857913876,0.2331998833724821
2020-07-06,0.23210969419781347,0.22013882300559018,0.1996103337712172,0.18502966221340333,0.23652158752743163
2020-07-07,0.23629162051947722,0.22521079280200018,0.20350267727343735,0.18811429425276124,0.24435737704790203
2020-07-08,0.23993696798604525,0.23022314272562175,0.20714589337016617,0.19145444157980251,0.24891405731981284
2020-07-09,0.2447832318896595,0.23541861175824755,0.2111319253599481,0.195091269523586,0.2609232541806689
2020-07-10,0.24950174031545835,0.23900007823686847,0.21497316553387824,0.19865286271127747,0.25679242550147624
2020-07-13,0.2539732502688255,0.2430414722333195,0.21868026018177467,0.20228401295872864,0.2588791372942676
2020-07-14,0.2550549302093343,0.24567327536440578,0.22208712490814966,0.20540413371382615,0.24976577675044595
2020-07-15,0.2601907809936914,0.25006387448986833,0.2269632003726778,0.20922124218920102,0.2745933112415983
2020-07-16,0.26048036462539487,0.2526317982575272,0.23092793897056396,0.21256138897473575,0.2623711723391862
2020-07-17,0.26283961883829426,0.2561706795768763,0.2353270530160053,0.21611588463588188,0.2685886965659733
2020-07-20,0.2697555565721439,0.2618644034204847,0.24100161321303745,0.22036169032097305,0.29345882596351563
2020-07-21,0.27940550246914,0.26723021633923716,0.24622050457061867,0.2247451902953706,0.29801550623542644
2020-07-22,0.28351077420449866,0.27185077759909504,0.25103696016235844,0.22871418811314245,0.29511966991839195
2020-07-23,0.2929563035392955,0.27671833408234525,0.2560684729202964,0.23299406160074715,0.30959881901317055
2020-07-24,0.29743633247394075,0.28013797565611753,0.25956902694649303,0.23669476890795801,0.2909888412391992
2020-07-27,0.30095391796461457,0.28535473726837923,0.26419810475084937,0.24090508587730952,0.31104675341688476
2020-07-28,0.30169490688383077,0.29055020467648535,0.2681117400204456,0.2449081514975949,0.30172045083150717
2020-07-29,0.3075291614281322,0.29551996781631545,0.27279192115309187,0.24981545618722367,0.3242909426398991
2020-07-30,0.3153990236246751,0.30417766358198534,0.27840473091975626,0.2553445138410378,0.3489481299958854
2020-07-31,0.3247593826409284,0.3110978575574346,0.28363426856715546,0.2605839878631484,0.33779063632046546
2020-08-03,0.3288220659679759,0.31488799196629524,0.28837619769338996,0.26563040613079003,0.33136017005212237
2020-08-04,0.3345030113396673,0.318098959111749,0.2926645877254931,0.2701799894176621,0.3301251776899642
2020-08-05,0.3346733519767545,0.3211012567024434,0.2964760171507692,0.27439172567572007,0.3251426458253353
2020-08-06,0.3285069221433991,0.32195297288403707,0.2993356534831912,0.2780299729082099,0.3181159808291081
2020-08-07,0.32444423881635154,0.32460181072864,0.3023698931923787,0.28124662154054203,0.31747721968522785
2020-08-10,0.32274080645316405,0.32578143621057,0.3055680867394746,0.2847258819040896,0.3228430082361849
2020-08-11,0.31905288032540297,0.32677794583253517,0.3086640752545103,0.2876671419578088,0.31168554705115886
2020-08-12,0.31238394106398504,0.32352864652036983,0.3095243071683426,0.28970416294218454,0.29179794951824545
2020-08-13,0.3081934990100827,0.31835021057674084,0.3112639370793631,0.29171989080541777,0.29716377055959636
2020-08-14,0.3034749905842839,0.3139596147003177,0.3125287361288761,0.2937427172782095,0.2938846775562337
2020-08-17,0.29958264789432354,0.3111617271737438,0.3130248595700196,0.2959713741868413,0.3033812947863835
2020-08-18,0.29775997578555924,0.3084064280554811,0.31325269358361507,0.2979118678354891,0.30257218650733725
2020-08-19,0.2977173938753268,0.3050506674696559,0.31307596208604965,0.29933423392373143,0.29158503996708335
2020-08-20,0.29494931628514715,0.30157140764761486,0.31176219026582597,0.30008090487133243,0.28332338260869794
2020-08-21,0.29324588392195966,0.2983604372531218,0.31148112399088085,0.30103340787929306,0.28536751574029623
2020-08-24,0.292998885449528,0.2962907666719258,0.3110361014412479,0.3024756467169583,0.30214630242422524
2020-08-25,0.2923345413694987,0.295047258577529,0.3109126022050321,0.30412513636218313,0.29925046610719075
2020-08-26,0.2901371120614479,0.2939272529683874,0.30872794974437856,0.3043252891016909,0.28059789342682945
2020-08-27,0.290588520598,0.2927689184415736,0.3055595645091572,0.3050989308667666,0.28558042529145833
2020-08-28,0.2896005267082734,0.2914232053151165,0.3026914100077171,0.3054935591909563,0.2804275462916634
2020-08-31,0.28695168886367056,0.28997528715659926,0.30056850716517153,0.3053416687655461,0.28890211320121095
2020-09-01,0.2881100233904844,0.29022228237999154,0.29931435521773636,0.3055758898490739,0.30504213874125974
2020-09-02,0.2916361278624362,0.2908866199619421,0.297968643715799,0.30567951471134713,0.29822841578658854
2020-09-03,0.29312663118022525,0.2918575758891126,0.29671449176836373,0.3051273188069215,0.29303294188040363
2020-09-04,0.29436162354238343,0.29198107512532845,0.29517075618922506,0.30498110770236336,0.2866025081024544
2020-09-07,0.2895153628878086,0.2882335258757396,0.2922621462738327,0.30343524291941176,0.2646708099283366
2020-09-08,0.28189250566177604,0.2850012645261302,0.2900242615518296,0.3022754896453981,0.266927852611097
2020-09-09,0.27265138639109965,0.28214375712676787,0.28803550504757763,0.299866552205175,0.25202281943320637
2020-09-10,0.26283961883829426,0.2779831250092598,0.2853760217254167,0.29636741800919136,0.24397410411637696
2020-09-11,0.25687760231809864,0.275619612930241,0.2835214091226788,0.2936674776485584,0.25679242550147624
2020-09-14,0.26043777621708364,0.27497656955244615,0.28247592835452273,0.29203786129426307,0.28247167942326173
2020-09-15,0.2616812810624411,0.2717868933621086,0.28100458787105004,0.2901385345991937,0.2731453768378841
2020-09-16,0.2679754631245726,0.2703134247578361,0.28060002235988907,0.28875023739647804,0.28349372974386394
2020-09-17,0.2761349057037796,0.2694872622710369,0.2806724190800748,0.28763874860258815,0.2847713170124121
2020-09-18,0.2798654234888913,0.268371512903495,0.2801762940144117,0.28623767509398174,0.2754450144270345
2020-09-21,0.279371426544028,0.26990460138055583,0.2790690636281477,0.28480963130940706,0.2800016946989453
2020-09-22,0.2800357641259785,0.2708585225942098,0.27792989356017,0.28363568189928967,0.2764670647476367
2020-09-23,0.281901024643054,0.27493824388381327,0.2785410005052906,0.2836697513263229,0.29282003232924153
2020-09-24,0.28115151024448115,0.2786432079741304,0.2783131664916951,0.2831317504749879,0.2810237450195475
2020-09-25,0.28090451177204945,0.2803849676304704,0.2780022902803557,0.282475928625276,0.2742100220648763
2020-09-28,0.2814410906271452,0.2804062585855866,0.2776914140690164,0.28178603843154404,0.28268458897442383
2020-09-29,0.2810663399259375,0.28055105202595804,0.2761689726940333,0.28085340925601937,0.2745933112415983
2020-09-30,0.2810663399259375,0.2814836822844958,0.27589855352116593,0.2808945756680913,0.29282003232924153
2020-10-09,0.2879396892514759,0.28454559974797855,0.2770164310095077,0.2819634793027093,0.3153904916472396
2020-10-12,0.2951452073679896,0.2880248595700195,0.27819818623675724,0.28279248253294764,0.31023761264744465
2020-10-13,0.30135421911157745,0.2913976548693613,0.28065112812495857,0.2831785940418856,0.3137296476923633
2020-10-14,0.3086023191383236,0.2948343295321305,0.2828464260631701,0.2835647055508235,0.3108338113753288
2020-10-15,0.30993099430222465,0.29549866711408107,0.2852184554989472,0.28419355604155405,0.2994634081487467
2020-10-16,0.3065411675384056,0.29724042839494075,0.28794181818453557,0.284622253792777,0.2984413578281445
2020-10-19,0.30239331389281443,0.29876926063040204,0.2895771141304362,0.28492461373037115,0.2894983444194889
2020-10-20,0.29862872992970896,0.29999147452064323,0.29019886655311494,0.285124767552892,0.2949067278768359
2020-10-21,0.2961843086473054,0.30239331389281443,0.2914721829593862,0.2849104197602937,0.2986117049633105
2020-10-22,0.2936547105482793,0.30179285242525195,0.29163826735487386,0.2845299864891946,0.2868154176536165
2020-10-23,0.2889276831412025,0.29773442533980404,0.2911400125438913,0.2839224291196065,0.2748062207927604
2020-10-26,0.28516309592905764,0.29377820491093604,0.29090153224047777,0.28339152579481686,0.27067540835876464
2020-10-27,0.28193509082104784,0.2902819103753784,0.29083978262236987,0.28386138887509854,0.27876670233678713
2020-10-28,0.2784174988322952,0.2873009037398003,0.29106761663596536,0.2843312519553802,0.2810237450195475
2020-10-29,0.27680775576892935,0.2852312331586043,0.2903649501363427,0.2852227147188329,0.27876670233678713
2020-10-30,0.2789200147584365,0.2839238489498195,0.29058213867238014,0.2866024951062969,0.28536751574029623
2020-11-02,0.28757345103346743,0.28636827348126254,0.29256876705583224,0.2885075005807116,0.31394258973391925
2020-11-03,0.297427806994584,0.28968144890781594,0.29483646171422956,0.2900263940046819,0.3280384821423698
2020-11-04,0.3049654939020729,0.2916914963671841,0.29704240512999924,0.29154528742865216,0.31871217955699216
2020-11-05,0.31444509266390297,0.2956264242164162,0.298709638320834,0.292967652975388,0.3261646961459375
2020-11-06,0.3204922762536029,0.2997061455060197,0.2987202854229119,0.2939953901979341,0.31560343368879556
2020-11-09,0.32090961536312174,0.30424153319829456,0.2990098690546153,0.2953481992264167,0.3160292852815137
2020-11-10,0.317843438409,0.30763562270179196,0.29895876653858516,0.29643839598217725,0.31270759737176107
2020-11-11,0.3171791008270495,0.31107229736456116,0.2991866005521807,0.2977358435454973,0.3153904916472396
2020-11-12,0.31510943674393227,0.31477726470391765,0.300004248931261,0.29850238832553433,0.31581637573035154
2020-11-13,0.31412144285420573,0.3173068595539043,0.30061535425186187,0.29949037896622155,0.3106634642401628
2020-11-16,0.3163955234995221,0.318652569431322,0.3025104214562922,0.30126336784766217,0.3273996885080957
2020-11-17,0.31726427114559314,0.31755385477729653,0.30361765184255624,0.30240892606858527,0.3170513356021159
2020-11-18,0.31577376782780403,0.3164764343274267,0.3040839653473054,0.30352041486247505,0.3079379750582943
2020-11-19,0.31527977088294074,0.31519460381343656,0.30541051401492636,0.3042046268183682,0.3133463910060352
2020-11-20,0.31688951394630666,0.31550547840025617,0.3076058119531379,0.3043153497486933,0.31871217955699216
2020-11-23,0.32153137103483986,0.31896344726718096,0.3116024902327378,0.3056610617921372,0.35060897395076174
2020-11-24,0.33010815272356575,0.3236862119345794,0.3156609173181857,0.30720124833724993,0.35993524404574545
2020-11-25,0.34179369977472457,0.3287837338012643,0.3199280155829128,0.3090523116352086,0.36636571031408854
2020-11-26,0.35177581446269596,0.3335277926728184,0.32415252868836797,0.31117876351178014,0.36325696444589195
2020-11-27,0.36031001424118947,0.33859976409374803,0.32795331182382614,0.31327682419915726,0.3613831784494596
2020-11-30,0.3596456766592389,0.3405885238470394,0.32962054663918067,0.31520312225320796,0.3472872860410091
2020-12-01,0.35753342416781053,0.34382078844568814,0.33068732161149234,0.3170186973769335,0.3493739815886035
2020-12-02,0.35280640325881246,0.34730005151676857,0.3318882429220976,0.3184893274037931,0.3427306057690983
2020-12-03,0.34832637432416735,0.3500510943934316,0.3326228491034341,0.32029070747442806,0.340856819772666
2020-12-04,0.3429861102266504,0.3516480622339199,0.33357677031708804,0.32228656204673195,0.334681857961875
2020-12-07,0.3412486084364297,0.3504471425478343,0.3347052949075076,0.3245507076711033,0.3385997770899056
2020-12-08,0.3394685182378978,0.3485009712028541,0.3360935915687168,0.32660760194640853,0.340473530595944
2020-12-09,0.33342132815011916,0.3431138657044658,0.33594879975286507,0.3276566322900971,0.3124946553302051
2020-12-10,0.32912015883383916,0.33872326657900326,0.3361255296259108,0.32900944131857973,0.31935097319126626
2020-12-11,0.3252618855709121,0.3341239978987812,0.3363618809962647,0.3300102071821445,0.3153904916472396
2020-12-14,0.32397579231724344,0.3326122003768366,0.33660036211193795,0.33061776455173264,0.3321693108215625
2020-12-15,0.32182095141750394,0.33064473482770085,0.3372327616366945,0.3306731260168952,0.3296993260972461
2020-12-16,0.325841052834319,0.32963119049221906,0.33846562100449384,0.3311358921121381,0.3325951624142806
2020-12-17,0.3269993873611328,0.328059773097486,0.3390554337454588,0.33110182376811803,0.3251426458253353
2020-12-18,0.3309769068677155,0.3281193962193138,0.33988372922661686,0.33175764561782994,0.335278089180153
2020-12-21,0.3366493397562077,0.3303125660367256,0.34037985429227996,0.3332410519505803,0.36053147526402346
2020-12-22,0.34158077722740493,0.33170086432245444,0.3401009177626543,0.334629349153296,0.35435651345323244
2020-12-23,0.34903329381635023,0.3374371733253346,0.34027551951490026,0.33644492427702155,0.3698577453590072
2020-12-24,0.35690314951481444,0.34195126843797363,0.3403372675084885,0.33806744256326504,0.36449192431765626
2020-12-25,0.36439824801399223,0.3476875774408539,0.34090578766981755,0.34013711314446105,0.37275358167604167
2020-12-28,0.36365725259669723,0.35015329617645247,0.3413827482766445,0.3411180068001095,0.3568264981775488
2020-12-29,0.35855547448841274,0.35006812585790886,0.3403564303428048,0.34151121637709925,0.3288476229118099
2020-12-30,0.34919511547215953,0.34911420464425486,0.33937269756823696,0.3420151488844142,0.32305595027774087
2020-12-31,0.3424410123902767,0.3496720809525456,0.3388659270250158,0.34259431614782104,0.3307214089082422
2021-01-04,0.3406609286898236,0.3525295883519079,0.34032449228561085,0.34409901560171385,0.36385316317377603
2021-01-05,0.3487777828607194,0.3562175177287083,0.343265041882717,0.3456590754377561,0.397410769032028
2021-01-06,0.3619112448213561,0.36023335965488446,0.3459671119886694,0.34681173172673097,0.3945149327149935
2021-01-07,0.37831530029831384,0.36375520788523663,0.3505961906052857,0.3481020823050124,0.4050762276625293
2021-01-08,0.39098883474112045,0.3667149235656985,0.3543330960018361,0.34912981952755845,0.39408908112227536
2021-01-11,0.39385060163112173,0.36725576516047265,0.3574716713006632,0.3496891135000359,0.37816199762378255
2021-01-12,0.39020525741359313,0.36949152013715625,0.35982240815680433,0.3507523388968151,0.37918404794438476
2021-01-13,0.38535899026093945,0.37363511754114775,0.36185162169952834,0.3514493260755858,0.37028359695172525
2021-01-14,0.37517246550884764,0.37674388290358074,0.3629290437739178,0.35182975934668487,0.35414360390207034
2021-01-15,0.36821394586476563,0.37960139030294304,0.36463673562774435,0.35244441478432487,0.3592964829018652
2021-01-18,0.36348691845768877,0.3786687600444053,0.3655991741981566,0.35310591487187565,0.35452686058839844
2021-01-19,0.356698739450694,0.37345199843214355,0.3648347580804259,0.35332736073252585,0.3452431529094108
2021-01-20,0.35209947726855073,0.36872923376474515,0.3644812967098148,0.353554485914028,0.3472872860410091
2021-01-21,0.3576100755050761,0.3663912705069619,0.3650732391960993,0.35586121723917774,0.3816965950846973
2021-01-22,0.36481559362158983,0.36651476974317776,0.36661484665443816,0.3583936539156167,0.3953240734844336
2021-01-25,0.37020695861061714,0.366846938534153,0.36705135184731286,0.3605967603784932,0.3814836855335352
2021-01-26,0.3750532257632708,0.3658759826069824,0.3676837513720693,0.3618402663068637,0.369474488672679
2021-01-27,0.38089599928885026,0.3664977382787005,0.37006642790992417,0.36340032722591903,0.37650115366890624
2021-01-28,0.37691848628034635,0.36726428089271124,0.372004081898146,0.36437412281351567,0.36180903004217774
2021-01-29,0.3692189712189694,0.36701728242027964,0.3733093363616113,0.3654302512252561,0.3568264981775488
2021-02-01,0.3648241126028678,0.3675155356067425,0.37309214782557387,0.3662379613343519,0.3595093924530273
2021-02-02,0.36151093717631444,0.36828208146979263,0.3708670399509681,0.36598386587688153,0.3529086115399121
2021-02-03,0.34999573076224283,0.36544586502554655,0.3670875493951458,0.3648028194817254,0.3189251215985482
2021-02-04,0.342909452391306,0.35991396933582614,0.363152619921394,0.36335348257600825,0.3263776381874935
2021-02-05,0.3342900822942689,0.3517545267566191,0.35913464824989844,0.3616614066884985,0.3137296476923633
2021-02-08,0.32447831474146355,0.34465121367216567,0.35574907610315937,0.3595846391222638,0.3104505546890006
