date,5-day,10-day,20-day,30-day,Close
2020-09-23,0.4152332941382502,0.4223170633936877,0.4168374813216855,0.40635218582714894,0.4142569840407022
2020-09-24,0.410418866177979,0.421318404707049,0.4158704961665389,0.40764895174001153,0.398196476536398
2020-09-25,0.4061410317935048,0.4194030672237372,0.4154028417761968,0.40868860037163307,0.4010285013452935
2020-09-28,0.40254884222879767,0.4130012184970467,0.4143259303335828,0.40915439261646513,0.39212255589848094
2020-09-29,0.4004695449655546,0.40969223141322914,0.41336080874543135,0.40979904938656286,0.3967432070068982
2020-09-30,0.3950067321535386,0.4051200131458944,0.4110001725682938,0.410561706479622,0.3869429199806223
2020-10-09,0.3951557833975086,0.4027873247877438,0.4101077144566174,0.41143242676698183,0.3989417327562483
2020-10-12,0.3967581041709785,0.4014495679822417,0.4099512075231816,0.41194666132946384,0.4090401052126428
2020-10-13,0.3961320764372352,0.39934045933301643,0.4090885607974873,0.4117032073632171,0.3889924172297643
2020-10-14,0.3957445341054082,0.3981070395354814,0.40836192461125226,0.4106784644245866,0.3948054953477635
2020-10-15,0.3945819184818084,0.3947943253176735,0.40855569435568057,0.4094897626536815,0.3811298418626231
2020-10-16,0.3917946192807968,0.3934752013391527,0.40739680302310083,0.40840539789074354,0.3850052367511901
2020-10-19,0.3850574052551736,0.3909077547130761,0.4051554109684066,0.4072378127551566,0.3753540350845272
2020-10-20,0.38414072930147086,0.39013640286935297,0.40156881068319983,0.4062627545121728,0.3844090374612503
2020-10-21,0.3817931409362697,0.38876883752083896,0.39923053446703405,0.4051634850039006,0.3830675535217578
2020-10-22,0.3822999231260846,0.3884409208039465,0.3967804669749204,0.40348042198017803,0.38366375281169757
2020-10-23,0.37998214046092504,0.3858883798708609,0.3943378523293024,0.4020346029280319,0.3734163234253925
2020-10-26,0.38209124342420986,0.38357432433969174,0.3925119461609667,0.40115891312868496,0.38589954990095093
2020-10-27,0.38185275233635296,0.3829967408189119,0.39116860007596416,0.4003912874712955,0.3832165820219659
2020-10-28,0.3833656446378169,0.38257939278704334,0.3903432161612624,0.39976774733651593,0.3906320150290779
2020-10-29,0.384878536939281,0.38358923003268275,0.38919177767517815,0.400233539581348,0.39122821431901766
2020-10-30,0.38297810799193055,0.3814801242264278,0.3874776627827903,0.39875791009087647,0.3639141786886402
2020-11-02,0.37881951915138473,0.38045538128779727,0.3856815680004367,0.3969220677415369,0.3651066056982221
2020-11-03,0.37593533721038663,0.3788940447733698,0.38451522382136144,0.3940105553799232,0.36879567231697524
2020-11-04,0.3691310404588782,0.37624834254834755,0.38250859003459325,0.39156980382747186,0.3566105312715355
2020-11-05,0.3621776981493401,0.37352811754431053,0.3809845191741285,0.3890296838313838,0.3564615027713274
2020-11-06,0.3574228872750926,0.3702004976335116,0.37804443875218624,0.38629206743070543,0.34014012431740287
2020-11-09,0.3545088882621719,0.3666642037067783,0.37511926402323503,0.3838960320095706,0.35053661063361846
2020-11-10,0.3510955613274169,0.3635154492689018,0.37325609504390683,0.3819508831402767,0.3517290376432004
2020-11-11,0.34765242869262036,0.35839173457574924,0.3704855636813963,0.37969272229942463,0.33939486809755254
2020-11-12,0.34459682701776967,0.35338726258355485,0.3684882463081188,0.3772569393113037,0.34118349439707424
2020-11-13,0.3440900448279548,0.3507564660515237,0.36611829513897576,0.37523726387236805,0.3376062133683284
2020-11-16,0.341563588146861,0.34803623820451646,0.36424580974615683,0.37313312473512994,0.3379043272281495
2020-11-17,0.336391429240745,0.34374349528408094,0.36131877002872537,0.3709246476422679,0.3258682431126203
2020-11-18,0.33392458964567495,0.3407885091691476,0.35851842585874755,0.3686018964127781,0.32706067012220225
2020-11-19,0.3322030233282766,0.3383999251730232,0.35596402135866684,0.3667896545070934,0.3325756628100828
2020-11-20,0.3311969132166275,0.3376434790222912,0.3539219883279014,0.3645774521755546,0.3325756628100828
2020-11-23,0.33057088548288416,0.3360672368148726,0.35136572026082546,0.3621019216204476,0.33477418855943286
2020-11-24,0.3319421808083588,0.33416680502455187,0.3488411271467268,0.3602263317041219,0.3327247197399933
2020-11-25,0.33253839715612,0.33323149340089747,0.34581161398832333,0.35806754025456333,0.3300417518610083
2020-11-26,0.33128634737457385,0.33174468535142526,0.34256597396749006,0.35624039265588764,0.3263154139023519
2020-11-27,0.32970637803316494,0.33045164562489626,0.34060405583821,0.3542294119676159,0.32467581610303836
2020-11-30,0.32822329711768305,0.3293970913002836,0.33871666475240003,0.35262957026419917,0.32735878398202334
2020-12-01,0.32970637803316494,0.33082427942076187,0.33728388735242143,0.35115393982607085,0.34014012431740287
2020-12-02,0.3312788931065932,0.3319086451313566,0.3363485771502521,0.34964849894961725,0.3379043272281495
2020-12-03,0.33368610992969905,0.3324862286521364,0.3354430769125798,0.3481380904564901,0.33835149801788117
2020-12-04,0.33657029755663764,0.3331383377949013,0.33539090840859626,0.34699410481690135,0.33909675423773145
2020-12-07,0.33832167526001805,0.3332724861888506,0.33466986150186157,0.34533464223683386,0.3361156724989254
2020-12-08,0.3373677336523525,0.3335370558427587,0.33385193043365535,0.3437397700454041,0.33537041627907505
2020-12-09,0.3349903282152288,0.33313461066091093,0.3331830520309042,0.3415859462125192,0.3260173000425308
2020-12-10,0.33234462599020653,0.3330153679599528,0.332380026655689,0.3393824386316443,0.32512298689276997
2020-12-11,0.32634521960239354,0.33145775857951565,0.33095470210220596,0.3375552900853119,0.30909972229866656
2020-12-14,0.3221270079898836,0.3302243416249508,0.32981071646261717,0.3358858903765836,0.31502461443637547
2020-12-15,0.3174690855415631,0.32741840959695784,0.3291213445088598,0.3339953947672669,0.3120808040374726
2020-12-16,0.31417500415073657,0.32458266618298265,0.3282456556571696,0.332426606827829,0.30954689308839817
2020-12-17,0.312513054919362,0.32242884045478426,0.3274575345534603,0.3311049980933146,0.3168132407358972
2020-12-18,0.31245343783333823,0.3193993287178659,0.3262688332563836,0.33006038184501946,0.3088016368685479
2020-12-21,0.3112386537057549,0.31668283084781923,0.3249776585183349,0.3286741846171808,0.3089506937984584
2020-12-22,0.30796692943292975,0.31271800748724643,0.3231275316650026,0.32680728945151905,0.29572218267334727
2020-12-23,0.30570876953973447,0.3099418868452355,0.32153824875307324,0.32543599696901465,0.2982560936224217
2020-12-24,0.30009690548374846,0.3063049802015552,0.31966017408075403,0.32368834450431105,0.28875392045596693
2020-12-25,0.29558058001141735,0.3040170089223778,0.31773738375094673,0.32197547104226326,0.28622000950689247
2020-12-28,0.2891042028197716,0.3001714282627632,0.315197884943857,0.31993095372933256,0.27656880784022964
2020-12-29,0.2870845283284927,0.29752572888071127,0.3124720692388345,0.3185894726328103,0.28562381021695277
2020-12-30,0.28515428230921963,0.2954315259244771,0.3100070960537299,0.3173076124129388,0.2886048635260564
2020-12-31,0.2866671746106837,0.293382040047216,0.30790544025100014,0.3160990363847122,0.296318381963287
2021-01-04,0.2888657174178552,0.29222314871463634,0.3058112387162511,0.31492027174246784,0.2972127235427503
2021-01-05,0.2928156322424667,0.29095991753111916,0.3038213741894692,0.3136384115225963,0.296318381963287
2021-01-06,0.2943881473158949,0.2907363378221938,0.30172717265472015,0.31233046705073303,0.2934863855840939
2021-01-07,0.2929572349043966,0.2890557586068081,0.2994988227260218,0.3107107520376515,0.2814503014685647
2021-01-08,0.29657923585508583,0.29162320523288476,0.29896409271721996,0.31031451779813096,0.3144283867167333
2021-01-11,0.3022507226830361,0.29555822005044563,0.2997876144864117,0.31034432918411303,0.32557015768250164
2021-01-12,0.30670742538340295,0.29976152881293483,0.299966478537849,0.3100524329002163,0.3186018954651213
2021-01-13,0.3124161721793755,0.3034021597476352,0.3004639443141732,0.3094487660751014,0.3220301195639566
2021-01-14,0.32144881743809717,0.30720302617124684,0.30131727604786196,0.3090724060929022,0.326613527762173
2021-01-15,0.32243257043174484,0.3095059031434153,0.30144397159531566,0.3084389278818052,0.31934715168497163
2021-01-18,0.3212774033901851,0.31176406303661064,0.30199360587562346,0.30779551348970424,0.31979432247470324
2021-01-19,0.32038308455448383,0.3135452549689434,0.3022525862500313,0.30706266778262725,0.3141303012866146
2021-01-20,0.31913103477293764,0.3157736034761566,0.3032549706491752,0.3064093162618656,0.31576987065622575
2021-01-21,0.32168730284001357,0.32156806013905537,0.30531190937293173,0.306855235197033,0.33939486809755254
2021-01-22,0.3258458973664998,0.3241392338991223,0.30788121956600356,0.30735580644452076,0.34014012431740287
2021-01-25,0.3276867092278265,0.32448205630900584,0.3100201381797258,0.3080190950939431,0.32899838178133695
2021-01-26,0.33333583325183486,0.3268594589031593,0.31331049385804705,0.3089308053262858,0.3423759214066562
2021-01-27,0.3437919366540742,0.3314614857135059,0.3174318227305706,0.3107964581139508,0.36805038766742254
2021-01-28,0.34771204009270357,0.3346996714663586,0.3209513488188027,0.3124447411873609,0.3589953852906994
2021-01-29,0.35091669301152423,0.338381295189012,0.3239435991662137,0.3137564127932145,0.3561633889115063
2021-02-01,0.3558205551297418,0.3417536321787842,0.3267588476076974,0.315246947976677,0.35351769237242453
2021-02-02,0.35516472169595686,0.34425027747389586,0.32889776622141964,0.31625181665798613,0.33909675423773145
2021-02-03,0.3474437546766861,0.3456178456653801,0.33069572457076835,0.31737592898791017,0.32944555257106856
2021-02-04,0.33710689681837513,0.3424094684555394,0.33198876429729735,0.3176777624004676,0.30731109599914486
2021-02-05,0.32564467761854615,0.3382806853150352,0.3312099596070788,0.3180143748156808,0.2988522929123615
2021-02-08,0.31696976330566934,0.3363951592177056,0.3304386077633557,0.31881181185905233,0.31014312080804035
