date,5-day,10-day,20-day,30-day,Close
2020-03-30,0.5375046602742551,0.5225278018352408,0.5461046164553046,0.558353338832182,0.5413358593669451
2020-03-31,0.5400587998762759,0.5234399938137952,0.5441653624084957,0.5564636354263326,0.5352207959583463
2020-04-01,0.5388628105990309,0.5256123620991855,0.5419676513042582,0.5545840670859539,0.5327206928549335
2020-04-02,0.5375992576554284,0.5306361841426951,0.5387428807093515,0.5525716121936969,0.5362005876894526
2020-04-03,0.5357072997216208,0.5324774615939788,0.5360400866068666,0.5506424923531635,0.5330585627384267
2020-04-07,0.5352748530776369,0.536389756675946,0.5346633493143623,0.5492437966113345,0.5391736261470255
2020-04-08,0.5350721414578823,0.537565470667079,0.532622739457676,0.5479115441454445,0.5342072378595731
2020-04-09,0.5356397360552634,0.5372512733271471,0.5308405840808331,0.5465139756675946,0.5355586658418393
2020-04-10,0.534842406433653,0.5362208320445406,0.529132755954222,0.5447886912740145,0.5322139395814002
2020-04-13,0.534112650788741,0.5349099752551809,0.527906361480565,0.5435341444135134,0.5294097845138674
2020-04-14,0.5347478090524797,0.5350113310650583,0.5287695664501495,0.5424068546585559,0.5423494174657181
2020-04-15,0.5354100010310341,0.5352410712444582,0.5293405325291267,0.5411905986871498,0.5375181977523456
2020-04-16,0.5347410557789463,0.5351903959171049,0.5304013790081451,0.5397085661752071,0.5322139395814002
2020-04-17,0.5372614083926178,0.5360519074131354,0.5333440457779153,0.5378458896106127,0.5448157026497578
2020-04-20,0.540477739973193,0.537295195380967,0.534886328487473,0.5364584561982335,0.545491442416744
2020-04-21,0.5402750283534385,0.537511418702959,0.5369505876894525,0.535612705777228,0.5413358593669451
2020-04-22,0.5413088462728116,0.5383594236519229,0.537962447159501,0.534534967522425,0.5426872873492112
2020-04-23,0.5432683678729766,0.5390047118259614,0.5381279925765543,0.5335619599958759,0.5420115475822249
2020-04-24,0.5421129291679554,0.5396871687802866,0.5379540004124136,0.5326508935629103,0.539038509124652
2020-04-27,0.5443697597690483,0.5424237498711207,0.5386668625631509,0.5327454909440835,0.5567755954222084
2020-04-28,0.5483834106608929,0.5443292195071656,0.539670275286112,0.533956117469155,0.5614041138261676
2020-04-29,0.5559715022167233,0.5486401742447675,0.5419406227446129,0.5357737464343403,0.5806277451283638
2020-04-30,0.5639312403340551,0.5535998041035158,0.5443951000103103,0.5381341873732687,0.5818102381688834
2020-05-06,0.570958500876379,0.5565357150221673,0.5462938112176513,0.5410746021926659,0.5741748118362717
2020-05-07,0.5738437364676772,0.5591067481183627,0.5482009717496649,0.5429598016977695,0.5712017733786988
2020-05-08,0.5775262913702444,0.5629548510155685,0.5502331348592638,0.5456186754648246,0.579816888339004
2020-05-11,0.5773303433343644,0.5666509227755439,0.5525051732137334,0.5475252723648486,0.5796480049489638
2020-05-12,0.575668120424786,0.5697996803794205,0.554402196102691,0.5486852218441763,0.5734991236209919
2020-05-13,0.5753708114238582,0.5731646561501186,0.5564259124652026,0.5496908856583154,0.5726882668316321
2020-05-14,0.5736410145375812,0.5737423755026291,0.5580830626868749,0.5503587002096436,0.5625527889473142
2020-05-15,0.5699246726466647,0.5737254820084545,0.5590273507578101,0.5510220108602262,0.5612351788844211
2020-05-18,0.5660799463862254,0.5717051448602949,0.5601726595525311,0.5518621301165069,0.5604243736467677
2020-05-19,0.5650190947520363,0.5703436075884112,0.5619717058459636,0.5530446025363439,0.5681948654500464
2020-05-20,0.5654853283843695,0.5704280699041138,0.5634818924631405,0.5543385641131389,0.5750194349932983
2020-05-21,0.5681408289514384,0.5708909217445097,0.5649988349314362,0.5557642884146131,0.575830291782658
2020-05-22,0.5674110733065264,0.5686678729765955,0.5658113619960821,0.5563780475650411,0.5575864006598619
2020-05-25,0.5650528817403856,0.5655664140633055,0.5661086684194246,0.5568589201635907,0.5486334158160635
2020-05-26,0.5622690071141354,0.5636440509330859,0.5667218656562533,0.5574828143794893,0.5542754923187958
2020-05-27,0.558120218579235,0.5618027734818022,0.5674837148159604,0.5582181994707358,0.5542754923187958
2020-05-28,0.556430972265182,0.5622859006083102,0.5680141380554696,0.5594840086606867,0.5673840602123931
2020-05-29,0.5570593772553872,0.5622352252809568,0.5679803536447057,0.5600966422655256,0.5607284256108878
2020-06-01,0.562796061449634,0.5639244715950098,0.5678148082276524,0.5614232635666907,0.5773168367872976
2020-06-02,0.5681340859882462,0.5652015465511908,0.567772577069801,0.5630483194143726,0.5809656150118568
2020-06-03,0.5740734818022477,0.5660968501907413,0.5682624600474275,0.5643535450390075,0.5839724713888029
2020-06-04,0.5771546654294257,0.5667928188473038,0.5688418702959068,0.5655968295700589,0.5827899783482833
2020-06-05,0.5818642849778328,0.56946183111661,0.5690648520466027,0.567028185036258,0.584276523352923
2020-06-08,0.5846819465924322,0.5737390040210331,0.5696527090421692,0.5686521136199608,0.5914051448602948
2020-06-09,0.5863103722033199,0.5772222290957831,0.5704331400144346,0.5702219868027631,0.5891077430662955
2020-06-10,0.5867022682750799,0.5803878750386637,0.571095324260233,0.5717851015568616,0.5859319517476028
2020-06-11,0.584445437673987,0.5808000515517063,0.5715429760800083,0.5722761092208819,0.5715058253428188
2020-06-12,0.5819926487266729,0.5819284668522529,0.5720818460666048,0.5726297247138881,0.5720125786163522
2020-06-15,0.5750329518507062,0.5798574492215692,0.5718909604082895,0.5718290218922913,0.5566066604804619
2020-06-16,0.5704246932673471,0.5783675327353336,0.5717845396432621,0.5713042289583119,0.5660664501495
2020-06-17,0.5666475409836066,0.5766749046293432,0.5713858774100423,0.5710666082413994,0.5670461903288999
2020-06-18,0.5647285596453242,0.5745869986596556,0.5706899087534797,0.570756913083823,0.5619109186514074
2020-06-19,0.5626068666872873,0.57229975770698,0.5708807944117951,0.5701431539333952,0.5614041138261676
2020-06-22,0.5623703680791834,0.5687016599649449,0.5712203319929889,0.5693356926830945,0.5554241674399423
2020-06-23,0.559748654500464,0.5650866738839055,0.5711544514898443,0.5686509846375916,0.5529578822559027
2020-06-24,0.5587553768429735,0.56270145891329,0.5715446669759768,0.5682973691445854,0.5620798020414476
2020-06-29,0.5579242602330138,0.5613264099391689,0.5710632307454377,0.5681374540330618,0.5577553356016084
2020-06-30,0.5574580266006806,0.5600324466439839,0.5709804567481184,0.5680653795923978,0.5590729456645015
2020-07-01,0.5617419630889783,0.5620561655840808,0.5709568074028251,0.5686126954668866,0.5768438498814311
2020-07-02,0.5682084029281369,0.5639785287143004,0.571173030724817,0.569182536000275,0.585290081451696
2020-07-03,0.5776208887514177,0.5681881327971956,0.5724315187132694,0.5703199625390933,0.6091422311578514
2020-07-06,0.6000743581812559,0.5789993092071347,0.5767931539333951,0.5734597089046981,0.670022682750799
2020-07-07,0.6244197752345603,0.5909389009176204,0.5816193293123002,0.5775668299137369,0.6808000309310238
2020-07-08,0.6433528404990205,0.6025474017939993,0.5856245308794721,0.5816626885933258,0.6715091762037323
2020-07-09,0.6586371378492628,0.6134227703886999,0.5892547221363027,0.5852438911227962,0.6617115682029076
2020-07-10,0.6641575935663471,0.6208892411588823,0.5917953500360862,0.5879928583702787,0.6367445097432725
2020-07-13,0.657670883596247,0.6288726208887514,0.5950995154139602,0.5903330274598756,0.637589132900299
2020-07-14,0.6463326631611507,0.6353762191978555,0.5977043329209197,0.5924457108980308,0.6241089287555418
2020-07-15,0.634629570058769,0.6389912052788947,0.6005236854314877,0.5936349400281816,0.6129937106918238
2020-07-16,0.6239940715537684,0.6413156047015156,0.602647066707908,0.59455388871705,0.608534075677905
2020-07-17,0.619993937519332,0.6420757655428394,0.6051319491700176,0.5956462676564594,0.6167438395710898
2020-07-20,0.6198925868646252,0.6387817352304361,0.6088905222187854,0.5974560143657422,0.6370823796267656
2020-07-21,0.6210142488916384,0.6336734560263945,0.6123061784720074,0.5989707048836649,0.6297172388906073
2020-07-22,0.6229940406227447,0.6288118053407568,0.615679603567378,0.6000202890332337,0.6228926693473554
2020-07-23,0.6229940406227447,0.6234940560882565,0.6184584132384783,0.6006678334536206,0.608534075677905
2020-07-24,0.617933054954119,0.6189634962367254,0.6199263686978038,0.6008513987696327,0.5914389112279617
2020-07-27,0.607608371997113,0.6137504794308692,0.6213115501598102,0.6013165034195965,0.5854589648417362
2020-07-28,0.5998851427982266,0.6104496958449325,0.622912957521394,0.6019527872289239,0.5911010928961749
2020-07-29,0.5952025569646355,0.6090982987936902,0.6240447520362924,0.6033818898855552,0.5994797401794
2020-07-30,0.5916483864315909,0.6073212135271677,0.6243184091143417,0.6042051156476613,0.5907632230126817
2020-07-31,0.5923308485410868,0.6051319517476028,0.6236038586452212,0.6051319500292126,0.5948512217754408
2020-08-03,0.5948985050005154,0.6012534384988143,0.6200175868646253,0.6063448276454617,0.5982972471388803
2020-08-04,0.6020811733168367,0.6009831580575318,0.6173283070419631,0.6085318383338488,0.6270144344777813
2020-08-05,0.6062840189710279,0.6007432879678317,0.6147775466542942,0.6107008317008625,0.6204939684503558
2020-08-06,0.6146964635529436,0.6031724249922672,0.6133332405402618,0.6133630838230745,0.63282544592226
2020-08-07,0.6208858542117744,0.6066083513764305,0.6127859238065779,0.6154870295906795,0.6257981750695948
2020-08-10,0.6277171667182183,0.611307835859367,0.6125291576451181,0.6179769787263292,0.6324538096711001
2020-08-11,0.6306564594288071,0.6163688163728219,0.6134092561088772,0.6207315771385365,0.6417108980307248
2020-08-12,0.6357512217754407,0.6210176203732344,0.6150579595834622,0.6230357081486063,0.6459677801835241
2020-08-13,0.6368053098257552,0.6257508866893494,0.6165360501082586,0.6247959016393443,0.6380958861738324
2020-08-14,0.6415554696360449,0.6312206619239097,0.6181763068357563,0.6261427930714507,0.6495489741210434
2020-08-17,0.6485692236313022,0.6381431951747603,0.6196983168367872,0.626059456301337,0.6675225796473864
2020-08-18,0.6530423445716054,0.6418494020002061,0.621416280028869,0.6255020053613775,0.6640765027322404
2020-08-19,0.6549545726363543,0.6453528972058975,0.6230480925868647,0.6249693301714954,0.6555289205072687
2020-08-20,0.6556100010310342,0.6462076554283946,0.624690040210331,0.6242913788363061,0.6413730281472316
2020-08-21,0.6548261985771728,0.6481908341066089,0.6273995927415198,0.6245875605732549,0.6456299618517373
2020-08-24,0.64952196102691,0.6490455923291061,0.6301767140942366,0.6247013025397807,0.6410013918960717
2020-08-25,0.6451839777296628,0.6491131611506341,0.632740988761728,0.6253105577894628,0.6423865862460048
2020-08-26,0.641359521600165,0.6481570471182596,0.6345873337457469,0.626090988761728,0.6364066398597794
2020-08-27,0.6392378286421281,0.6474239148365811,0.6365874007629653,0.6268320050176994,0.6307645633570471
2020-08-28,0.6415622229095783,0.6481942107433757,0.6397074363336426,0.6281822748049628,0.6572519331889886
2020-08-31,0.6422176513042581,0.6458698061655841,0.6420065006701722,0.628422146613053,0.6442785338694711
2020-09-01,0.6416703371481596,0.6434271574389112,0.6426382797195587,0.6287532391655497,0.6396500154655119
2020-09-02,0.6415689864934528,0.641464254046809,0.6434085756263532,0.6291868130735128,0.635899886586246
2020-09-03,0.6418392720899061,0.6405385503660171,0.6433731028972058,0.629972876928893,0.6321159913393133
2020-09-04,0.6361971955871739,0.6388797092483761,0.6435352716774925,0.6312262982438052,0.6290415506753273
2020-09-07,0.6331160119599959,0.637666831632127,0.6433562119806165,0.6326734199402,0.6288726157335808
2020-09-08,0.6336971131044438,0.6376837251263017,0.6433984431384678,0.6343885675499192,0.6425555211877513
2020-09-09,0.6350620270130941,0.6383155067532735,0.6432362769357666,0.6358300580815892,0.6427244561294979
2020-09-10,0.637528322507475,0.6396837972986906,0.6435538560676358,0.6376195329415403,0.6444474688112176
2020-09-11,0.6390351273327147,0.6376161614599444,0.64290518610166,0.6390103447090765,0.6365755748015259
2020-09-14,0.640954108670997,0.6370350603154964,0.6414524332405404,0.6403493538852804,0.6384675224249923
2020-09-15,0.6420149499948449,0.6378560315496443,0.6406415944942778,0.6410441969962539,0.6478597278069904
2020-09-16,0.6435893287967832,0.6393256779049387,0.6403949659758739,0.642047609719215,0.6505963501391896
2020-09-17,0.6441704299412311,0.640849376224353,0.640693963295185,0.6425318606729216,0.6473529745334571
2020-09-18,0.6501503660171152,0.644592746674915,0.6417362279616455,0.6438877633433,0.6664752551809465
2020-09-21,0.654420785648005,0.647687447159501,0.6426771393958141,0.6447999570402447,0.6598196205794412
2020-09-22,0.6543532219816476,0.6481840859882463,0.6429339055572739,0.6449936574217273,0.6475219094752036
2020-09-23,0.652434230333024,0.6480117795649036,0.6431636431590886,0.6448281111454789,0.6410013918960717
2020-09-24,0.6496638622538405,0.6469171460975359,0.6433004716981132,0.6446749527442691,0.63350113413754
2020-09-25,0.6434812145582018,0.6468157902876585,0.6422159758738014,0.6442087208303262,0.6355620167027528
2020-09-28,0.6388661923909682,0.6466434890194865,0.6418392746674915,0.6431827851668557,0.6367445097432725
2020-09-29,0.6334943911743478,0.6439238065779977,0.640889919063821,0.6417356651888511,0.6206629033921023
2020-09-30,0.6283658418393648,0.6404000360861944,0.6398628569955666,0.6403966560126474,0.6153586452211568
2020-10-09,0.6253589854624187,0.6375114238581296,0.6391804000412414,0.6396331168161665,0.6184668522528096
2020-10-12,0.6266563253943706,0.6350687699762863,0.6398307583256007,0.6395137419665258,0.6420487163625116
2020-10-13,0.6285009794824209,0.6336835859366945,0.6406855165480978,0.6396792882427742,0.6459677801835241
2020-10-14,0.634453881843489,0.6339741365089184,0.6410791112485823,0.6399473158744887,0.6504274151974431
2020-10-15,0.6447447675018043,0.6365553046705846,0.6422835421177441,0.6409608636629206,0.6668130735127332
2020-10-16,0.6570492421899164,0.6412041138261677,0.6440606299618518,0.642601685740798,0.6799892256933705
2020-10-19,0.6653535828435921,0.6460049541189813,0.64641037220332,0.6434789686221947,0.6835704196308898
2020-10-20,0.6728065367563666,0.6506537581193937,0.6486486235694402,0.6447774358181255,0.6832325497473967
2020-10-21,0.6822054954118981,0.6583296886276936,0.6511267476028457,0.6467031755851118,0.6974222084751005
2020-10-22,0.6896584493246726,0.6672016084132385,0.6538008222497165,0.6489757741347905,0.7040778430766058
2020-10-23,0.694584287039901,0.6758167646149087,0.6566640942365192,0.6513925215657972,0.7046184142695123
2020-10-26,0.6967397669862873,0.6810466749149398,0.6580577224456129,0.6535693971887135,0.6943478193628209
2020-10-27,0.6983817197649242,0.6855941282606455,0.65963885709867,0.6556550537856136,0.6914423136405815
2020-10-28,0.6959897515207752,0.6890976234663367,0.6615358799876276,0.6570852819878338,0.6854623672543562
2020-10-29,0.6925707186307867,0.6911145839777296,0.6638349443241571,0.6585605560710726,0.6869826786266625
2020-10-30,0.687746231570265,0.691165259305083,0.6661846865656254,0.6597621730762622,0.6804959789669038
2020-11-02,0.6864826683163213,0.6916112176513043,0.6688080858851428,0.6614773206859813,0.6880300030931024
2020-11-03,0.6891854624188061,0.6937835910918652,0.6722186746056295,0.6636936127435817,0.7049562841530055
2020-11-04,0.6988614702546655,0.6974256108877204,0.677877649757707,0.6665597020311372,0.733842406433653
2020-11-05,0.7077536653263223,0.7001621919785544,0.6836819001958965,0.6692546121593291,0.7314436539849469
2020-11-06,0.7168823486957419,0.7023142901330034,0.6890655273739561,0.671880826202014,0.7261393958140014
2020-11-09,0.7263826786266625,0.7064326734714919,0.6937396741932158,0.6741827061209059,0.7355316527477059
2020-11-10,0.7348559336014022,0.7120206980101041,0.6988074131353748,0.6770994707358147,0.7473225590267037
2020-11-11,0.7397074440663985,0.719284457160532,0.7041910403134344,0.6807854057119291,0.7580999587586349
2020-11-12,0.7424102381688834,0.7250819517476028,0.7080982678626662,0.6842506134653057,0.7449576244973709
2020-11-13,0.7427548510155686,0.7298185998556552,0.7104919295803691,0.6873959909956353,0.7278624600474276
2020-11-16,0.7426534900505207,0.7345180843385917,0.7130646509949479,0.690711418702959,0.7350248479224663
2020-11-17,0.7430656665635633,0.7389608000824827,0.7163721955871739,0.6944660497645806,0.7493834415919167
2020-11-18,0.744437333745747,0.7420723889060727,0.7197489998968966,0.6992758961404956,0.7649582946695536
2020-11-19,0.7488428910196928,0.745626564594288,0.7228943782864213,0.704330121662027,0.7669854108670997
2020-11-20,0.7572823590060831,0.7500186050108258,0.7261664475719146,0.7093832199195793,0.7700597999793793
2020-11-23,0.7654853386947108,0.7540694143726158,0.7302510439220539,0.7138495875863492,0.7760397463656047
2020-11-24,0.7690057325497474,0.7560356995566553,0.7340281987833798,0.717883508609135,0.7669854108670997
2020-11-25,0.7679111042375503,0.7561742189916486,0.7377293380760903,0.7215187665395058,0.7594851531085679
2020-11-26,0.7686678832869368,0.7587553871533148,0.7419186694504588,0.7249839742928824,0.7707693061140324
2020-11-27,0.771404464377771,0.764343411691927,0.7470810057737911,0.7284424236175551,0.7837427054335498
2020-11-30,0.7673029796886277,0.7663941591916693,0.7504561217651304,0.7308411537271884,0.7555323229198887
2020-12-01,0.7718504278791628,0.7704280802144551,0.7546944401484689,0.7343908237962676,0.7897226518197752
2020-12-02,0.7799520466027426,0.7739315754201463,0.7580019821631095,0.7378098584046465,0.7999932467264667
2020-12-03,0.7847359934013817,0.7767019383441591,0.7611642514692236,0.7408302316390006,0.7946890401072275
2020-12-04,0.784499505103619,0.7779519847406949,0.7639852948757604,0.7434282932948414,0.7825602639447365
2020-12-07,0.7852562841530055,0.7762796319208166,0.7651745231467162,0.745593906588308,0.7593162181668214
2020-12-08,0.7786276832663162,0.7752390555727394,0.7656373775646974,0.7477651510464997,0.7565796473863284
2020-12-09,0.7698773894215898,0.7749147180121662,0.7655444685019074,0.750124464721449,0.7562417775028354
2020-12-10,0.7623230745437674,0.7735295339725745,0.7661424605629445,0.752455624291164,0.7569174657181152
2020-12-11,0.7517213630271162,0.7681104340653675,0.7662269228786472,0.7540908152043165,0.7295517063614806
2020-12-14,0.7515456851221775,0.7684009846375915,0.7673975719146303,0.7564377427226174,0.758437828642128
2020-12-15,0.7518497473966389,0.7652387153314775,0.7678333977729663,0.7582091985428051,0.7580999587586349
2020-12-16,0.7512348592638417,0.7605561243427157,0.767243849881431,0.758853362889645,0.7531673368388494
2020-12-17,0.7504442932261058,0.7563836838849366,0.7665428111145478,0.759570728941128,0.752964635529436
2020-12-18,0.7518835343849882,0.7518024487060522,0.7648772167233735,0.7599243461525244,0.7367479121558924
2020-12-21,0.7468293019898959,0.7491874935560368,0.7627335627384266,0.7598455132831564,0.7331666666666666
2020-12-22,0.7384911846582122,0.7451704660274254,0.7602047608000825,0.7588150737189401,0.7164093721002165
2020-12-23,0.732538282297144,0.7418865707804928,0.7584006443963295,0.7576585025947692,0.7234028250335086
2020-12-24,0.7274840602123931,0.7389641767192494,0.756246855345912,0.7570830326150462,0.727693525105681
2020-12-25,0.7261867099701,0.7390351221775441,0.7535727781214558,0.7571629893116129,0.7302611609444273
2020-12-28,0.7266934838643159,0.7367613929271059,0.7525811887823487,0.7571855122521222,0.7357005361377461
2020-12-29,0.7298354778843179,0.7341633312712651,0.7497010233013712,0.7566100422723993,0.7321193422002268
2020-12-30,0.7323288070935148,0.7324335446953294,0.7464948345190227,0.7556404148193973,0.7358694710794927
2020-12-31,0.7370451799154553,0.7322646200639241,0.7443241519744304,0.7551167474310067,0.7512753892153831
2021-01-04,0.7385790184555109,0.7323828642128055,0.7420926564594288,0.7540457658865175,0.7379303536447056
2021-01-05,0.7356397360552634,0.7311666099597897,0.7401770517579132,0.7522112451455476,0.7210041241365089
2021-01-06,0.7401534075677906,0.7349944427260542,0.7400824543767398,0.751801321442073,0.7546876997628621
2021-01-07,0.7498969790700072,0.741112893081761,0.741499731931127,0.7526380606248066,0.7845873285905763
2021-01-08,0.7589580987730693,0.7480016393442623,0.7434829080317558,0.7534984500120288,0.7965809877306939
2021-01-11,0.7769046499639138,0.7577418342097123,0.7483884781936282,0.754962463484208,0.8276631095989277
2021-01-12,0.8026149809258687,0.769127358490566,0.752944375708836,0.7580965786850878,0.8495557789462831
2021-01-13,0.820561532116713,0.7803574698422517,0.7572604005567585,0.7599198388149981,0.8444204557170842
2021-01-14,0.8313321682647696,0.7906145736673884,0.7615240591813589,0.7612014142351445,0.8384405093308589
2021-01-15,0.8468529642231158,0.8029055314980926,0.7675850757810084,0.7638512784823177,0.874184967522425
2021-01-18,0.8588195896484174,0.8178621198061656,0.7751224920094855,0.7673491442416743,0.8874962367254356
2021-01-19,0.866171182596144,0.8343930817610062,0.782779845860398,0.7715823950922776,0.886313743684916
2021-01-20,0.8741038766883183,0.8473327044025157,0.791163573564285,0.7758325377186651,0.8840839261779565
2021-01-21,0.8863813176616147,0.858856742963192,0.7999848180224766,0.7806187356084819,0.89982771419734
2021-01-22,0.8880908341066089,0.8674718991648622,0.8077367692545623,0.7848125717427914,0.8827325497473967
2021-01-25,0.8887394989174142,0.8737795442829158,0.8157606892463141,0.7901855002233907,0.8907395607794618
2021-01-26,0.8871989071038251,0.8766850448499846,0.8229062016702753,0.7941912654225521,0.8786107846169708
2021-01-27,0.8881584080833076,0.8811311423858129,0.8307443061140324,0.7985506478331099,0.8888814310753685
2021-01-28,0.8846312609547375,0.8855062893081761,0.8380604314877822,0.8028514692236314,0.8821919785544902
2021-01-29,0.882779853593154,0.8854353438498814,0.844170437673987,0.8068684984706327,0.8734755129394783
2021-02-01,0.8837731312506444,0.8862563150840292,0.8520592174450974,0.8121670997010001,0.8957059490669141
2021-02-02,0.8857259098876172,0.8864624084957212,0.8604277451283637,0.8173407000721724,0.8883746778018352
2021-02-03,0.8893138674090112,0.8887361377461594,0.8680344210743375,0.8236877616249098,0.9068212186823383
2021-02-04,0.8957803072481698,0.8902057841014538,0.8745312635323229,0.8300584733821357,0.9145241777502835
2021-02-05,0.9082266625425301,0.895503258067842,0.8814875786163522,0.8369922655256555,0.9357072894112796
2021-02-08,0.9180040210330962,0.9008885761418703,0.8873340602123931,0.8441366515448329,0.9445927415197443
2021-02-09,0.9292476337766781,0.9074867718321475,0.892085908341066,0.851099725057566,0.9445927415197443
2021-02-10,0.9343761831116609,0.9118450252603362,0.8964880838230747,0.8577778791628003,0.9324639653572533
