date,5-day,10-day,20-day,30-day,Close
2020-03-30,0.7746589912659043,0.7761306414661143,0.8217695532669198,0.8292414316278287,0.7469489953352798
2020-03-31,0.7641062326072537,0.7715003507987861,0.8143395473463345,0.8271237018938753,0.7397702856723479
2020-04-01,0.7501794523376453,0.7681263360340185,0.8053122670583782,0.8244197055079334,0.7264895666799757
2020-04-02,0.743144279898545,0.7646087498144682,0.7960516788775316,0.8205671100989703,0.7368987881147947
2020-04-03,0.7338836985638884,0.7583632374921474,0.7877422764020586,0.8164034352174231,0.7193108570170438
2020-04-07,0.73208901087887,0.7533740010723873,0.7814429222168731,0.8128020949889722,0.7379755569101883
2020-04-08,0.7299353774414199,0.7470208050243369,0.7737078158298157,0.8085427012401097,0.7290021184850969
2020-04-09,0.7322325754874623,0.7412060139125538,0.7676776641127638,0.804845644426407,0.7379755569101883
2020-04-10,0.729576431688988,0.7363603557937665,0.7614680429425911,0.800789650988526,0.7236180691224224
2020-04-13,0.7300789420500123,0.7319813203069503,0.755922457722037,0.7966140112485643,0.721823408822165
2020-04-14,0.7295046425385016,0.7307968267086858,0.7534637340874001,0.7914453110808418,0.7351040593526352
2020-04-15,0.7286432001174259,0.7292892887794229,0.7503948197891045,0.785989461157364,0.7246949063797182
2020-04-16,0.7259870700113318,0.7291098227493971,0.7486180793917078,0.7799114522887179,0.7246949063797182
2020-04-17,0.7259870700113318,0.72778175085016,0.7461952503323142,0.773295036201741,0.7236180691224224
2020-04-20,0.7267049341314349,0.7283919380907236,0.7433775877914355,0.7679588302982803,0.72541272942268
2020-04-21,0.722613048400374,0.7260588454694378,0.7397164232709125,0.7629815633010614,0.714644630697331
2020-04-22,0.720961925323948,0.724802562720687,0.7359116838725118,0.7574060647934395,0.7164392909975885
2020-04-23,0.7188082918864978,0.7223976809489148,0.7318018474307343,0.7525843363914808,0.7139267391924672
2020-04-24,0.7141421066439264,0.7200645883276291,0.7282124720606978,0.7476668914042705,0.7002871429095651
2020-04-27,0.7078966011677957,0.7173007676496154,0.7246410439782828,0.7430485610312297,0.6941852020420268
2020-04-28,0.7043072257977592,0.7134601370990665,0.7221284819038761,0.7401292017579556,0.6966977538471482
2020-04-29,0.7003589183676711,0.7106604218458096,0.7199748553126163,0.7371500204746728,0.6966977538471482
2020-04-30,0.6997846188561605,0.7092964553713291,0.7192031390603632,0.7355108713849149,0.7110552416349141
2020-05-06,0.703373994226197,0.7087580504350617,0.7182699006426108,0.7337161836998967,0.718234019759748
2020-05-07,0.7080401794687685,0.7079683903182822,0.7181801642045028,0.731574521967051,0.7175161282548842
2020-05-08,0.7142856986372795,0.7092964622175193,0.7176776538434786,0.7295764362531149,0.7279253496897032
2020-05-11,0.7200286937523859,0.7101938060600286,0.7174981843903577,0.7273390579350174,0.72541272942268
2020-05-12,0.7231155587613982,0.7114500888087794,0.7169238848788472,0.7250179278900828,0.7264895666799757
2020-05-13,0.7245513006939847,0.7139626474600909,0.71701361789386,0.7234625305271621,0.72541272942268
2020-05-14,0.7246948789949573,0.716367529231863,0.7168341484407391,0.7218832057294762,0.718234019759748
2020-05-15,0.7227566130089663,0.7185211558231229,0.7159906464610948,0.7209260398769585,0.718234019759748
2020-05-18,0.7259870563189514,0.7230078750356687,0.7168341484407391,0.720985861886967,0.7415649459726054
2020-05-19,0.7277099548534833,0.7254127568074408,0.717354606089385,0.7212730116427223,0.7351040593526352
2020-05-20,0.7280689006059152,0.7263101006499499,0.7175340755425058,0.7209499673117239,0.7272074581848395
2020-05-21,0.7286432001174259,0.7266690395561917,0.7173187149372369,0.7210097893217323,0.7211055173173012
2020-05-22,0.7268485124324076,0.724802562720687,0.7170495124691032,0.7200526234692146,0.7092605813346565
2020-05-25,0.718951883879851,0.7224694700994012,0.7163316380797149,0.7191552796267056,0.7020818032098226
2020-05-26,0.7141421203363068,0.720926037594895,0.7161880632018373,0.7182579357841964,0.7110552416349141
2020-05-27,0.708758057281252,0.7184134789435836,0.7161880632018373,0.7174802382437678,0.7002871429095651
2020-05-28,0.7060301243322912,0.7173366622248585,0.7168520957283606,0.7170016530354455,0.7074658525724971
2020-05-29,0.7066044238438017,0.7167264681381046,0.7176238119806138,0.7162359203534314,0.7121320788922098
2020-06-01,0.7134242425238233,0.7161880632018373,0.719597969118753,0.7166187866944385,0.7361808966099309
2020-06-02,0.7173725636462919,0.7157573419912994,0.72058504939937,0.7168221847233565,0.7307968472472565
2020-06-03,0.7216798168288118,0.7152189370550318,0.7207645188524909,0.7167623627133478,0.721823408822165
2020-06-04,0.723833450266262,0.7149317872992765,0.720800413427734,0.7165230723912501,0.718234019759748
2020-06-05,0.725771716252253,0.7161880700480274,0.7204953163843572,0.7167623649954112,0.721823408822165
2020-06-08,0.7227566403937271,0.7180904414587753,0.7202799557790883,0.716917905872735,0.7211055173173012
2020-06-09,0.7215362522202194,0.7194544079332558,0.7201902227640753,0.7172768447789767,0.7246949063797182
2020-06-10,0.7208183744077361,0.7212490956182739,0.7198312872809287,0.7178750740073161,0.718234019759748
2020-06-11,0.7202440748962254,0.7220387625812437,0.7196877124030511,0.7185809846793217,0.7153625222021949
2020-06-12,0.7180186523082889,0.721895184280271,0.7193108262091878,0.7190476027471662,0.7106962958824822
2020-06-15,0.7155778759612735,0.7191672581775004,0.7176776606896688,0.7194543988050021,0.7089016355822246
2020-06-16,0.7137113991257689,0.7176238256729942,0.7166905838321468,0.7195979748239114,0.7153625222021949
2020-06-17,0.7129217321627991,0.7168700532852676,0.7160444951701497,0.7194663636634164,0.7142856849448991
2020-06-18,0.7136396099752825,0.716941842435754,0.7159368148675153,0.719514223097074,0.7189519112646118
2020-06-19,0.7183775843683403,0.7181981183383146,0.717193094193171,0.719729583702343,0.7343861678477714
2020-06-22,0.7256281242588999,0.7206030001100867,0.719346720784431,0.7203876372227543,0.7451543350350224
2020-06-23,0.7324479292465412,0.723079664186155,0.7212670360597053,0.7211533699047686,0.7494615471404011
2020-06-24,0.7382627135121339,0.7255922228374666,0.7234206592278702,0.7217515991331079,0.7433596062728629
2020-06-29,0.7386216455721853,0.7261306277737339,0.7240846951774889,0.7218353508599454,0.7207465715648693
2020-06-30,0.7387652238731582,0.7285714041207492,0.7252332942005102,0.7223976855130417,0.7351040593526352
2020-07-01,0.738549856421699,0.7320889903402995,0.7256281242588999,0.722481437239879,0.7440774977777267
2020-07-02,0.7473797302381981,0.7399138297423696,0.7287688277076819,0.7244316658022211,0.7936109162228966
2020-07-03,0.768269907488801,0.7532663105004674,0.7350681818928675,0.7284517669469223,0.8478104925258773
2020-07-06,0.8106245341167565,0.7746230898444709,0.7457824661401126,0.7354989065265005,0.9325197047046472
2020-07-07,0.8441493006205933,0.7914572622468758,0.7548276902925951,0.7419478168777393,0.9027278918718196
2020-07-08,0.892103357755063,0.8153266070883811,0.7679648035992339,0.751340016219081,0.9838477834500746
2020-07-09,0.9305096632605501,0.8389446967493742,0.7810121804677645,0.7604929229562616,0.985642443750332
2020-07-10,0.9535534465638424,0.8609116770263217,0.7932519499318941,0.7692509984940208,0.9630294090423385
2020-07-13,0.961665442567858,0.8861449883423073,0.8061378080580206,0.7781047928990951,0.9730796847247256
2020-07-14,0.9737257460019619,0.9089375233112776,0.8187544637160135,0.7864680372374326,0.9630294090423385
2020-07-15,0.9657573282989189,0.928930343026991,0.8305096666836452,0.7933955305149303,0.9440056949348599
2020-07-16,0.9502512277957513,0.9403804455281507,0.8401471376352602,0.7993060336478381,0.908111941234494
2020-07-17,0.9322325617950821,0.9428930041794622,0.8480796573399648,0.8043431226550657,0.8729360790389921
2020-07-20,0.927709941161103,0.9446876918644804,0.8596553908544757,0.8120842080482351,0.95046658155483
2020-07-21,0.919956890909519,0.9468413184557405,0.8691492903513082,0.8188322330136437,0.9242641577844195
2020-07-22,0.9180186386159085,0.9418879834574138,0.8786072952728974,0.8259391968852938,0.9343144334668066
2020-07-23,0.9230437696109118,0.9366474987033316,0.8877960977263529,0.8328906198796202,0.933237596209511
2020-07-24,0.9239770148748544,0.9281047883349682,0.8945082326806449,0.8382028960662521,0.8776023053587048
2020-07-27,0.9091887921841701,0.9184493666726365,0.9022971775074718,0.8435749942628926,0.8765254681014091
2020-07-28,0.8994974759465953,0.9097271834280573,0.9093323533696674,0.8490787036200281,0.8758075765965453
2020-07-29,0.8922469360560358,0.9051327873359721,0.9170315651814815,0.8553840402344209,0.8980617340140089
2020-07-30,0.8823402660593823,0.9026920178351471,0.9215362316816489,0.8609954310352225,0.883704246226243
2020-07-31,0.8855706956769869,0.9047738552759206,0.9238334297276914,0.8669777233186168,0.8937544534467281
2020-08-03,0.8929648138685192,0.9010768030263446,0.9228822474454126,0.8734625282450986,0.9134960590590706
2020-08-04,0.8990667547360575,0.8992821153413263,0.9230617168985334,0.8791935653479809,0.9063172809342366
2020-08-05,0.8998564080066468,0.8960516720313413,0.9189698277443775,0.884422087525712,0.9020100003669558
2020-08-06,0.9071069342048259,0.8947236001321041,0.9156855494177178,0.8901052651949366,0.9199568772171387
2020-08-07,0.905814756880832,0.8956927262789094,0.9118987573069388,0.8949030638800665,0.887293566826758
2020-08-10,0.900215326374318,0.8965900701214186,0.9075197183970275,0.9003948083787875,0.8854989065265005
2020-08-11,0.8905240101367431,0.8947953824364002,0.9022612829322287,0.9044866963919118,0.8578606997463624
2020-08-12,0.8816941500126243,0.8907752790096356,0.8979540331728039,0.9082794697908663,0.8578606997463624
2020-08-13,0.870351724391004,0.8887293292979149,0.895710673566531,0.9106005975537376,0.8632447491090368
2020-08-14,0.8671212947733994,0.8864680258271156,0.8956209405515182,0.9113782950941661,0.8711414187387346
2020-08-17,0.8709260375948951,0.8855706819846065,0.8933237425054756,0.9104450589584772,0.9045226206339791
2020-08-18,0.8801148434714456,0.8853194268040944,0.8923007710727104,0.9104809535337205,0.9038047291291154
2020-08-19,0.8854989065265005,0.8835965282695624,0.8898241001504519,0.9071787279194392,0.8847810150216368
2020-08-20,0.8876525399639508,0.8790021321774774,0.8868628661547907,0.903457743670971,0.8740129162962877
2020-08-21,0.8901651054614523,0.8786432001174258,0.8871679631981676,0.9008135715771011,0.883704246226243
2020-08-24,0.8852835527674218,0.8781047951811584,0.8873474326512886,0.8977147439917378,0.8801148571638261
2020-08-25,0.8796841222609078,0.8798994828661767,0.8873474326512886,0.8948073495768781,0.8758075765965453
2020-08-26,0.8733668276342909,0.8794328670803957,0.8851040730450157,0.8917803111420012,0.8531945418885517
2020-08-27,0.8712131941968406,0.8794328670803957,0.8840810981891554,0.8902847380711525,0.8632447491090368
2020-08-28,0.8710696158958677,0.8806173606786601,0.8835426932528878,0.8906197472605655,0.8829863547213792
2020-08-31,0.8709260375948951,0.8781047951811584,0.8818377385828825,0.8882507600640366,0.8793969656589622
2020-09-01,0.8721464257684027,0.8759152740146552,0.8806173504093748,0.8868389387200254,0.8819095174640835
2020-09-02,0.878966230756044,0.8761665291951674,0.8798815287323649,0.8852715764986904,0.887293566826758
2020-09-03,0.8850681716235822,0.8781406829102114,0.8785714075438443,0.8839554717399309,0.8937544534467281
2020-09-04,0.8847092258711503,0.8778894208835091,0.8782663105004674,0.884075115759948,0.8811916259592197
2020-09-07,0.8807609184410623,0.8758434780179787,0.8769741365995686,0.8835127811068519,0.8596554285085218
2020-09-08,0.8834888513900231,0.8778176385792129,0.8788585607226947,0.8841708346272633,0.8955491822088877
2020-09-09,0.886216784338984,0.8825915075475139,0.8810121873139548,0.8842665512125151,0.9009332315715621
2020-09-10,0.879540543959935,0.8823043577917586,0.8808686124360771,0.8834888513900231,0.8603732515514836
2020-09-11,0.8726489498218074,0.8786790878464787,0.8796482242625695,0.8819214914507515,0.8467336552685815
2020-09-14,0.869562084812795,0.8751615016269286,0.8766331484040435,0.8796123262642311,0.8442211034634602
2020-09-15,0.857645359679664,0.8705671055348435,0.8732411897747494,0.877267268784531,0.8359655565432326
2020-09-16,0.8448671784330768,0.8655419813860304,0.8708542552905989,0.87510167961692,0.8370423253386262
2020-09-17,0.8385498838064599,0.8590452138831974,0.8685929483967044,0.8720626763236288,0.8287867784183987
2020-09-18,0.8405599389429372,0.8566044443823724,0.8672469326329407,0.8710456884611023,0.8567839309509687
2020-09-21,0.8427135586880071,0.8561378217504011,0.8659906498841898,0.8700286983165127,0.8549892021888091
2020-09-22,0.8472361656296058,0.852440762654635,0.8651292006169239,0.8700526280333415,0.8585785912512262
2020-09-23,0.8498923094280803,0.8473797439305785,0.8649856257390462,0.8698013728528294,0.8503230443309985
2020-09-24,0.8522612966246091,0.8454055902155345,0.8638549740036465,0.8690476050292296,0.8406317144010432
2020-09-25,0.855348147941241,0.8479540434420892,0.863316565644284,0.8690834973224093,0.8722181875341283
2020-09-28,0.8589375233112777,0.8508255409996424,0.8629935213132855,0.8680306126025764,0.8729360790389921
2020-09-29,0.8605886326953232,0.8539123991624645,0.862239752348654,0.8667982595706545,0.8668341381714538
2020-09-30,0.8617372317183444,0.8558147705732124,0.8606783759796214,0.8658410937181367,0.8560660394461048
2020-10-09,0.8674802268334507,0.85987076172903,0.8594579878061137,0.8656855528408129,0.869346689976575
2020-10-12,0.8725053578284542,0.8639267528848477,0.8602655986336101,0.866140206050243,0.8973438425091451
2020-10-13,0.8748743450249831,0.8669059341681303,0.8615218779592657,0.8662957446455034,0.8847810150216368
2020-10-14,0.8764536789509227,0.8685211558231228,0.8604809592388789,0.8662598523523235,0.8747308078011515
2020-10-15,0.8860014168875248,0.8738693243029346,0.8606245341167565,0.8679468585936757,0.9038047291291154
2020-10-16,0.8916008473940388,0.8795405371137448,0.8624730636646396,0.869083495040346,0.8973438425091451
2020-10-19,0.8905240375215039,0.881514697674979,0.8647343705585341,0.8693826096545156,0.8919597931464707
2020-10-20,0.8931801813199783,0.8840272631724807,0.8674264020860616,0.8700047685996839,0.8980617340140089
2020-10-21,0.8948312907040239,0.8856424848274732,0.8697774419949689,0.870040663174927,0.8829863547213792
2020-10-22,0.8918880039959843,0.8889447104417545,0.8723797405074835,0.8701004874669991,0.8890882955889174
2020-10-23,0.8877243291144371,0.8896625882542379,0.874766674991634,0.8695261879554885,0.8765254681014091
2020-10-26,0.8788944689903183,0.8847092532559112,0.8743180030703794,0.8684134835077104,0.8478104925258773
2020-10-27,0.868628853241233,0.8809045172806057,0.873905225724368,0.8679827577330457,0.8467336552685815
2020-10-28,0.8617372454107249,0.8782842680573744,0.8734027119402485,0.8664153955117108,0.848528315568839
2020-10-29,0.8543431272191926,0.8731155656075884,0.8734924449552616,0.8647882112803672,0.852117704631256
2020-10-30,0.8430007015975721,0.8653625153560046,0.8724515262348748,0.863436214228428,0.8198133399933072
2020-11-02,0.8391959587760764,0.8590452138831974,0.8702799557790882,0.8628379850000886,0.8287867784183987
2020-11-03,0.8390523804751037,0.8538406168581683,0.8689339400153245,0.8628978070100972,0.8460157637637177
2020-11-04,0.8371141281814931,0.849425686796109,0.8675340858117911,0.8629935235953489,0.8388370541007858
2020-11-05,0.8367551961214416,0.845549161670317,0.8672469360560358,0.863436214228428,0.8503230443309985
2020-11-06,0.8427135586880071,0.8428571301427896,0.8662598591985137,0.8641301600420193,0.8496051528261347
2020-11-09,0.851399840511153,0.8452978996436148,0.8650035764497629,0.8646446352614577,0.8722181875341283
2020-11-10,0.8537688277076819,0.8464106040913929,0.8636575606859993,0.8647403518467096,0.8578606997463624
2020-11-11,0.8544866918277849,0.845800410004639,0.8620423390310067,0.8642019446283787,0.8424263747013008
2020-11-12,0.8516151942702317,0.8441851951958367,0.8586503804017125,0.8637233617021199,0.8359655565432326
2020-11-13,0.8487436967126786,0.8457286277003428,0.8555455715281737,0.8635438933900308,0.8352476650383688
2020-11-16,0.842785334146113,0.847092587328633,0.8530689006059152,0.8625508329622698,0.8424263747013008
2020-11-17,0.8396984691371008,0.8467336484223913,0.8502871326402798,0.8615338428176802,0.8424263747013008
2020-11-18,0.8398420474380734,0.8471643696329293,0.8482950282145191,0.8607441804188372,0.8431442662061646
2020-11-19,0.8409188573106083,0.84626702579042,0.8459080937303686,0.860253632634164,0.841349605905907
2020-11-20,0.8424981775441676,0.845620937128423,0.8442390336356064,0.8593802185084835,0.8431442662061646
2020-11-23,0.8447953892825905,0.8437903617143518,0.8445441306789833,0.8579325048712926,0.8539124333934155
2020-11-24,0.846015777456098,0.8428571232965995,0.8446338636939962,0.8567240815561993,0.848528315568839
2020-11-25,0.8455132670950738,0.8426776572665737,0.8442390336356064,0.855587445109529,0.8406317144010432
2020-11-26,0.8455132670950738,0.8432160622028411,0.8437006286993388,0.8535056076687554,0.841349605905907
2020-11-27,0.8482412000440347,0.8453696887941011,0.8455491582472219,0.8521536106168162,0.8567839309509687
2020-11-30,0.8504666089395908,0.8476309991110906,0.8473617932198618,0.8512562667743071,0.8650394778711963
2020-12-01,0.8578607271311232,0.8519382522936106,0.8493359503580009,0.8508375058580567,0.8854989065265005
2020-12-02,0.8664752334961631,0.8559942502956185,0.8515793099642738,0.8508614355748855,0.883704246226243
2020-12-03,0.8811198778858745,0.8633165724904742,0.8547917991404471,0.851710919983737,0.9145728278544643
2020-12-04,0.8879396828735158,0.8680904414587752,0.8568556892935991,0.852189502909996,0.890882955889175
2020-12-07,0.88844219323454,0.8694544010870655,0.8566223814007087,0.8528475541483439,0.8675520296763176
2020-12-08,0.8854271173760142,0.8716439222535687,0.857250522775084,0.8536372165471869,0.8704235272338708
2020-12-09,0.8773151213719984,0.8718951774340808,0.8572864173503273,0.8534577482350978,0.8431442662061646
2020-12-10,0.8632447764937976,0.872182327189836,0.8576991946963386,0.8531945281961714,0.8442211034634602
2020-12-11,0.8521177183236364,0.8700287005985762,0.8576991946963386,0.8537090056976733,0.8352476650383688
2020-12-14,0.84637472320853,0.8674084582215351,0.8575197286663129,0.8540440148870863,0.8388370541007858
2020-12-15,0.8405599389429372,0.8629935281594757,0.8574658902265432,0.8538884762918258,0.841349605905907
2020-12-16,0.8384063191978676,0.857860720284933,0.8569274852902757,0.8536731134044936,0.8323761674808156
2020-12-17,0.8429289261394661,0.8530868513166319,0.8582017119035531,0.8542234831991754,0.8668341381714538
2020-12-18,0.8479540434420892,0.8500358808828627,0.8590631611708189,0.8545824198233537,0.8603732515514836
2020-12-21,0.8535534602562227,0.8499640917323764,0.8597092464097209,0.8544029515112646,0.8668341381714538
2020-12-22,0.8524766503836879,0.8465182946633126,0.8590811084584405,0.8536731134044936,0.8359655565432326
2020-12-23,0.8549892158811895,0.8466977675395286,0.8592964724868046,0.8537568674133943,0.844938994968324
2020-12-24,0.8486719212545726,0.8458004236970194,0.8589913754434277,0.8537329376965654,0.8352476650383688
2020-12-25,0.8519023645645576,0.8499282040033234,0.8599784523009498,0.8551088644653336,0.8765254681014091
2020-12-28,0.8538406305505487,0.8536970454033858,0.8605527518124604,0.8562455009120039,0.8765254681014091
2020-12-29,0.8618090345612113,0.8571428424724495,0.8600681853159626,0.8573582076418453,0.8758075765965453
2020-12-30,0.873941113453421,0.8644651646673053,0.8611629424761191,0.859440045082619,0.9055993894293728
2020-12-31,0.8895907922575614,0.8691313567560669,0.8611091040363494,0.8618449268543911,0.9134960590590706
2021-01-04,0.8980617203216286,0.8749820424430931,0.862508961662978,0.8643694549282437,0.9188801084217451
2021-01-05,0.9056711922722396,0.8797559114113941,0.8648600015718853,0.8663914680769453,0.9145728278544643
2021-01-06,0.910337377514811,0.8860732060380111,0.8662957503506619,0.8680784743182974,0.8991385028094027
2021-01-07,0.9270638661914863,0.9005024898224537,0.8736001286809911,0.8730318115986877,0.9892318328127491
2021-01-08,0.935893726315605,0.9127422592865831,0.8792713414918013,0.8769083367244795,0.957645359679664
2021-01-11,0.9332375825171306,0.9156496514193796,0.8827889277113514,0.8785355186737597,0.9055993894293728
2021-01-12,0.9420674426412492,0.9238693174567444,0.8887831814300651,0.8816582736938884,0.9587221284750577
2021-01-13,0.9451543076502615,0.9277458425825363,0.8924443425274929,0.8826274044048206,0.9145728278544643
2021-01-14,0.9376166248501369,0.9323402455208115,0.8984027050940584,0.8848887101576832,0.9515434188121258
2021-01-15,0.9424981775441674,0.9391959519298863,0.9041636543429765,0.887138053334195,0.9820531231498171
2021-01-18,0.9588657341607912,0.9460516583389609,0.9105168503910269,0.8903565272216389,0.9874371725124915
2021-01-19,0.9608040001467822,0.9514357213940158,0.9155958164027049,0.8937185748459288,0.9684134584050129
2021-01-20,0.9670495193152934,0.9561019134827775,0.9210875597603942,0.896231138061367,0.9458004236970193
2021-01-21,0.9767408355528682,0.9571787302015026,0.928840610011978,0.9014596625211616,1.0
2021-01-22,0.9740129026039073,0.9582555400740373,0.9354988996803103,0.9055994076858801,0.9684134584050129
2021-01-25,0.9666187844123751,0.9627422592865831,0.9391959553529814,0.9094400382364287,0.95046658155483
2021-01-26,0.9529073715942258,0.9568556858705041,0.9403625016636242,0.9114740162435446,0.8998563943142665
2021-01-27,0.9421392454841161,0.9545943823997047,0.9411701124911205,0.9131610224848968,0.8919597931464707
2021-01-28,0.9234027016709634,0.9500717686119158,0.9412060070663637,0.9156257262666776,0.9063172809342366
2021-01-29,0.9081119686192549,0.9410624356115812,0.9401291937707337,0.916463248099178,0.8919597931464707
2021-02-01,0.8969131212986072,0.9317659528554911,0.938908805597226,0.9175998845458483,0.894472344951592
2021-02-02,0.8862885734894703,0.919597972541848,0.9355168469679319,0.916929868449086,0.8467336552685815
2021-02-03,0.8750897261688226,0.9086144858264693,0.9323581996546233,0.916929868449086,0.8359655565432326
2021-02-04,0.8569274818671807,0.890165091769072,0.9236719109852872,0.9159487705976761,0.8155060594260264
2021-02-05,0.8407035035515296,0.8744077360853922,0.9163316380797148,0.9151351784820043,0.8108399015682157
2021-02-08,0.824551314386365,0.8607322178424862,0.9117372385645347,0.9130413761828162,0.8137113991257688
2021-02-09,0.8193826187827693,0.8528355961361198,0.9048456410033119,0.9111868664877895,0.8208901772506029
2021-02-10,0.8143574877877658,0.8447236069782943,0.8996589946889995,0.9090212773201785,0.8108399015682157
