date,5-day,10-day,20-day,30-day,Close
2020-03-24,0.5990719860433271,0.6097534217284268,0.6622831268433416,0.6608921873387442,0.6002021726990592
2020-03-25,0.605491950364721,0.6056974406866185,0.6583878937312809,0.6603083025770478,0.6267835636468241
2020-03-26,0.6053013691161884,0.6017442048057587,0.6530749331645661,0.6594200478351314,0.6004756237156222
2020-03-27,0.5978986804054014,0.5971090355963736,0.6463985155863033,0.6579818802499316,0.5772997523819369
2020-03-30,0.5905241712593322,0.5926172119688908,0.6354660127240951,0.6547103046005955,0.5478597438532187
2020-03-31,0.581678073861006,0.5903750299521665,0.6261422282105764,0.6516955935394151,0.5559716857074279
2020-04-01,0.5669837457721802,0.5862378480684506,0.6168043615007267,0.6483105005696096,0.5533119232026955
2020-04-02,0.5627579034525226,0.5840296362843556,0.6096817464087997,0.6457089835865667,0.5793464121173342
2020-04-03,0.5649122544390147,0.581405467422208,0.6037382225653579,0.642582688799122,0.5880715073143975
2020-04-07,0.5761165343343114,0.5833203527968218,0.6005957686957403,0.6390838020402774,0.6038811433297018
2020-04-08,0.5849493814706921,0.583313727665849,0.596533574697138,0.6359599937841774,0.6001359213893315
2020-04-09,0.5929917341629278,0.579987739967554,0.5928425903270863,0.6322545091433719,0.5935236866638743
2020-04-10,0.5916295162025922,0.5771937098275575,0.5894689573166582,0.6277811920522299,0.5725353223156562
2020-04-13,0.5894204851274912,0.577166369783253,0.5871377026898132,0.6233211336519532,0.5770263519388926
2020-04-14,0.5877848363800001,0.5819506853571558,0.5872839486630232,0.6176275702684486,0.595702899592246
2020-04-15,0.595800678433641,0.5903750299521665,0.5903750299521665,0.6142198287911065,0.640215131657536
2020-04-16,0.6046749452819813,0.5988333397224546,0.5925355938954526,0.6108140209079693,0.6378950209055755
2020-04-17,0.6096365817277675,0.6006330489651799,0.5923313426247677,0.606665513927593,0.597343504544587
2020-04-20,0.6087648965564187,0.599092690841955,0.5902490791320816,0.6021897119908903,0.5726679260821494
2020-04-21,0.5993321564538334,0.5935584964169168,0.5884394246068693,0.5982500112694658,0.5485391990793193
2020-04-22,0.5919708975697098,0.5938857880016755,0.5885997578337622,0.5956509791319838,0.6034088372369178
2020-04-23,0.580112024390192,0.5923934848360867,0.5861906124018204,0.5926928884967531,0.5786006550079871
2020-04-24,0.575258109539612,0.5924473456336897,0.5848205277306235,0.5904617534223353,0.5730739302916869
2020-04-27,0.5772069702042067,0.5929859333803128,0.5850761515817829,0.5890871129199798,0.5824122294051229
2020-04-28,0.5888073216699335,0.5940697390618834,0.5880102122095197,0.5895458787959766,0.6065409564079531
2020-04-29,0.5888073216699335,0.5903891096198217,0.5903820697859941,0.5903797231747183,0.6034088372369178
2020-04-30,0.5964950427331062,0.5883035335616492,0.5935684366420518,0.5911249071175181,0.6170392603238506
2020-05-06,0.6064746646394102,0.5908663870895111,0.5957497180273456,0.5918430241130155,0.6229720398232071
2020-05-07,0.6126775370736767,0.5949422536389417,0.5970174722404484,0.5918134706343683,0.6134265915764545
2020-05-08,0.619438882762188,0.6041231022160608,0.5988407993164888,0.5936673171432665,0.6403476848505102
2020-05-11,0.6282584695219194,0.6085328955959265,0.6012093417988009,0.595244137087817,0.6475067710355747
2020-05-12,0.6357009292479505,0.6160979859905283,0.6042457354133075,0.5961597369313897,0.6542515589540061
2020-05-13,0.6404305546185406,0.6234526096289755,0.6079499776313326,0.5976978883634075,0.6466201666761576
2020-05-14,0.645201609815794,0.6289395734447353,0.610962753412524,0.599697292202767,0.6372818675627215
2020-05-15,0.6458147732733518,0.6326268280177699,0.6133482835398267,0.6028824174789363,0.643413502138299
2020-05-18,0.6430058290026386,0.6356321492622791,0.6130106294410503,0.6054654296114225,0.6334620496820089
2020-05-19,0.6409757674961364,0.6383383483720435,0.6133209409668463,0.608491740552049,0.6441012514214952
2020-05-20,0.6347182048585575,0.6375743797385491,0.6142203834140302,0.6096912719310801,0.615332353488263
2020-05-21,0.6251346646373873,0.6351681372265907,0.6150551954327662,0.6097343605691625,0.5893641664568708
2020-05-22,0.6112308107632991,0.6285227920183254,0.616322947117193,0.6087347968837676,0.5738942327678573
2020-05-25,0.6000265308680024,0.6215161799353205,0.6150245377656235,0.6079782878443074,0.5774406502055257
2020-05-26,0.5894204952421951,0.6151981313691658,0.6156480586798471,0.6078965340652602,0.5910710732924584
2020-05-27,0.5834231131298262,0.6090706589941919,0.6162616343115837,0.608323538085619,0.5853454429264184
2020-05-28,0.5831911020546302,0.6041628833460088,0.6165512283953721,0.608696130057019,0.5882041110808907
2020-05-29,0.5910975738163495,0.6011641922898242,0.6168955101537971,0.6092869197898259,0.6134265915764545
2020-06-01,0.6050378810828438,0.602532205975423,0.6190821776188511,0.6095178216191746,0.6471421865379968
2020-06-02,0.6165404537071755,0.6029804744746853,0.6206594114233643,0.6098741188027927,0.648583936414117
2020-06-03,0.6291881524047153,0.6063056327672707,0.6219400062529099,0.6115821331984436,0.648583936414117
2020-06-04,0.6381651644140041,0.6106781332343171,0.622923135230454,0.6135961746999498,0.6330891711273353
2020-06-05,0.6423263737765381,0.6167119737964438,0.6226173829073847,0.6164526226769433,0.6342326383891241
2020-06-08,0.6423048294574969,0.6236713552701703,0.6225937676027454,0.617906810267139,0.6470344649427907
2020-06-09,0.6416651553613443,0.6291028045342599,0.6221504679517128,0.6201329739646513,0.645385565933354
2020-06-10,0.641086796599477,0.6351374745020961,0.622104066748144,0.6225535810417544,0.645692142604781
2020-06-11,0.6430704619597623,0.6406178131868833,0.6223903482664459,0.6245734233258757,0.6430074979287616
2020-06-12,0.6422236387302931,0.6422750062534156,0.6217195992716199,0.6253553421870033,0.6299985222417784
2020-06-15,0.6421407790769665,0.6422228042672317,0.6223775051213274,0.626795719834978,0.6466201666761576
2020-06-16,0.6433389264273642,0.6425020408943543,0.6227412576845197,0.6279402879136943,0.6513763026853426
2020-06-17,0.6480486662903323,0.6445677314449046,0.6254366821060876,0.629482581316908,0.6692408419196211
2020-06-18,0.6486071395445774,0.6458388007521698,0.6282584669932435,0.6305616904043592,0.6457998641999871
2020-06-19,0.6542034837669625,0.6482135612486278,0.6324627675225358,0.6311494423544657,0.657980243353704
2020-06-22,0.6579636552395126,0.6500522171582396,0.636861786214205,0.6317465841212435,0.6654210240389085
2020-06-23,0.6639742977285309,0.6536566120779476,0.6413797083061037,0.632652515993791,0.6814295151304337
2020-06-24,0.6685183182848456,0.6582834922875889,0.6467104833948425,0.6341638752612924,0.691960944701195
2020-06-29,0.6801468392005864,0.6643769893725818,0.6524974012797325,0.6363858953018247,0.703942468778691
2020-06-30,0.6895464334189004,0.6718749585929314,0.6570749824231735,0.6384380523787238,0.7049782144452738
2020-07-01,0.6958255403755206,0.6768945978075166,0.6595587010373741,0.6405498693500572,0.6968165588220092
2020-07-02,0.7020002433597728,0.6829872705441519,0.6627446557192531,0.6428232619710638,0.7123030300516953
2020-07-03,0.7072883520993118,0.6879033351920787,0.6662355333184916,0.646258899801418,0.71840148839889
2020-07-06,0.7143314226320745,0.6972391309163305,0.6715389658342501,0.6512520216342724,0.7391578214425044
2020-07-07,0.7220555970876531,0.7058010152532768,0.6770072882509522,0.6569088500994494,0.7435990867231668
2020-07-08,0.7368245008874136,0.716325020631467,0.6831886188948533,0.663349531019959,0.7706610778208114
2020-07-09,0.750314046380165,0.7261571448699689,0.6899068784739583,0.6696388538273921,0.7797507575154525
2020-07-10,0.7604146401436207,0.7338514961214663,0.6960674942045276,0.6757574876370505,0.7689044572161685
2020-07-13,0.7609101392521613,0.7376207809421179,0.7009988851573499,0.6808718611671943,0.7416353169852073
2020-07-14,0.7566561274824897,0.7393558622850714,0.7056154104390014,0.6845019423771395,0.7223290278748087
2020-07-15,0.7468853135209212,0.7418549072041675,0.709374752505842,0.6869907697596386,0.7218070080129695
2020-07-16,0.7272823803782029,0.7387982133791839,0.7108927419616679,0.6880958416058967,0.6817360918018607
2020-07-17,0.7067099832227408,0.7335623116831808,0.7107328234376298,0.688677792773388,0.6660424714388581
2020-07-20,0.6941517794242044,0.7275309593381828,0.7123850451272566,0.6902029636688943,0.6788442979925247
2020-07-21,0.6846908597569011,0.7206734936196955,0.7132372544364861,0.6915626900405333,0.6750244295382931
2020-07-22,0.6794856207853925,0.7131854671531569,0.7147552438923119,0.6931875683142878,0.6957808131554265
2020-07-23,0.6799811198939332,0.703631750136068,0.7148944475030184,0.6944818356946615,0.6842135873445635
2020-07-24,0.6742787128877611,0.6904943480552509,0.7121729220883586,0.6942097788214354,0.6375304364079977
2020-07-27,0.6668428884074066,0.6804973339158055,0.7090590574289617,0.6941650347435018,0.6416651755907518
2020-07-28,0.6645493388675597,0.6746200993122304,0.706987980798651,0.6952836400634111,0.6635566818390595
2020-07-29,0.6592612301280207,0.6693734254567066,0.705614166330437,0.696040976822797,0.6693402694577315
2020-07-30,0.6546343499183794,0.6673077349061564,0.7030529741426701,0.6963644062764973,0.6610791862963565
2020-07-31,0.6571135143872052,0.6656961136374832,0.699629212660332,0.6957205868375809,0.6499262587521267
2020-08-03,0.663453926563407,0.6651484074854067,0.6963396834117948,0.69663949924664,0.6733672364717607
2020-08-04,0.6659944063665182,0.665271872617039,0.6929726831183672,0.6972487938300037,0.6762590808546156
2020-08-05,0.6642394445732945,0.6617503373506577,0.6874679022519072,0.6970869417117606,0.660565460491613
2020-08-06,0.666223099818876,0.6604287248686277,0.6820302375023478,0.6967392066248882,0.670997462524264
2020-08-07,0.6638069094957547,0.66046021194148,0.6754772799983655,0.694935352039399,0.6378453071365203
2020-08-10,0.6561655946935027,0.6598097606284549,0.6701535472721302,0.692642625162126,0.6351606624605008
2020-08-11,0.6492468136407299,0.6576206100036242,0.6661203546579273,0.690532190533642,0.6416651755907518
2020-08-12,0.6464163250509756,0.6553278848121351,0.6623506551344208,0.688852072491003,0.6464130175428411
2020-08-13,0.6414580062280277,0.6538405530234518,0.6605741439648041,0.6866488337695974,0.6462058684095245
2020-08-14,0.6463732465275969,0.6550900780116757,0.6603930958245795,0.6847828344441133,0.6624215086343663
2020-08-17,0.6475714039926984,0.6518684993431006,0.6585084534142537,0.6815159553888966,0.6411514497860082
2020-08-18,0.6486668061821473,0.6489568099114387,0.6571143412642388,0.6783007253827245,0.6471421865379968
2020-08-19,0.6458164320847709,0.6461163785678733,0.6539333579592654,0.6736840610238959,0.6321611470559587
2020-08-20,0.6357788124670197,0.6386184093475237,0.6495235671080757,0.6675596281174064,0.5960177703207686
2020-08-21,0.6206801288653719,0.6335266876964845,0.6469934498189822,0.6614937492310717,0.5869280906261275
2020-08-24,0.6112192091980688,0.6293953065953837,0.6446025336119192,0.656567467046548,0.5938468514494927
2020-08-25,0.6009528961279599,0.6248098511550537,0.6412152305793389,0.6523501868236361,0.5958106211874521
2020-08-26,0.5902954879216782,0.6180559600032246,0.6366919224076798,0.6475857567573555,0.5788741060245503
2020-08-27,0.5881063322394955,0.6119425723532577,0.6328915626883548,0.6443636200942886,0.5850719919098554
2020-08-28,0.5889117256423014,0.6047959272538367,0.6299430026327562,0.6418607063009986,0.5909550576401567
2020-08-31,0.5865369651458434,0.5988780871719561,0.6253732932575283,0.6386316646668212,0.5819730489672028
2020-09-01,0.5873423585486492,0.5941476273383046,0.6215522186248716,0.6361254366222607,0.5998375882014813
2020-09-02,0.5999005724618895,0.595098030191784,0.6206072043798286,0.6343215820367716,0.6416651755907518
2020-09-03,0.6121687775884868,0.6001375549139911,0.6193779821307575,0.6330615630433808,0.6464130175428411
2020-09-04,0.6225991511538298,0.6057554383980657,0.619641063047275,0.63324744601201,0.643106925466872
2020-09-07,0.6332781036791527,0.609907534412498,0.6196514205039408,0.6330375338787788,0.6353678115938174
2020-09-08,0.636108592268907,0.6117254754087782,0.6182676632819158,0.6313853121891521,0.6139900311502532
2020-09-09,0.6267520765739718,0.6133263245179307,0.6156911422605776,0.6289033897777634,0.5948825971160754
2020-09-10,0.6140496876731194,0.6131092326308031,0.6125259024920304,0.6262974526691708,0.5829010730385794
2020-09-11,0.6030624996649505,0.6128308254093902,0.6088133763316134,0.6242389435583008,0.5881709854260267
2020-09-14,0.596617673401677,0.6149478885404149,0.6069129878561855,0.6218981583518238,0.6031436802774504
2020-09-15,0.5918035295663412,0.6139560609176242,0.6040518441279644,0.6190201660557891,0.589919311973574
2020-09-16,0.5884576563604241,0.607604866467198,0.601351448329491,0.6162730917422851,0.5781532310864901
2020-09-17,0.5935386159666465,0.603794151819883,0.6019658533669371,0.6141833720271326,0.6083058710696916
2020-09-18,0.6007672913136846,0.6019148954893175,0.6038351669436915,0.6137323405279558,0.6243143621612168
2020-09-21,0.6040717346929383,0.6003447040473078,0.6051261192299029,0.6132158483517298,0.6196658971737191
2020-09-22,0.6111777793714056,0.6014906544688734,0.6066080649388257,0.6126753270109017,0.6254495353659101
2020-09-23,0.620968478840596,0.6047130676005101,0.6090196960592204,0.612031784040555,0.6271067284324424
2020-09-24,0.6203486902520655,0.606943653109356,0.6100264428700796,0.6106651526978056,0.605206928127039
2020-09-25,0.6176424911423011,0.6092048912279928,0.6110178583186915,0.6089438812970732,0.6107833666123945
2020-09-28,0.618633499474086,0.6113526170835122,0.6131502528119636,0.6083928642652944,0.6246209388326438
2020-09-29,0.6184677801674328,0.6148227797694191,0.6143894203435216,0.6076421560084493,0.6246209388326438
2020-09-30,0.6176192981265444,0.6192938884835701,0.6134493774753841,0.607332261714184,0.622864318228001
2020-10-09,0.6246209388326438,0.6224848145423547,0.6131394831811188,0.6088055070920763,0.640215131657536
2020-10-12,0.6340404185585798,0.6258414548504404,0.613878175169879,0.6111705962459413,0.6578807652420747
2020-10-13,0.6459175184343006,0.6322755089541933,0.6163101065007505,0.6141759158046664,0.684006438211247
2020-10-14,0.6556270069468797,0.6370473935571562,0.6192690240130149,0.6167545078116026,0.6731683813955398
2020-10-15,0.6605438959431642,0.6390815970348543,0.6218973323176822,0.619040329717765,0.6474487632094238
2020-10-16,0.6573223122172371,0.6409716255249405,0.6239576393171482,0.6203415037550333,0.6241072130279003
2020-10-19,0.6500919881734838,0.6420662033660318,0.6256355472970123,0.6213673066678049,0.6217291450233078
2020-10-20,0.6388761067129569,0.6423968125736288,0.6268747148285704,0.622899106065852,0.6279270309086129
2020-10-21,0.6269774625181951,0.6413022347325374,0.6280625072509783,0.6233603584731936,0.6136751604217305
2020-10-22,0.624746877009349,0.6426453864762567,0.6309696374799135,0.623181380475675,0.636295835665194
2020-10-23,0.6241486226251561,0.6407354674211966,0.6316101409817756,0.6223381445944781,0.621115941106935
2020-10-26,0.6269791011002067,0.6385355446368451,0.6321884997436428,0.6220972983255344,0.6358815373985609
2020-10-27,0.6279303283020436,0.6334032175075003,0.6328393632308468,0.6220078101696671,0.6326831669177979
2020-10-28,0.6365228703061326,0.6317501664121639,0.6343987799846601,0.6234294048127311,0.6566378704421754
2020-10-29,0.6388363154683052,0.6317915962388272,0.6354365966368407,0.6251954202913972,0.6478630614760569
2020-10-30,0.6394958851867837,0.6318222539059699,0.6363969397154552,0.6265791775134221,0.6244137896993273
2020-11-02,0.6386904917839779,0.6328347964420922,0.6374504999040621,0.628035297012039,0.6318545703845317
2020-11-03,0.6436670474178324,0.6357986878599381,0.6390977502167834,0.6298493725056931,0.6575659450870709
2020-11-04,0.6430688031483431,0.6397958367272378,0.6405490357298876,0.6319736170763982,0.6536466490947289
2020-11-05,0.6493263657859221,0.6440813406271136,0.6433633635516851,0.6353402051956468,0.6791508746639516
2020-11-06,0.6594899235803785,0.6494929043835811,0.6451141859023888,0.6375710621157108,0.6752315786716097
2020-11-09,0.6725651809212008,0.6556278363525893,0.6470816904947173,0.640001611946625,0.6972308570886423
2020-11-10,0.6842981058093093,0.663982576613571,0.6486928970605356,0.6432204343584215,0.716230569527614
2020-11-11,0.6983229315405494,0.6706958673444462,0.6512230168783051,0.6464978091045888,0.7237707777509289
2020-11-12,0.7058018446589863,0.6775641052224542,0.6546778507306407,0.6494790994987119,0.7165454402561366
2020-11-13,0.7151583603539216,0.6873241419671501,0.65957319793656,0.6533726737993535,0.722014157146286
2020-11-16,0.7233581484104187,0.6979616646658097,0.665398230553951,0.6576208881579779,0.7382297973711278
2020-11-17,0.7224914295586237,0.7033947676839665,0.6695967277719522,0.6605300893725111,0.7118969752686389
2020-11-18,0.7186914870708293,0.7085072093056893,0.6741515230164636,0.6632017602551549,0.7047710653119572
2020-11-19,0.715880883988697,0.7108413643238416,0.6774613524754777,0.6658560304757374,0.7024924248454751
2020-11-20,0.7138574476131676,0.7145079039835446,0.6820004041835629,0.6682454252627741,0.7118969752686389
2020-11-23,0.7097260665120667,0.7165421074612427,0.686084971906916,0.6702351628168924,0.7175728918656238
2020-11-24,0.7095189173787502,0.7160051734686869,0.689993875041129,0.6711303225299193,0.7108612296020562
2020-11-25,0.7098685826882596,0.7142800348795445,0.6924879511119953,0.6722420228787183,0.7065193918595043
2020-11-26,0.7099315568339643,0.7129062204113306,0.6952351628168925,0.6740873072908706,0.7028072955739978
2020-11-27,0.7103856362305453,0.7121215419218564,0.6997228419445033,0.6770893125983255,0.7141673722515441
2020-11-30,0.7091675932578217,0.7094468298849442,0.703704247275377,0.6800810969976154,0.7114826770020058
2020-12-01,0.7206734936196955,0.7150962054992228,0.7092454865915946,0.6847632203477091,0.768390731411425
2020-12-02,0.7326964272944472,0.7212825049913535,0.7148948571485213,0.6898618503414269,0.7666340602332633
2020-12-03,0.7449861666253819,0.727458861729673,0.7191501130267574,0.6941271888935427,0.7642559922286708
2020-12-04,0.7545912511655931,0.7324884436980692,0.723498173840807,0.6988297506883983,0.762192794952601
2020-12-07,0.7692557611076896,0.7392116771827556,0.7278768923219991,0.7037938736655293,0.7848052267124876
2020-12-08,0.774170991292555,0.7474222424561252,0.7317137079624061,0.7091366641794611,0.7929668823357521
2020-12-09,0.7724143706879121,0.7525553989911797,0.7334177169353622,0.7125104337383902,0.7578509572100491
2020-12-10,0.7686956290420253,0.7568408978337036,0.7348735591225171,0.7157704078224961,0.7456622839992365
2020-12-11,0.7583680006376309,0.7564796259016121,0.7343005839117343,0.7186417699302061,0.7105546529306292
2020-12-14,0.743352166574606,0.7563039638411477,0.732875396863046,0.7212374861306339,0.709726056397363
2020-12-15,0.7303796543947325,0.7522753228436438,0.7336857641714333,0.7235887653422777,0.728104321436385
2020-12-16,0.7156936102482988,0.7440539904681055,0.7326682477297295,0.7246145682550494,0.6844207364778802
2020-12-17,0.7077424011517816,0.7382190150969035,0.7328389384132882,0.725506413716806,0.7059062385166504
2020-12-18,0.7063785344947306,0.7323732675661807,0.732430855632125,0.7264565384159315,0.7037353196453744
2020-12-21,0.7056145709185881,0.724483368746597,0.7318475229646764,0.7267457177968651,0.7059062385166504
2020-12-22,0.6970634587411624,0.7137215565679476,0.7305718995120364,0.7257163241642531,0.6853487605492568
2020-12-23,0.7027028916016299,0.7091982509249644,0.730876824958072,0.7253445615985628,0.7126179007802179
2020-12-24,0.7037966450943636,0.7057695231230725,0.7313052104783881,0.7251722137893689,0.7113750059803186
2020-12-25,0.7131747051083401,0.7097766198015354,0.7331281228515737,0.7261259292083346,0.7506256197152569
2020-12-28,0.7203006352944293,0.7129576031065087,0.7346307834738283,0.7262361322775336,0.7415358894470969
2020-12-29,0.7333145773009662,0.7151890180210643,0.7337321704323541,0.7275201821213103,0.7504184705819403
2020-12-30,0.7404405074870555,0.7215716995443426,0.7328128450062241,0.7289693983346006,0.7482475517106645
2020-12-31,0.7491987687977977,0.7264977069460806,0.732358361021492,0.7307251945908857,0.7551663125340297
2021-01-04,0.7473592784251244,0.7302669917667323,0.7313201296664565,0.731709567676994,0.7414281678518908
2021-01-05,0.7547735585864378,0.7375370969404336,0.7310102328435153,0.7337440476232621,0.7786072902536636
2021-01-06,0.7573554581015085,0.7453350177012373,0.7295282871345924,0.7354929389084367,0.7633279681572942
2021-01-07,0.7620651979644766,0.751252852725766,0.7302255518253652,0.73766883421397,0.7717962510255045
2021-01-08,0.7582851409843042,0.753741954891051,0.7297557390070618,0.7387841252826091,0.7362660276331684
2021-01-11,0.7559103804878463,0.7516348294564854,0.7307057246290104,0.7392970250532109,0.7295543653696008
2021-01-12,0.7545680581498365,0.7546708083681373,0.733814205737323,0.7413107917719313,0.771895678563615
2021-01-13,0.7519861586347658,0.7546708083681373,0.7349299131946008,0.7407117164109485,0.7504184705819403
2021-01-14,0.7594634129417838,0.7607643054531301,0.7411680024987364,0.7421299984885261,0.8091825225605939
2021-01-15,0.7728071347502078,0.7655461378672561,0.7460219224066683,0.7434209533034133,0.8029846366752887
2021-01-18,0.7919344644067114,0.7739224224472788,0.7520947071070057,0.7455208939267307,0.8251910136521191
2021-01-19,0.8018295678482698,0.7781988129990531,0.7578679549697434,0.7467397595620279,0.8213711957714065
2021-01-20,0.821472282120936,0.786729220377851,0.7660321190395442,0.7485952648823453,0.848632041945272
2021-01-21,0.8329765135566869,0.7962199632492354,0.7737364079875007,0.7522236889666553,0.8667036797393481
2021-01-22,0.8455562616742647,0.8091816982122362,0.7814618265516436,0.7562310587421199,0.8658833772631777
2021-01-25,0.8480751971583347,0.8200048307825231,0.7858198301195042,0.7604720933468478,0.8377856910724691
2021-01-26,0.8521850339403942,0.827007300894332,0.7908390546312346,0.7648785707896594,0.8419203796817044
2021-01-27,0.8496859738492426,0.8355791279850893,0.7951249681766133,0.7684796514580968,0.8361367414895136
2021-01-28,0.8373548046916447,0.8351656591241657,0.797964982288648,0.7725005547072129,0.8050478339513586
2021-01-29,0.8299189802112901,0.8377376209427774,0.8016418794050167,0.7765938219187047,0.8287042548614048
2021-02-01,0.8270901504329549,0.8375826737956447,0.8057525481214618,0.7805906960032187,0.8236415421807929
2021-02-02,0.8343188156652891,0.8432519248028417,0.8107253689009474,0.7863292782474428,0.8780637058433757
2021-02-03,0.8382646020668183,0.8439752879580305,0.8153522541679408,0.7920131753457063,0.8558656734971598
2021-02-04,0.8517524887481506,0.8445536467198976,0.8203868049845664,0.797342154231633,0.8724872673580202
2021-02-05,0.8683592139944614,0.8491390971028758,0.829160397657556,0.8040209167353877,0.9117378810929585
2021-02-08,0.8883946822147195,0.8577424163238372,0.8388736235531802,0.8097940255209486,0.9238188832820838
2021-02-09,0.900540256672746,0.8674295361690175,0.8472184185316748,0.8163692151438289,0.9387915781335074
2021-02-10,0.917601051200934,0.8779328266338762,0.8567559773094826,0.8227275876623675,0.9411696461381
