date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9539143435646248,0.9064992763978496,0.870827190621254,0.8267356068487716,0.9601181710949485
2021-02-19,0.9542097572152259,0.9162481663427766,0.8759970562877037,0.8335795254622709,0.9409157907689256
2021-02-22,0.9485967569861046,0.9225997147851708,0.881757766863818,0.8404234440757702,0.9261447560696193
2021-02-23,0.9432791704075845,0.9320531840361117,0.8873707635712469,0.8476612569479177,0.9379615838290644
2021-02-24,0.9355982182771754,0.9376661772218481,0.8917282205683884,0.8539143341734449,0.9128507896233191
2021-02-25,0.9344165355012309,0.9441654395329278,0.896454955193859,0.8615460436520355,0.9542097572152259
2021-02-26,0.934711963238602,0.9444608602269139,0.9019940984886375,0.8683899646133297,0.9423929294557809
2021-03-01,0.934711963238602,0.9416543601123533,0.9064992693544647,0.8742983831886423,0.9261447560696193
2021-03-02,0.9290989630094806,0.9361890667085326,0.9098227539226548,0.8798129075053066,0.9098965826834579
2021-03-03,0.9358936460145464,0.935745932145861,0.9144017782011322,0.8862136939039292,0.9468242046486481
2021-03-04,0.9332348527252863,0.9338256941132587,0.9201624852555541,0.8918266917852556,0.9409157907689256
2021-03-05,0.9344165355012309,0.9345642493699163,0.9254062078563465,0.8955194539817746,0.9483013433355034
2021-03-08,0.9367799010531199,0.935745932145861,0.9291728234655159,0.8997538219578324,0.9379615838290644
2021-03-09,0.9364844874025187,0.9327917252059997,0.9324224546210557,0.9025110841161645,0.9084195144304518
2021-03-10,0.9237813905177303,0.9298375182661385,0.9337518477439932,0.9044313198009717,0.8833087202247065
2021-03-11,0.9172821352500355,0.9252584939876609,0.9347119667602943,0.906056134791793,0.9084195144304518
2021-03-12,0.9104874522449697,0.9224519938731003,0.9334564270500072,0.9088133969501251,0.9143279283101743
2021-03-15,0.906056134791793,0.9214180179224564,0.9315361890174049,0.9114721855437953,0.9158049965631804
2021-03-16,0.913441659184831,0.9249630732936749,0.9305760700011038,0.9148695270463282,0.9453471363956422
2021-03-17,0.9217134527032124,0.9227474216104713,0.9292466768781661,0.9171836593375786,0.9246676878166133
2021-03-18,0.9228951354791569,0.9200886353645963,0.9269571647389274,0.9201378686252348,0.9143279283101743
2021-03-19,0.9199409285392957,0.9152141903921327,0.9248892198810246,0.9220088687016086,0.8995568936108681
2021-03-22,0.9190546735007222,0.9125554041462576,0.9241506681460593,0.9236336836924297,0.911373721370313
2021-03-23,0.9110783077197119,0.9122599834522714,0.9225258543291355,0.9257016308981275,0.9054653074905906
2021-03-24,0.9036927833266738,0.9127031180149431,0.9212703181405407,0.9267356045009765,0.8877400658514231
2021-03-25,0.8954209898082924,0.9091580626437247,0.9172082783156928,0.9261939987214378,0.8729689607182675
2021-03-26,0.89217135513106,0.9060561418351779,0.9142540678541391,0.924322998645064,0.8833087202247065
2021-03-29,0.8901034032297723,0.9045790383652472,0.9129985281438519,0.9225504721333524,0.9010339618638741
2021-03-30,0.8898079754924012,0.9004431416060565,0.9127031074498657,0.9205317605360881,0.9039881688037353
2021-03-31,0.8930575960828638,0.8983751897047688,0.9105613056576202,0.9189561811537003,0.9039881688037353
2021-04-01,0.8957163893721237,0.8955686895902081,0.9078286624774021,0.9164943396893543,0.8862629271645678
2021-04-02,0.893648437470836,0.8929098963009481,0.9040620433465404,0.9142294453543325,0.8729689607182675
2021-04-06,0.8903988027936037,0.890251103011688,0.9014032535789728,0.9128508131012689,0.8847857884777125
2021-04-07,0.8859674853404269,0.8878877304164141,0.9000738569343427,0.9109798130248951,0.8818315815378512
2021-04-08,0.8791728023353611,0.8861151992091124,0.8994091586120277,0.909551945163398,0.8700147537784062
2021-04-09,0.8735598021062397,0.8846380957391817,0.8968980791914533,0.9063515507901891,0.8581979260189612
2021-04-12,0.8714918642917218,0.8825701508812789,0.8943131463582283,0.9036927621965191,0.8626292716456777
2021-04-13,0.8685376573518605,0.8794682300727321,0.8920236342189897,0.9018217621201453,0.8700147537784062
2021-04-14,0.8658788781493704,0.8759231817448986,0.8881831616754775,0.9004431322148767,0.8685376855254002
2021-04-15,0.8611521470455923,0.8701624746904767,0.8842688321976228,0.8970950286685723,0.8463810982595162
2021-04-16,0.8584933537563323,0.866026577931286,0.8807976337607472,0.8938946342953635,0.844903959572661
2021-04-19,0.8537666085657845,0.8626292364287531,0.8777695663648506,0.8902511077072779,0.8389955456929384
2021-04-20,0.8487444497246353,0.8586410535382479,0.8744460782749679,0.8871491868987312,0.844903959572661
2021-04-21,0.847858180599292,0.8568685293743311,0.8723781298953727,0.8856720810810056,0.8641063398986837
2021-04-22,0.8484490219872644,0.8548005845164283,0.8704578918627704,0.8845396339134945,0.8493353051993775
2021-04-23,0.8490398633752365,0.8537666085657845,0.8692023521524831,0.8825209223162302,0.8478581665125222
2021-04-26,0.8484490219872644,0.8511078152765243,0.8668389830789017,0.8799113693309938,0.8360413387530772
2021-04-27,0.8469719255607187,0.8478581876426771,0.8636632088577045,0.8773018186935521,0.8375184774399325
2021-04-28,0.8401772425556528,0.8440177115774724,0.8599704466611855,0.8734613449761425,0.8301329248733547
2021-04-29,0.838404718391736,0.8434268701895001,0.8567946724399884,0.870654844861582,0.8404726843797937
2021-04-30,0.8254062078563466,0.8372230356157916,0.8516248067735387,0.8662727677124286,0.7828656138355746
2021-05-06,0.8153619042608182,0.8319054631240412,0.8472673497763972,0.8624815319512474,0.7858198207754358
2021-05-07,0.8064992693544646,0.8267355974575915,0.8426883254979198,0.8585425846691759,0.7932053029081644
2021-05-10,0.8050221729279189,0.8225997077417858,0.8397341185580586,0.8557853225108437,0.8227474427406262
2021-05-11,0.8005908554747421,0.8194977869332392,0.8371491857248338,0.8534711902195932,0.8183160971139096
2021-05-12,0.8082717935183814,0.8168390006873639,0.8353028046265741,0.8517479016641101,0.8212703040537709
2021-05-13,0.8162481592993917,0.8158050317801049,0.8334564235283146,0.8498276659793027,0.8257016496804874
2021-05-14,0.8236336836924297,0.8150664765234472,0.8314623320830621,0.8474642980796188,0.8301329248733547
2021-05-17,0.8245199387310033,0.8147710558294611,0.8293943837034667,0.8449039830506108,0.8271787179334934
2021-05-18,0.8230428282176877,0.8118168418462149,0.8276218560178575,0.8418020622420639,0.8109305445473318
2021-05-19,0.8183160971139096,0.8132939453161455,0.8252584904659686,0.8388478529544077,0.7976366485348808
2021-05-20,0.8153618760872786,0.8158050176933351,0.8238552404086882,0.8367799057487099,0.8109305445473318
2021-05-21,0.8082717794316114,0.8159527315620206,0.8213441645098062,0.8337764608526201,0.7946824415950196
2021-05-24,0.7999999999999999,0.8122599693655016,0.8174298385536437,0.8305760688272061,0.7858198207754358
2021-05-25,0.7999999999999999,0.8115214141088438,0.8155096005210415,0.8286065951861704,0.8109305445473318
2021-05-26,0.8082717794316114,0.8132939382727606,0.8150664694800622,0.8279665158419697,0.8389955456929384
2021-05-27,0.8103397313328994,0.812850803710089,0.8143279177450969,0.8265878835889061,0.8212703040537709
2021-05-28,0.8227474145670864,0.815509596999349,0.815288036761398,0.8261447537218244,0.8567208577659552
2021-05-31,0.8381093047411349,0.8190546523705675,0.8169128541000142,0.8259478065925003,0.8626292716456777
2021-06-01,0.8463810982595162,0.8231905491297581,0.8175036954879865,0.8261447537218244,0.8522895121392388
2021-06-02,0.8472673673848595,0.8277695734082355,0.8205317593621905,0.8260955181133909,0.843426891319655
2021-06-03,0.850812415712693,0.830576073522796,0.8231905456080657,0.8260955181133909,0.8389955456929384
2021-06-04,0.8496307329367485,0.8361890737519174,0.8260709026569691,0.82629246759051,0.8508124438862327
2021-06-07,0.8446085740955994,0.8413589394183671,0.8268094543919344,0.8254062055085516,0.8375184774399325
2021-06-08,0.8410635257677659,0.8437223120136411,0.8276218630612425,0.8249138376852414,0.8345642705000712
2021-06-09,0.8369276360519602,0.8420975017184098,0.8276957199955852,0.8240768135595115,0.8227474427406262
2021-06-10,0.8348596982374422,0.8428360569750676,0.8278434303425783,0.8238306308217539,0.8286558566203487
2021-06-11,0.826883318369662,0.8382570256532053,0.8268833113262771,0.8229443663920005,0.8109305445473318
2021-06-15,0.8206794767525685,0.832644025424084,0.8258493388973257,0.8221565778747041,0.8064992693544646
2021-06-16,0.8171344284247349,0.8290989770962505,0.8261447631130042,0.8213687893574079,0.8168390288609036
2021-06-17,0.8132939523595304,0.8251107942057453,0.8264401838069904,0.8220581043100421,0.8035450624146033
2021-06-18,0.8064992693544646,0.8206794837959533,0.8256277786593748,0.8223535250040283,0.7946824415950196
2021-06-21,0.8000000140867699,0.8134416662282159,0.8248153699900667,0.8218611571807181,0.7784342682088581
2021-06-22,0.7926144896937318,0.8066469832231501,0.8240029613207587,0.8200886306690063,0.7695716473892743
2021-06-23,0.7828655856620348,0.800000007043385,0.821861159528513,0.8184145777219566,0.768094508702419
2021-06-24,0.7763663163075704,0.7948301343335503,0.8184638180259801,0.8167405247749069,0.7710487156422803
2021-06-25,0.7740029507556813,0.7902511100550729,0.8165435835150703,0.8153126569134098,0.7828656138355746
2021-06-28,0.7722304265917644,0.7861152203392672,0.8121861229962362,0.8132939476639405,0.7695716473892743
2021-06-29,0.7725258402423657,0.7825701649680488,0.8076070951960663,0.8114229475875667,0.7710487156422803
2021-06-30,0.7734121093677091,0.7781388475148718,0.8036189123055612,0.8101427912469601,0.7725258543291356
2021-07-01,0.7742983784930524,0.7753323474003113,0.8002215708030282,0.8094042383380974,0.7754800612689968
2021-07-02,0.7716395852037923,0.7728212679797367,0.796750375887845,0.8080256084328288,0.7695716473892743
2021-07-05,0.7698670610398755,0.77104874381582,0.792245205022018,0.8068931612653178,0.7607090265696905
2021-07-06,0.7680945368759587,0.7703101885591622,0.7884785858911562,0.8061053704002265,0.7621860948226965
2021-07-07,0.7630723780348097,0.7682422437012594,0.7841211253723221,0.8039881875860951,0.7474150601233902
2021-07-08,0.7556868536417716,0.7649926160674119,0.7799113752004811,0.8006400840397907,0.7385524393038064
2021-07-09,0.7483013292487335,0.7599704572262629,0.7751107836406679,0.7976858747521345,0.732644025424084
2021-07-12,0.74209748763164,0.7559822743357577,0.7710487473375124,0.7934515067760767,0.7296898184842228
2021-07-13,0.7364844874025187,0.7522895121392387,0.7674298385536437,0.7891679008437904,0.73412109367709
2021-07-14,0.7341211218506297,0.7485967499427197,0.7633677987287958,0.7852781915179473,0.7355982323639452
2021-07-15,0.7400295357303522,0.7478581946860619,0.7615952710431866,0.7827671120973728,0.768094508702419
2021-07-16,0.7483013151619637,0.7483013222053486,0.7605612950925428,0.780600691327013,0.7740029225821415
2021-07-19,0.7601181570081785,0.7511078223199094,0.7610782830678646,0.778532744121315,0.788774027715297
2021-07-20,0.7669128400132443,0.7516986637078815,0.7610044261335218,0.7762186118300646,0.768094508702419
2021-07-21,0.7728212538929669,0.7534711878717982,0.7608567157865288,0.7739044795388142,0.7651403017625578
2021-07-22,0.7734120952809391,0.7567208155056456,0.7608567157865288,0.772181188635536,0.7710487156422803
2021-07-23,0.7745937921436535,0.7614475536528086,0.7607090054395357,0.7705563736447149,0.7799114068957134
2021-07-26,0.7728212679797367,0.7664697124939577,0.7612259934148577,0.7695224023896609,0.7799114068957134
2021-07-27,0.7740029507556813,0.7704578953844627,0.7613737037618508,0.7684391908305833,0.7740029225821415
2021-07-28,0.7793205373342014,0.7760708956135841,0.7623338227781519,0.7676021643570586,0.7917282346551583
2021-07-29,0.7796159650715725,0.7765140301762558,0.7621861124311589,0.7665681907542097,0.7725258543291356
2021-07-30,0.7742983784930524,0.7744460853183529,0.7613737037618508,0.7651895585011461,0.7533234740031127
2021-08-02,0.7740029507556813,0.7734121093677091,0.7622599658438092,0.7651895585011461,0.7784342682088581
2021-08-03,0.7740029507556813,0.7740029507556813,0.7628508072317814,0.7653372676742417,0.7740029225821415
2021-08-04,0.7722304265917644,0.775775481962983,0.7646233349173907,0.7658296378453469,0.7828656138355746
2021-08-05,0.7745937921436535,0.7771048786076129,0.7669128470566293,0.7662727700602235,0.7843426820885806
2021-08-06,0.7813884751487193,0.7778434268208858,0.7696454902368473,0.766420479233319,0.7872968890284419
2021-08-09,0.7864106339898683,0.7802067923727749,0.7733382524333662,0.7675529264008302,0.8035450624146033
2021-08-10,0.7937961583829065,0.7838995545692938,0.7771787249768783,0.768882320697665,0.8109305445473318
2021-08-11,0.8079763657810104,0.7901033961863874,0.7830871458999857,0.7715903472475637,0.8537666508260939
2021-08-12,0.8203840490151973,0.7974889205794254,0.7870014753778407,0.7739537151472478,0.8463810982595162
2021-08-13,0.8342688427627001,0.8078286589557098,0.7911373721370313,0.7768586888264705,0.8567208577659552
2021-08-16,0.8428360499316827,0.8146233419607756,0.7940177256642423,0.7797144245494646,0.8463810982595162
2021-08-17,0.8466765259968873,0.8202363421898968,0.797119646472789,0.7819793188844865,0.8301329248733547
2021-08-18,0.8469719396474884,0.8274741527142494,0.8016248173386161,0.7855736075163435,0.8552437190790999
2021-08-19,0.8431314635822839,0.8317577562987407,0.8044313174531769,0.7885278168039997,0.8271787179334934
2021-08-20,0.8378138770037638,0.836041359883232,0.8069423933520589,0.7917774467856421,0.8301329248733547
2021-08-23,0.8336779872879581,0.8382570186098204,0.8092319054912975,0.794977841158851,0.8257016496804874
2021-08-24,0.8310192080854678,0.8388478670411775,0.8113737108052357,0.7977351056649781,0.8168390288609036
2021-08-25,0.8221565731791142,0.8345642564133013,0.8123338262998444,0.8002461827377576,0.8109305445473318
2021-08-26,0.8171344143379652,0.8301329389601244,0.813810929769775,0.8013786299052685,0.802067923727748
2021-08-27,0.8118168418462149,0.8248153594249893,0.8163220091903495,0.802363367899684,0.8035450624146033
2021-08-30,0.807090096655667,0.8203840419718125,0.817503691966294,0.8028064977667657,0.802067923727748
2021-08-31,0.8088626208195837,0.8199409144525257,0.8200886283212113,0.8047267357993679,0.8257016496804874
2021-09-01,0.8186115248512807,0.8203840490151973,0.8239291008647234,0.8078778945641433,0.8596750647058164
2021-09-02,0.8301329530468944,0.8236336836924297,0.8276957199955852,0.8108321061995944,0.8596750647058164
2021-09-03,0.8410635257677659,0.8264401838069904,0.8312407718451112,0.8134416568370361,0.8581979260189612
2021-09-06,0.8525849539633796,0.8298375253095233,0.8340472719596719,0.8161004454307063,0.8596750647058164
2021-09-07,0.8614475747829633,0.8351550978012736,0.8370014824212255,0.819300839803915,0.8700147537784062
2021-09-08,0.8635155125974813,0.841063518724381,0.8378138875688412,0.8219103904413566,0.8700147537784062
2021-09-09,0.8670605609253148,0.8485967569861047,0.8393648479731145,0.8254062055085516,0.877400306344984
2021-09-10,0.8697193542145749,0.8553914399911705,0.8401033997080799,0.8293451527906232,0.8714918924652615
2021-09-13,0.874446085318353,0.8635155196408661,0.8419497808063394,0.8328409678578181,0.8833087202247065
2021-09-14,0.8709010369905194,0.8661743058867414,0.8430576101696337,0.8354505208430546,0.8522895121392388
2021-09-15,0.8655834644987692,0.8645494885481252,0.8424667687816613,0.837469230092524,0.843426891319655
2021-09-16,0.858197940105731,0.8626292505155229,0.8431314671039764,0.8393402301688977,0.8404726843797937
2021-09-17,0.8493353051993775,0.8595273297069762,0.8429837567569833,0.8406696244657328,0.8271787179334934
2021-09-22,0.8354505255386446,0.8549483054284989,0.8423929153690111,0.8410142831159475,0.8138848219210424
2021-09-23,0.8257016355937176,0.8483013362921185,0.841728217046696,0.8407681003781898,0.8035450624146033
2021-09-24,0.8162481592993917,0.8409158118990805,0.8409896653117307,0.8388478623455875,0.7961595098480256
2021-09-27,0.8056130002291213,0.8319054701674261,0.8402511135767653,0.8368783887045517,0.7872968890284419
2021-09-28,0.8029542210266312,0.8261447631130042,0.8407681015520874,0.8354505208430546,0.8138848219210424
2021-09-29,0.8038404760652045,0.8196455008019246,0.8415805102213954,0.8345150208048678,0.8183160971139096
2021-09-30,0.8064992693544646,0.8161004524740911,0.8411373791804163,0.8340718909377861,0.8168390288609036
2021-10-08,0.8118168559329847,0.8140325076161883,0.8392909980821567,0.8329886817265035,0.8227474427406262
2021-10-11,0.822156587265884,0.8138847937475027,0.8382570221315129,0.8333825759851518,0.8389955456929384
2021-10-12,0.824519952817773,0.813737086922202,0.8366322083145892,0.8332348668120562,0.8257016496804874
2021-10-13,0.8259970633310886,0.8149187696981466,0.8349335375633227,0.8332348668120562,0.8257016496804874
2021-10-14,0.8274741597576343,0.8169867145560495,0.832644025424084,0.8334810495498137,0.8242245109936321
2021-10-15,0.8271787320202632,0.819497793976624,0.8302068029378522,0.8338257082000284,0.8212703040537709
2021-10-18,0.8274741597576343,0.8248153735117592,0.8283604218395927,0.83510586688843,0.8404726843797937
2021-10-19,0.8330871599867556,0.8288035564022643,0.8274741597576343,0.8367799198354796,0.8537666508260939
2021-10-20,0.8381093188279046,0.8320531910794967,0.8258493459407106,0.8384047371740959,0.8508124438862327
2021-10-21,0.848449050160804,0.8379616049592192,0.8270310287166551,0.8400787877733505,0.8759231676581287
2021-10-22,0.8587887814937034,0.8429837567569833,0.8285081321865858,0.8405219176404323,0.8729689607182675
2021-10-25,0.862629257558908,0.8450517086582711,0.8294682512028869,0.8405219176404323,0.8596750647058164
2021-10-26,0.8629246712095091,0.8480059155981323,0.8308715012601672,0.8404234440757702,0.8552437190790999
2021-10-27,0.8644017676360548,0.8512555432319797,0.8330871564650632,0.8403742061195417,0.8581979260189612
2021-10-28,0.8608567193082213,0.8546528847345126,0.8358197996452811,0.8399803118608935,0.8581979260189612
2021-10-29,0.860265877920249,0.8595273297069762,0.8395125618418,0.8399803118608935,0.8700147537784062
2021-11-01,0.8688330850892316,0.8657311713240697,0.8452732724179145,0.8408173383344184,0.9025111005507294
2021-11-02,0.8753323544436963,0.8691285128266026,0.8489660346144334,0.8413589441139572,0.8877400658514231
2021-11-03,0.8776957199955852,0.8710487438158201,0.8515509674476582,0.8409158118990805,0.8700147537784062
2021-11-04,0.8776957199955852,0.8692762196519033,0.8536189123055612,0.8411127590284044,0.8581979260189612
2021-11-05,0.8768094649570117,0.8685376714386305,0.8557607140978069,0.8418513119372674,0.865583478585539
2021-11-08,0.8700147819519459,0.8694239335205887,0.8572378210894299,0.8427868119754542,0.8685376855254002
2021-11-09,0.8641063539854535,0.8697193542145749,0.8588626349063536,0.8438207855783031,0.8581979260189612
2021-11-10,0.862629257558908,0.8701624887772466,0.8607090160046131,0.8454456005691242,0.8626292716456777
2021-11-11,0.8649926231107968,0.871344171553191,0.8629985281438518,0.8476612569479177,0.8700147537784062
2021-11-12,0.8635155125974813,0.8701624887772466,0.8648449092421113,0.8497292041536155,0.8581979260189612
2021-11-15,0.8617429884335647,0.8658788851927552,0.8658050282584125,0.852141810009528,0.8596750647058164
2021-11-16,0.8596750365322767,0.8618906952588652,0.8655096040427339,0.853274254829244,0.8478581665125222
2021-11-17,0.8540620363031555,0.8583456469310318,0.8646971953734259,0.8538158606087827,0.8345642705000712
2021-11-18,0.8460856705221451,0.855539146816471,0.862407683234187,0.8542589904758644,0.8301329248733547
2021-11-19,0.8422451944569406,0.8528803535272109,0.8607090124829206,0.8548005939076082,0.8389955456929384
2021-11-22,0.8354505114518748,0.8485967499427196,0.8590103417316541,0.8543574640405265,0.8257016496804874
2021-11-23,0.8319054631240412,0.8457902498281591,0.857754802021367,0.8545051732136222,0.8301329248733547
2021-11-24,0.8322008767746424,0.843131456538899,0.8566469726580728,0.8548498295160417,0.8360413387530772
2021-11-25,0.8339734009385592,0.8400295357303522,0.8556868536417717,0.8553421973393519,0.8389955456929384
2021-11-26,0.8316100353866702,0.8369276149218053,0.853545051849526,0.8555391444686761,0.8271787179334934
2021-11-29,0.8301329248733547,0.8327917181626148,0.8493353016776849,0.8548005915598132,0.8183160971139096
2021-11-30,0.8274741456708645,0.8296898043974528,0.8457902498281591,0.8535696708276402,0.8168390288609036
2021-12-01,0.8274741456708645,0.8298375112227535,0.8440915790768926,0.8530773006565351,0.8360413387530772
2021-12-02,0.82895125618418,0.8314623285613696,0.8435007376889203,0.8520925650099147,0.8463810982595162
2021-12-03,0.8322008908614124,0.8319054631240412,0.8423929083256262,0.8511078293632942,0.843426891319655
2021-12-06,0.8387001602158769,0.8344165425446157,0.8415066462436678,0.8508124086693081,0.8508124438862327
2021-12-07,0.8478582087728317,0.8376661772218481,0.8417282135250036,0.8510585937548607,0.8626292716456777
2021-12-08,0.8508124297994629,0.8391432877351637,0.8411373721370313,0.850812411017103,0.8508124438862327
2021-12-09,0.8534712230887229,0.8412112396364515,0.8406203876834019,0.8508616489733315,0.8596750647058164
2021-12-10,0.8549483336020384,0.8435746122317255,0.8402511135767653,0.8502215719769258,0.8508124438862327
2021-12-13,0.8543574781272963,0.8465288191715867,0.8396602686671008,0.8483998075089855,0.8478581665125222
2021-12-14,0.8493353192861473,0.8485967640294896,0.8391432842134713,0.8467257545619359,0.8375184774399325
2021-12-15,0.8493353192861473,0.850073874542805,0.8399556928827793,0.84608567756553,0.8508124438862327
2021-12-16,0.848744477898175,0.851107850493449,0.8412850895274093,0.8460364419570965,0.8567208577659552
2021-12-17,0.848153622423433,0.8515509780127357,0.8417282205683885,0.8454455982213293,0.8478581665125222
2021-12-20,0.8478582087728317,0.8511078434500641,0.84276219299734,0.8447070453124665,0.8463810982595162
2021-12-21,0.8514032571006652,0.8503692881934062,0.8440177327076271,0.8446085717478045,0.8552437190790999
2021-12-22,0.8502215602379509,0.8497784397620491,0.8444608637486064,0.8440177280120372,0.844903959572661
2021-12-23,0.8493352911126076,0.8490398845053913,0.8451255620709214,0.843426886624065,0.8522895121392388
2021-12-24,0.8493352911126076,0.8487444567680203,0.8461595344998729,0.8430822279738504,0.8478581665125222
2021-12-27,0.847858180599292,0.8478581946860619,0.8471935069288242,0.8423929106734211,0.8389955456929384
2021-12-28,0.8440177045340874,0.8477104808173763,0.848153622423433,0.8419990164147729,0.8360413387530772
2021-12-29,0.8401772425556528,0.8451994013968018,0.8476366379698035,0.8417035957207868,0.8257016496804874
2021-12-30,0.8339734009385592,0.8416543460255834,0.8463810982595162,0.8414081750268008,0.8212703040537709
2021-12-31,0.8283604147962078,0.8388478529544077,0.8451994154835717,0.8407680980303949,0.8197932358007649
2022-01-04,0.8262924769816898,0.837075328790491,0.8440915861202776,0.840866571595057,0.8286558566203487
2022-01-05,0.8301329530468944,0.837075328790491,0.8437223084919486,0.8417035980685817,0.8552437190790999
2022-01-06,0.8345642564133013,0.837370749484477,0.8435745946232631,0.84209749232723,0.8478581665125222
2022-01-07,0.8478582087728317,0.8409158048556955,0.8449778446805434,0.8437223096658462,0.8877400658514231
2022-01-10,0.8638109403348524,0.84608567756553,0.8474150671667752,0.8461349155217587,0.8995568936108681
2022-01-11,0.8791728305089008,0.8527326537452953,0.8502954242156786,0.8490398892009814,0.9054653074905906
2022-01-12,0.8880354654152544,0.8590842092310743,0.8533973450242253,0.8517971513593134,0.8995568936108681
2022-01-13,0.8998523072614693,0.8672082818373853,0.8562038416170936,0.8541605192589974,0.9069423757435966
2022-01-14,0.8989660381361259,0.8734121234544788,0.8575332347400312,0.8553914399911705,0.8833087202247065
2022-01-17,0.896602672584237,0.8802068064595447,0.8595273297069762,0.856868545808896,0.8877400658514231
2022-01-18,0.896602672584237,0.887887751546569,0.86248154016853,0.8586903079290412,0.9054653074905906
2022-01-19,0.8983751967481537,0.8932053310817041,0.8651403299360976,0.8602166493552005,0.9084195144304518
2022-01-20,0.9028065142013305,0.9013294107313998,0.8693500801079385,0.862826199992642,0.9290989630094806
2022-01-21,0.9107828799823409,0.9048744590592335,0.8728951319574645,0.8649433828067734,0.9231905491297581
2022-01-24,0.9172821352500355,0.9069424039171363,0.8765140407413332,0.8672575127502289,0.9202363421898968
2022-01-25,0.9190546594139524,0.9078286659990947,0.880280659872195,0.8694731714768174,0.9143279283101743
2022-01-26,0.9211225972284703,0.909748896988312,0.8844165531096931,0.8721811956789209,0.9187592035030416
2022-01-27,0.9169867075126645,0.9098966108569976,0.8885524463471913,0.8741014313637282,0.9084195144304518
2022-01-28,0.9128508177968588,0.9118168488895998,0.8926144861720393,0.8756277727898873,0.9025111005507294
2022-02-07,0.9149187696981466,0.9161004524740911,0.8981536294668179,0.8783850372960145,0.9305761016963359
2022-02-08,0.9214180249658412,0.9202363421898968,0.9040620468682329,0.8817331408423189,0.9468242046486481
2022-02-09,0.9267356115443615,0.923929104386416,0.90856721773406,0.8847365880862036,0.9453471363956422
2022-02-10,0.9358936601013162,0.9264401838069904,0.9138847972691952,0.888380114674289,0.9542097572152259
2022-02-11,0.9488921847234756,0.9308715012601673,0.9178729801597003,0.8922205883916986,0.9675037236615261
2022-02-14,0.9503692811500214,0.932644025424084,0.91979321467061,0.8952240356355835,0.9379615838290644
2022-02-15,0.942392915369011,0.9319054701674262,0.9198670680832605,0.8974889299706054,0.9069423757435966
2022-02-16,0.9364844874025187,0.9316100494734401,0.920679473230876,0.9001477185642756,0.9158049965631804
2022-02-17,0.9293943766600817,0.932644018380699,0.9212703146188483,0.9032496370250273,0.9187592035030416
2022-02-18,0.9220088522670438,0.9354505184952596,0.9236336836924297,0.9068931636131128,0.9305761016963359
2022-02-21,0.917872962551238,0.9341211218506296,0.9251107871623604,0.9101427935947551,0.9172821352500355
2022-02-22,0.9199409144525258,0.9311669149107683,0.9257016285503326,0.9130970028824114,0.9172821352500355
2022-02-23,0.9181683902886091,0.9273264388455638,0.9256277716159899,0.9148202914378946,0.9069423757435966
2022-02-24,0.9128508177968588,0.9211225972284703,0.9237813905177303,0.9162973972556202,0.8921713410442903
2022-02-25,0.9048744520158484,0.9134416521414461,0.9221565767008066,0.9163958708202822,0.8906942727912843
2022-02-28,0.9007385623000427,0.9093057624256403,0.9209748939248622,0.9162973972556202,0.8966026866710068
2022-03-01,0.8995568795240982,0.909748896988312,0.9208271835778691,0.9164943443849443,0.911373721370313
2022-03-02,0.9001477209120705,0.9091580556003397,0.9203840525368899,0.9168390006873639,0.9098965826834579
2022-03-03,0.9084195144304518,0.9106351661136552,0.9216395922471771,0.9177252651171173,0.9335303086361971
2022-03-04,0.9166912938620634,0.910782872938956,0.9231166957171077,0.9193500801079384,0.9320531699493418
2022-03-07,0.9220088663538136,0.9113737143269282,0.9227474180887789,0.920531762883883,0.9231905491297581
2022-03-08,0.9196455008019246,0.9096011901630113,0.9203840525368899,0.9203348157545589,0.8995568936108681
2022-03-09,0.913441659184831,0.9067946900484507,0.9170605644470072,0.9193500777601434,0.87887737459799
2022-03-10,0.9007385482132729,0.9045790313218623,0.9128508142751662,0.9173806041191077,0.8700147537784062
2022-03-11,0.8865583408151689,0.9016248173386162,0.9075332347400311,0.9153126569134098,0.8611521329588224
2022-03-14,0.8688330850892316,0.8954209757215226,0.9023633690735815,0.9124569211904157,0.8345642705000712
2022-03-15,0.8460856705221451,0.8828655856620349,0.8963072413251734,0.9081733176059243,0.7858198207754358
2022-03-16,0.8330871599867556,0.8732644095857933,0.8912112325930666,0.9046775048865244,0.8138848219210424
2022-03-17,0.8236336977791997,0.8621861229962363,0.8864106445549458,0.9018217691635302,0.8227474427406262
2022-03-18,0.8165436011235325,0.8515509709693508,0.8811669219541534,0.8992614541345222,0.8257016496804874
2022-03-21,0.8147710769596159,0.8418020810244238,0.8765878976756759,0.8957656390673272,0.8257016496804874
2022-03-22,0.8268833324564319,0.8364845014892885,0.87304284582615,0.8924175355210228,0.8463810982595162
2022-03-23,0.8324963185987834,0.8327917392927695,0.8697932146706101,0.8889709560622614,0.8419497526327997
2022-03-24,0.8375184633531626,0.8305760805661812,0.8675775559440216,0.8854259030388378,0.8478581665125222
2022-03-25,0.8395864011676806,0.8280650011456065,0.8648449092421113,0.8810438235418896,0.8360413387530772
2022-03-28,0.8434268631461153,0.8290989700528655,0.8622599728871941,0.8779419027333428,0.844903959572661
2022-03-29,0.8460856564353754,0.8364844944459037,0.8596750400539692,0.8763663256987502,0.8596750647058164
