date,5-day,10-day,20-day,30-day,Close
2020-10-27,0.8323909642309542,0.831193063429347,0.8260421347644571,0.8282702078948999,0.8193579153731289
2020-10-28,0.828270213987692,0.8308576552261396,0.8255390224596462,0.8276473052052885,0.8193579153731289
2020-10-29,0.8240536484964069,0.8298035138533184,0.8250119517732355,0.8270563470244768,0.8155246657090626
2020-10-30,0.8181120978083222,0.8275035640548787,0.8245567516620299,0.8265292748148682,0.8102539131490161
2020-11-02,0.8153329986562653,0.8250598731060289,0.8242932186036217,0.8260660916228587,0.8121705836769897
2020-11-03,0.8153329986562653,0.8238619814436097,0.8242932186036217,0.8256667944020523,0.8193579153731289
2020-11-04,0.8156204809570851,0.8219453474723885,0.8244609227052253,0.8253792999156484,0.8207953268772281
2020-11-05,0.817345447875509,0.820699548185958,0.8250598685364349,0.8250758362212407,0.824149500301182
2020-11-06,0.8205078811331606,0.8193099894707414,0.8255869392228455,0.8249001444692391,0.8260660794372746
2020-11-09,0.8247244466244454,0.8200287226403553,0.8258504722812537,0.824612649982835,0.8332534111334138
2020-11-10,0.8271202299492839,0.8212266143027745,0.8262098388660607,0.8244369612772297,0.8313368319973211
2020-11-11,0.829611846800521,0.8226161638788031,0.8267369095524714,0.8245647362660318,0.8332534111334138
2020-11-12,0.8303784967333343,0.8238619723044216,0.82683274307887,0.8246286252836309,0.8279827499652482
2020-11-13,0.8290368639205051,0.8247723725268329,0.8261379682908557,0.8246286252836309,0.8193579153731289
2020-11-16,0.826545247069268,0.8256348468468567,0.8253473599764428,0.8247404280180334,0.8207953268772281
2020-11-17,0.8251077807300402,0.8261140053396621,0.8249879933916358,0.8249001475156351,0.824149500301182
2020-11-18,0.8251077807300402,0.8273598137652807,0.8246525806188346,0.8254272197252437,0.8332534111334138
2020-11-19,0.8261619129636733,0.8282702048485039,0.8244848765172309,0.8261299806404577,0.8332534111334138
2020-11-20,0.8285576962885117,0.8287972801045085,0.824053634787625,0.8266570528500665,0.8313368319973211
2020-11-23,0.8323909642309542,0.8294681056501111,0.8247484141452333,0.8270563500708729,0.8399616665894405
2020-11-24,0.8351700633830113,0.8301389220565256,0.82568276817965,0.8275195332628824,0.8380449960614669
2020-11-25,0.8354575639622073,0.8302826723461237,0.8264494181124633,0.8279188304836888,0.834690914029394
2020-11-26,0.8364158809478179,0.8312888969557456,0.8275754346300835,0.8283181277044951,0.8380449960614669
2020-11-27,0.8409199470182988,0.8347388216534052,0.8297555970901191,0.8290049194117056,0.8538571623497254
2020-11-30,0.8423574133575266,0.8373741887942404,0.8315045178205487,0.8293563029157087,0.8471489982855797
2020-12-01,0.8486822798728301,0.8419261716279206,0.8340200884837914,0.8306340528037308,0.8696693286379841
2020-12-02,0.8559654633737441,0.8457115136679756,0.8365356637166282,0.8316722249685483,0.8711068315339643
2020-12-03,0.8640152968074714,0.8502155888776447,0.8392428968630743,0.8330617806373687,0.8782941632301035
2020-12-04,0.8674652306443191,0.8541925888313089,0.8414949344679087,0.8340999528021863,0.8711068315339643
2020-12-07,0.8702443297963761,0.8563008715769515,0.8428844886135312,0.8352658999558059,0.8610444940458647
2020-12-08,0.867752712945139,0.8582174964089846,0.844178209232755,0.8365276775894281,0.8572112443817984
2020-12-09,0.8666985624331296,0.8613320129034369,0.8458073426247803,0.8380769497094545,0.8658360789739178
2020-12-10,0.8628653127690633,0.8634403047882674,0.8473646008720065,0.8395303913494782,0.859127914909772
2020-12-11,0.8549113128617348,0.8611882717530269,0.847963546703216,0.8402331553110883,0.8313368319973211
2020-12-14,0.8521322137096778,0.8611882717530269,0.8492812302736337,0.8413991024647081,0.8471489982855797
2020-12-15,0.8482989640456116,0.8580258384953752,0.849976005061648,0.8420220051543194,0.8380449960614669
2020-12-16,0.8424532468839252,0.8545759046585275,0.8501437091632517,0.8425490773639278,0.8366074931654867
2020-12-17,0.8390033130470775,0.8509343129080704,0.8505749508928576,0.8431400355447397,0.8418782457255332
2020-12-18,0.8400574452807106,0.8474843790712226,0.8508384839512657,0.8434914160023467,0.8366074931654867
2020-12-21,0.8382366448358881,0.8451844292727829,0.8507426504248671,0.8436511354999485,0.8380449960614669
2020-12-22,0.8358408615110495,0.8420699127783304,0.8501437045936575,0.8434754437479469,0.8260660794372746
2020-12-23,0.8337325787654072,0.8380929128246662,0.8497124628640516,0.8432358660247423,0.8260660794372746
2020-12-24,0.830186829680537,0.8345950713638073,0.8490176880760373,0.8431080910359401,0.824149500301182
2020-12-25,0.8284618810404892,0.8342596631606,0.8477239674568134,0.8433955855223441,0.8279827499652482
2020-12-28,0.8260660977156508,0.8321513712757694,0.8466698215143982,0.8435712772743457,0.8260660794372746
2020-12-29,0.8264494318212455,0.8311451466661475,0.8445854925807614,0.8436990522631478,0.8279827499652482
2020-12-30,0.8271202482276601,0.8304264134965337,0.8425011590775305,0.8435712772743457,0.8294201614693475
2020-12-31,0.8302826814853118,0.8302347555829243,0.8405845342454974,0.8437948857895464,0.8399616665894405
2021-01-04,0.8326784648101503,0.8305701729253199,0.8390272759982712,0.8440823802759505,0.8399616665894405
2021-01-05,0.8354575822405835,0.8307618399781171,0.83797313462545,0.8440823802759505,0.8399616665894405
2021-01-06,0.8382366813926405,0.832343056606943,0.8372064846926367,0.8442101552647527,0.8418782457255332
2021-01-07,0.840344982416659,0.8337326153221596,0.8359127640734129,0.8443858470167542,0.8399616665894405
2021-01-08,0.8407282982438776,0.8355054898645947,0.835050280614201,0.8445136220055565,0.8418782457255332
2021-01-11,0.8386199972198589,0.8356492310150047,0.8349544470878023,0.8436990553095438,0.8294201614693475
2021-01-12,0.8368950303014351,0.8361763062710093,0.8341638387733894,0.8431719830999352,0.8313368319973211
2021-01-13,0.8358408797894259,0.8370387805910331,0.8340919636285903,0.8420699219175187,0.8366074931654867
2021-01-14,0.8358408797894259,0.8380929311030424,0.834259672299788,0.8410317497527011,0.8399616665894405
2021-01-15,0.8368950303014351,0.8388116642726564,0.8345232099277904,0.8399935775878836,0.8471489982855797
2021-01-18,0.8404407976646815,0.8395303974422702,0.835050285183795,0.839194983146271,0.8471489982855797
2021-01-19,0.8449448637351624,0.8409199470182988,0.8358408934982079,0.8389554054230662,0.8538571623497254
2021-01-20,0.8459990142471717,0.8409199470182988,0.8366315018126208,0.8384443054678573,0.8418782457255332
2021-01-21,0.8459990142471717,0.8409199470182988,0.8373262811702292,0.8375818250550415,0.8399616665894405
2021-01-22,0.84283658098952,0.8398658056454775,0.8376856477550362,0.8366554556246265,0.8313368319973211
2021-01-25,0.8390033313254537,0.8397220644950677,0.8376856477550362,0.836543652890224,0.8279827499652482
2021-01-26,0.8338284488485582,0.8393866562918604,0.8377814812814348,0.835904777946213,0.8279827499652482
2021-01-27,0.8313368319973211,0.8386679231222465,0.8378533518566399,0.8356172834598089,0.8294201614693475
2021-01-28,0.8278868981604733,0.8369429562038225,0.8375179436534326,0.8351541002677995,0.8227119974052017
2021-01-29,0.8257785971364547,0.8343075890629873,0.8365596266678219,0.8344513363061894,0.8207953268772281
2021-02-01,0.82539526303086,0.8321992971781569,0.8358648473102136,0.8340999558485823,0.8260660794372746
2021-02-02,0.8232869620068414,0.8285577054276998,0.8347388262229993,0.8334131641413719,0.8174412448451552
2021-02-03,0.8219453291940122,0.8266410805956667,0.8337805138069827,0.8333013614069694,0.8227119974052017
2021-02-04,0.8212745127875977,0.8245807054740355,0.8327503262461672,0.8330777559381646,0.8193579153731289
2021-02-05,0.8240536302180309,0.8249161136772427,0.8323909596613602,0.8334291363957718,0.834690914029394
2021-02-08,0.8244369643236257,0.8249161136772427,0.8323190890861553,0.8334291363957718,0.8279827499652482
2021-02-09,0.8268327476484642,0.8250598548276528,0.8322232555597566,0.8335409391301741,0.8294201614693475
