date,5-day,10-day,20-day,30-day,Close
2020-09-01,0.8760660726652182,0.8957356727016211,0.9162120452836647,0.9077602586178071,0.8866692014936085
2020-09-02,0.8774490945663134,0.8840568447032094,0.9108144283189752,0.9071968079645835,0.8655397653602196
2020-09-03,0.8751440531794872,0.8785631825155268,0.903495947195681,0.9055064486774117,0.8536303775341155
2020-09-04,0.8706108212392315,0.8751440531794872,0.8985593363101063,0.9064540728951063,0.8655397653602196
2020-09-07,0.8623895260110541,0.8682289510015119,0.8921436619641939,0.9067998259278797,0.8405685203071073
2020-09-08,0.8470994782306166,0.8615827754479173,0.8866115853510645,0.9053015546441936,0.8102189625914207
2020-09-09,0.8311179194996313,0.8542835070329724,0.8819823118515665,0.9021257325455683,0.7856319717052934
2020-09-10,0.8140606835811287,0.8446023683803079,0.876815196094559,0.8977589765493336,0.7683441979416024
2020-09-11,0.7956204111065281,0.8331156161728798,0.8708221097385643,0.8939684772360549,0.7733384029872171
2020-09-14,0.7817902214055804,0.8220898737083172,0.8619861507294858,0.887143019708707,0.7714175718023683
2020-09-15,0.7754129651488652,0.8112562216897408,0.853495947195681,0.8812267707523568,0.7783326813078447
2020-09-16,0.771801738039338,0.8014598287694846,0.842758336736347,0.8743628951358117,0.7675758361576577
2020-09-17,0.7715712295041546,0.7928159565426417,0.8356895695290842,0.8666026169780012,0.7671916552656853
2020-09-18,0.7734920899990086,0.7845562505527685,0.8298501518661276,0.860558307724327,0.7829427054614871
2020-09-21,0.7790241629483873,0.7804071921769838,0.8243180715892477,0.8548981720351239,0.7990779365492613
2020-09-22,0.7784863243546285,0.7769496447517469,0.819266210099832,0.850057605151292,0.7756434883390511
2020-09-23,0.7775643195239,0.774683028781619,0.8144832679072957,0.8462158841615841,0.7629658120040151
2020-09-24,0.7717249018609434,0.7716480656825491,0.8081252170314284,0.8417594859572224,0.7379945669509029
2020-09-25,0.7645793131302888,0.7690357015646486,0.8010756588687642,0.8368933070139257,0.7472147618082133
2020-09-28,0.7499039401220045,0.7644640515351958,0.7932769626217565,0.8294787843313891,0.7257010715078392
2020-09-29,0.7438340139238644,0.7611601691392464,0.7862081954144936,0.8227173545102029,0.7452938573483516
2020-09-30,0.7403764591711262,0.758970389347513,0.7802151090584989,0.814829020940069,0.745678038240324
2020-10-09,0.743910850102259,0.7578178759816012,0.7753169162621214,0.8097323383465899,0.7556665216065663
2020-10-12,0.7505954364175496,0.7575873747739191,0.7710718126633437,0.8057625595020582,0.7806376933846659
2020-10-13,0.7592008978826965,0.7545524190023504,0.7674798055896671,0.801062854060282,0.7687283788335746
2020-10-14,0.7594314064178799,0.7516327101708722,0.7642911774613096,0.7967217101235121,0.7464464000242687
2020-10-15,0.7592008978826965,0.7497886785269114,0.7622358536542652,0.7929184047805009,0.7445254955644071
2020-10-16,0.7551286683578051,0.7495197592300321,0.7605839124562905,0.7885900644309629,0.7353053739821093
2020-10-19,0.7502881063589741,0.7504417713882617,0.7597387364764553,0.7841976963752634,0.756434883390511
2020-10-20,0.7459853829539019,0.7525931404182993,0.7585285959767475,0.7797156885539374,0.7472147618082133
2020-10-21,0.7439876862806535,0.7517095463492667,0.7564348577442566,0.7747086457260847,0.7364579166580263
2020-10-22,0.7411448209550708,0.7501728594188838,0.7545716243831984,0.7702010258452938,0.7303111689364945
2020-10-23,0.7400691437675534,0.7475989060626793,0.7527083910221403,0.766077579528974,0.7299269880445222
2020-10-26,0.7303111689364945,0.7402996376477344,0.7489435062108267,0.7608144209914739,0.7076450092352162
2020-10-27,0.720476357927041,0.7332308704404715,0.7438916447214109,0.7560634938732685,0.6980407067609462
2020-10-28,0.7107183830959821,0.7273530346883177,0.7394928724295949,0.7519784632036457,0.6876680425027315
2020-10-29,0.7013445891568956,0.7212447050559833,0.7355166917914473,0.7485721374548379,0.6834421992410614
2020-10-30,0.6885132404650706,0.7142911921163121,0.731905475673172,0.7451530056762978,0.6657702445853979
2020-11-02,0.6759124003084291,0.7031117846224618,0.7267767780053619,0.7408630858584575,0.6446408084520089
2020-11-03,0.6731463565062387,0.6968113572166399,0.7247022488174695,0.7379561830567115,0.6842104877499933
2020-11-04,0.6718401707835377,0.69127927693976,0.7214944116445133,0.7347163308094243,0.6811371138892274
2020-11-05,0.6732231780296306,0.6872838835932631,0.7187283715060734,0.73214237745322,0.690357235471525
2020-11-06,0.6768343904841552,0.6826738154746128,0.7151363607686461,0.7293635325062978,0.6838263068580209
2020-11-09,0.6905109078283139,0.6832116540683716,0.711755645858053,0.7270328888300083,0.7130233951728033
2020-11-10,0.6937379540458689,0.6834421552760538,0.7083365128582626,0.7237418149062919,0.7003457188377674
2020-11-11,0.6930464430953212,0.6824433069394296,0.7048981708138737,0.7204763505995397,0.6776795591364891
2020-11-12,0.6888205558686433,0.6810218669491369,0.7011332860025601,0.7173517501773439,0.6692277993381361
2020-11-13,0.6875143701459426,0.682174380315049,0.6982327862156804,0.715328443887131,0.6772953782445168
2020-11-16,0.6814444586028052,0.6859776832155596,0.6945447339190107,0.7131770797420944,0.6826738374571167
2020-11-17,0.6875143848009452,0.6906261694234069,0.6937187633200235,0.7133435556861154,0.7306953498284668
2020-11-18,0.6981175429393407,0.6955819930173309,0.6934306349785454,0.7128569387687859,0.7306953498284668
2020-11-19,0.7122550773538663,0.7005378166112548,0.6939108501022588,0.7126648532078006,0.7399154714107645
2020-11-20,0.7230119078490509,0.7052631389974967,0.6939684772360548,0.7118452868449296,0.7310795307204392
2020-11-23,0.7364579313130288,0.7089511949579171,0.6960814245131444,0.710820828891341,0.7499039547770069
2020-11-24,0.7362274227778455,0.7118709037893952,0.6976565295327246,0.7095146431686402,0.7295428071525498
2020-11-25,0.7343065622829915,0.7162120526111662,0.6993276797752978,0.7086694647463044,0.7210910473541968
2020-11-26,0.7331540489170796,0.7227045631354729,0.701863215042305,0.708323711713531,0.7341529045812051
2020-11-27,0.733307706618866,0.7281598072339585,0.7051670937745036,0.7082084598884397,0.731847819229371
2020-11-30,0.7324625233115294,0.7344602273122791,0.7102189552639193,0.7078498983834335,0.745678038240324
2020-12-01,0.7365347528364208,0.7363810878071332,0.7135036286152701,0.70793953814906,0.7499039547770069
2020-12-02,0.7466000577260551,0.7404533100045233,0.718017651510927,0.7091048599872047,0.7714175718023683
2020-12-03,0.7548213382992298,0.7439876936081546,0.7222627551097048,0.7106031312708908,0.7752593074470787
2020-12-04,0.762274286398465,0.7477909965086654,0.7265270677530812,0.7119093169935917,0.7691125597255469
2020-12-07,0.7606607706171888,0.7465616469643591,0.7277564209611381,0.712908165330216,0.7376104593339433
2020-12-08,0.7562812110337221,0.7464079819350714,0.7291394428622333,0.7139070136668402,0.7280061568596733
2020-12-09,0.7455243951935402,0.7460622264597976,0.7311371395354818,0.7149058620034644,0.7176334926014586
2020-12-10,0.731463696957409,0.7431425176283193,0.7329235403818961,0.7156229825709765,0.7049558162664227
2020-12-11,0.71671148777073,0.7394928870845976,0.733826347159278,0.7166090248778683,0.6953515137921527
2020-12-14,0.71210141965208,0.7363810951346343,0.7354206612234567,0.7189396685541577,0.7145601187406927
2020-12-15,0.7121782411754719,0.734229726104597,0.735305406955865,0.720412327778379,0.7283902644766329
2020-12-16,0.7106415469175877,0.728082971055564,0.7342681405300436,0.721372758025806,0.7099500213120374
2020-12-17,0.7123318988772582,0.7218977979173337,0.7329427457627441,0.7221411027122477,0.7134075760647757
2020-12-18,0.7147137617874766,0.7157126247791034,0.7317518106438844,0.7229222534284219,0.7072608283432439
2020-12-21,0.7141759231937178,0.7131386714228989,0.7298501591936291,0.722883837781725,0.7118709257718991
2020-12-22,0.7039569459472945,0.7080675935613833,0.7272377877482273,0.7221154930952833,0.6772953782445168
2020-12-23,0.6988858754132802,0.704763711165434,0.7254129688126157,0.7223459967454658,0.6845946686419656
2020-12-24,0.6965808486814564,0.7044563737793573,0.7237994457038384,0.7234344848477166,0.7018824424056568
2020-12-25,0.6935074748206905,0.7041106183040836,0.7218017526943405,0.7239211042075465,0.6918939590394144
2020-12-28,0.6872838762657617,0.7007298997297398,0.7185554974321872,0.7238570740588844,0.680752932997255
2020-12-29,0.6880522233947038,0.6960045846709992,0.7151171553877981,0.7222051328609097,0.6811371138892274
2020-12-30,0.6874375486225507,0.6931617120179155,0.7106223415367398,0.7205659976926675,0.6815212947811997
2020-12-31,0.6865923653152141,0.6915866069983353,0.7067422024578344,0.7191573661746078,0.6976565258689739
2021-01-04,0.6961966677894841,0.6948520713050873,0.7052823480420953,0.719451897530952,0.7399154714107645
2021-01-05,0.7138685931351425,0.7005762347004522,0.7068574530616756,0.72009218436257,0.7691125597255469
2021-01-06,0.7260852670548141,0.7070687452247589,0.7075681693930711,0.7205147735737379,0.7422204834875857
2021-01-07,0.7359200780642676,0.7116788133434091,0.7082212622544215,0.7208349169895469,0.7306953498284668
2021-01-08,0.740991148598282,0.713791756956748,0.7091240653680527,0.7204635494548083,0.7230118785390457
2021-01-11,0.7376104300239382,0.7169035489067113,0.7105070836053973,0.7201690180984641,0.7230118785390457
2021-01-12,0.7330003619052881,0.7234344775202154,0.7120821886249775,0.7201818241281964,0.7460622191322963
2021-01-13,0.7322320147763459,0.72915864091558,0.7125816127932897,0.7197976505637254,0.7383787478428753
2021-01-14,0.7344602053297753,0.7351901416970215,0.7141759268574684,0.7188116082568337,0.7418363025956134
2021-01-15,0.7319246700627682,0.736457909330525,0.7140222581644301,0.7166474380820647,0.7103342022040098
2021-01-18,0.729235462438972,0.7334229462314551,0.7141375087682713,0.7146625474385486,0.7095658404200651
2021-01-19,0.7197079961430963,0.7263541790241922,0.7134652068623222,0.7133563617158477,0.6984248876529185
2021-01-20,0.7111793855113464,0.7217057001438463,0.7143872226843025,0.7122806796433295,0.695735694684125
2021-01-21,0.7142527593721123,0.7243564823509437,0.7180176478471765,0.7135996689532623,0.757203171899443
2021-01-22,0.7223972037668925,0.7271609369148303,0.7204763469357892,0.7151363558836452,0.7510564241779112
2021-01-25,0.7262389247566005,0.7277371935977863,0.7223203712522487,0.7162504536028603,0.7287744453686051
2021-01-26,0.7203995070936441,0.7200537516183703,0.7217441145692928,0.7147393762894418,0.6692277993381361
2021-01-27,0.7153284365596297,0.7132539110354881,0.7212062759755341,0.7128057122073557,0.6703803420140532
2021-01-28,0.7047252930762368,0.7094890262241744,0.722339583960598,0.7126136266463705,0.704187454482478
2021-01-29,0.6884364042866762,0.7054168040267843,0.7209373566786548,0.7111537734518816,0.6696119802301085
2021-02-01,0.6762197303670046,0.7012293275618026,0.7173261368966287,0.7098347816994484,0.6676910757702468
2021-02-02,0.6769880774959466,0.6986937922947954,0.7125239856594937,0.70854140200648,0.6730695349828467
2021-02-03,0.6725316817340855,0.6939300591468576,0.7078178796453518,0.707568168171821,0.6480983632047471
2021-02-04,0.6628505430814209,0.6837879180788288,0.7040722002148863,0.7066077379243939,0.6557817612191555
2021-02-05,0.658701477378135,0.6735689408324056,0.7003649388736181,0.7048405449013281,0.6488666517136791
2021-02-08,0.6455627986277348,0.6608912644973697,0.6943142290475779,0.7018440023339557,0.6019976820182459
2021-02-09,0.6317326015992858,0.6543603395476163,0.6872070455829933,0.6992828562287339,0.6039185498406012
2021-02-10,0.6218209544114379,0.6471763180727617,0.6802151145541249,0.6965296233412765,0.5985401272655076
