date,5-day,10-day,20-day,30-day,Close
2020-03-03,0.7671021457459054,0.7632298971095415,0.7358450748123039,0.7426240154290533,0.7701792486486252
2020-03-04,0.7661085201129308,0.7669541870683146,0.7385264183552167,0.7436665592512511,0.7647179493655626
2020-03-05,0.7642223259747288,0.7696848513941134,0.7418284768912583,0.7451561949607657,0.7696860775304352
2020-03-06,0.7661109283327725,0.7704799897856236,0.7447335646154386,0.7456197258853555,0.7582701610034465
2020-03-09,0.7587609973231314,0.7666065370393389,0.7457265881934526,0.7445270597640135,0.730951550067588
2020-03-10,0.7512137831819471,0.7591579644639262,0.7464218845803372,0.7422924079621327,0.7324431779427033
2020-03-11,0.7422759689248598,0.7541922445188952,0.7467196117714667,0.7393792989569251,0.7200288780801261
2020-03-12,0.7297630348386446,0.7469926804066866,0.7471665017501077,0.7360026614745054,0.7071214070993587
2020-03-13,0.718044049718286,0.7420774890255293,0.7471917660320445,0.7332054358122897,0.699675235401654
2020-03-16,0.7042391644240732,0.7315000808736023,0.7444851618782617,0.73176512210935,0.6619271235965236
2020-03-17,0.6883483936402731,0.7197810884111101,0.7415054927603258,0.7304904126785727,0.6529893240237037
2020-03-18,0.670869739609027,0.7065728542669434,0.7367635206676291,0.7278752303257923,0.632635607923895
2020-03-19,0.655375928623888,0.6925694817312663,0.7311271665626898,0.7254088118379277,0.6296523521736643
2020-03-20,0.6413713519782902,0.6797077008482881,0.7250938453169559,0.723058276693055,0.6296523521736643
2020-03-23,0.6260772323445364,0.6651581983843048,0.7158823677118218,0.7188704582570701,0.5854565254277545
2020-03-24,0.6211115123995055,0.6547299530198893,0.7069439587419079,0.7158579073935213,0.6281607242985491
2020-03-25,0.6259761899010566,0.6484229647550418,0.7013076046369686,0.7139540627659917,0.656958995431651
2020-03-26,0.6306435842710645,0.6430097564474763,0.6950012184270815,0.7124475866492305,0.6529893240237037
2020-03-27,0.6371995809991161,0.6392854664887031,0.6906814777571162,0.7112229995175974,0.6624323358139221
2020-03-30,0.6497125150853315,0.6378948737149339,0.6846974772942681,0.7089550658238191,0.648021195858831
2020-03-31,0.6600409147740544,0.6405762135867799,0.680178650998945,0.7078623997024772,0.6798027227421636
2020-04-01,0.6622278427071211,0.6441020163040888,0.675337435285516,0.705876352546449,0.6678936350969849
2020-04-02,0.6637170770466619,0.6471803306588633,0.6698749061950647,0.7031448879280809,0.6604354957214084
2020-04-03,0.6628221003215927,0.6500108406603544,0.6648592707543213,0.7000661770980887,0.6579574521885763
2020-04-07,0.6645110113282514,0.6571117632067913,0.6611349807955481,0.696292166210145,0.6564657508921243
2020-04-08,0.6574594058936335,0.6587501603338438,0.6567400566768666,0.6908793592725532,0.6445446955690737
2020-04-09,0.6530879435630743,0.6576578931350977,0.6530404289450699,0.6867577008030116,0.646036323444189
2020-04-10,0.6481222236180434,0.6559196503323527,0.6494647033899145,0.6819740290621719,0.6356068959962538
2020-04-13,0.6416672693334716,0.6522446848275322,0.6457650756581176,0.6778692134472548,0.625682680765717
2020-04-14,0.6380921495043436,0.6513015804162975,0.6445982270656156,0.6735655116682778,0.6385901517464844
2020-04-15,0.6369012407398257,0.6471803233167296,0.6438782684517548,0.6691792084382066,0.6385901517464844
2020-04-16,0.6352147232687414,0.6441513334159079,0.6441266748599984,0.6649420679956467,0.6376037360887675
2020-04-17,0.6345194232107899,0.6413208234144168,0.6442505770366399,0.6603568786015154,0.6321303957064964
2020-04-20,0.6351136661409943,0.6383904677372331,0.6442006541987937,0.6560363364152919,0.6286538954167391
2020-04-21,0.6297509863973024,0.633921567950823,0.6455166655788072,0.6520638431806397,0.6117767530280244
2020-04-22,0.6275664666840772,0.6322338537119515,0.6454920070228978,0.6485713223552282,0.627667553180359
2020-04-23,0.6241886299864927,0.6297016766276171,0.6436797848813574,0.6452608448392522,0.6207145526008444
2020-04-24,0.6303476669158831,0.6324335450633366,0.6441765976978446,0.6437876506143885,0.6629255803534488
2020-04-27,0.6331288524634217,0.634121259302208,0.6431829720648702,0.641883803539481,0.6425598231544317
2020-04-28,0.6400818089901343,0.6349163976937183,0.6431089890550079,0.6413709506083166,0.6465415356615876
2020-04-29,0.6421676944797213,0.6348670805818993,0.6410237019493145,0.6408745391618029,0.6380969806282942
2020-04-30,0.6475303742234133,0.635859502104953,0.6400054177604304,0.6413709506083166,0.6475279513193043
2020-05-06,0.6438541972665384,0.6371009320912108,0.6392108777528137,0.6418673620548302,0.6445446955690737
2020-05-07,0.6464381143668009,0.6397834834151112,0.6390869755761721,0.6427282639375662,0.6554794086557442
2020-05-08,0.6484229574129081,0.6442523832015212,0.6390869755761721,0.6450952381197119,0.6564657508921243
2020-05-11,0.6521953603735795,0.6471815274266504,0.639707690569301,0.6460551804908153,0.656958995431651
2020-05-12,0.6536845947131205,0.650607484468267,0.640154580547942,0.6459890180769938,0.654974123017009
2020-05-13,0.656764105835682,0.6503091515511101,0.6413713483072233,0.6462207823155999,0.6599422511818817
2020-05-14,0.6578563656922946,0.6521472400295477,0.6431342496658778,0.6461710613864292,0.6609407079388069
2020-05-15,0.6613328512977845,0.6548779043553463,0.6448971510245323,0.6470319608217874,0.6738481789195742
2020-05-18,0.6643137281967081,0.6582545442851438,0.6465608124335216,0.6467673160612576,0.6718633799262689
2020-05-19,0.6695777737167621,0.6616311842149413,0.6487453431599471,0.6472140065786007,0.6812943506172788
2020-05-20,0.6687092580414169,0.6627366819385494,0.64991880701488,0.6470528124813922,0.6555996728051554
2020-05-21,0.6666762946512778,0.6622663301717862,0.6510249067934486,0.6468134271080433,0.650775890988111
2020-05-22,0.6569204932827186,0.6591266722902517,0.6516895277458864,0.6457668744808652,0.625069172076779
2020-05-25,0.6487405340623974,0.6565271311295527,0.6518543292781016,0.6453141707560516,0.6309635838246628
2020-05-26,0.6399591072523466,0.6547684404845544,0.6526879624764106,0.6450258671934794,0.6373872165670253
2020-05-27,0.6354601267443166,0.6520846923928667,0.6511969219719884,0.6449424630024377,0.6331047702650048
2020-05-28,0.6327823918600994,0.6497293432556885,0.6509382916426182,0.6453326141958148,0.6373872165670253
2020-05-29,0.6373872312512926,0.6471538622670057,0.651015883311176,0.6456493881053568,0.6480933690327451
2020-06-01,0.6418861970750555,0.6453133655687265,0.6517839549269351,0.6461449968119232,0.6534584129434768
2020-06-02,0.6439215686850364,0.6419403379686915,0.6517857610918163,0.6464770080961952,0.6475640746169297
2020-06-03,0.6479922972207308,0.6417262119825237,0.6522314469605365,0.6471879420040946,0.6534584129434768
2020-06-04,0.6499194017277068,0.6413508967939032,0.6518086134828446,0.6478002367936001,0.6470227391019058
2020-06-05,0.6470275408573218,0.6422073860543073,0.6506670291722795,0.6485288138486934,0.6336340646808202
2020-06-08,0.641883803539481,0.6418850003072684,0.6492060657184104,0.6485312196211571,0.6277397263542731
2020-06-09,0.6396343059433324,0.6417779373141843,0.6482731888993694,0.6490512874223352,0.6363165866361861
2020-06-10,0.6366341926542101,0.6423132449374703,0.6471989686651686,0.6482356962938157,0.6384578464978646
2020-06-11,0.6353494661057375,0.642634433916722,0.6461818885862053,0.6481703390673195,0.6405991063595432
2020-06-12,0.6366366155583191,0.6418320782078204,0.644492970237413,0.6479546149433908,0.6400698119437278
2020-06-15,0.6372813870523969,0.639582595295939,0.6424479804323326,0.6477168350499364,0.6309635838246628
2020-06-16,0.6365307566751559,0.6380825313092441,0.6400114346389678,0.6472180178309589,0.6325634347499809
2020-06-17,0.6346036521681798,0.6356189224111949,0.6386725671968593,0.6466939387774225,0.6288223239629842
2020-06-18,0.6319259172839626,0.6336376916948501,0.6374942942443766,0.6457516395535131,0.6272104319384576
2020-06-19,0.6301046716601496,0.6333706436092342,0.6377890148317708,0.644901567317931,0.6309635838246628
2020-06-22,0.6307470349343859,0.6340142109933914,0.6379496056503299,0.6441421141434042,0.6341754001958441
2020-06-23,0.6331047996335395,0.6348177781543476,0.638297857734266,0.6437880519843622,0.6443522582457484
2020-06-24,0.6367448826613238,0.6356742674147517,0.638993756176111,0.6433574015816963,0.6470227391019058
2020-06-29,0.6417803675604271,0.6368531424221949,0.6397437881694585,0.6430723065315351,0.6523878564339741
2020-06-30,0.6462793333841899,0.6381920025221697,0.6400120403649951,0.6423926476656653,0.6534584129434768
2020-07-01,0.6513148182832931,0.6410309266088395,0.6403067609523893,0.641975629157835,0.6593528246913606
2020-07-02,0.6543149315724156,0.6437098656029775,0.6408961984561109,0.6412442449603044,0.6593528246913606
2020-07-03,0.6621364184587407,0.6494406505600323,0.6425297864856135,0.6422619283179168,0.6861301735335318
2020-07-06,0.6724191060232735,0.6570997367918503,0.6453687142433502,0.644029441760201,0.703801294256638
2020-07-07,0.6813087999363291,0.6637940666602595,0.6485823551347468,0.646457365441267,0.6979068825087542
2020-07-08,0.6885913742117393,0.6699530962475163,0.6519836536204539,0.648617435849392,0.6957656960684122
2020-07-09,0.7010177004892578,0.6776663160308366,0.6562420470925922,0.6514206771664562,0.7214844560789526
2020-07-10,0.7116227811429632,0.6868795998008519,0.6612769336078019,0.6549557040510247,0.7391555768020588
2020-07-13,0.7189077489539478,0.6956634274886107,0.6662582849554027,0.6583836679425092,0.7402261333115615
2020-07-14,0.729621096710658,0.7054649483234935,0.6718284754228316,0.6618296763511613,0.7514736212923051
2020-07-15,0.7366919532197422,0.7126416637157408,0.67683629516229,0.6644183952068398,0.731119978613833
2020-07-16,0.7304775859710622,0.7157476432301599,0.6797287544165688,0.6658466800474605,0.6904126198355524
2020-07-17,0.7191218749401157,0.7153723280415394,0.6824064893007858,0.6668106336709222,0.6823770216473266
2020-07-20,0.715479398376757,0.7171935736653524,0.6871466552286014,0.6693103340506843,0.722013750494768
2020-07-21,0.7113004027380578,0.7204607497243579,0.6921274081923087,0.6725418199979506,0.7305786430988092
2020-07-22,0.7132274925607667,0.7249597228902543,0.6974564095688854,0.6763090100437207,0.7407554277273769
2020-07-23,0.7208324452410823,0.7256550156060722,0.7016606658184544,0.6793797032637522,0.7284373832371306
2020-07-24,0.7245831889074458,0.7218525319237806,0.7043660658623163,0.6814687997131281,0.7011307399791439
2020-07-27,0.7227619432836327,0.7191206708301948,0.7073920491594028,0.6838790802470002,0.712907522375703
2020-07-28,0.7204065868043209,0.7158534947711893,0.7106592215473414,0.6865034818722843,0.7188018607022502
2020-07-29,0.7181571038924396,0.715692298226603,0.7141669809711719,0.6897882961837277,0.7295080131679699
2020-07-30,0.7195501122281841,0.7201912787346332,0.7179694609823966,0.6932162625225902,0.7354024249158536
2020-07-31,0.7252255668659493,0.7249043778866976,0.7201383529641185,0.6965724521627564,0.7295080131679699
2020-08-03,0.7334752910403429,0.7281186171619878,0.7226560954136702,0.7008039758730635,0.754156143247671
2020-08-04,0.7429014893444715,0.7316540380743962,0.7260573938993771,0.7053029514863378,0.7659328522228934
2020-08-05,0.755007830752659,0.7365824673225492,0.7307710951064018,0.7104984288201066,0.7900397202089072
2020-08-06,0.7724696272450133,0.7460098697365988,0.7358324426713354,0.7164437337911693,0.8227114073776255
2020-08-07,0.7874678295235858,0.7563466981947676,0.7390996150592742,0.7216929433064667,0.8044990245608321
2020-08-10,0.7907879276820392,0.7621316093611911,0.7406261400956929,0.7256385692266655,0.7707566340399379
2020-08-11,0.7933598036830932,0.7681306465137824,0.7419920706424858,0.7298163632028217,0.7787922322281635
2020-08-12,0.7918585429286112,0.773433186840635,0.744562742533619,0.7339223829276597,0.7825334164364969
2020-08-13,0.7850018124056949,0.7787357198253542,0.7494634992799937,0.7382248805967158,0.788427754763044
2020-08-14,0.7842511673441865,0.7858594984338862,0.7553819381602919,0.7420454014540411,0.8007457992532904
2020-08-17,0.7916420087226016,0.7912149682023204,0.7596667926821541,0.7455090530098869,0.8077108409320134
2020-08-18,0.7953903588533908,0.794375081268242,0.7630145596713191,0.7488299563556653,0.7975339828821091
2020-08-19,0.7986045981286811,0.7952315705286461,0.7659070189255978,0.7522579202471499,0.7986046128129484
2020-08-20,0.7953903588533908,0.7901960856295428,0.7681029776830708,0.7539536569907379,0.7723565583865926
2020-08-21,0.7897125106800512,0.7869818390121188,0.7716642686034432,0.7550603563768891,0.7723565583865926
2020-08-24,0.782321669301636,0.7869818390121188,0.774556724186655,0.7560780397345016,0.7707566340399379
2020-08-25,0.7746084495183158,0.7849994041858532,0.7765650253498179,0.7563278484902749,0.758967883965507
2020-08-26,0.7632551467072108,0.7809298724179459,0.7771815296292904,0.756685119161728,0.7418380987574247
2020-08-27,0.7645422814755252,0.7799663201644579,0.779351019994906,0.7596311062414817,0.7787922322281635
2020-08-28,0.7654011789557709,0.7775568448179111,0.7817081716258987,0.7627735737128316,0.7766510457878216
2020-08-31,0.7634716809132205,0.7728966751074283,0.7820558216548744,0.7640767534905789,0.7611091438271855
2020-09-01,0.7707566634084725,0.772682556463394,0.783528818865818,0.7662372252686774,0.7953927964417671
2020-09-02,0.7854324725978722,0.7743438096525417,0.7847876900905939,0.7687192825012455,0.8152171447044236
2020-09-03,0.7927174550931244,0.7786298682843247,0.7844129769569338,0.7716119412168222,0.8152171447044236
2020-09-04,0.8012871641368489,0.7833441715463099,0.7851630052792145,0.7755575695843988,0.8194995910064443
2020-09-07,0.8082521470785026,0.7858619139958615,0.7864218765039902,0.7783251207897238,0.7959340585354543
2020-09-08,0.811572245236956,0.7911644543227143,0.7880819292542837,0.7814315016741167,0.811993287234034
2020-09-09,0.8050354995833707,0.7952339860906215,0.7880819292542837,0.7831990151164009,0.7825334164364969
2020-09-10,0.7984987539297852,0.7956081045114548,0.7877872123379565,0.784770048167089,0.7825334164364969
2020-09-11,0.7907855341464648,0.7960363491416568,0.7867965969797839,0.7864842307978179,0.7809334920898422
2020-09-14,0.7909996601326328,0.7996259036055676,0.7862612893564979,0.7879125156384388,0.7970046884662936
2020-09-15,0.7906796752633017,0.8011259602501289,0.7869042583567614,0.7893945326605883,0.8103933628873793
2020-09-16,0.8012871494525815,0.8031613245179761,0.7887525670852588,0.7909122348997212,0.8355707873828957
2020-09-17,0.819499576322177,0.8089991651259811,0.793814516705153,0.7926083730132828,0.8735955507844739
2020-09-18,0.838460240033439,0.8146228870899519,0.7989835293181309,0.7949829658827935,0.8757368106461525
2020-09-21,0.8501359359337164,0.8205677980331746,0.803214856014518,0.7978038503470516,0.8553831679676805
2020-09-22,0.8550631537298149,0.8228714144965584,0.8070179344096362,0.799678424335042,0.8350294518678718
2020-09-23,0.8574185102091267,0.8293528298308542,0.8122934079607378,0.8018388961131405,0.8473475697794548
2020-09-24,0.848206437891166,0.8338530071066715,0.8147305558090632,0.8031424772608614,0.82753518919467
2020-09-25,0.8440274422524668,0.8412438411429528,0.8186400951423048,0.804945678367507,0.8548418324526567
2020-09-28,0.8432768118752256,0.8467063739044711,0.8231661387550193,0.8064096508724891,0.8516300160814754
2020-09-29,0.8456345765743792,0.8503488651520971,0.825737412701113,0.8080524606218734,0.8468182753636394
2020-09-30,0.8445639613278072,0.850991235768467,0.8270762801432215,0.8094987899796616,0.841994493546595
2020-10-09,0.8531336703715319,0.8506700541313489,0.829834609628665,0.8127663625138849,0.8703837344132926
2020-10-12,0.86106101614102,0.8525442291967433,0.8335835581433477,0.8168370959443352,0.8944785613000981
2020-10-13,0.8722026011857986,0.8577397065305121,0.8391537522818434,0.8213898061865161,0.9073379413053683
2020-10-14,0.8795934278799463,0.8626140022271628,0.8427427083618605,0.8255499570154784,0.8837724088343782
2020-10-15,0.8918056281712969,0.8681847947495521,0.8487688122902031,0.830923870223676,0.9030554950033477
2020-10-16,0.8943750959525094,0.8737543831620206,0.8538036951343461,0.8344051649267156,0.8832310733193544
2020-10-19,0.8899843825474839,0.8755226993442521,0.8583832702436024,0.8376009632096205,0.8725249942749713
2020-10-20,0.8921280065762023,0.8821653038810005,0.8644358388927358,0.8428325271303464,0.9180560614489598
2020-10-21,0.8990905959822817,0.8893420119311141,0.8698454385416056,0.84693894577778,0.9185853558647752
2020-10-22,0.9026248201269028,0.8972152241490999,0.8741032299587834,0.850455928145181,0.9207266157264539
2020-10-23,0.9104463070132282,0.9024107014828687,0.8765403778071088,0.8540266402467329,0.9223385077509804
2020-10-26,0.9274774579976723,0.9087309202725782,0.8806375747346608,0.8586326788530912,0.9576807491971927
2020-10-27,0.9343317803007469,0.9132298934384746,0.8854847999844935,0.8638457993340537,0.9523276729643328
2020-10-28,0.9243690776055452,0.9117298367939134,0.8871719195105382,0.8657384178392115,0.8687718423887661
2020-10-29,0.9192277338232787,0.9109262769750908,0.8895555358623215,0.8694879671851656,0.895019896815122
2020-10-30,0.9061590442715242,0.9083026756423761,0.8910285294021983,0.8719700219703561,0.856995059992207
2020-11-02,0.882593541169069,0.9050354995833706,0.8902790994638113,0.8739340133568585,0.8398532336849163
2020-11-03,0.8623481509093343,0.8983399656050407,0.8902526347430206,0.875737214463504,0.85110072166566
2020-11-04,0.8758450777491573,0.9001070776773512,0.8947245448042327,0.8799326515868542,0.9362564765878814
2020-11-05,0.8958763420227241,0.9075520379230014,0.9023836310360507,0.8852528326135228,0.9951762181829555
2020-11-06,0.9192277191390115,0.9126933817052677,0.9075520415940683,0.8885913791064951,0.9737519455736442
2020-11-09,0.946221587502925,0.9144075643359969,0.9115692423042876,0.8918942379351061,0.9748225755044835
2020-11-10,0.964431620836946,0.9133898858731401,0.9133098896558074,0.894786495280709,0.9421508883357652
2020-11-11,0.9583255206912707,0.917085299220214,0.9144075680070637,0.8971430460804302,0.9057259758595051
2020-11-12,0.9423649849533984,0.9191206634880612,0.915023470231576,0.8994105784042347,0.9153735394935939
2020-11-13,0.9361530259245601,0.9276903725317858,0.9179965240870809,0.9032491437787274,0.9426921504294524
2020-11-16,0.9241549516193773,0.9351882695611511,0.9201118845722609,0.9052488228295912,0.9148322039785701
2020-11-17,0.9167641102409622,0.9405978655389542,0.9194689155719974,0.9070343783416651,0.9051966814436896
2020-11-18,0.913980516473582,0.9361530185824264,0.9181300481298887,0.9085340360636306,0.891808007022604
2020-11-19,0.9099097879378876,0.926137386445643,0.9168447121843223,0.9103015495059148,0.895019896815122
2020-11-20,0.9062673113745289,0.9212101686495444,0.9169517751774061,0.9121047506125604,0.9244797676126589
2020-11-23,0.9079826981151788,0.9160688248672781,0.9152381946016375,0.9130691031586177,0.9234091376818196
2020-11-24,0.909695676635987,0.9132298934384746,0.9133098896558074,0.9132832242500298,0.9137615740477307
2020-11-25,0.9156935096786576,0.9148370130761198,0.9159611561481669,0.9145507163634157,0.9217971722359565
2020-11-26,0.9144087684459178,0.9121592781919026,0.9156399708399819,0.9140687395516849,0.8885961906514227
2020-11-27,0.9089450315744787,0.9076061714745038,0.9176482720031448,0.9145330732162219,0.8971610832554638
2020-11-30,0.9104438841091191,0.909213291112149,0.9222007803366501,0.9164790200855568,0.9309034003550215
2020-12-01,0.927691569299573,0.91869362296778,0.929645744253367,0.919210484703925,1.0
2020-12-02,0.9387249019256141,0.9272092058021358,0.931681112192281,0.9211564340206377,0.9769638353661622
2020-12-03,0.9547937047664912,0.9346012366062044,0.9303693115259236,0.9227635536582829,0.9689402048558082
2020-12-04,0.9662552746806006,0.9376001531275397,0.929405160888542,0.9238345678274507,0.9544689328260115
2020-12-07,0.9710766482778035,0.9407602661934612,0.9284145455303696,0.923745551798912,0.9550102683410353
2020-12-08,0.9599350632330249,0.9438133162662989,0.9285216048523868,0.9234776985259713,0.9442920747761071
2020-12-09,0.9499747540733974,0.9443498279995057,0.9295934205378128,0.9254240467652798,0.9271622895680248
2020-12-10,0.9376543013633094,0.9462240030649003,0.9291916406284015,0.9258346482482881,0.9073379413053683
2020-12-11,0.9297269555938211,0.9479911151372109,0.9277986433058574,0.9277625530478335,0.9148322039785701
2020-12-14,0.9203007426054252,0.9456886954416143,0.9274509932768816,0.9300300853716381,0.9078792033990555
2020-12-15,0.9134464203023505,0.9366907417676876,0.9276921823677339,0.9319940767581406,0.910020463260734
2020-12-16,0.9075544461428432,0.9287646001081202,0.9279869029551281,0.9307089414975608,0.8977024187704877
2020-12-17,0.9058414676220349,0.9217478844926721,0.9281745605494384,0.9274955025148399,0.898773048701327
2020-12-18,0.904450867506132,0.9170889115499766,0.9273445323387581,0.9252997444423535,0.9078792033990555
2020-12-21,0.9093780999864978,0.9148394212959615,0.9277998437447114,0.9238895041189003,0.9325153658008847
2020-12-22,0.9016648802031775,0.9075556502527639,0.9256844832595315,0.9215329533191792,0.8714543643441319
2020-12-23,0.9079851063350206,0.9077697762389318,0.9260598021192188,0.9223188724381858,0.9293035494297034
2020-12-24,0.9062697195943706,0.9060555936082028,0.9261397983365516,0.9214796249550019,0.8901961149980775
2020-12-25,0.9063755784775337,0.9054132229918329,0.9267021690645219,0.9203368365345158,0.9084084978148709
2020-12-28,0.8978058694338091,0.9035919847101535,0.9246403400758839,0.9194979904213055,0.889666820582262
2020-12-29,0.9039119695794844,0.9027884248913309,0.9197395833295092,0.9193909298755996,0.9019848650725083
2020-12-30,0.8988764699961138,0.9034307881655672,0.9160976941368437,0.9198015313586078,0.9041260515128503
2020-12-31,0.9020907092714041,0.9041802144328873,0.9129640494627796,0.9201764451772546,0.9062673113745289
2021-01-04,0.8960928762287336,0.9012342273531337,0.909161569451555,0.9186410973435499,0.8784193326015184
2021-01-05,0.8832383126631468,0.890522091048478,0.9026807561722198,0.9153739261793004,0.8253940027543281
2021-01-06,0.8679201401995108,0.8859160548894975,0.8967358525711308,0.9124283404695201,0.8253940027543281
2021-01-07,0.8486370980833434,0.8737567840397286,0.8907632801393303,0.9086254627593887,0.8077108409320134
2021-01-08,0.8278551887482682,0.8649729490098362,0.8855142713090194,0.9057508485609798,0.8023577646991535
2021-01-11,0.8079297686735973,0.8520113224511655,0.8787122727214991,0.901805220193403,0.7787922322281635
2021-01-12,0.8005365190753405,0.8418874158692436,0.8727397002896986,0.8970560320070038,0.788427754763044
2021-01-13,0.7904655345928665,0.8291928373961887,0.8659906311437597,0.8895573346850691,0.7750390803419585
2021-01-14,0.7858606952016733,0.8172488966425083,0.8603398424040377,0.8831480949720653,0.7846866439760474
2021-01-15,0.7801828470283337,0.8040190178883011,0.8540996161605942,0.8766490389379535,0.7739685238324557
2021-01-18,0.7805028318976648,0.794216300285631,0.8477252638193823,0.8708464797295804,0.7803921565748183
2021-01-19,0.7773968597253792,0.78896668940036,0.8397443902244189,0.8647760672482665,0.7728978939016165
2021-01-20,0.7788957269442869,0.7846806307685767,0.8352983428290373,0.8593841119702794,0.7825334164364969
2021-01-21,0.7762155838402282,0.7810381395209508,0.8273974617803397,0.854188233266537,0.7712859284557533
2021-01-22,0.7738578191410745,0.7770203330847042,0.8209966410472702,0.8493496252342477,0.7621797003366882
2021-01-25,0.7713942102430255,0.7759485210703451,0.8139799217607553,0.8444576888377812,0.768074112084572
2021-01-26,0.765502236083518,0.7714495479044486,0.8066684818868461,0.838976316161282,0.7434380231040794
2021-01-27,0.7599326403289158,0.7694141836366014,0.799303510516395,0.833798481974707,0.7546854376634864
2021-01-28,0.7610056637953295,0.7686106238177789,0.7929297602301436,0.8297634362086181,0.7766510457878216
2021-01-29,0.7578996916230439,0.7658787553820593,0.7849488866351801,0.8246926625677492,0.7466498394752606
2021-02-01,0.7494382496823242,0.7604162299626748,0.777316265124153,0.8186222525338132,0.7257669023809732
2021-02-02,0.7551160978556638,0.7603091669695909,0.7746379281849755,0.8132659824728096,0.7718272639707772
2021-02-03,0.7482593673327476,0.7540960038308316,0.7693883172997042,0.808230896496302,0.7204017850489048
2021-02-04,0.7334752910403429,0.7472404774178362,0.7641393084693935,0.8006784669928385,0.7027306643257987
2021-02-05,0.7195501122281841,0.738724901925614,0.7578726175051591,0.7935727280067181,0.6770239454144668
2021-02-08,0.709907379718046,0.7296728147001851,0.7528106678852651,0.7858775527405651,0.6775532398302822
2021-02-09,0.6942668141652372,0.7246914560104505,0.7480705019574495,0.7793428065947143,0.6936244362067336
2021-02-10,0.7028389314288034,0.7255491493807754,0.7474816665086884,0.7747187234711884,0.763262371366736
