date,5-day,10-day,20-day,30-day,Close
2020-02-27,0.6676535842694424,0.6772760803096823,0.6683197515336085,0.7038243139462854,0.6550703354208753
2020-02-28,0.6544781537994991,0.6726868880442843,0.6649888869766775,0.6979767939724207,0.6291635718723825
2020-03-02,0.650185038226739,0.6683937724715243,0.6658771170545906,0.692943485491562,0.6439674065042705
2020-03-03,0.6470762294245299,0.6650629079145932,0.6676165667414593,0.6877374638419083,0.6469281734306481
2020-03-04,0.6452997692687034,0.661732043357662,0.6682457305956927,0.6828028475919289,0.6513693591153403
2020-03-05,0.6473722990581425,0.6575129416637925,0.6682457305956927,0.6784850583731968,0.6654329843680711
2020-03-06,0.6515173727550713,0.6529977632772852,0.667209458641948,0.6740192296316417,0.6498889403570257
2020-03-09,0.6569947950983823,0.6535899166625607,0.6676165632119468,0.6705403255518876,0.6713545182208264
2020-03-10,0.6632124127028005,0.6551443210636652,0.6676535736809046,0.6683444204735636,0.6780162614527389
2020-03-11,0.6704662952019382,0.6578830322353209,0.6680606782509034,0.6672588059338919,0.687638771611029
2020-03-12,0.6698741418166627,0.6586232204374026,0.6679496503735425,0.6650875745015399,0.6624722174416935
2020-03-13,0.6709104208294326,0.661213896792252,0.6669503924182681,0.6637305569152022,0.6550703354208753
2020-03-16,0.6627683153114068,0.6598815552048946,0.6641376638382094,0.6638785964380253,0.6306439906306971
2020-03-17,0.6497409267172949,0.6564766697100477,0.6607697888123204,0.6639032677309888,0.6128793184821797
2020-03-18,0.6299037671334895,0.6501850311677139,0.6559585372626879,0.6622254974530332,0.5884529736920014
2020-03-19,0.6082901473938573,0.63908214460526,0.6482975431345263,0.6585245352655485,0.554404118743533
2020-03-20,0.5900814060900469,0.6304959134597398,0.6417468383685124,0.6549716102478786,0.5640266289018232
2020-03-23,0.5709844347083232,0.6168763750098649,0.6352331458362129,0.6507031671445862,0.5351591337220786
2020-03-24,0.5581050879900429,0.6039230073536689,0.629533664208667,0.6464100515718261,0.5484825848907778
2020-03-25,0.5570688230953232,0.5934862951144063,0.6256846636748635,0.6432025505387378,0.5832716492184036
2020-03-26,0.5622501758050218,0.5852701615994396,0.6219466910184211,0.6403898207821748,0.580310882292026
2020-03-27,0.5632864477587666,0.5766839269244067,0.6189489118583292,0.636861570586981,0.569207988670547
2020-03-30,0.5678756400241645,0.5694300373662438,0.6146557962855692,0.6325684550142209,0.558105095049068
2020-03-31,0.5678756400241645,0.5629903640071037,0.6097335168585757,0.6281766472105815,0.5484825848907778
2020-04-01,0.5628423291902974,0.5599555761428103,0.605070303655262,0.6239575502227287,0.558105095049068
2020-04-02,0.5603256737733637,0.5612879247891928,0.6001850346972264,0.6192943370194152,0.5677276052073582
2020-04-03,0.5584011717417058,0.5608438097502362,0.5956698616049879,0.6147791621624203,0.5595854785122568
2020-04-07,0.560029597080726,0.5639526185524453,0.5904144967811551,0.611472970074957,0.5662472217441693
2020-04-08,0.5658031031757002,0.5668393715999323,0.5853811894768006,0.6086355666724221,0.5773501153656483
2020-04-09,0.5698001420558224,0.5663212356230599,0.5799037653687331,0.6058968543242624,0.5780902894496798
2020-04-10,0.5699481768726288,0.5651369253229963,0.5752035434612179,0.6030101024532795,0.5684677792913897
2020-04-13,0.5687638701020777,0.5635825209218918,0.5701332239231492,0.6004934482128502,0.5536639446595015
2020-04-14,0.5674315214556952,0.5637305592682106,0.5665802983172272,0.597680717279783,0.5595854785122568
2020-04-15,0.5660991728093128,0.5659511379925064,0.564470750999805,0.595139390569886,0.5706883721337358
2020-04-16,0.5634344825755728,0.5666173123156977,0.563286444229254,0.5922526398754072,0.5647668382809805
2020-04-17,0.5647668312219554,0.567357504047292,0.5643227144182424,0.5892425244805817,0.5751295225233022
2020-04-20,0.569207988670547,0.5689859293863123,0.5649148695682742,0.586775217532096,0.5758697319024595
2020-04-21,0.5705403373169295,0.5689859293863123,0.5664692739693789,0.5832716409828742,0.5662472217441693
2020-04-22,0.5727609160412253,0.569430044425269,0.5681347080126007,0.58006414112629,0.5817912657552148
2020-04-23,0.5766099130455161,0.5700221978105445,0.5681717167168022,0.5766099095160035,0.5840118233024351
2020-04-24,0.575721682967603,0.5702442570947791,0.5676905912088878,0.5735504480057384,0.5706883721337358
2020-04-27,0.5735011042433071,0.5713545464569271,0.5674685336894094,0.5705403314344085,0.5647668382809805
2020-04-28,0.5737971809359449,0.5721687591264372,0.5679496591973239,0.568443118586964,0.5677276052073582
2020-04-29,0.5729089508580315,0.5728349334496284,0.5693930357210674,0.5672588118164128,0.5773501153656483
2020-04-30,0.5783863802603679,0.5774981466529421,0.5720577294843199,0.5680236783704833,0.6113989703141167
2020-05-06,0.5820873424478525,0.5789045127077277,0.57313100837751,0.5691833138480709,0.5891931830711588
2020-05-07,0.5853441860668679,0.5794226451550875,0.5742042872706999,0.5697507947638787,0.5810510563760575
2020-05-08,0.5891931830711588,0.5814951820035518,0.575240555694932,0.5714779099807697,0.5869725902288127
2020-05-11,0.5906735665343475,0.5817912586961896,0.5756106515607293,0.5726868915737969,0.5847520326815924
2020-05-12,0.583863795544654,0.5811250879025109,0.5755736428565278,0.5724895071120384,0.5773501153656483
2020-05-13,0.5809030286182763,0.5814951855330645,0.5758697213139218,0.57229212265028,0.5743893484392707
2020-05-14,0.5782383383845364,0.5817912622257022,0.5765729043413146,0.5722427765348402,0.5677276052073582
2020-05-15,0.5733530694265008,0.5812731262488298,0.5767209426876334,0.5723908148811592,0.5625462454386344
2020-05-18,0.5680236818999959,0.5793486242171718,0.5760917788334001,0.5727115652197688,0.558105095049068
2020-05-19,0.5662472146851442,0.5750555051148991,0.5762768258839206,0.5730569880278463,0.5684677792913897
2020-05-20,0.563878594085017,0.5723908113516466,0.5756476620296871,0.5728842760355555,0.5625462454386344
2020-05-21,0.5612138967922519,0.5697261175883942,0.5745743813717408,0.5727115640432646,0.554404118743533
2020-05-22,0.557364899787961,0.5653589846072309,0.5734270833053914,0.5719466986656984,0.54330126041718
2020-05-25,0.5526276656467316,0.5603256737733637,0.5710584662347766,0.5705156589649407,0.5344189243429213
2020-05-26,0.5470022084866142,0.5566247115858792,0.568874899744195,0.5692573324329782,0.5403404934908023
2020-05-27,0.5433012462991296,0.5535899201920732,0.5675425528625688,0.5684431209399723,0.5440414345012115
2020-05-28,0.5410806746338589,0.5511472857130554,0.5664692739693789,0.5680976981318948,0.54330126041718
2020-05-29,0.541524786143303,0.549444842965632,0.5653589846072309,0.5676289094469663,0.5455218179644002
2020-06-01,0.5464100621603638,0.5495188639035478,0.5644337440603597,0.5672341405234493,0.5588453044282253
2020-06-02,0.5515914078110372,0.5492968081488258,0.5621761566318624,0.567283486638889,0.5662472217441693
2020-06-03,0.5570688301543484,0.550185038226739,0.5612879247891928,0.5671601207620377,0.5714285462177673
2020-06-04,0.5616580224197463,0.5513693485268026,0.5605477330575984,0.5668393704234281,0.5662472217441693
2020-06-05,0.5736491461191385,0.5575869661312207,0.5614729753692259,0.5681470442473345,0.6054774364613615
2020-06-08,0.5847520326815924,0.565581047420978,0.5629533605971709,0.5692326599635105,0.6143597372404943
2020-06-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-10,0.5949296910504691,0.5738958794415131,0.5632085324681237,0.5695142749043102,0.5936343687558511
2020-06-11,0.5967801703794551,0.5772678659573947,0.5635201921445846,0.5698205611380733,0.5736491390601134
2020-06-12,0.5862324249685626,0.5792417144966604,0.5635591505329612,0.5696674180211918,0.5632864548177917
2020-06-15,0.5705033286127279,0.5784192753176526,0.5632085324681237,0.5687740813471058,0.5514433518171554
2020-06-16,0.5683197585926336,0.5776790816252179,0.5627410429534325,0.5669874092160072,0.5595854785122568
2020-06-17,0.5612139038512771,0.5761986981620291,0.5625072981960869,0.5659154061807627,0.558105095049068
2020-06-18,0.5585492136175372,0.5755407499561674,0.5628189597301859,0.5652007383019819,0.5603256878914141
2020-06-19,0.5591413670028127,0.5711818372098127,0.5640266419052906,0.5644860704232011,0.5662472217441693
2020-06-22,0.560769792341833,0.5650958084622307,0.5653511973878873,0.5636182582104654,0.5595854785122568
2020-06-23,0.5604737156491952,0.5643967371209144,0.5662861764172696,0.5629546368202385,0.558105095049068
2020-06-24,0.5609178342176645,0.5610658690344708,0.5671432423851751,0.5624696830082434,0.5603256878914141
2020-06-29,0.5594374436954506,0.5589933286564939,0.5676496884306047,0.561959204734898,0.5529237352803442
2020-06-30,0.5576609835396239,0.5584011752712184,0.5682730096411646,0.5617805383737395,0.5573649209650365
2020-07-01,0.5578090254154554,0.5592894088786442,0.5683509245602798,0.561857110540717,0.5603256878914141
2020-07-02,0.562694294373491,0.5615840050113432,0.569207988670547,0.5623420643527121,0.5825314398392463
2020-07-03,0.5680236748409707,0.5644707545293176,0.5700260962500757,0.5631843521040975,0.5869725902288127
2020-07-06,0.5826794887741028,0.5710584662347766,0.5731816532606986,0.5656601688697,0.6262028049460048
2020-07-07,0.5945225635386385,0.5760917735391312,0.5737660142252435,0.5681870321238564,0.6165802947877146
2020-07-08,0.6090303355959392,0.5834196805056973,0.5747399516430026,0.5715817088078218,0.6328645481779174
2020-07-09,0.6198371525247803,0.5912657234491357,0.577831230285025,0.5748998133248097,0.6365655244834523
2020-07-10,0.6257586934365608,0.5968911841387657,0.5789785265866183,0.5774011533346891,0.6165802947877146
2020-07-13,0.6254626096848978,0.6040710492295004,0.5815321889429971,0.5802087783612584,0.6247223861876902
2020-07-14,0.6239822191626838,0.6092523913506611,0.5838267833109397,0.5824038309203013,0.6091783421766448
2020-07-15,0.6202812569751993,0.6146557962855692,0.5869726025821067,0.5843181217069313,0.6143597372404943
2020-07-16,0.6125832488485672,0.6162102006866738,0.5888971028490084,0.5854156479864527,0.5980754838502916
2020-07-17,0.6072538613220623,0.6165062773793114,0.5904885159543146,0.5860537449153295,0.5899333571551902
2020-07-20,0.603997024762072,0.614729817223485,0.5928941417291308,0.5875086063513145,0.6084382033877391
2020-07-21,0.6034048713767965,0.6136935452697402,0.5948926594044357,0.5875341283785183,0.6062175752502671
2020-07-22,0.603700941010409,0.6119910989928041,0.5977053897492507,0.5875851748670721,0.6158400854085573
2020-07-23,0.6060695545515111,0.609326401700039,0.6002960625745875,0.5883296207566964,0.6099185515558021
2020-07-24,0.6060695545515111,0.6066617079367866,0.6017764460377762,0.5882062537033411,0.5899333571551902
2020-07-27,0.6011842785344503,0.6025906516482612,0.6033308504388808,0.5885516765114185,0.5840118233024351
2020-07-28,0.5958548980669707,0.5996298847218836,0.6044411380362724,0.5890944837812544,0.5795706729128686
2020-07-29,0.5903774757236595,0.5970392083670343,0.6058475023263017,0.5903281378437493,0.5884529736920014
2020-07-30,0.5843078999950728,0.595188727273292,0.6056994639799829,0.5909943109904363,0.5795706729128686
2020-07-31,0.5820873283298021,0.5940784414406567,0.6052923594099842,0.5916851577830953,0.5788304988288371
2020-08-03,0.5834196769761847,0.5923019777553176,0.6035158974894012,0.5926967537378597,0.5906735665343475
2020-08-04,0.5866765276542253,0.5912657128605979,0.602479629065169,0.5936836772231565,0.5958549263030714
2020-08-05,0.5863804509615874,0.5883789633426235,0.6001850311677138,0.5945965809470416,0.5869725902288127
2020-08-06,0.589637301639628,0.5869726008173505,0.5981495012586948,0.5958549086555084,0.5958549263030714
2020-08-07,0.5921539499975365,0.5871206391636693,0.596891173550228,0.5968911770797406,0.591413740618379
2020-08-10,0.5933382638271126,0.5883789704016487,0.5954848110249549,0.59834689042647,0.5965951356822287
2020-08-11,0.5940784590882195,0.5903774933712224,0.595003689046553,0.5997532564812558,0.5995559026086063
2020-08-12,0.601480390522214,0.5939304207419007,0.5954848145544676,0.601875141798168,0.6239822473987845
2020-08-13,0.6059215479708056,0.5977794248052167,0.5964840760392544,0.6030594509217275,0.6180607135460293
2020-08-14,0.6108068169288412,0.6014803834631888,0.5977794124519228,0.6040217007610523,0.6158400854085573
2020-08-17,0.6152479602593826,0.6042931120432476,0.5982975448992826,0.6037749690073501,0.618800852334935
2020-08-18,0.6180606853099286,0.6060695721990741,0.5986676425298361,0.6036762767764708,0.613619527861337
2020-08-19,0.6179126434340971,0.6096965169781555,0.5990377401603895,0.6033555264378611,0.6232420380196272
2020-08-20,0.6180606711918784,0.611991109581342,0.5994818551993462,0.6027633706995772,0.618800852334935
2020-08-21,0.6186528245771538,0.6147298207529974,0.6009252299583334,0.6028373892844845,0.618800852334935
2020-08-24,0.6173204900488217,0.6162842251541021,0.6023315977778754,0.6024179490680039,0.612139179693274
2020-08-25,0.6171724481729901,0.6176165667414594,0.603997030056341,0.6025413149448551,0.6128793184821797
2020-08-26,0.6125832488485672,0.6152479461413322,0.6045891834416165,0.6020725250834223,0.6002960413975119
2020-08-27,0.6093264122885769,0.6136935417402276,0.6057364832727221,0.6022205646062455,0.6025166695349838
2020-08-28,0.6069577987474748,0.6128053116623143,0.6071428475627516,0.6027880455220532,0.6069577846294245
2020-08-31,0.6074019102569188,0.6123612001528702,0.6083271560980589,0.6029854299838118,0.6143597372404943
2020-09-01,0.6074019102569188,0.6122871792149545,0.6091783757070143,0.6032074880915421,0.6128793184821797
2020-09-02,0.6090303426549644,0.6108067957517657,0.6102516563649606,0.6029607586908483,0.6084382033877391
2020-09-03,0.6113989561960664,0.6103626842423217,0.6111768969118319,0.6031087982136714,0.6143597372404943
2020-09-04,0.6158401136446581,0.6113989561960664,0.6130643884745319,0.6044164720375778,0.6291635718723825
2020-09-07,0.6204292988510307,0.6139156045539749,0.6150999148540385,0.6061929333699084,0.6373056632723579
2020-09-08,0.6260547630701734,0.6167283366635461,0.6171724517025028,0.6082407989254094,0.6410066395778928
2020-09-09,0.6344929523398621,0.6217616474974133,0.6185047968193726,0.610313338126882,0.650629149736183
2020-09-10,0.6380458726515152,0.6247224144237908,0.6192079780820091,0.612065126989745,0.6321243387987601
2020-09-11,0.6377497888998523,0.6267949512722552,0.6198001314672847,0.6136935487992528,0.6276831531140677
2020-09-14,0.6368615658809643,0.6286454323659975,0.6205033162594339,0.6150999148540385,0.6328645481779174
2020-09-15,0.6435232949948264,0.6347890290324998,0.6235381041237272,0.6177152601488428,0.674315285147204
2020-09-16,0.6501850241086887,0.6423389882242754,0.6265728919880206,0.6209474336513989,0.6839377953054941
2020-09-17,0.6612879106711426,0.6496668916613288,0.6300147879518253,0.6240068951616641,0.687638771611029
2020-09-18,0.6729829647369221,0.6553663768183873,0.6333826665072269,0.6271650512558171,0.6861584234429661
2020-09-21,0.6817172377582739,0.659289401819619,0.6366025031867969,0.6298297438425653,0.676535913284676
2020-09-22,0.6753515923960746,0.6594374436954504,0.6380828901794984,0.6312607823668186,0.6424870583362076
2020-09-23,0.6657290963558348,0.6579570602322616,0.6398593538648375,0.6316555512903357,0.635825315104295
2020-09-24,0.6516654428670033,0.6564766767690728,0.6405995455964318,0.6316308776443638,0.617320504166872
2020-09-25,0.6356772732284636,0.6543301189826929,0.640562535127474,0.6313101273057541,0.6062175752502671
2020-09-28,0.6220577312490762,0.6518874845036751,0.6402664584348362,0.630964705674181,0.6084382033877391
2020-09-29,0.6137675697371684,0.6445595810666216,0.6396743050495608,0.630545263104692,0.6010362507766692
2020-09-30,0.6068097568716433,0.6362694266137391,0.6393042074190073,0.6298050701965934,0.6010362507766692
2020-10-09,0.6039970177030468,0.6278312302850251,0.6387490609731771,0.6292869353962252,0.6032568083238895
2020-10-12,0.6056254501010924,0.620651361664778,0.6380088692415826,0.6291388982264106,0.6143597372404943
2020-10-13,0.6062176034863679,0.6141376673677219,0.6367135345936705,0.6291142245804386,0.6113989703141167
2020-10-14,0.6060695616105363,0.6099185656738524,0.6346780046846515,0.6286947820109496,0.6002960413975119
2020-10-15,0.6051813385916482,0.6059955477316458,0.6319763039819538,0.628571418487107,0.5965951356822287
2020-10-16,0.6044411574485916,0.6042190875758192,0.6303478821724461,0.6284727262562277,0.5995559026086063
2020-10-19,0.6008882371369384,0.6032568436190153,0.628793481300854,0.6281273046246545,0.5965951356822287
2020-10-20,0.5980754979683419,0.6021465507273549,0.6270170176155149,0.6275598225323424,0.5973352744711343
2020-10-21,0.601480390522214,0.6037749760663752,0.6241672785664983,0.6277078620551655,0.617320504166872
2020-10-22,0.6059215338527552,0.6055514362222018,0.6209104314179703,0.6280532836867387,0.618800852334935
2020-10-23,0.6091783704127455,0.6068097639306684,0.6173204971078469,0.6281026286256742,0.6158400854085573
2020-10-26,0.6105107049410776,0.605699471039008,0.613175416351893,0.6272390698407244,0.6032568083238895
2020-10-27,0.6103626771832965,0.6042190875758192,0.6091783774717706,0.6258820522543868,0.5965951356822287
2020-10-28,0.6045891710883223,0.6030347808052682,0.6064766732395602,0.6241302633915238,0.5884529736920014
2020-10-29,0.5979274419744602,0.6019244879136076,0.6039600178226268,0.6219590319591717,0.5854922067656239
2020-10-30,0.5897853293974091,0.5994818499050772,0.6018504687404483,0.6200592047499899,0.5751295225233022
2020-11-02,0.5804589100498071,0.5954848074954424,0.5993708255572289,0.6176905900323835,0.5566247115858792
2020-11-03,0.5745373620790015,0.592450019631149,0.597298285179252,0.6154946849540597,0.5669873958282008
2020-11-04,0.5706883650747107,0.5876387680815165,0.5957068720739458,0.6119911084048377,0.569207988670547
2020-11-05,0.5690599467947155,0.5834936943845879,0.5945225653033949,0.6084381857401762,0.5773501153656483
2020-11-06,0.570836406950542,0.5803108681739756,0.593560316052322,0.6049839541298897,0.5840118233024351
2020-11-09,0.5814951749445266,0.5809770424971669,0.5933382567680874,0.6024426250669842,0.6099185515558021
2020-11-10,0.5977794142166791,0.5861583881478403,0.5951887378618297,0.6015050476971271,0.6484085921889627
2020-11-11,0.6137675767961938,0.5922279709354521,0.5976313758703602,0.6017271058048577,0.64914880156812
2020-11-12,0.626646923514474,0.5978534351545948,0.5998889615341012,0.6019244902666161,0.6417468489570503
2020-11-13,0.6361213847379075,0.6034788958442249,0.6014803728746511,0.6023932777750405,0.6313841294196028
2020-11-16,0.6445595881256467,0.6130273815350866,0.6042560945152645,0.6039230108831815,0.6521095684944977
2020-11-17,0.6481125084372998,0.6229459613269894,0.6076979904790691,0.6058475105618311,0.6661731937472285
2020-11-18,0.6527016936436725,0.6332346352199331,0.6104367016507248,0.6082161264559416,0.6720947275999837
2020-11-19,0.6583271578628151,0.6424870406886446,0.6129903675366163,0.6105107237651448,0.6698741700527634
2020-11-20,0.6680976957788864,0.652109540258397,0.6162102042161862,0.6130767241210137,0.6802368189999592
2020-11-23,0.6712065045810955,0.6578830463533711,0.619430044425269,0.6148531866298487,0.6676536125055431
2020-11-24,0.6719466998422026,0.6600296041397512,0.6230939961437958,0.6168023599544703,0.6698741700527634
2020-11-25,0.6698741559347131,0.6612879247891928,0.6267579478623225,0.618850225509971,0.6617320080625362
2020-11-26,0.6676535701513922,0.6629903640071035,0.6304218995808493,0.6209227623584354,0.6587712411361586
2020-11-27,0.664840845100846,0.6664692704398663,0.6349740831420455,0.6231433387297228,0.6661731937472285
2020-11-30,0.664840845100846,0.6680236748409708,0.6405255281880287,0.6255119546238332,0.6676536125055431
2020-12-01,0.6715025742147082,0.6717246370284553,0.6473352991777224,0.6290402059955313,0.7031828156220745
2020-12-02,0.6809770424971668,0.6754255992159399,0.6543301172179365,0.6320996675057965,0.7091043494748297
2020-12-03,0.6919319013018395,0.6797927357266158,0.6611398882076303,0.6352578235999495,0.713545535159522
2020-12-04,0.6959289472409871,0.6803848961709165,0.6662472182146568,0.6376017682010964,0.6861584234429661
2020-12-07,0.6963730587504311,0.6806069519256386,0.6692449991395049,0.6398223469253922,0.6698741700527634
2020-12-08,0.6874907438532479,0.679496659033978,0.6697631315868646,0.6418948837738565,0.6587712411361586
2020-12-09,0.6772760944277326,0.6791265684624498,0.6702072466258212,0.6442141547290315,0.6580311023472529
2020-12-10,0.6654330126041719,0.6786824569530057,0.6708364104800546,0.6465087520382348,0.654330126041718
2020-12-11,0.6598075483850291,0.677868247813008,0.6721687591264371,0.6492721380323664,0.6580311023472529
2020-12-14,0.6558105024458817,0.6760917805981564,0.6720577277195635,0.6523809456580713,0.6498889403570257
2020-12-15,0.6522575821342286,0.6698741629937383,0.6707994000110968,0.654848253783061,0.6410066395778928
2020-12-16,0.649000731456188,0.6631384129419603,0.6692820060789502,0.657266215792611,0.6417468489570503
2020-12-17,0.6476683828098054,0.6565506977069886,0.6681717167168022,0.6596101580407496,0.6476683828098054
2020-12-18,0.645595838902316,0.6527016936436725,0.6665432949072945,0.661732043357662,0.6476683828098054
2020-12-21,0.6402664584348362,0.6480384804403589,0.6643227161829988,0.6621761595731229,0.6232420380196272
2020-12-22,0.632420422550423,0.6423390023423257,0.6609178306881519,0.6606217551720184,0.6017764601558265
2020-12-23,0.6241302610385153,0.6365654962473516,0.6578460323549007,0.658993329832998,0.6002960413975119
2020-12-24,0.6158400995266076,0.6317542411682066,0.6552183490606062,0.6578090207094386,0.6062175752502671
2020-12-25,0.6088822866610825,0.6272390627816993,0.6525536552973538,0.6571921936781913,0.6128793184821797
2020-12-28,0.6050332825977665,0.6226498705163013,0.6493708255572288,0.6555884419851428,0.6039970177030468
2020-12-29,0.605329352231379,0.618874887390901,0.6443745251923196,0.6534912291376982,0.6032568083238895
2020-12-30,0.6065136590019301,0.6153219600202227,0.6392301864810915,0.6512953240593743,0.6062175752502671
2020-12-31,0.6122871650969042,0.614063632311756,0.6353071650093722,0.6501356885817868,0.6350851057251377
2021-01-04,0.6150999042655007,0.6119910954632916,0.632346394553482,0.6483592284259602,0.6269430143251621
2021-01-05,0.6195410617140923,0.6122871721559293,0.6301628262981441,0.6469775348406424,0.6262028049460048
2021-01-06,0.6235381076532397,0.6144337299423094,0.6283863661423176,0.6454231304395377,0.6232420380196272
2021-01-07,0.6242783029143468,0.6153959809581384,0.6259807386027451,0.6436960152226466,0.6099185515558021
2021-01-08,0.6210214522363062,0.6166543086666052,0.6242042749174059,0.6423636689292724,0.618800852334935
2021-01-11,0.6118430606464853,0.613471482455993,0.620355272618846,0.6395262643502335,0.5810510563760575
2021-01-12,0.6068097498126181,0.6131754057633552,0.6179126381398282,0.6373056856259376,0.6010362507766692
2021-01-13,0.6034048572587463,0.613471482455993,0.616173184923447,0.6340735109468774,0.6062175752502671
2021-01-14,0.6020725086123637,0.6131754057633552,0.614248682891789,0.6305452595751794,0.6032568083238895
2021-01-15,0.598371546424879,0.6096964993305927,0.6118800658211743,0.626770276449779,0.6002960413975119
2021-01-18,0.60222054342917,0.6070318020378277,0.6095114487505596,0.6239081970482638,0.6002960413975119
2021-01-19,0.6039970035849965,0.6054033766988073,0.6088452744273684,0.6219096764316985,0.6099185515558021
2021-01-20,0.6039970035849965,0.6037009304218715,0.6090673301820904,0.6201578875688355,0.6062175752502671
2021-01-21,0.6032568224419398,0.6026646655271518,0.609030323242645,0.618208714244214,0.5995559026086063
2021-01-22,0.6013323274693071,0.5998519369470929,0.6082531228068491,0.6160868289273016,0.5906735665343475
2021-01-25,0.5994078324966742,0.600814187962922,0.6071428352094574,0.6138415777335381,0.5906735665343475
2021-01-26,0.5968911770797406,0.6004440903323686,0.6068097480478619,0.612089788870675,0.5973352744711343
2021-01-27,0.5961509959366839,0.6000739997608402,0.6067727411084166,0.6108067898692447,0.6025166695349838
2021-01-28,0.5940784520291944,0.5986676372355672,0.6059215214994612,0.6090550010063817,0.5891931830711588
2021-01-29,0.5979274490334854,0.5996298882513962,0.6046631937909944,0.6077966732979149,0.6099185515558021
2021-02-01,0.6032568365599902,0.6013323345283322,0.6041820682830799,0.6067850773431505,0.617320504166872
2021-02-02,0.6056254501010924,0.6012583135904165,0.6033308451446119,0.6063162874817177,0.6091783421766448
2021-02-03,0.6050332967158167,0.6005921463262504,0.6021465383740608,0.6062422688968103,0.5995559026086063
2021-02-04,0.6060695616105363,0.6000740068198653,0.6013693361735085,0.6060448844350519,0.5943745075447567
2021-02-05,0.609030328536914,0.6034788887851997,0.6016654128661464,0.6066617114662993,0.6247223861876902
2021-02-08,0.6173204759307712,0.6102886562453808,0.6055514221041514,0.608191442221432,0.6587712411361586
2021-02-09,0.6284233624932251,0.6170244062971587,0.6087342483147636,0.6102146341309608,0.6646927749889138
2021-02-10,0.6405625139503985,0.6227979053331076,0.6114359525469739,0.6121144625166469,0.6602516598944732
