date,5-day,10-day,20-day,30-day,Close
2020-03-03,0.8717227723505784,0.8922986862637241,0.9109409069348616,0.9111613414714393,0.8761091952470391
2020-03-04,0.8684748191339801,0.8880629608348165,0.9061192106635766,0.910926954411802,0.8694123673725294
2020-03-05,0.8687761757496761,0.8848819835608452,0.9002511390285045,0.9110441500704768,0.8826385672985602
2020-03-06,0.8752050998536773,0.8811987410030017,0.8965511540816462,0.9114403770306386,0.8806294806167969
2020-03-09,0.8729616772048238,0.8754060085218537,0.8931023017767241,0.9108376659281026,0.8560187754891936
2020-03-10,0.8698476631003431,0.8707852177254607,0.8902059355361502,0.9080417518927607,0.8605391247246351
2020-03-11,0.865461252977019,0.8669680360554995,0.8867905648159733,0.9039120562721392,0.8474803167559094
2020-03-12,0.8536413881819489,0.8612087819658126,0.8832747429549924,0.9006975899624263,0.8235392433232099
2020-03-13,0.8376695258694659,0.8564373128615717,0.8786372097695848,0.8961102818152066,0.800770169054381
2020-03-16,0.8304369798658962,0.8516993285353599,0.8745019354814811,0.8924661058961586,0.819856045471345
2020-03-17,0.8179809234479728,0.8439142932741579,0.868106489768941,0.8885987023812938,0.7982588426350189
2020-03-18,0.8043864228964608,0.83492383793674,0.8614933993857782,0.882387419754631,0.7795078139983488
2020-03-19,0.7886489476436149,0.821145167912782,0.8530135757368136,0.8738824819899303,0.7448518670589808
2020-03-20,0.7809476147476337,0.8093085703085497,0.8452536556557757,0.8674702928239475,0.7622635045744754
2020-03-23,0.7654110353898275,0.7979240076278618,0.8366650080748578,0.8613762037271034,0.7421731486823137
2020-03-24,0.7561359626324439,0.7870584430402083,0.8289218303828346,0.8558234380375029,0.7518834788481007
2020-03-25,0.7556336973485714,0.7800100601225161,0.8234890480890079,0.8511970632514876,0.7769964875789866
2020-03-26,0.7645069527696025,0.7765779502066087,0.8188933660862107,0.8477091453721978,0.7892181441641358
2020-03-27,0.768391097609054,0.7746693561783439,0.8155533345199577,0.8439812585725044,0.7816842287717333
2020-03-30,0.7772978441946827,0.7713544397922552,0.8115268841638076,0.8401194369184058,0.7867068816104575
2020-03-31,0.7837267810718207,0.7699313718521323,0.8069228325631451,0.835381450463338,0.7840281632337903
2020-04-01,0.7802109624041241,0.7679223298763477,0.8014230839065438,0.8303030428826347,0.7594173942405033
2020-04-02,0.774820034486192,0.7696634936278972,0.7954043307703396,0.8252302150338414,0.7622635045744754
2020-04-03,0.7725096422812796,0.7704503699451669,0.7898794701268583,0.8203192270855728,0.7701322677471718
2020-04-07,0.7723087336131034,0.774803288903893,0.7863636482658773,0.8160444350178695,0.7857023382695759
2020-04-08,0.7717394987731722,0.7777331399224965,0.7823957914813524,0.8118589335627219,0.7811819890341344
2020-04-09,0.7763602959561334,0.7782856291801287,0.7791478446513225,0.8084212417860481,0.7825213801553098
2020-04-10,0.7806462581319377,0.7777331463090649,0.7771555482578368,0.805173292827162,0.7836933154534965
2020-04-13,0.7848987291431441,0.7787041857122119,0.7766867709452779,0.8032702849173758,0.791394622803204
2020-04-14,0.786003694885272,0.7791562142491877,0.7752553270207214,0.8007366608589344,0.7912271669802152
2020-04-15,0.7911937141350277,0.7814666064540999,0.7756989891531161,0.7984374238601301,0.8071320852829131
2020-04-16,0.7946425632466657,0.7855014296013996,0.7767118797388737,0.7961158658048291,0.7997656257134994
2020-04-17,0.7952117853134602,0.7879290217226989,0.7787962576752981,0.7929125610877926,0.7865394257874687
2020-04-20,0.7948769375331662,0.7898878333381553,0.780169101641661,0.7898822578639573,0.7897203839017347
2020-04-21,0.7910262838583124,0.7885149893717922,0.7816591391378427,0.787080761967849,0.7719738986059462
2020-04-22,0.7838272290193405,0.7875104715771841,0.7826218057498402,0.7841006848466296,0.7711368110880534
2020-04-23,0.7800435321274086,0.7873430476870372,0.782814338433583,0.7818795789965607,0.7808471412538405
2020-04-24,0.775154869493349,0.7851833274034046,0.7814582368562346,0.7798314746396927,0.7620961126171704
2020-04-27,0.7687929149454066,0.7818349262392864,0.7802695559757492,0.7784028227099473,0.7579106111620227
2020-04-28,0.7647748309938376,0.777900557426075,0.7785283858376313,0.7761370704891727,0.7518834788481007
2020-04-29,0.7622300389561512,0.7730286339877459,0.7772476202209229,0.7748088707646593,0.7584128508996216
2020-04-30,0.7599866163072977,0.7700150742173532,0.7777582519093763,0.7744796112317002,0.7696300280095729
2020-05-06,0.7636698524785729,0.769412360985961,0.7786706913543299,0.7756682921121857,0.7805122934735466
2020-05-07,0.7674535493705047,0.7681232321579557,0.7790055327480554,0.7761538118137592,0.7768290956216817
2020-05-08,0.7732462818516527,0.7690105564227451,0.7787627728972687,0.7774429448994767,0.7808471412538405
2020-05-11,0.77816843565031,0.7701992373032306,0.7788548544402074,0.7784809496009704,0.7830236198929087
2020-05-12,0.7794073405045555,0.7696969784059267,0.7785200130464819,0.7784418850910308,0.7758245522808
2020-05-13,0.7816507759265457,0.7726603142025594,0.7789218208029819,0.7785255959716763,0.791729470583498
2020-05-14,0.7811819890341344,0.7743177692023195,0.778076347720803,0.7782856270512726,0.7744851611596245
2020-05-15,0.7783358531538886,0.7757910675027706,0.7768458124644229,0.7776159463926778,0.7666164618526119
2020-05-18,0.7748535128776529,0.7765109742639815,0.7747698041258637,0.7770020715686091,0.7656119185117303
2020-05-19,0.7759250002283199,0.7776661703664377,0.7738406222918954,0.7777275580617301,0.7811819890341344
2020-05-20,0.7718734378852897,0.7767621069059177,0.7730872339459393,0.7780344965381926,0.7714716588683473
2020-05-21,0.7709358896467404,0.7760589393404373,0.7720910857491965,0.778023334945516,0.769797419966878
2020-05-22,0.7681232321579557,0.7732295426559221,0.7711200495393337,0.7769183628168198,0.7525531744086884
2020-05-25,0.7655114833373473,0.7701824981075002,0.7701908677053654,0.7759640689959716,0.7525531744086884
2020-05-26,0.7611585643786211,0.7685417823034705,0.7691193803546985,0.7751939361321447,0.7594173942405033
2020-05-27,0.7576762241023853,0.7647748309938376,0.7687175725981985,0.7742061575332672,0.7540599574871689
2020-05-28,0.7531558876400806,0.7620458886434105,0.768181828922865,0.7727328613616721,0.7471957376553541
2020-05-29,0.7527875614683257,0.7604553968131407,0.7681232321579557,0.7713823405806621,0.750711543549914
2020-06-01,0.7554997582364539,0.7605056207869006,0.768508297525441,0.7700150763462094,0.7661141582493292
2020-06-02,0.7571739588185129,0.759166261598567,0.7684162159825024,0.7689491687274526,0.7677883971507986
2020-06-03,0.7622300389561512,0.7599531315292682,0.768357619217593,0.768709199807049,0.77934035817536
2020-06-04,0.7722417512839078,0.7626988194619941,0.7693788794012159,0.7689603303201291,0.7972542992941373
2020-06-05,0.7801104889103307,0.7664490251893282,0.7698392839226252,0.7695630414226652,0.7900552316820286
2020-06-08,0.785434447272204,0.7704671027543291,0.7703248004309146,0.7702829460550199,0.7927339500586957
2020-06-09,0.7962832598909902,0.7767286093547515,0.772635195829111,0.7716557900213828,0.8220324602447294
2020-06-10,0.8027456751595892,0.7824878570578702,0.7736313440258539,0.773307667418089,0.8116524345183547
2020-06-11,0.8017746485295788,0.7870081999067433,0.7745270442750769,0.7744572859174911,0.7923991661440857
2020-06-12,0.8019755571977553,0.791043023054043,0.7757492099335919,0.7757631624566514,0.7910597750229102
2020-06-15,0.8015737526345393,0.7935040999533717,0.777004860370136,0.7768402316680846,0.7907249272426163
2020-06-16,0.7966516116090185,0.7964674357500044,0.7778168486742857,0.7777666225716696,0.7974217551171261
2020-06-17,0.7988950470310089,0.8008203610952991,0.7803867463122836,0.7791785331768283,0.8228696116283061
2020-06-18,0.8016407349637348,0.8017076917466568,0.7822032556043255,0.7801551501830295,0.8061276058077154
2020-06-19,0.8044199140610585,0.8031977356294069,0.7848233804093676,0.7809587678248858,0.8049556705095288
2020-06-22,0.805926697139539,0.8037502248870392,0.7871086638206841,0.781466608582956,0.7982588426350189
2020-06-23,0.8078687631726965,0.8022601873908576,0.7894943983728047,0.7825101930163599,0.8071320852829131
2020-06-24,0.8028796398179803,0.8008873434244945,0.7916876002411823,0.782716677158734,0.7979239948547251
2020-06-29,0.7990959429260485,0.8003683389448916,0.7936882694258175,0.7831408091650152,0.7872091213480564
2020-06-30,0.7991294213175095,0.8017746676892841,0.7964088453716635,0.7844243625188225,0.8051230624668337
2020-07-01,0.804386410123324,0.8051565536314316,0.7993303267924016,0.7863887581239013,0.8245437866640916
2020-07-02,0.8102126337690698,0.8090406984708831,0.8027540671104437,0.7882247986064849,0.8362632035116419
2020-07-03,0.8187845453475414,0.8108320925827608,0.8058262268390299,0.7905351950691093,0.8407835527470834
2020-07-06,0.8341871855932301,0.8166415642596393,0.809174628003148,0.7936826918227635,0.8642223225765001
2020-07-07,0.8445002545366829,0.8218148379270962,0.8125062867782515,0.7971538662486104,0.8566884071840974
2020-07-08,0.8502260174617722,0.827306213792548,0.8155282193397936,0.8005078471446387,0.8531726012895375
2020-07-09,0.8608069646294599,0.8355097991992648,0.8188849932950613,0.8048328653149579,0.8891679393500811
2020-07-10,0.8685417631437653,0.8436631542456534,0.822275248835074,0.8090127849093393,0.8794575453186102
2020-07-13,0.8742675388419913,0.8542273622176108,0.8272978505812512,0.8138679670230818,0.8928512010676298
2020-07-14,0.8789218271895504,0.8617110408631166,0.8317428542762003,0.8181762438688145,0.8799598489218929
2020-07-15,0.888196899946934,0.869211458704353,0.8371840061678923,0.8226240374297188,0.8995479650764558
2020-07-16,0.8798928665926974,0.8703499156110787,0.8396953070409809,0.8252860166106554,0.8476477725788982
2020-07-17,0.8747363385075394,0.8716390508256523,0.8412355717042066,0.8277638348345707,0.8536749048928203
2020-07-20,0.8697806935442842,0.8720241161931378,0.8443328402263885,0.8301244573998113,0.8680729762513538
2020-07-21,0.866834096943382,0.8728779620664662,0.8473463999967812,0.8326301785409898,0.8652268659173817
2020-07-22,0.8597354900519298,0.8739661949994318,0.85063620439599,0.8350075445596731,0.864054930619195
2020-07-23,0.8725263814770102,0.8762096240348538,0.8558597116170593,0.8379932035416587,0.9116022297042999
2020-07-24,0.8754059957487169,0.8750711671281282,0.8593671606868908,0.839873888266092,0.8680729762513538
2020-07-27,0.8816340239576785,0.8757073587509814,0.864967360484296,0.8434343533044946,0.8992131172961619
2020-07-28,0.8860204340810025,0.8764272655121923,0.8690691531876544,0.846637658021531,0.8871589165340017
2020-07-29,0.8972710640361413,0.8785032770440355,0.8738573678741942,0.8509570964599401,0.9203080803948892
2020-07-30,0.9007199131477792,0.8866231473123947,0.8784865314617367,0.8553379204647855,0.9288464752624895
2020-07-31,0.9153189442670363,0.8953624700078765,0.8835007604167644,0.8592778711387633,0.9410681318476387
2020-08-03,0.9264021567185965,0.9040180903381375,0.8880211032656377,0.8642279235969714,0.9546291795539633
2020-08-04,0.9357107078674411,0.9108655709742218,0.8918717665203441,0.8685194569892614,0.933701672278225
2020-08-05,0.9375858043445398,0.9174284341903406,0.8956973145948863,0.8729002809941069,0.9296835627803823
2020-08-06,0.9341369552329019,0.9174284341903406,0.8968190291125971,0.8763826191414863,0.9116022297042999
2020-08-07,0.9290139055392048,0.9221664249031205,0.8986187960156243,0.8803002487589674,0.9154528833791538
2020-08-10,0.9251297606997533,0.9257659587091749,0.9007366587300781,0.885233559892589,0.9352084553567055
2020-08-11,0.919437476166125,0.9275740920167831,0.9020006787644876,0.8885707994640306,0.905240249610084
2020-08-12,0.9090909160580746,0.9233383602013071,0.9009208186226714,0.8903510319832318,0.8779507622401297
2020-08-13,0.9005859740356617,0.9173614646342818,0.9019923059733382,0.8914448425192517,0.8690775195922354
2020-08-14,0.8922819406814251,0.910647923110315,0.9030051965590957,0.892549814647948,0.8739327166079709
2020-08-17,0.8824376330841103,0.9037836968919318,0.9039008936150347,0.893275301141069,0.8859869173701312
2020-08-18,0.8785869666361197,0.8990122214011225,0.9049388961876721,0.8942519181472701,0.8859869173701312
2020-08-19,0.8766783789944232,0.8928846475262489,0.9051565408582948,0.8947597589053405,0.8684078240316477
2020-08-20,0.8788548448603548,0.8897204094480082,0.9035744218191744,0.8944528225577342,0.8799598489218929
2020-08-21,0.8780512229607863,0.8851665818211057,0.9036665033621131,0.8941347246174515,0.8699146071101282
2020-08-24,0.8747697913527269,0.8786037122184186,0.9021848354637968,0.8933590098928582,0.8695797593298343
2020-08-25,0.8709526160693342,0.8747697913527269,0.901171941684755,0.8929237162939008,0.8669010409531672
2020-08-26,0.8604721296223028,0.868575254308363,0.8959568072548352,0.8901389638512353,0.8160053917964912
2020-08-27,0.8475138079205071,0.863184326390431,0.8902728955123563,0.8890563127790357,0.8151682404129147
2020-08-28,0.839042357062692,0.8585467900117392,0.884597356561027,0.8881857277099768,0.8275573528210526
2020-08-31,0.8297672843053084,0.8522685378290177,0.8780261173604748,0.886690108353029,0.8232043955429161
2020-09-01,0.8202243460968264,0.8455884810830803,0.8723003512421014,0.8851554244861415,0.8191863499107573
2020-09-02,0.8216306684546504,0.8410513990384766,0.8669680232823628,0.8837881602516887,0.823037003585611
2020-09-03,0.825079530339425,0.8362966691299661,0.8630085392889871,0.881148504256105,0.832412549836788
2020-09-04,0.8221329337385227,0.8305876454006075,0.8578771136108565,0.8793068840416113,0.8128243698165414
2020-09-07,0.8157040096345216,0.822735646969915,0.8506696795941667,0.8757017726325028,0.7910597750229102
2020-09-08,0.8106479167237467,0.8154361314102865,0.8451029613815066,0.8725933382599321,0.7939058853568824
2020-09-09,0.8018416180856376,0.811736143270144,0.8401556987892536,0.8678832525932715,0.779005510395066
2020-09-10,0.7898878269515869,0.8074836786455059,0.8353340025179684,0.8626764898900728,0.7726435941665339
2020-09-11,0.7828226984515957,0.8024778160950592,0.8305123030533992,0.8572241764057045,0.7774987273165855
2020-09-14,0.7815168240412915,0.7986104168379066,0.825439477333462,0.8515542171862853,0.7845304029713892
2020-09-15,0.7807132149148597,0.7956805658193031,0.8206345234511917,0.8467604227678353,0.7898878397247235
2020-09-16,0.7832245157879483,0.7925330669367929,0.8167922329876348,0.8421563711671729,0.7915620147605091
2020-09-17,0.7855349079928606,0.7877113674722237,0.8120040183010949,0.8379094820167327,0.7841955551910954
2020-09-18,0.7893186048847923,0.786070651668194,0.8083291485344006,0.8339416262966357,0.7964172117762446
2020-09-21,0.7912271925264888,0.7863720082838901,0.8045538276269025,0.8292371224907412,0.7940733411798713
2020-09-22,0.7896534398919496,0.7851833274034046,0.8003097294068455,0.8251297500554727,0.7820190765520271
2020-09-23,0.7890507266605572,0.7861376212242528,0.7989368822471984,0.8221496729342533,0.7885484486035481
2020-09-24,0.7875104651906157,0.7865226865917382,0.7970031826186221,0.8190635638758917,0.7764942478413878
2020-09-25,0.7813828977023107,0.7853507512935516,0.7939142836943054,0.8154584524667833,0.7657793743347192
2020-09-28,0.774451708314437,0.782839450420463,0.7907249336291847,0.8112394683624624,0.7594173942405033
2020-09-29,0.770734980978564,0.7801942104352567,0.78793738812728,0.8071544191125467,0.763435439872662
2020-09-30,0.7659132879005632,0.7774820072805602,0.7850075371086767,0.8036888244186099,0.7644399832135437
2020-10-09,0.7650426964449358,0.7762765808177758,0.7819939741449997,0.8000948724733219,0.7721412905632513
2020-10-12,0.769763941575417,0.7755734196388638,0.7808220356535289,0.7974105722358884,0.7893855999871247
2020-10-13,0.7773313225861438,0.7758915154502904,0.7811317618670903,0.7949997235680318,0.7972542992941373
2020-10-14,0.7814498672583695,0.7760924241184668,0.7806378757609357,0.7922372943107193,0.7840281632337903
2020-10-15,0.7859367253292132,0.7759250066148883,0.7810313139195705,0.7912662570364283,0.7868742735677625
2020-10-16,0.8046208099560982,0.784831753200517,0.7856772198961275,0.7929460394792537,0.8655617136976755
2020-10-19,0.8141972265560411,0.791980584065729,0.7886656676796403,0.7932697171514466,0.8372676829868396
2020-10-20,0.8173782102165807,0.7973547664013622,0.7900971084109125,0.7929348778865772,0.8131592175968352
2020-10-21,0.8216306684546504,0.8015402678565099,0.7908672391458834,0.7924716813703566,0.8052904544241388
2020-10-22,0.8238071343205818,0.8048719298248976,0.7911769685527289,0.791629001347417,0.79775660289742
2020-10-23,0.8080696462945992,0.8063452281253487,0.7913109044715623,0.790111058805116,0.7868742735677625
2020-10-26,0.7967520595565384,0.8054746430562898,0.7905240313475768,0.7890395714544493,0.7806797492965355
2020-10-27,0.7903566138439982,0.8038674120302894,0.7898794637402899,0.78871031192149,0.7811819890341344
2020-10-28,0.7841285984081734,0.8028796334314118,0.7894860287749393,0.7880517949844278,0.7741503772450145
2020-10-29,0.7818516845947221,0.802829409457652,0.7893772080362701,0.7882973457655977,0.7863720338301636
2020-10-30,0.7790390271059374,0.7935543367002683,0.7891930449503927,0.7883029254975078,0.772810986123839
2020-11-02,0.7762598480086137,0.786505953782576,0.7892432689241525,0.7879457630472855,0.766783853809917
2020-11-03,0.7749539735983095,0.7826552937211539,0.790005030061258,0.7876165035143263,0.7746526169826135
2020-11-04,0.7743847387583783,0.7792566685832758,0.7903984682198928,0.7869970489583475,0.7713042030453585
2020-11-05,0.7737485343623883,0.7778001094785552,0.7913360196517264,0.7867180155280044,0.7831910118502138
2020-11-06,0.775221826276271,0.7771304266911042,0.7917378274082264,0.7865840785447429,0.7801774456932528
2020-11-09,0.7797756539031737,0.7780177509558936,0.7917461970060917,0.7863552712170158,0.7895529919444297
2020-11-10,0.7828561768430566,0.7789050752206831,0.7913862436254863,0.7862213342337544,0.7900552316820286
2020-11-11,0.7843964383129982,0.7793905885356882,0.79113511098355,0.7861208820285223,0.779005510395066
2020-11-12,0.783760246690145,0.7787543905262666,0.7907918999919593,0.7858362688662689,0.7800100537359477
2020-11-13,0.7825548330004973,0.7788883296383842,0.7862213331693262,0.7857581398463898,0.7741503772450145
2020-11-16,0.780277919187046,0.7800267865451098,0.7832663701638429,0.7861711081311383,0.7781684228771734
2020-11-17,0.7791059838888593,0.780981080365958,0.781818187043556,0.7869970468294915,0.7841955551910954
2020-11-18,0.7812824497547909,0.7828394440338945,0.7810480563085852,0.7878787934912267,0.7898878397247235
2020-11-19,0.7832580069525461,0.7835091268213455,0.7806546181499504,0.7887270553749327,0.7898878397247235
2020-11-20,0.7864389778399489,0.7844969054202231,0.7808136660556636,0.7893241867455587,0.7900552316820286
2020-11-23,0.7907584184072142,0.7855181687971301,0.7817679598765119,0.7896701876031045,0.7997656257134994
2020-11-24,0.7929348842731455,0.7860204340810024,0.7824627546508428,0.7895976404439916,0.7950778845207529
2020-11-25,0.7923656494332144,0.7868240495940027,0.7831073190648455,0.7896980905203677,0.7870416655250676
2020-11-26,0.7904235706269203,0.7868407887897331,0.7827975896579998,0.7894748629245506,0.7801774456932528
2020-11-27,0.7895195007798319,0.7879792393098904,0.7834337844741374,0.7868073018828476,0.7855348824465871
2020-11-30,0.7845303774251157,0.7876443979161649,0.7838355922306374,0.7847257127479502,0.7748200089399184
2020-12-01,0.7836932771340862,0.788314080703616,0.784647580534787,0.7839834849302426,0.7908923830656052
2020-12-02,0.7843964510861349,0.7883810502596748,0.7856102471467846,0.783492387625615,0.7905575352853114
2020-12-03,0.7871756301834586,0.7887996004051895,0.7861543636132675,0.7833696122350301,0.7940733411798713
2020-12-04,0.7885819653144195,0.7890507330471256,0.7867738192336744,0.7835593550528177,0.7925665581013908
2020-12-07,0.7900217788368411,0.7872760781309784,0.7863971234640542,0.7836039992946674,0.7820190765520271
2020-12-08,0.7868073040117038,0.785250290572895,0.7856353623269487,0.7833919332915269,0.7748200089399184
2020-12-09,0.7820525677166249,0.7832245094013799,0.7850242794976914,0.7831463825103568,0.766783853809917
2020-12-10,0.7776996487578987,0.7824376394706787,0.7846392141302059,0.7826776062622262,0.7723087463862401
2020-12-11,0.7713711726014173,0.7799765689579182,0.7839779041339044,0.7822813793020643,0.7609241773189838
2020-12-14,0.7676209668740833,0.7788213728554623,0.7832328853858136,0.7821641857722457,0.7632680479153571
2020-12-15,0.765611931284867,0.7762096176482854,0.7822618491759508,0.7818349262392864,0.7647748309938376
2020-12-16,0.7649422484974161,0.7734974081070205,0.7809392291833476,0.7815726341335298,0.763435439872662
2020-12-17,0.7637033308700338,0.7707014898139664,0.7797505451095779,0.7810034056801671,0.7661141582493292
2020-12-18,0.7634019742543378,0.7673865734278776,0.7782186532375016,0.7803114039650755,0.7594173942405033
2020-12-21,0.7620291302879748,0.7648250485810291,0.7760505633560038,0.7792064318363792,0.7564038280835422
2020-12-22,0.763033648082583,0.764322789683725,0.7747865401283099,0.7785311714458742,0.769797419966878
2020-12-23,0.7610580908848278,0.7630001696911219,0.7731123395462509,0.7776829095621682,0.7535576538838862
2020-12-24,0.7546961363368853,0.7591997336034596,0.7708186865370691,0.7761593872879572,0.7343043855096172
2020-12-25,0.7500418607624629,0.7567219175084003,0.7683492432331593,0.7748925752587363,0.7361460163683916
2020-12-28,0.7452201676844622,0.7536246489862185,0.7662230109208403,0.7733634732526152,0.7322953626935378
2020-12-29,0.7377197562297941,0.7503767021561885,0.7632931599022369,0.77163346683603,0.7322953626935378
2020-12-30,0.7337351634428227,0.7473966271638253,0.7604470176354228,0.7697583618435069,0.7336346899490295
2020-12-31,0.7350075594616658,0.7448518478992756,0.757776668856621,0.7681176460394772,0.7406663656038331
2021-01-04,0.7361125252037938,0.7430771929831285,0.7552318832055029,0.7665048331527105,0.7416708450790309
2021-01-05,0.7461577286961483,0.7456889481903052,0.7552569983856671,0.7659300249674376,0.7825213801553098
2021-01-06,0.753758588098336,0.7457391721640652,0.7550309809238951,0.7651040841402283,0.7702996597044769
2021-01-07,0.7589820985126895,0.7463586309777561,0.754679400334439,0.764194436690086,0.759752242020797
2021-01-08,0.7636363740871118,0.7493219667743889,0.7542608501889243,0.7636531132828425,0.7639377434759448
2021-01-11,0.7648083221584353,0.7504604236811145,0.7535911705947576,0.7623863033824778,0.747530585435648
2021-01-12,0.7585802939494737,0.752369011322811,0.7529968301545147,0.7616050110548306,0.7513812391105017
2021-01-13,0.7536916313154141,0.753725109706875,0.7520509059315318,0.7601038098371163,0.7458563465341785
2021-01-14,0.752017430733355,0.7554997646230223,0.7514481958934238,0.758797933297956,0.7513812391105017
2021-01-15,0.7491378036885115,0.7563870888878117,0.7506194683935438,0.7573134755336846,0.7495396082517274
2021-01-18,0.7503097389866981,0.7575590305725667,0.7503181117778475,0.7560075989945243,0.7533902619265812
2021-01-19,0.7508454826620315,0.7547128883057527,0.7502009182480288,0.7550756283590289,0.7540599574871689
2021-01-20,0.7533567835351203,0.7535242074252672,0.7496316897946661,0.754528723091019,0.7584128508996216
2021-01-21,0.7547296275014831,0.7533735291174191,0.7498660800475876,0.7542441099287657,0.7582454589423165
2021-01-22,0.7575757633817288,0.7533567835351203,0.7513393751547546,0.7539594946376562,0.763770287652956
2021-01-25,0.7558011148521501,0.753055426919424,0.7517579253002693,0.7534125893696463,0.744517019278687
2021-01-26,0.7508119914974338,0.7508287370797326,0.7515988742012718,0.7522741324629207,0.7291143407135879
2021-01-27,0.7461577159230115,0.7497572497290659,0.7517411797179704,0.7512863538640432,0.73514147302751
2021-01-28,0.7384898741916281,0.7466097508465556,0.7510547577347889,0.749835380877801,0.7199062502853998
2021-01-29,0.7263351871625378,0.7419554752721332,0.7491712820799725,0.7477314706864069,0.7029968525075041
2021-02-01,0.7186003758750956,0.7372007453636228,0.7473798879680947,0.7459456563064393,0.7058429628414762
2021-02-02,0.7148836485392226,0.7328478200183283,0.7437803541620405,0.744416552171462,0.7105307040342228
2021-02-03,0.707952459151349,0.7270550875371802,0.7402896474812237,0.7421061557088374,0.700485526088142
2021-02-04,0.7010882393195341,0.7197890567555811,0.7365812929365001,0.7398404056169187,0.6855851511263256
2021-02-05,0.698442999334328,0.7123890932484329,0.7328729383917765,0.7383559478526474,0.6897706525814733
2021-02-08,0.7006194652002594,0.7096099205376776,0.7313326737285508,0.7377085903794054,0.7167252921711337
2021-02-09,0.704436653256789,0.7096601508980058,0.7302444439888692,0.7376192997668498,0.7296166443168706
2021-02-10,0.7101624161818783,0.7090574376666137,0.7294073436978398,0.7375132657008514,0.7291143407135879
