date,5-day,10-day,20-day,30-day,Close
2020-02-26,0.7089440343406401,0.664454709054491,0.6318811371804105,0.6400654045587724,0.7022504402695559
2020-02-27,0.711598385676461,0.6756491671556105,0.6334968337242132,0.6421234920747078,0.7068667082475274
2020-02-28,0.7038661285588204,0.6808424713823412,0.6343335329830988,0.6421811949658469,0.6555106582047744
2020-03-02,0.697287932932647,0.6867282158057679,0.6400461687331078,0.6433544968688335,0.6889786285601961
2020-03-03,0.691402183006195,0.6938834366746494,0.6473167963014386,0.6447009092795795,0.7034044797489212
2020-03-04,0.6989036212219115,0.7039238277812758,0.6560011566259013,0.64762454749997,0.7397576313481389
2020-03-05,0.7092902296753733,0.7104443076759172,0.6648009236498135,0.6512021579344107,0.7587997505148355
2020-03-06,0.7207155121814423,0.7122908203701313,0.670802077524202,0.6533756530669663,0.7126370707351195
2020-03-09,0.720023077487772,0.7086555052102095,0.6749567242074019,0.6545489549699529,0.685516455091845
2020-03-10,0.7210617405343284,0.7062319617702617,0.6805539532579618,0.6554145056744081,0.7085977949817029
2020-03-11,0.7096364690343103,0.704270045128111,0.6843623770913011,0.6560107731629773,0.6826312738480489
2020-03-12,0.6924408570588023,0.7008655433670878,0.6882573552613491,0.6559530702718381,0.6728216906372955
2020-03-13,0.6833237195477702,0.7020196158646062,0.6914310436234737,0.6568955606102679,0.6670513831799585
2020-03-16,0.6671667596127675,0.6935949185502698,0.6901615671780188,0.6578957520054951,0.6047316554168316
2020-03-17,0.6480092309951089,0.6845354857647186,0.689209461219684,0.659723026122532,0.6128101518934095
2020-03-18,0.6302365827708416,0.669936525902576,0.6869301768419259,0.6606462797181262,0.5937680327267129
2020-03-19,0.6183496844730264,0.6553952707659143,0.6829197892209158,0.661665706021847,0.6133871991482197
2020-03-20,0.6083092823603489,0.6458165009540595,0.6790536606620954,0.6624735520008213,0.6168493726165709
2020-03-23,0.6051933042267308,0.6361800319197491,0.6724177685649794,0.6620311601115177,0.5891517647487412
2020-03-24,0.6039238332843014,0.6259665321397051,0.6660992469549833,0.6623581462185428,0.6064627971812623
2020-03-25,0.608540101262273,0.6193883420165572,0.6618291935723342,0.6627043653997198,0.6168493726165709
2020-03-26,0.6066935940710844,0.6125216392720554,0.6566935913195716,0.6630121165982512,0.6041546631922765
2020-03-27,0.6046162789840226,0.6064627806721857,0.654241198268396,0.6631082893063778,0.6064627971812623
2020-03-30,0.6063473767242492,0.60577034047549,0.6496826295128799,0.662031158277176,0.5978072534498742
2020-03-31,0.6043854600820986,0.6041546466832,0.6443450662239593,0.6608578563741894,0.5966532139705089
2020-04-01,0.5997691921041269,0.6041546466832,0.637045586292888,0.6593383334556839,0.5937680327267129
2020-04-02,0.6,0.6033467970355422,0.6293710339007283,0.656395458492458,0.6053087026716418
2020-04-03,0.5974610471090901,0.6010386630465564,0.623427582000308,0.6530486614569158,0.5937680327267129
2020-04-07,0.599884590549038,0.6031159836366436,0.6196480077781964,0.6493171735888674,0.6099249706496135
2020-04-08,0.6020773150870617,0.6032313875845802,0.6145989598621426,0.6451432938315156,0.6076168366606276
2020-04-09,0.6063473657181983,0.6030582789111625,0.6112233104638599,0.642238888685277,0.6151182858823953
2020-04-10,0.6023081339889857,0.6011540669944928,0.6068378531332741,0.6381804165445454,0.5851125440255798
2020-04-13,0.5975764565600522,0.5975187518345711,0.6019907662533784,0.6353337161237876,0.5701096455820446
2020-04-14,0.5924985617842834,0.5961915761666606,0.6009809583210753,0.6318522783974735,0.5845354967707695
2020-04-15,0.5860357866151231,0.5940565508510924,0.5991055987671462,0.627582227766337,0.5753029608148263
2020-04-16,0.5789959751972037,0.592671670457701,0.5984131585704505,0.6222542810144923,0.579919228792798
2020-04-17,0.5776110948038122,0.589959614396399,0.5966532057159706,0.6162338940659519,0.5781881420586225
2020-04-20,0.5793421925440387,0.5884593245520454,0.5947489937993009,0.6117714961842204,0.5787651342831776
2020-04-21,0.5761108049594587,0.584304683371871,0.5937103335042573,0.6078668996427545,0.5683785588478689
2020-04-22,0.5749567324619402,0.5804962595385317,0.591863823561556,0.6032313930876056,0.5695325983272344
2020-04-23,0.5713791165244739,0.5751875458608388,0.5891229123860007,0.5992113889295195,0.5620311491054667
2020-04-24,0.5648009208983007,0.5712060078510565,0.5861800374227747,0.5949605713725349,0.5452971639277558
2020-04-27,0.557184073231622,0.5682631328878304,0.5828909423612008,0.5907482217981957,0.5406808959497842
2020-04-28,0.5525677942475994,0.564339299603529,0.5802654378850949,0.5887670720818933,0.5452971639277558
2020-04-29,0.5481823341655009,0.5615695333137205,0.5778130420824065,0.5865935769493377,0.5476052979167416
2020-04-30,0.548528562518387,0.5599538395214305,0.5763127549895658,0.5855933855541106,0.5637622908698974
2020-05-06,0.5526832147046125,0.5587420678014566,0.5743508410989278,0.5840161597444659,0.5660704248588831
2020-05-07,0.5571840842376731,0.5571840787346476,0.5728217016433464,0.5822273554444165,0.5631852436150871
2020-05-08,0.5630698341641251,0.5578188142058622,0.5710617487888666,0.5817464937381256,0.5747259135600161
2020-05-11,0.5669936674484265,0.5575880008069637,0.5690421301727477,0.5804385493100251,0.5672244643382486
2020-05-12,0.568378547841818,0.5584535551801024,0.5668205505204706,0.578899793317368,0.5706866928368548
2020-05-13,0.5691863919864503,0.5609348033455314,0.5660704055982939,0.5777649593970269,0.5701096455820446
2020-05-14,0.5694171998823233,0.5633006420599982,0.5657818874739143,0.5763608422607999,0.5643392830944525
2020-05-15,0.5672244753442995,0.5651471547542123,0.5647432271788707,0.5752260101748007,0.5637622908698974
2020-05-18,0.5650317508062758,0.5660127091273511,0.5637911212205359,0.5738795977640547,0.5562608416481297
2020-05-19,0.5630698341641251,0.5657241910029716,0.562839015262201,0.5727832336607009,0.5608771096261014
2020-05-20,0.5607617001751394,0.5649740460807948,0.5618580569411257,0.5712252427595501,0.5585689756371155
2020-05-21,0.5577611314924833,0.5635891656874032,0.5603866222110253,0.5697441896580321,0.5493364396811723
2020-05-22,0.5526832257106634,0.5599538505274815,0.5588863323666718,0.5673591160350716,0.5383727619607984
2020-05-25,0.5496826460219564,0.5573571984141161,0.5574725996105399,0.5651471529198705,0.5412579432045944
2020-05-26,0.5469128742291225,0.5549913541966237,0.5567224546883631,0.5628774850791883,0.5470282506619314
2020-05-27,0.542989040944821,0.5518753705599801,0.5564050869527557,0.5613387272521894,0.5389498092156086
2020-05-28,0.5502596602586136,0.5540103958755485,0.5586555189677733,0.5618580569411257,0.585689536250135
2020-05-29,0.559953834018405,0.5563185298645342,0.5607328423093733,0.5619349947407585,0.5868436307597554
2020-06-01,0.5748413120049272,0.5622619790134418,0.5641373440703965,0.5632814071515045,0.6156953331372055
2020-06-02,0.5867282213087934,0.5668205477689578,0.5662723693859647,0.5641661927644532,0.6064627971812623
2020-06-03,0.597114829762255,0.570051935353538,0.5675129907171664,0.5645893497452631,0.5908828514829167
2020-06-04,0.5991921558553677,0.5747259080569906,0.569157536872197,0.5651663841596805,0.5960761667156986
2020-06-05,0.6041546521862255,0.5820542431023152,0.5710040468148984,0.566608969278553,0.6116561124140442
2020-06-08,0.6009232646016454,0.5878822883032863,0.5726197433587012,0.567609162508122,0.5995383952143049
2020-06-09,0.6010386740526075,0.5938834476807004,0.574437400938662,0.5691094523524755,0.6070398444360725
2020-06-10,0.6023081560010878,0.5997114928816714,0.5757934317208258,0.5708405555957277,0.5972302612253191
2020-06-11,0.6018465292032906,0.6005193425293291,0.5772648692024388,0.5726101268216253,0.5937680327267129
2020-06-12,0.5975764675661032,0.6008655598761643,0.5785920448703493,0.574110414831637,0.5903058042281065
2020-06-15,0.5946912973283581,0.5978072809650018,0.5800346299892218,0.5753606563685982,0.5851125440255798
2020-06-16,0.5920369349864862,0.5965378045195469,0.5816791761442524,0.5763608477638253,0.5937680327267129
2020-06-17,0.5921523334313973,0.5972302447162425,0.5836410900348903,0.5774187420501917,0.5978072534498742
2020-06-18,0.5937680327267129,0.5978072809650018,0.5862665945109962,0.5787074515697986,0.6018465292032906
2020-06-19,0.5996537826531649,0.598615125109634,0.5903346841059747,0.5802077395798103,0.6197345538603669
2020-06-22,0.6076168476666787,0.6011540724975184,0.5945181804004024,0.5821311864049736,0.6249278690931487
2020-06-23,0.6162723583799137,0.6041546466832,0.5990190471819502,0.5843431495201746,0.637045586292888
2020-06-24,0.6216964815085686,0.606924407469983,0.6033179501758272,0.5861704236372115,0.6249278690931487
2020-06-29,0.6204269995600882,0.6070975161434005,0.6038084293363649,0.587209084849426,0.5954991194608884
2020-06-30,0.6175418293223431,0.608597805987754,0.6047316829319591,0.5885939652428176,0.6053087026716418
2020-07-01,0.620080782213253,0.6138488149399659,0.6058280479524838,0.5913060249728032,0.6376226335476982
2020-07-02,0.6283900755796529,0.6223312169797833,0.609434510749665,0.5952298564227627,0.6785920531248876
2020-07-03,0.6477784230992357,0.6347374523039022,0.6159838485100724,0.6006732107912276,0.7218696066910627
2020-07-06,0.6857472629877179,0.653087131273903,0.6254472061194525,0.6085401067652985,0.7853433189032999
2020-07-07,0.7141373385673709,0.6658395839448571,0.6322273545272455,0.6155029840522688,0.7472590805699065
2020-07-08,0.7510675154092968,0.685574148811275,0.6433641106543967,0.6248701698706932,0.8222735177573278
2020-07-09,0.7856895582622371,0.707039816920945,0.6555972318020724,0.6350259704282818,0.8517022673895881
2020-07-10,0.8041546411801744,0.7259665321397051,0.666445469804844,0.6442008108304531,0.8141950212807499
2020-07-13,0.8118868982978151,0.7488170806427665,0.6779572983930835,0.6521446464384988,0.8240046044915034
2020-07-14,0.8317368726151951,0.772937105591283,0.6907674557895185,0.6608001571517338,0.8465089521568063
2020-07-15,0.8251586879950729,0.7881131017021848,0.7009809583210753,0.6665897325357175,0.7893825946567163
2020-07-16,0.8043854600820985,0.7950375091721678,0.7086843630759755,0.6713021768904993,0.7478361278247168
2020-07-17,0.7861511850600342,0.7951529131201043,0.7149451827120032,0.6757068700467497,0.723023646170428
2020-07-20,0.774264286762219,0.793075592530017,0.7230813619019602,0.681323334922974,0.7645701130024276
2020-07-21,0.759953845024456,0.7958453588198255,0.7308424713823414,0.6867666892914389,0.7749567434679913
2020-07-22,0.7667628485465023,0.7959607682707877,0.7407674585410313,0.6942296631931937,0.8234276122669483
2020-07-23,0.7904212466972216,0.7974033533896602,0.7522215851553026,0.7028659389979349,0.8661281185783132
2020-07-24,0.8017311197523286,0.7939411524061815,0.7599538422729432,0.7089440306719564,0.7795730114459629
2020-07-27,0.8004616488098992,0.7873629677860591,0.7680900242144127,0.7144258548574087,0.7582227582902804
2020-07-28,0.8025389638969609,0.7812464044607085,0.7770917550259958,0.7209271053465818,0.7853433189032999
2020-07-29,0.8107328368063478,0.7887478426764251,0.788430472189305,0.7302365864395253,0.8643969768138825
2020-07-30,0.8192729380686208,0.8048470923829212,0.7999423007775445,0.7407386061782908,0.9088286248896781
2020-07-31,0.8633583357794282,0.8325447277658784,0.8138488204429913,0.754145031063295,1.0
2020-08-03,0.9042123459056555,0.8523369973577772,0.8227062949438971,0.7661665737205658,0.9624928089214169
2020-08-04,0.9299480701494875,0.8662435170232242,0.8310444379215248,0.7759761532626356,0.91402194012246
2020-08-05,0.9417195700023915,0.8762262034043696,0.8360934858375786,0.7859203734954774,0.9232544760784032
2020-08-06,0.9488748018773241,0.8840738699729724,0.8407386116813163,0.7961723467611924,0.9446047842643407
2020-08-07,0.9278707660684767,0.8956145509239525,0.8447778516650669,0.8051740784899463,0.8949798209557632
2020-08-10,0.91402194012246,0.9091171430140578,0.8482400554000584,0.8150990638142944,0.8932486791913326
2020-08-11,0.9038661395648714,0.9169071048571794,0.8490767546589439,0.8236968716363903,0.8632429373345172
2020-08-12,0.8967109186959898,0.9192152443491908,0.8539815435128079,0.8320253962426002,0.8874783717339957
2020-08-13,0.8844777920452885,0.9166762969613064,0.8607616946721138,0.8388536328387984,0.8834391510108343
2020-08-14,0.8900173136188545,0.9089440398436657,0.870744383804772,0.8455472269098827,0.9226774288235929
2020-08-17,0.9035199112119853,0.9087709256672226,0.8805539615125,0.8513945051850057,0.9607616671569862
2020-08-18,0.9181765702965833,0.9110213549307273,0.8886324359769757,0.8577034102579256,0.9365262327575078
2020-08-19,0.9278707330503237,0.9122908258731568,0.8942585146387633,0.8614925991827713,0.9359491855026976
2020-08-20,0.9312175300858658,0.9078476610655772,0.8959607655192748,0.8631082948094033,0.9001731361885451
2020-08-21,0.9275245157034885,0.9087709146611717,0.9021927327925621,0.8661088726637686,0.9042123569117065
2020-08-24,0.9133294834166877,0.9084246973143365,0.9087709201641971,0.8683016027048177,0.8897865057229815
2020-08-25,0.9015579945698345,0.909867282433209,0.9133871936451942,0.8693402639170322,0.8776687885232421
2020-08-26,0.8911713861163729,0.9095210595833484,0.9143681519662695,0.8724947155363213,0.8840161432353894
2020-08-27,0.882746683299011,0.9069821066924385,0.9118292018268723,0.8761684986788887,0.8580496221017353
2020-08-28,0.8772071507193939,0.9023658332114414,0.9056549365275536,0.8812848669403284,0.8765146940136217
2020-08-31,0.8731679079841307,0.8932486957004092,0.9010098106838159,0.8847855395751364,0.8695902920466644
2020-09-01,0.8722446543885363,0.8869013244791855,0.8989613397049564,0.8880553988110457,0.8730525205452706
2020-09-02,0.8691286762549182,0.8801500311856455,0.8962204285294012,0.8895556868210573,0.868436252567299
2020-09-03,0.8693594951568423,0.8760530892279267,0.8919503751467519,0.8893248734221588,0.8592037166113558
2020-09-04,0.8626659010857579,0.869936525902576,0.8893537202818738,0.8914406638292334,0.8430467236582
2020-09-07,0.8510098216898668,0.8620888648369988,0.8852567810756676,0.893210235055131,0.811309895067209
2020-09-08,0.8407386116813163,0.8564916330349263,0.8831794577340676,0.8944220067751049,0.8216964705025176
2020-09-09,0.8251586879950729,0.8471436821249955,0.8783323708541719,0.8919599953525116,0.7905366341360817
2020-09-10,0.8078476665686027,0.8386035808627225,0.8727928437775805,0.8874206615054892,0.7726486094790055
2020-09-11,0.799884601555089,0.8312752513204235,0.8668205422659324,0.8808617081251767,0.8032313985906312
2020-09-14,0.7976918660110142,0.8243508438504406,0.8587997697754248,0.8754568217393575,0.8003462173468351
2020-09-15,0.7936526342818018,0.817195622981559,0.8520484737303722,0.8717061007971573,0.8015003118564555
2020-09-16,0.7941142610795989,0.8096364745373359,0.8448932528614908,0.8673591105320461,0.7928447681250674
2020-09-17,0.8006924456997212,0.804270056134162,0.8401615726810443,0.8627236021425553,0.805539532579617
2020-09-18,0.8109636557082718,0.8054241286316804,0.8376803272671283,0.8613771897318093,0.8545874486333841
2020-09-21,0.8229659634570491,0.8103289147340317,0.8362088897855151,0.8602808256284556,0.8603577560907211
2020-09-22,0.8364685610501799,0.8150605976659908,0.8357761153504586,0.8604731710447087,0.8690132998221092
2020-09-23,0.8503173759901457,0.8222158185348722,0.8346797503299339,0.8596268534144054,0.8620888428248967
2020-09-24,0.8613964301433285,0.8310444379215248,0.8348240093921238,0.8588767084922285,0.8609348033455313
2020-09-25,0.8668205422659324,0.8388920989871022,0.8350836751537628,0.857511061172989,0.8817080092464036
2020-09-28,0.8672821690637295,0.8451240662603893,0.8347374550554149,0.8542412019370796,0.862665890079707
2020-09-29,0.8678591943064378,0.8521638776783088,0.8346797503299339,0.8520869417130177,0.8718984260356502
2020-09-30,0.8662435060171733,0.8582804410036594,0.8339584577704977,0.8493556489088803,0.854010401378574
2020-10-09,0.865781879219376,0.8635891546813523,0.8339296054077571,0.847970766681147,0.8586266693565455
2020-10-12,0.8675129879656536,0.8671667651157929,0.8362954468737367,0.8475091398833497,0.8903635529777917
2020-10-13,0.8698211219546395,0.8685516455091845,0.839440280121608,0.8469898083600716,0.8742065600246359
2020-10-14,0.8660126981213001,0.8669359462138689,0.8409982719399298,0.846162725638262,0.8528563068689535
2020-10-15,0.8647432161728197,0.8654933610949964,0.8438545898149343,0.8449509539182881,0.8476629916361716
2020-10-16,0.8631275168775041,0.8644546980484401,0.8477495679849825,0.8447009056108958,0.8505481728799676
2020-10-19,0.8422388795135678,0.8548759337396108,0.8468840163633564,0.8416810946823787,0.7859203661581101
2020-10-20,0.8255048943358569,0.8476630081452482,0.8463935372028187,0.839045972752026,0.7905366341360817
2020-10-21,0.811540669944929,0.8387766840331146,0.8454702808557116,0.8360453948976607,0.783035184914314
2020-10-22,0.8051933042267309,0.8349682601997752,0.8466243506017174,0.8342950585802569,0.8159261630451806
2020-10-23,0.7933064059289157,0.8282169614032099,0.845903058042281,0.8320253907395747,0.7911136813908919
2020-10-26,0.79422965952451,0.8182342695190389,0.842700517317416,0.8302750544221708,0.7905366341360817
2020-10-27,0.794114250073548,0.8098095722047024,0.8391806088569435,0.8295633774826395,0.7899595868812714
2020-10-28,0.7983843007046845,0.8049624853248067,0.8359492157693378,0.8289863430682222,0.8043854380699965
2020-10-29,0.7957299383628126,0.8004616212947716,0.832977491194884,0.8293902669748802,0.802654351335821
2020-10-30,0.7908828514829168,0.7920946287059162,0.8282746633771781,0.829197921558627,0.7668782469914134
2020-11-02,0.783150594365276,0.788690126944893,0.8217830303422519,0.8274860532238687,0.7518753485478782
2020-11-03,0.7794575799828988,0.7867859150282234,0.8172244615867358,0.826524329811287,0.771494514969385
2020-11-04,0.7697634172291584,0.7840738589669214,0.811425271500018,0.8250048068927816,0.7559146243012946
2020-11-05,0.7615695333137206,0.7786497358382666,0.8068089980190208,0.823966145680567,0.7616849317586316
2020-11-06,0.7621465695624798,0.7765147105226983,0.8023658359629541,0.8227736088690868,0.7697634282352095
2020-11-09,0.7710328991776388,0.7770917467714575,0.7976630081452482,0.8208309271354298,0.7963069966236738
2020-11-10,0.774264286762219,0.7768609333725589,0.7933352527886307,0.8184073836954819,0.7876514528922857
2020-11-11,0.777034047549002,0.7733987323890802,0.7891806088569435,0.8150990546425853,0.7697634282352095
2020-11-12,0.777149456999964,0.7693594951568423,0.7849105582258069,0.8117714925155368,0.7622619790134418
2020-11-13,0.7762262034043698,0.7691863864834247,0.7806405075946704,0.8085785710792603,0.7651471602572378
2020-11-16,0.7708020802757147,0.7709174897266768,0.7798038083357849,0.8048278501370602,0.7691863809803993
2020-11-17,0.7665320296445782,0.7703981582033986,0.778592036615811,0.80161569379229,0.7663011997366032
2020-11-18,0.7660704028467812,0.7715522251978915,0.7778130420824065,0.7981342560659758,0.7674552942462236
2020-11-19,0.7652625587021489,0.7712060078510564,0.7749278718446615,0.7949413346296994,0.7582227582902804
2020-11-20,0.7645701130024276,0.7703981582033986,0.7734564343630485,0.7917099433764355,0.7616849317586316
2020-11-23,0.7668782469914134,0.7688401636335641,0.7729659552025108,0.7880553933080202,0.7807270509253282
2020-11-24,0.7695326093332854,0.7680323194889318,0.7724466264307454,0.784900941688731,0.7795730114459629
2020-11-25,0.7690709825354882,0.7675706926911346,0.7704847125401074,0.7819773034683406,0.7651471602572378
2020-11-26,0.771379116524474,0.7683208376133114,0.7688401663850769,0.7793806513549751,0.7697634282352095
2020-11-27,0.7765724207512048,0.7705712668768162,0.7698788266801204,0.7772840940220523,0.7876514528922857
2020-11-30,0.7792267830930768,0.773052515042245,0.771985002384461,0.7775533772379383,0.7939988626346879
2020-12-01,0.7861511850600342,0.7778418971966597,0.7741200277000292,0.7783419901427606,0.8141950212807499
2020-12-02,0.7961915761666607,0.7826312793510745,0.777091752274483,0.7794191211719624,0.8153491157903704
2020-12-03,0.8058857499264521,0.788632433225463,0.7799192205382597,0.7794960589715954,0.8182342970341664
2020-12-04,0.8092325469619943,0.7929024838565996,0.7816503210299991,0.7799384508608987,0.8043854380699965
2020-12-07,0.8078476665686027,0.7935372248308397,0.7811886942322019,0.7798230450786204,0.7870744606677305
2020-12-08,0.8094633658639183,0.7978072754619763,0.782919797475454,0.7809001761078224,0.8222735177573278
2020-12-09,0.8018465181972396,0.7990190471819502,0.7832948699365424,0.7799961574207217,0.777264877456977
2020-12-10,0.7897288009975004,0.7978072754619763,0.7830640565376439,0.77849586941071,0.7576457110354702
2020-12-11,0.7787651562952796,0.7939988516286369,0.7822850592527265,0.7779188349962926,0.7495672145588923
2020-12-14,0.7717253338713091,0.7897865002199559,0.7814195076311005,0.7779188349962926,0.7518753485478782
2020-12-15,0.7581073268272164,0.7837853463455674,0.7808136217711136,0.7773418005818753,0.754183482536864
2020-12-16,0.7533756493982826,0.7776110837977611,0.7801211815744178,0.7772648627822424,0.7536064903123088
2020-12-17,0.7556837833872685,0.7727062921923844,0.7806693627089237,0.7775149110896347,0.7691863809803993
2020-12-18,0.7591459898737728,0.7689555730845262,0.7809290284705629,0.7774187383815081,0.7668782469914134
2020-12-21,0.762723605811239,0.767224469841274,0.7803808473360568,0.7765339527685593,0.7697634282352095
2020-12-22,0.7566070479889138,0.7573571874080651,0.7775822314350207,0.7743989274529911,0.7236006934252383
2020-12-23,0.7516445516580561,0.7525101005281694,0.7757645738550598,0.7730332801337514,0.7287940086580201
2020-12-24,0.7395268344583168,0.7476053089227926,0.7727062921923844,0.7712444739993601,0.7085977949817029
2020-12-25,0.7296018528026523,0.7443739213382126,0.7691863864834247,0.7696480132812218,0.717253338713091
2020-12-28,0.7151760016139274,0.7389498037125832,0.7643681519662695,0.7672629396582614,0.6976341722915842
2020-12-29,0.7140219291164089,0.7353144885526613,0.7595499174491144,0.7656472440316295,0.7178303309376463
2020-12-30,0.714252737012282,0.732948644335169,0.7552798640664651,0.7643970024946682,0.7299480481373855
2020-12-31,0.7236006934252383,0.7315637639417776,0.752135028067081,0.7643008297865417,0.7553375770464844
2021-01-04,0.7302942874963226,0.7299480701494875,0.7494518216170067,0.763935375696871,0.7507213090685128
2021-01-05,0.739988461256114,0.7275822314350207,0.7474033506381473,0.7627813087023781,0.7461050410905412
2021-01-06,0.7444893307891746,0.7292556299527917,0.7433064086804284,0.7614733642742777,0.7403346786029491
2021-01-07,0.7471436931310464,0.7306982150716643,0.7416041577999168,0.7607424542605946,0.7432198598467451
2021-01-08,0.745412584384769,0.7345066389050036,0.7410559739138981,0.7599730744299241,0.7466820333150963
2021-01-11,0.7386035808627226,0.7344489341795226,0.7394114277588675,0.7576072357154574,0.7166762914582808
2021-01-12,0.7376803272671282,0.7388343942616211,0.7388920989871021,0.7558568993980533,0.7414887731125696
2021-01-13,0.7317945773406762,0.7381419540649253,0.7367282213087933,0.7524139296543847,0.7109059289706888
2021-01-14,0.725908827414224,0.7365262602726352,0.7347374523039021,0.7490286628018552,0.7137911102144848
2021-01-15,0.717253316700989,0.731332950542879,0.7314483572423283,0.7452010022256803,0.7034044797489212
2021-01-18,0.7143681464632441,0.7264858636629833,0.7282169669062354,0.741796502298999,0.7022504402695559
2021-01-19,0.7047893821544147,0.7212348547107714,0.724408543072896,0.7386805186623554,0.6935949515684228
2021-01-20,0.700057704725481,0.7159261410330786,0.7225908854929352,0.7341796527979785,0.6872475418260205
2021-01-21,0.6963646903431037,0.7111367588786639,0.7209174869751641,0.7314483581594992,0.6953260383025984
2021-01-22,0.6917484223651321,0.7045008695330606,0.7195037542190321,0.7288709391202857,0.6803231398590631
2021-01-25,0.6844777920452886,0.6994229692542663,0.7169359517168944,0.7260819415906672,0.665897288670338
2021-01-26,0.6757068718810915,0.6902481270177531,0.714541260639687,0.7226774416639858,0.6497403507474374
2021-01-27,0.6694749046078043,0.6847663046666427,0.711454129365784,0.7194075824280765,0.6560877054595846
2021-01-28,0.6618580569411256,0.6791113736421147,0.707818816957375,0.7161954260833063,0.6572417999692051
2021-01-29,0.6566647527143948,0.6742065875397635,0.7027697690413213,0.7123677673414733,0.6543566187254091
2021-02-01,0.6527409194300935,0.668609355737691,0.6975476097003371,0.7083477631833872,0.6462781222488312
2021-02-02,0.6525101005281694,0.6641084862046304,0.692671670457701,0.7043085241168074,0.648586256237817
2021-02-03,0.6525101005281694,0.6609925025679868,0.6884593218005327,0.702058091184619,0.6560877054595846
2021-02-04,0.6469705679485525,0.654414312444839,0.6827755356617514,0.6987497621317225,0.6295441370711203
2021-02-05,0.6385458651311905,0.6476053089227927,0.6760530892279266,0.6955376057869522,0.6122331046385993
2021-02-08,0.6317368616091441,0.6422388905196188,0.6708309298869426,0.6920369313178025,0.6122331046385993
2021-02-09,0.6366993579400019,0.6446047292340856,0.6674264281259193,0.6912290835044866,0.6733987378921057
2021-02-10,0.6386612745821525,0.6455856875551609,0.6651759961109018,0.6894979820955763,0.665897288670338
