date,5-day,10-day,20-day,30-day,Close
2020-02-20,0.8030534869355713,0.8021946977161684,0.800095458435268,0.7670801879369414,0.8029580467001958
2020-02-21,0.8088740855009102,0.7989504213093076,0.8042700746632383,0.7705948176777254,0.7977099257480793
2020-02-24,0.8032443128066455,0.797948517236572,0.8080153053814533,0.774014029932999,0.7962786862152923
2020-02-25,0.7998091923288182,0.7970897371171152,0.8084208399323111,0.7770038521285441,0.787213774843308
2020-02-26,0.7947519336475606,0.7957538559201883,0.8094227485550195,0.7795642842643609,0.7895992347309273
2020-02-27,0.7987595681383949,0.800906527536983,0.8100191226268705,0.7839695014697626,0.8229962191543675
2020-02-28,0.7998091923288182,0.8043416389148642,0.8093988930461486,0.787452325382043,0.8029580467001958
2020-03-02,0.803053468735679,0.8031488907711621,0.807705192866079,0.7908874413098972,0.8125000682495962
2020-03-03,0.8145992620307657,0.807204227179792,0.8093034710106655,0.7954516891744735,0.8449427413187424
2020-03-04,0.8296755978391631,0.8122137657433619,0.8105677811310068,0.8010973625080035,0.8649809137729141
2020-03-05,0.8438931535281037,0.8213263608332494,0.8117605292747089,0.8071724259012617,0.8940839975990702
2020-03-06,0.8601145355624076,0.8299618639456129,0.8144561426274601,0.8128340044240299,0.8840649568717152
2020-03-09,0.8716603288574944,0.8373568987965867,0.8176527080165794,0.8177958365198311,0.8702290347250305
2020-03-10,0.8883588028693222,0.8514790324500441,0.8242843847835796,0.8227735707715553,0.928435111377881
2020-03-11,0.8954198878959432,0.8625477428675531,0.8291507993938708,0.8271310799925309,0.9002863389060191
2020-03-12,0.8851145446623537,0.8645038490952287,0.8327051883161058,0.8281806981163232,0.8425572814311231
2020-03-13,0.8709923928090041,0.8655534641857059,0.834947551550285,0.8281170834260011,0.813454197604967
2020-03-16,0.8553435429875996,0.8635019359225471,0.8333254133468547,0.826304107218235,0.7919847856180083
2020-03-17,0.8349237005913873,0.8616412517303547,0.8344227394550734,0.8267493979172286,0.8263358993968192
2020-03-18,0.8231870450254416,0.8593034664606923,0.8357586161020271,0.8268130095742353,0.8416030610762907
2020-03-19,0.8234733111318914,0.8542939278971226,0.8378101443651859,0.8259383288155133,0.8439886119633716
2020-03-20,0.8380725549627649,0.8545324738858846,0.8422471689157487,0.8278149197136017,0.8864504167593344
2020-03-23,0.8447519336475605,0.8500477383175801,0.8437023185570834,0.8284510514502462,0.8253816790419868
2020-03-24,0.8495229262223685,0.8422233134068778,0.846851172928461,0.8302640276580123,0.8501908622708588
2020-03-25,0.852671780593746,0.8379294128095938,0.8502385778385735,0.8320770038657784,0.8573473329331783
2020-03-26,0.8576335990396281,0.8405534550857597,0.8525286520904942,0.8353212772393238,0.868797704192782
2020-03-27,0.8518129822743968,0.844942768618581,0.8552481164021435,0.8382792905730504,0.8573473329331783
2020-03-30,0.8569656629911379,0.8508587983193492,0.857180367120948,0.8391698750043528,0.8511450826256912
2020-03-31,0.8553435247877074,0.8524332255050379,0.8570372386176963,0.8404262348050616,0.8420801712537068
2020-04-01,0.8514313123323562,0.852051546463051,0.8556775064618718,0.8411895928890352,0.8377862706564227
2020-04-02,0.8447519336475605,0.8511927663435943,0.8527433471203584,0.8422710183579887,0.8354008107688035
2020-04-03,0.8476145401123807,0.8497137611933887,0.8521231175396365,0.8447360330082954,0.8716603652572792
2020-04-07,0.8543893408326597,0.8556775019118986,0.8528626201147395,0.847694046342022,0.8850190862270859
2020-04-08,0.8658397302921556,0.8605916275399316,0.8514074704734047,0.8514313244656178,0.8993321185511867
2020-04-09,0.8803435520875458,0.8658874322099511,0.8519084225097725,0.8554548626290327,0.9103053796333741
2020-04-10,0.8900763813081282,0.8674141574778443,0.8539838062818019,0.8574904872196109,0.8840649568717152
2020-04-13,0.8952290438249767,0.8714217919686787,0.8581822802936299,0.8606393415909884,0.8974236778415219
2020-04-14,0.8947519518474528,0.8745706463400563,0.8627147223297027,0.8629771268606508,0.8826336263394666
2020-04-15,0.8914122534051089,0.8786259918486323,0.8655296086768351,0.864233489694675,0.8826336263394666
2020-04-16,0.8855916366398777,0.8829675943637117,0.8675095704133814,0.8647742024291518,0.881202295807218
2020-04-17,0.8830152962815071,0.8865458387948176,0.868869302569206,0.8640108443451783,0.8711832550798629
2020-04-20,0.8790076617906728,0.8871183528078248,0.8684160570006069,0.863788195962366,0.8773855053873502
2020-04-21,0.8841603425074137,0.8894561471774333,0.872566824544666,0.8650604624689706,0.908397029923171
2020-04-22,0.9074427913684463,0.8994275223867776,0.8800095749633545,0.867414154444529,0.9990458706446292
2020-04-23,0.9311069283714118,0.9083492825056447,0.887118357357798,0.8707220425083965,0.9995229808220455
2020-04-24,0.9518130368740739,0.9174141665777905,0.8924141620278175,0.8751272597137982,0.9747137975931734
2020-04-27,0.9718512093282456,0.9254294355594592,0.8984256137640689,0.880597998715573,0.977576367658209
2020-04-28,0.9783397439420749,0.9312500432247443,0.9029103447824003,0.8855598292947167,0.9408397029923171
2020-04-29,0.9583969935233864,0.9329198924459162,0.9057729421472742,0.8879930365998622,0.8993321185511867
2020-04-30,0.9360687468172938,0.9335878375943527,0.9082777159790323,0.8895356594737053,0.887881747291583
2020-05-06,0.9234733293317836,0.9376431831029287,0.9120945109488733,0.8917939294137803,0.9117367101656226
2020-05-07,0.9122137839432541,0.9420324966357498,0.9145754247217873,0.8929548702123212,0.9212786407155615
2020-05-08,0.908301571487903,0.943320657714989,0.9163884024462112,0.8961514356014403,0.9212786407155615
2020-05-11,0.9079198833459701,0.9331584384346783,0.9162929804107278,0.897725862787129,0.8974236778415219
2020-05-12,0.9149809501726988,0.9255248484949964,0.9169370655003205,0.8999205210701974,0.9231870814252263
2020-05-13,0.9193702546055738,0.9214217919686787,0.9194179792732347,0.9020833720081044,0.9336832323299975
2020-05-14,0.9176526943666601,0.9149332391549572,0.9201813373572082,0.9039281555610317,0.9126908395209934
2020-05-15,0.9101145355624077,0.9092080535251553,0.9202290483749498,0.9050095810299853,0.8835878466942989
2020-05-18,0.9057252311295326,0.9068225572377514,0.9198712248418339,0.9061228138441,0.875477155677147
2020-05-19,0.893511483586063,0.904246216879381,0.918917027236867,0.9069338829458152,0.8621183437078787
2020-05-20,0.8750000272998386,0.8971851409527061,0.9174141620278173,0.9071247209501508,0.8411259508988744
2020-05-21,0.8619275178368044,0.8897901061017323,0.9159113013687411,0.9063136518484356,0.8473282922058233
2020-05-22,0.8555343870585662,0.8828244613104869,0.9130725595127379,0.9052004220676363,0.8516221928031074
2020-05-25,0.853053468735679,0.8793893499326059,0.9062738941836419,0.9039917702513539,0.863072564062711
2020-05-26,0.8559160752004992,0.874713779393281,0.9001193139441388,0.902862636797974,0.8764313760319794
2020-05-27,0.8587786816653192,0.8668893544825789,0.8941555732256289,0.9019084376763494,0.8554389832229753
2020-05-28,0.860687067775307,0.8613072928060558,0.8881202659805064,0.9005566558401573,0.8568702227557622
2020-05-29,0.8686069147214925,0.8620706508900293,0.8856393522075924,0.9008429158799764,0.8912214275340347
2020-06-01,0.8769084316097187,0.8649809501726988,0.8859017537052251,0.9015744666187889,0.9045801485038415
2020-06-02,0.8844465904139712,0.8701813328072352,0.887213774843308,0.902671795760323,0.9141221700532419
2020-06-03,0.8932252174796135,0.8760019495724664,0.8865935452625862,0.9036100912093671,0.8993321185511867
2020-06-04,0.9021946886162221,0.8814408781957647,0.8856154921487484,0.9044211603110823,0.901717578438806
2020-06-05,0.9013359084967654,0.8849714116091288,0.8838979364598079,0.9037055102115349,0.8869275269367506
2020-06-08,0.8974236960414141,0.8871660638255665,0.883277706879086,0.8999046173976167,0.8850190862270859
2020-06-09,0.8941794196345534,0.8893130050242622,0.8820133922087716,0.8965172109708467,0.8979007880189381
2020-06-10,0.8932252174796135,0.8932252174796135,0.8800572859810961,0.8938454546436236,0.8945611077764863
2020-06-11,0.8901717851437191,0.8961832368799706,0.8787452648430132,0.8908079229469945,0.8864504167593344
2020-06-12,0.8901717851437191,0.8957538468202422,0.8789122488551357,0.889010850411809,0.8869275269367506
2020-06-15,0.8953244658604599,0.8963740809509372,0.880677515561818,0.8893925294537958,0.9107824898107902
2020-06-16,0.8960878239444334,0.8951336217894935,0.8826574772983643,0.8898537238253698,0.901717578438806
2020-06-17,0.8984733202318375,0.8958492688557254,0.8859256092140959,0.8896787864602994,0.9064885892135062
2020-06-18,0.9000000363997848,0.8950859107717518,0.8882633944837581,0.8887722983564164,0.8940839975990702
2020-06-19,0.9002863025062343,0.8952290438249767,0.8901002277170529,0.8876749722481975,0.8883588574689992
2020-06-22,0.8932252356795057,0.8942748507699829,0.8907204572977747,0.886943421509385,0.875477155677147
2020-06-23,0.8902672253790946,0.893177524661764,0.8912452648430131,0.8857347696931024,0.8869275269367506
2020-06-24,0.8860687468172939,0.8922710335245656,0.8927481255020895,0.8841285351622525,0.8854961964045021
2020-06-29,0.8893130232241546,0.8946565298119696,0.8954198833459701,0.8840490198326654,0.9103053796333741
2020-06-30,0.8960878239444334,0.898187063225334,0.896970455022788,0.8853371869785351,0.9222328610703939
2020-07-01,0.9088740855009102,0.9010496605902079,0.8987118707705726,0.8874682305712813,0.9394084634595302
2020-07-02,0.9196565207120235,0.9049618730455591,0.9000477474175262,0.8900922758807625,0.9408397029923171
2020-07-03,0.9421756114890825,0.914122179153188,0.9049857240044569,0.8953244658604599,0.9980916502897969
2020-07-06,0.9566794332844727,0.9229962282543136,0.9090410695130328,0.89984100574061,0.9828244886103253
2020-07-07,0.9679389786730022,0.9320134013087178,0.9136212225668474,0.9040712855809412,0.9785305880130413
2020-07-08,0.9721374390349106,0.9405057622679105,0.9173903065189467,0.9073155589544866,0.9604007652690727
2020-07-09,0.9780534778356251,0.9488549992738242,0.9210162619677942,0.9104485096532836,0.9704198969958894
2020-07-10,0.9693702728054661,0.9557729421472743,0.9240219878359199,0.9137563977171511,0.9546756251390017
2020-07-13,0.9696565207120234,0.9631679769982481,0.9289122534051089,0.9180025812300627,0.9842557281431124
2020-07-14,0.9606870495754147,0.9643130141242084,0.9312500386747712,0.9194179747232616,0.9336832323299975
2020-07-15,0.9624046098143284,0.9672710244246195,0.9341603425074138,0.9215649219885882,0.9689885664636408
2020-07-16,0.9503817063418254,0.9642175920887253,0.9345897325671421,0.9214376956412593,0.9103053796333741
2020-07-17,0.9365458205949253,0.9529580467001958,0.9335401129266919,0.9209764982363697,0.8854961964045021
2020-07-20,0.9204198787959971,0.9450381997540103,0.9340172140041619,0.921040112926692,0.9036260191484707
2020-07-21,0.914503858195175,0.9375954538852947,0.9348044275970063,0.9216126330063299,0.9041031293258869
2020-07-22,0.9014313487321408,0.9319179792732346,0.9362118707705726,0.9222328641037093,0.9036260191484707
2020-07-23,0.9017176148385907,0.9260496605902079,0.9374523299320161,0.9226940615085987,0.9117367101656226
2020-07-24,0.8989504486091461,0.9177481346020357,0.936760538374655,0.9219307034246251,0.8716603652572792
2020-07-27,0.8937977678924051,0.9071088233442012,0.9351384001712245,0.9216444433848063,0.8778626155647663
2020-07-28,0.889980959272645,0.9022424087339099,0.9332777114290591,0.9215808286944842,0.8850190862270859
2020-07-29,0.8894084270597455,0.8954198878959432,0.9313454561602813,0.9212468576369235,0.9007633580839736
2020-07-30,0.8842557463430046,0.8929866805907977,0.9286021363397613,0.9207220485750273,0.8859733065819183
2020-07-31,0.8953244476605676,0.8971374481348569,0.9250477474175263,0.9214058913294136,0.9270038718450941
2020-08-03,0.9197519245476145,0.9067748462200097,0.92590652298701,0.9249364247427778,1.0
2020-08-04,0.930152689816687,0.910066824544666,0.9238311392149804,0.9265585599128929,0.9370229125724492
2020-08-05,0.9375000227498654,0.9134542249048055,0.92268610208902,0.9286259888153168,0.9375000227498654
2020-08-06,0.9441794196345534,0.9142175829887791,0.9201336217894935,0.9297074142842704,0.9193702910053584
2020-08-07,0.941030565263176,0.9181775064618718,0.9179628205319537,0.9305661944037272,0.9112595999882065
2020-08-10,0.9229962191543675,0.9213740718509909,0.914241447597596,0.9305502907311467,0.9098282694559578
2020-08-11,0.9151717942436652,0.9226622420301761,0.912452325382043,0.9297392216294316,0.8979007880189381
2020-08-12,0.9029580649000881,0.9202290438249767,0.9078244658604601,0.9276399853818466,0.8764313760319794
2020-08-13,0.8941794378344459,0.9191794287344995,0.9060830546626487,0.9254612338046742,0.875477155677147
2020-08-14,0.8872137930432005,0.914122179153188,0.9056298136440224,0.9214058913294136,0.8764313760319794
2020-08-17,0.8847328747203133,0.9038645469373402,0.905319696578675,0.9185591976371201,0.8974236778415219
2020-08-18,0.8856870768752532,0.9004294355594592,0.9052481300520626,0.9160305713298067,0.9026717987936383
2020-08-19,0.8854008107688036,0.8941794378344459,0.9038168313696255,0.9131838806708286,0.8750000454997309
2020-08-20,0.8860687468172939,0.8901240923258699,0.9021708376573244,0.9101304453016189,0.8788168359195987
2020-08-21,0.8880725549627649,0.8876431740029826,0.9029103402324271,0.9078562716889633,0.8864504167593344
2020-08-24,0.887213774843308,0.8859733247818106,0.9036736983164007,0.9048187399923342,0.8931297772442378
2020-08-25,0.884828278555904,0.8852576777155786,0.9039599598728774,0.903387442826555,0.8907443173566185
2020-08-26,0.8825382043039833,0.8839695075363934,0.902099275680685,0.899872813085771,0.8635496742401272
2020-08-27,0.8790076617906728,0.8825382043039833,0.9008588165192415,0.8982347712097601,0.8611641233530463
2020-08-28,0.8769084316097187,0.8824904932862417,0.8983063362197149,0.8979167068580955,0.8759542658545632
2020-08-31,0.8737595772383411,0.8804866760408245,0.8921756114890824,0.8970420230660582,0.8773855053873502
2020-09-01,0.869465676641057,0.8771469775984806,0.88878820657897,0.895881079234202,0.8692748143701982
2020-09-02,0.8693702546055738,0.8759542294547785,0.8850668336446121,0.8945292973980099,0.863072564062711
2020-09-03,0.8712786589154539,0.8751431603530633,0.8826336263394666,0.8931616118892375,0.8707061449024468
2020-09-04,0.8697519427475067,0.8733301871786128,0.8804866805907977,0.893050289214489,0.8683206850148274
2020-09-07,0.8631679860981942,0.8684637816682677,0.877218553225039,0.8919370594336897,0.8444657221407879
2020-09-08,0.8570611214264057,0.8632633990337313,0.874260538374655,0.890394439593162,0.8387404910112551
2020-09-09,0.8448473738829361,0.857108814244255,0.8705391608903241,0.8871024552018751,0.8020038263453634
2020-09-10,0.8302481300520627,0.8507633944837582,0.8666507993938708,0.8841603425074137,0.7977099257480793
2020-09-11,0.8147901061017323,0.8422710244246195,0.8623807588554305,0.8796278989546832,0.7910305652631759
2020-09-14,0.8083969753234941,0.835782480710844,0.8581345783758343,0.8733779012296696,0.8125000682495962
2020-09-15,0.8037214047841693,0.8303912631052874,0.853769120351884,0.869322558754409,0.8153626383146317
2020-09-16,0.8160305743631221,0.8304389741230291,0.8531966017889039,0.8668575471374178,0.8635496742401272
2020-09-17,0.8293893681324982,0.8298187490922805,0.8524809547226718,0.8650286672570713,0.8645038945949596
2020-09-18,0.8453244840603523,0.8300572950810422,0.8516937411298274,0.8636768854208792,0.8707061449024468
2020-09-21,0.8579199015458625,0.8331584384346783,0.8508111100514729,0.8625318482949188,0.875477155677147
2020-09-22,0.8689886028634255,0.8363550038237973,0.8498092014287644,0.8616253601910357,0.8707061449024468
2020-09-23,0.8712786771153461,0.8436546257392342,0.8503817199917445,0.8615776491732943,0.8750000454997309
2020-09-24,0.87080156693793,0.850095467535214,0.8504294310094862,0.8611323554409852,0.8621183437078787
2020-09-25,0.8682252265795596,0.8567748553199559,0.8495229398722878,0.8605121243436057,0.8578244431105946
2020-09-28,0.8632633899337852,0.8605916457398238,0.8481870632253339,0.8589536008304975,0.850667972448275
2020-09-29,0.8602099575978908,0.8645992802306581,0.8474952716679728,0.8573791736448088,0.8554389832229753
2020-09-30,0.8525763767581551,0.8619275269367506,0.84618325052989,0.8561069101715194,0.8368321413010521
2020-10-09,0.8539122488551357,0.8623569078965329,0.8460878284944066,0.8557729391139589,0.868797704192782
2020-10-12,0.8582061494524198,0.8632156880159898,0.846636491548516,0.8555343900918816,0.879293946097015
2020-10-13,0.865458060350115,0.86436072514195,0.8487595817883142,0.8553276484149653,0.8869275269367506
2020-10-14,0.8716603470573869,0.8659351523276387,0.851145078075718,0.8551845183950558,0.8864504167593344
2020-10-15,0.8797710198746463,0.8661736983164007,0.8549141620278173,0.85564571276663,0.8773855053873502
2020-10-16,0.8840649204719304,0.8689885846635331,0.8595420260993736,0.8566158155608352,0.8902672071792024
2020-10-19,0.885305370533428,0.871755759992924,0.8642653076564399,0.8569338799124998,0.8854961964045021
2020-10-20,0.8834923882590311,0.8744752243045729,0.8675334350221984,0.8569497835850803,0.8778626155647663
2020-10-21,0.8841603243075215,0.8779103356824541,0.8712548079565562,0.8576336263394665,0.8897900970017861
2020-10-22,0.8859733065819183,0.8828721632282824,0.8723998450825164,0.8584128880960207,0.8864504167593344
2020-10-23,0.885877884546435,0.8849714025091827,0.8736641552028579,0.8590490198326654,0.8897900970017861
2020-10-26,0.8870229307723416,0.8861641506528847,0.8746899193344372,0.8598123779166389,0.8912214275340347
2020-10-27,0.8947519336475606,0.8891221609532958,0.8767414430476229,0.862213774843308,0.9165076299408613
2020-10-28,0.8976145401123807,0.8908874322099509,0.8784112922687949,0.8643925294537956,0.9041031293258869
2020-10-29,0.8999046143643014,0.8929389604731098,0.8795563293947553,0.8675890948429149,0.8979007880189381
2020-10-30,0.9018130186741816,0.8938454516103083,0.8814170181369206,0.8709765012696852,0.8993321185511867
2020-11-02,0.9022901106517054,0.8946565207120235,0.8832061403524737,0.8743957120083011,0.8936068874216541
2020-11-03,0.89723287017034,0.8959924019089502,0.8852338131067617,0.8770197573177825,0.8912214275340347
2020-11-04,0.8913168313696257,0.8944656857410032,0.8861880107117287,0.8789917672180385,0.8745229353223146
2020-11-05,0.8875000409497578,0.8937023276570296,0.888287245442656,0.8795006726073541,0.8788168359195987
2020-11-06,0.8882633990337313,0.8950382088539565,0.8900048056815695,0.880788839753224,0.9031489089710545
2020-11-09,0.8925572996310154,0.8974237051413605,0.8917939278971225,0.882267847936745,0.9150763904080743
2020-11-10,0.8938931717279961,0.8955630209491681,0.892342590951232,0.8830153023481381,0.8979007880189381
2020-11-11,0.8969466040638904,0.894131717716758,0.8925095749633546,0.8836514340847827,0.8897900970017861
2020-11-12,0.9000000363997848,0.8937500386747712,0.8933444995739405,0.8842875658214273,0.8940839975990702
2020-11-13,0.9019084225097723,0.8950859107717518,0.8944656811910301,0.8859733156818644,0.9126908395209934
2020-11-16,0.9031488725712699,0.8978530861011427,0.896254803406583,0.88808845560203,0.9212786407155615
2020-11-17,0.906106882871681,0.9000000272998384,0.8979962146043944,0.8901558845044539,0.9126908395209934
2020-11-18,0.9079198651460778,0.9024332346049841,0.8984494601729937,0.8916030853428137,0.8988550083737704
2020-11-19,0.9105916275399314,0.905295831969858,0.8994990798134438,0.8939567742850567,0.9074428095683386
2020-11-20,0.9089694893365011,0.9054389559231367,0.9002385823885465,0.8951495224287586,0.9045801485038415
2020-11-23,0.9025763585582627,0.9028626155647663,0.9001431603530633,0.8954834904530038,0.88931298682437
2020-11-24,0.8957061358025007,0.9009065093370907,0.8982347651431294,0.8951972304131849,0.8783397257421826
2020-11-25,0.8929389513731637,0.9004294082596207,0.8972805629881895,0.8951495193954432,0.8850190862270859
2020-11-26,0.8865458205949254,0.8985687240674284,0.8961593813710999,0.8950859077384364,0.875477155677147
2020-11-27,0.8808206440650697,0.8948950667007854,0.8949904887362686,0.8946088096942818,0.8759542658545632
2020-11-30,0.8771946977161682,0.8898855281372154,0.8938693071191791,0.8941317116501273,0.8711832550798629
2020-12-01,0.877099275680685,0.8864027057415927,0.8932013665207156,0.8941317116501273,0.8778626155647663
2020-12-02,0.876526761667678,0.8847328565204208,0.8935830455627024,0.8938772589554693,0.8821565161620504
2020-12-03,0.879484771968089,0.8830152962815071,0.8941555641256825,0.8940044853027982,0.8902672071792024
2020-12-04,0.8815840021490432,0.8812023231070566,0.8933206395150967,0.89389316262805,0.8864504167593344
2020-12-07,0.8841603425074137,0.8806775201117909,0.8917700678382787,0.8936546136059725,0.8840649568717152
2020-12-08,0.8831107365168828,0.880105006098784,0.8905057577179373,0.8921915121283477,0.8726145856121115
2020-12-09,0.8776718078935845,0.8770992847806311,0.8887643465201259,0.8905534702523368,0.854961873045559
2020-12-10,0.8712786771153461,0.8753817245417177,0.8869752243045731,0.8892334957613057,0.8583015532880107
2020-12-11,0.863454252204644,0.8725191271768437,0.8837070969388144,0.887500034883127,0.8473282922058233
2020-12-14,0.8570611214264057,0.8706107319669096,0.8802481300520626,0.8861164487350893,0.8520993029805236
2020-12-15,0.8548664510100759,0.8689885937634793,0.877695649752536,0.8851304422683035,0.8616412335304624
2020-12-16,0.8553435429875996,0.866507675440592,0.8756202659805065,0.8845579221886656,0.8573473329331783
2020-12-17,0.8558206531650158,0.863549665140181,0.8732824807108441,0.8839535977971822,0.8606871041750918
2020-12-18,0.8576336354394126,0.8605439438220284,0.8708731334645425,0.8823950742840738,0.8563932035778077
2020-12-21,0.860687067775307,0.8588740946008563,0.8697758073563236,0.8808047434258046,0.8673664646599951
2020-12-22,0.861545847894764,0.8582061494524198,0.8691555777756018,0.8797392216294314,0.8659351341277465
2020-12-23,0.8642176102886175,0.8597805766381086,0.86843993070937,0.8791030898927868,0.8707061449024468
2020-12-24,0.8643130141242085,0.8600668336446122,0.867724279093165,0.8780057607512527,0.8611641233530463
2020-12-25,0.8673664464601029,0.8625000409497577,0.8675095840633007,0.8766380782757957,0.8716603652572792
2020-12-28,0.867080180353653,0.86388362406448,0.8672471780156948,0.8747932947228684,0.8659351341277465
2020-12-29,0.8642175920887253,0.8628817199917446,0.8659351568776119,0.8727576731656056,0.8516221928031074
2020-12-30,0.8628817199917446,0.863549665140181,0.8650286702903867,0.8715967323670646,0.8640267844175434
2020-12-31,0.8705153190313726,0.8674141665777905,0.8654819158589858,0.8713263759998263,0.8993321185511867
2021-01-04,0.8744275314867237,0.8708969889734132,0.8657204663977208,0.8708810853008327,0.8912214275340347
2021-01-05,0.8812977724423782,0.8741889763980156,0.8665315354994361,0.8712468637035543,0.9002863389060191
2021-01-06,0.8884542613045902,0.8763359266966576,0.8672710380745388,0.8715490274159539,0.8874046371141668
2021-01-07,0.8945611259763786,0.8787214229840616,0.8692509998110852,0.8718670948009339,0.8945611077764863
2021-01-08,0.8905534914855444,0.8805344052584585,0.8703006194515354,0.8719943211482628,0.879293946097015
2021-01-11,0.8902672253790946,0.8823473784329092,0.8724237096913334,0.8724555155198369,0.8897900970017861
2021-01-12,0.8890267571177048,0.8851622647800416,0.8745229444222608,0.8732188736038105,0.8940839975990702
2021-01-13,0.8858779027463273,0.8871660820254588,0.8750239010086016,0.8730121319268941,0.8716603652572792
2021-01-14,0.8839694984364472,0.8892653122064129,0.876407488673297,0.873107550929062,0.8850190862270859
2021-01-15,0.8825382043039833,0.8865458478947638,0.8769800072362771,0.8725032265375785,0.8721374754346953
2021-01-18,0.8868321049012674,0.8885496651401811,0.8797233270567971,0.8733301993118743,0.9112595999882065
2021-01-19,0.8937023276570296,0.8913645423873672,0.8827767593926915,0.8748092044620798,0.928435111377881
2021-01-20,0.9042939187971764,0.8950859107717518,0.8857109187342047,0.8765426623069431,0.9246183209580132
2021-01-21,0.9140267480177587,0.8989981232271029,0.8888597731055823,0.8791667076164245,0.9336832323299975
2021-01-22,0.9300572677812038,0.9062977360425934,0.893416070650526,0.8822996583152214,0.9522900742519207
2021-01-25,0.9336832141301052,0.9102576595156863,0.8963025189742978,0.8850350262994511,0.9293893317327134
2021-01-26,0.9328244522105408,0.9132633899337852,0.8992128273569133,0.8874364262594356,0.9241413017800587
2021-01-27,0.93053437795862,0.9174141483778983,0.9022901152016785,0.8891539834650337,0.9131679496984095
2021-01-28,0.9307252220295864,0.9223759850236727,0.9058206486150427,0.891730320790089,0.9346374526848299
2021-01-29,0.9275763676582088,0.9288168177197064,0.9076813328072352,0.8942589440640869,0.936545802395033
2021-02-01,0.9286259918486321,0.9311546029893687,0.9098521340647748,0.8968670857009876,0.9346374526848299
2021-02-02,0.9212786589154538,0.9270515555629973,0.9092080489751823,0.8975350247827933,0.8874046371141668
2021-02-03,0.9151717942436652,0.9228530861011426,0.9089694984364473,0.8980916411898507,0.8826336263394666
2021-02-04,0.8976145401123807,0.9141698810709836,0.9065840021490433,0.897296475760716,0.8468511820284071
2021-02-05,0.8801527080165794,0.9038645378373941,0.9050811369399939,0.8968988930461487,0.8492366419160264
2021-02-08,0.8594465995139173,0.8940362956812749,0.9021469775984805,0.8955471112099568,0.8311069101715194
2021-02-09,0.8512404864612821,0.8862595726883681,0.8997614813110766,0.8948950758007316,0.8463740718509909
2021-02-10,0.844561089576594,0.8798664419101296,0.8986402951440139,0.8948155574378288,0.8492366419160264
