date,5-day,10-day,20-day,30-day,Close
2020-04-16,0.2221251727394511,0.2173608628193766,0.20970187079056013,0.22222382808687852,0.23034721813757078
2020-04-17,0.22437739447775684,0.2191222145522565,0.2104562200907134,0.2208498780075243,0.22792897597035347
2020-04-20,0.22706995173979716,0.22165235322185925,0.2113603567723668,0.21932914850235935,0.2271349197275117
2020-04-21,0.22543131716406156,0.22237421852815523,0.2125893327041685,0.2174980171541409,0.2189417468488337
2020-04-22,0.22510647722548885,0.22262687028387979,0.21360174890639652,0.21578960204516753,0.2211795254431746
2020-04-23,0.2233451268694578,0.22273514980445444,0.21427669327069002,0.21455160339367163,0.22154046635741542
2020-04-24,0.22142496526485833,0.2229011798713076,0.2150797685616292,0.21364686548804004,0.21832816794735635
2020-04-27,0.22050097855398273,0.22378546514688993,0.21637912625064684,0.21321254312198668,0.22251498617313356
2020-04-28,0.22045766564427383,0.2229444914041677,0.2176766788908811,0.21342429007656233,0.21872518230028917
2020-04-29,0.22012560826426508,0.22261604274487695,0.21884429624411067,0.2134483523452288,0.21951923854313093
2020-04-30,0.2217642428400007,0.22255468485472923,0.21995777383705292,0.2139861421452832,0.22973363923609344
2020-05-06,0.2278062546826628,0.22461560997376057,0.22186891226300853,0.21517601671839579,0.2485382271606668
2020-05-07,0.23306865342644797,0.22678481599021533,0.22421858460603727,0.2165018431783163,0.24882697989205946
2020-05-08,0.23973868731455225,0.23009817647941302,0.22623619750378413,0.21842561396258334,0.2520753517408105
2020-05-11,0.24412762969860669,0.23212661898143588,0.22737674463265783,0.2197767055980763,0.24146395046340324
2020-05-12,0.2458095771840512,0.23378691001202595,0.22826102990824018,0.22078009885113534,0.23814337666331598
2020-05-13,0.24427922075204142,0.2360427377173521,0.22947195879432986,0.22206742494687018,0.24088644500061793
2020-05-14,0.24184653268716166,0.23745759305680483,0.23062152910184738,0.2234052818526995,0.23666353956766067
2020-05-15,0.2390456972813955,0.23939219229797387,0.23116834185107077,0.22491518335991204,0.23807117471197975
2020-05-18,0.23789792858053938,0.24101277913957306,0.231814410942225,0.22623379054259812,0.23572510695912258
2020-05-19,0.23808560959485175,0.2419475933894515,0.23225113912209036,0.22728771368785244,0.23908178173487796
2020-05-20,0.23791958365854501,0.24109940220529322,0.2328575060895269,0.22827907557710342,0.24005631531908417
2020-05-21,0.2358117382859356,0.2388291354865486,0.232806975738382,0.2290887682328744,0.2261243127046135
2020-05-22,0.23114127162671494,0.23509348445405523,0.23259583046673415,0.22918862648720784,0.2147188414158764
2020-05-25,0.22634086899206518,0.23211939878630228,0.23212300888386908,0.22895762935053932,0.21172309378587378
2020-05-26,0.22177868047657034,0.22993214503571105,0.23185952752386849,0.2288180682840638,0.21627083915740378
2020-05-27,0.21572222824364098,0.22682090595109303,0.2314318218342226,0.2285882745132509,0.2097740541544375
2020-05-28,0.21310907385218722,0.2244604060690614,0.23095899956293311,0.22856782142425205,0.21305854074734473
2020-05-29,0.21348444138820727,0.2223128565074611,0.23085252440271747,0.22821651340320087,0.2165956790959765
2020-06-01,0.21571500529480978,0.22102793714343746,0.23102035814150523,0.2282189196759625,0.22287591331888634
2020-06-02,0.21680502344938737,0.21929185196297885,0.23061972267621517,0.22793137673571987,0.2217209299302918
2020-06-03,0.2191005553437044,0.21741139179367272,0.22925539699948297,0.22770880132424218,0.22125171362602275
2020-06-04,0.22415361248777635,0.21863134316998178,0.2287302393282652,0.22808176488224857,0.2383238264677043
2020-06-05,0.22756803505611264,0.22052623822215994,0.22780986133810757,0.22857263305187606,0.23366779193765805
2020-06-08,0.2303688704618788,0.22304193787834428,0.2275806683323233,0.22909598521536081,0.23688009034771712
2020-06-09,0.23305421028248313,0.22492961686593524,0.22743088095082314,0.2295495573045574,0.23514762903331335
2020-06-10,0.2344690656219358,0.22678481048282012,0.22680285821695656,0.22988281805042177,0.2283259903232863
2020-06-11,0.23233956517132073,0.22824658882954854,0.22635349744930497,0.23005486265180494,0.2276763242146289
2020-06-12,0.23041940632041893,0.2289937206882658,0.22565328859786343,0.23023292316456692,0.22406699768314897
2020-06-15,0.22752472765379897,0.22894679905783888,0.22498736810063819,0.23032917178028314,0.2224066970146173
2020-06-16,0.22941601123156152,0.23123511075702233,0.2252634813600006,0.23082485203648423,0.2446040469221261
2020-06-17,0.23449794640247032,0.23448350601220305,0.2259474489029379,0.230998100003723,0.2537356661778303
2020-06-18,0.2403233992039831,0.23633148218765196,0.22748141267881686,0.23126398694806077,0.256803588222193
2020-06-19,0.24770086351551138,0.23906013491796516,0.22979318657006256,0.23155995253139344,0.26095431924079016
2020-06-22,0.25605284764275776,0.24178878764827835,0.23241536276331132,0.23231670810430832,0.2641666176508492
2020-06-23,0.25912077519451565,0.24426839321303861,0.2345990050394869,0.2330433850382283,0.25994368468091583
2020-06-24,0.2594961427305357,0.246997044566503,0.2368909275246616,0.23353425366680539,0.25561250385793033
2020-06-29,0.2588608977362623,0.2495921484701227,0.23891936864983562,0.23409971445624422,0.25362736325082597
2020-06-30,0.25851439996598635,0.25310763174074885,0.24105067621450732,0.23480473631215856,0.25922183038941027
2020-07-01,0.2594022912085891,0.2577275694256734,0.24333718424175615,0.2359007685423166,0.2686060738638629
2020-07-02,0.26042012393401615,0.2597704495642659,0.24550278016064409,0.2367658040947557,0.26503284830805107
2020-07-03,0.26236915805805716,0.2609326503942964,0.24770807820324978,0.23760918273339074,0.26535767447813574
2020-07-06,0.2691402581558465,0.2640005779460544,0.2501660300668532,0.239654467767896,0.2874828637397725
2020-07-07,0.2755937357564991,0.2670540678612427,0.25305710138960397,0.24221348033378926,0.29148921839267333
2020-07-08,0.2808416996174123,0.2701219954130007,0.2559553915306395,0.24498424031320779,0.2948458931684287
2020-07-09,0.2877643852612411,0.2740922545976286,0.2591803239053336,0.2477634215588675,0.29964627652719517
2020-07-10,0.2933371863070293,0.27785317218254324,0.26242510837452315,0.2505450090772888,0.2932216797070771
2020-07-13,0.300360932653148,0.2847505954044972,0.26717137193730994,0.2541964442347228,0.3226015954703657
2020-07-14,0.30248321290862945,0.28903847433256424,0.2710730530366566,0.25704660892052633,0.3021006196700806
2020-07-15,0.3006785496428895,0.2907601246301509,0.27424384702791216,0.2591448310378877,0.28582257683972884
2020-07-16,0.2948097866853654,0.2912870859733032,0.2755287677687846,0.26076421543153044,0.2703024617395747
2020-07-17,0.2904136296135725,0.2918754079603009,0.27640402917729867,0.26243052145560014,0.27124089434811277
2020-07-20,0.28271132811716915,0.2915361303851586,0.27776835416560647,0.2639560635062883,0.284090087988349
2020-07-21,0.27845954190367744,0.2904713774061535,0.27876272263369806,0.2655285267284538,0.2808416886026218
2020-07-22,0.27752833499766816,0.28910344232027885,0.27961271886663974,0.26700474179385264,0.2811665423096826
2020-07-23,0.27783151710453763,0.2863206518949515,0.28020645324629007,0.2682270999018729,0.27181837227392197
2020-07-24,0.27518948743994465,0.2828015585267586,0.2803273653546509,0.2692172584252683,0.25803074602514764
2020-07-27,0.27411390967563426,0.27841261889640173,0.2815816071504495,0.2709184542570072,0.2787121991667972
2020-07-28,0.27573810661480025,0.2770988242592388,0.2830686492959016,0.27308164344418395,0.2889626732984517
2020-07-29,0.2781274790162735,0.2778279070069708,0.28429401581856084,0.27543853368759835,0.29311340431704885
2020-07-30,0.2834620631892092,0.28064679014687344,0.2859669380600883,0.2772347752281475,0.2984912931386007
2020-07-31,0.28890492825956837,0.28204720784975645,0.2869613079050287,0.27828508873478464,0.28524507137694355
2020-08-03,0.2909044927347544,0.2825092012051943,0.28702266579517643,0.27934863651213576,0.2887100215427271
2020-08-04,0.2934815516579352,0.28460982913636773,0.28754060327126063,0.28071175813458793,0.30184796791435603
2020-08-05,0.296816571355685,0.28747202518597925,0.288287733753129,0.2822324876397529,0.30978850280579756
2020-08-06,0.29909766836713003,0.2912798657781696,0.2888002588365605,0.28389759075691656,0.3098967781958258
2020-08-07,0.30156644639288743,0.29523568732622796,0.2890186229264933,0.2852968060118432,0.29758896150573066
2020-08-10,0.30194903412404106,0.2964267634293977,0.2874196911628997,0.28652999257676554,0.2906229601984953
2020-08-11,0.2971558489308273,0.2953187002943813,0.2862087622768101,0.2871519996287281,0.2778820419482873
2020-08-12,0.29288240763932993,0.29484948949750744,0.2863386982522391,0.2878125070448764,0.2884212963483106
2020-08-13,0.2869342390575217,0.2930159537123258,0.2868313719295996,0.2883166099441675,0.2801559352867844
2020-08-14,0.2835920046720335,0.29257922553246046,0.2873132166911085,0.28883394711417265,0.28087778957828996
2020-08-17,0.2826608032734195,0.29230491869873027,0.28740705995196225,0.28878341676302777,0.2859669532054252
2020-08-18,0.2837291663499914,0.2904425076404094,0.28752616838838857,0.2885079047276435,0.28322385733114713
2020-08-19,0.2824803369468455,0.2876813722930877,0.28757669873953345,0.28808561326644855,0.2821771493325808
2020-08-20,0.28460261720232694,0.2857684281299243,0.28852414695404693,0.28778964860101514,0.2907673365641917
2020-08-21,0.2873673626472154,0.2854796836596245,0.2903576854929262,0.28783897650420365,0.2947015168027324
2020-08-24,0.28752616838838857,0.285093485830904,0.2907601246301509,0.28664428938556785,0.28676098191129085
2020-08-25,0.28579369055179915,0.2847614284508953,0.2900400643726383,0.2857263176681718,0.27456146814820004
2020-08-26,0.282631922492885,0.2825561297198652,0.28870280960868633,0.28507784207478115,0.26636830903801006
2020-08-27,0.2781780148748136,0.2813903160385703,0.287203134875448,0.28501768663258986,0.2684977984738347
2020-08-28,0.27342813983761116,0.2803977512424133,0.28648848838743685,0.2850080615415434,0.2709521416167201
2020-08-31,0.26965278736982445,0.27858947787910654,0.28544719828891835,0.28446786592767703,0.26788421957235736
2020-09-01,0.2690752929218296,0.2774344917368144,0.28393849968861185,0.28416227617119716,0.27167399590822566
2020-09-02,0.26868548499554235,0.27565870374421364,0.28167003801865065,0.28360403374109355,0.26441926940657373
2020-09-03,0.2670035375100978,0.2725907761924557,0.27917960216119003,0.2832130233668499,0.2600880610466122
2020-09-04,0.2650184079177838,0.2692232738776975,0.27735147876866095,0.2833128816211833,0.26102649365515024
2020-09-07,0.26272287602346683,0.2661878316966456,0.2756406587637748,0.28256936031898244,0.2564065601007721
2020-09-08,0.25947448214513485,0.2642748875334822,0.2745181579921887,0.2814516720929196,0.25543202651656594
2020-09-09,0.25477513745907726,0.26173031122730983,0.2721432204735875,0.2797119768148941,0.24092254597628604
2020-09-10,0.2514401232687228,0.25922183038941027,0.2703060732139903,0.27787603338010214,0.24341299009483955
2020-09-11,0.24875478344811844,0.2568865956829512,0.2686421734626822,0.276621190819275,0.24759979455212872
2020-09-14,0.2487186879798456,0.25572078200165616,0.2671551299403813,0.275538392859831,0.25622608275940767
2020-09-15,0.24897855993070375,0.2542265210379193,0.2658305063873668,0.2740345068050477,0.2567313862708568
2020-09-16,0.2523568897844648,0.25356601362177106,0.2646123586829923,0.2723020298863575,0.2578141952450912
2020-09-17,0.25452970039109113,0.25298491182990696,0.2627878440111813,0.27044803871742895,0.2542770431279714
2020-09-18,0.2565437052565444,0.25264924435233144,0.26093625911501445,0.26911740062988443,0.2576698188793949
2020-09-21,0.25599509158908396,0.2523568897844648,0.2592723607405552,0.26787940243733815,0.2534830144221057
2020-09-22,0.2539594316456251,0.25146899578816445,0.25787194166082333,0.26683510392418064,0.2465530865535624
2020-09-23,0.251548398658751,0.2519526442216079,0.2568414777244588,0.2654130283895943,0.24575903031072063
2020-09-24,0.2475853596692567,0.2510575300301739,0.2551396802097921,0.2638898921527182,0.2344618481804998
2020-09-25,0.24242402162776133,0.24948386344215284,0.253185229562552,0.2622560701225058,0.23186312867191808
2020-09-28,0.23699559144027418,0.24649534151467908,0.25110806175816763,0.2602685337984806,0.22634086348466995
2020-09-29,0.2338699160959353,0.24391467387078022,0.24907059745434978,0.258525228881838,0.23092470983186802
2020-09-30,0.2309968952610186,0.2412726469598848,0.2474193302908279,0.2568324547752898,0.23139392613613707
2020-10-09,0.23202194267418405,0.2398036511717204,0.24639428150081366,0.2551264463980277,0.23958708524632708
2020-10-12,0.23488052862622874,0.23865227512699505,0.24565075973966324,0.2535082644523413,0.2461560584321415
2020-10-13,0.2388652282011239,0.23793040982069905,0.24514364980258188,0.2521583771006032,0.24626436135914584
2020-10-14,0.2424023665497557,0.2381361413228455,0.24480256855550497,0.251293341548164,0.24861040157502692
2020-10-15,0.2455930098818091,0.2382949525714138,0.24512379839651088,0.25065930267344383,0.24734714279640416
2020-10-16,0.24567963570122692,0.2388507891877055,0.2449541596089397,0.2497100498690966,0.24002021434341606
2020-10-19,0.24498664566807016,0.23993358714714946,0.24470872529465115,0.2487680154240845,0.2426911082663579
2020-10-20,0.24567963570122692,0.2422724319511754,0.24438388673292727,0.24816285182250356,0.24972931152492944
2020-10-21,0.24391828809889346,0.24316032732432455,0.24353750059755236,0.247100507411008,0.2398036635633596
2020-10-22,0.24274164963229325,0.24416732975705116,0.242719988358468,0.24633533011290235,0.24146395046340324
2020-10-23,0.2422580011988498,0.24396881845003837,0.24188623481087937,0.24558579381722187,0.23760197217619874
2020-10-26,0.24189706854570178,0.243441857106886,0.24104706611694052,0.24491445886207083,0.24088644500061793
2020-10-27,0.24208474956001416,0.24388219263062055,0.24090630122565976,0.2447231640785948,0.25066771659649145
2020-10-28,0.24575182113037744,0.24483505461463545,0.24148559796874047,0.2448133972418818,0.25813902141517586
2020-10-29,0.2526889471644735,0.24771529839838338,0.2430051254848986,0.2459876317304684,0.27614958063388356
2020-10-30,0.2582400876248609,0.25024904441185536,0.24454991679978041,0.2467191212099116,0.26535767447813574
2020-11-02,0.2653865552586703,0.253641811902186,0.24678769952466775,0.2476864208304961,0.27661878316966454
2020-11-03,0.2705551134952992,0.2563199315276567,0.24929618173941603,0.24836256833117037,0.2765105077796363
2020-11-04,0.27457590303107204,0.26016386208072473,0.25166209470252465,0.24907962109194318,0.2782429690940401
2020-11-05,0.27696527543254534,0.2648271112985094,0.2544972205277803,0.2500890293384818,0.28809644264124984
2020-11-06,0.2825958270246121,0.2704179573247365,0.25719338788738744,0.25139680898216504,0.29351043243846975
2020-11-09,0.28898433388385253,0.2771854445712614,0.2603136508390737,0.2530931922683808,0.3085613174658668
2020-11-10,0.29502634848021225,0.2827907309877557,0.2633364618091882,0.2548677778130251,0.3067205807614348
2020-11-11,0.29740850619394715,0.28599220461250957,0.2654136296135725,0.2563211335166635,0.29015375766271434
2020-11-12,0.30142207553458633,0.28919367548356584,0.2684544869409746,0.25840130881778767,0.30816428934444595
2020-11-13,0.3093481590209702,0.29597199302279115,0.2731105187173233,0.2616906088741173,0.33314084987038894
2020-11-16,0.3165307221230524,0.30275752800345246,0.27819966995281925,0.26544430901759597,0.3444741329762779
2020-11-17,0.32455786080433086,0.3097921046422716,0.2830560180849641,0.26946148937370124,0.34685627416782705
2020-11-18,0.33523424934533597,0.31632137776964153,0.28824261992518313,0.2732151890582303,0.3435357003677398
2020-11-19,0.3417454774922671,0.3215837765134267,0.2932054439059681,0.27685940585632907,0.34072043007910163
2020-11-20,0.34422147571315814,0.32678481736706416,0.29860138734590036,0.2803905310472797,0.3455208409748442
2020-11-23,0.3478380169323765,0.3321843695277144,0.3046849070494879,0.2842705570686206,0.3625568390723696
2020-11-24,0.3510431006546971,0.33780048072951396,0.31029560585863486,0.2881578014492967,0.3628816927794304
2020-11-25,0.35237855036986565,0.3438063998576008,0.3148993022350552,0.2915445530282486,0.35021294894358246
2020-11-26,0.35374287535817345,0.34774417642522026,0.318468925954393,0.29488438343572315,0.3475420550206406
2020-11-27,0.35593012635506704,0.35007580103411257,0.3230238970284519,0.2987656128229197,0.35645709595931224
2020-11-30,0.35321591676871866,0.35052696685054757,0.32664224742700004,0.3023087689187287,0.34898579114062783
2020-12-01,0.35048004659696946,0.35076157362583327,0.3302768391340524,0.3056245365985872,0.3492023419206843
2020-12-02,0.3492889677401021,0.3508337590549838,0.3335775684123127,0.30910633296845,0.34425755465924535
2020-12-03,0.3473904639672059,0.3505666696626897,0.33607522308805815,0.31232585249154193,0.3380495361561598
2020-12-04,0.34765755060580245,0.3517938384804347,0.3392893279237495,0.31633220439074516,0.3577925291522951
2020-12-07,0.3505522265187248,0.35188407164372176,0.3420342205857181,0.32041796191423255,0.3634591707052396
2020-12-08,0.3545946711325033,0.3525373588647364,0.3451689197971252,0.32437619019400205,0.3694145649895767
2020-12-09,0.36245578387747496,0.3558723758087885,0.3498393878331946,0.3285569934262996,0.3835631183841038
2020-12-10,0.3698765583450145,0.3586335111561102,0.35318884379066523,0.33185712102163206,0.37515340849385737
2020-12-11,0.3727640195701985,0.3602107850880005,0.3551432930610565,0.3354195263816347,0.3722298352782149
2020-12-14,0.381188191880293,0.3658702091995089,0.35819858802502824,0.339718234684503,0.4055800322557123
2020-12-15,0.38733848737407617,0.37096657925328974,0.36086407643956153,0.3438400858404648,0.4001660424584924
2020-12-16,0.3897278652829446,0.37609182458020984,0.36346279181759683,0.34774898713494506,0.39551000792844615
2020-12-17,0.3971558599456178,0.38351620914531614,0.3670414394040029,0.35188888510714417,0.4122933818072231
2020-12-18,0.40905220261662956,0.390908111093414,0.37135097478692436,0.3564955889803043,0.43171154863327377
2020-12-21,0.4229120198019497,0.40205010584112133,0.3769670887424215,0.3620395156708525,0.4748791181823128
2020-12-22,0.43293150827067567,0.4101349978223759,0.38133617834355615,0.36682427913887544,0.4502634848021226
2020-12-23,0.44337690013396186,0.4165523827084533,0.3862123792586209,0.3720770527916142,0.44773696724487705
2020-12-24,0.4528405492326987,0.4249982045891582,0.39181585787263423,0.37712529739016293,0.4596116273009071
2020-12-25,0.4676099182460223,0.43833106043132597,0.39927092275966325,0.38287254885114635,0.5055583936998923
2020-12-28,0.475810297551346,0.44936115867664783,0.4076156839380784,0.3885861115755681,0.5158810147089309
2020-12-29,0.4786255678399842,0.4557785380553299,0.41337255865430983,0.3925022303114843,0.4643398362453135
2020-12-30,0.4867898626918253,0.46508338141289357,0.42058760299655173,0.3973363216826957,0.48855844150408284
2020-12-31,0.5006641147600175,0.476752331996358,0.4301342705708371,0.4036117369347879,0.5289828876418677
2021-01-04,0.5157510952556874,0.4916805067508549,0.44129430892213445,0.4114608187749012,0.5809932961782422
2021-01-05,0.53037609341071,0.503093195481028,0.4525716506610747,0.419009124321957,0.5890060054840439
2021-01-06,0.5562405286570702,0.5174330482485272,0.4637840230354515,0.42670180164521315,0.593662012477114
2021-01-07,0.5860679973855294,0.5364289300386774,0.4764906563735653,0.43628456285197303,0.6376957851463788
2021-01-08,0.6068793754878176,0.5537717451239176,0.4893849748565378,0.445801153623062,0.6330397781533087
2021-01-11,0.6059626034646803,0.5608568493601839,0.4995939548957549,0.4531328982931701,0.5764094360625561
2021-01-12,0.6084313814904377,0.5694037374505738,0.5093824480636109,0.4615450351089102,0.601349895612831
2021-01-13,0.5982314322025329,0.5772359804298015,0.5165072592425657,0.46799369924614037,0.5426622660375899
2021-01-14,0.5787555093228085,0.582411753354169,0.5237475673835313,0.4745289864490908,0.5403161707477566
2021-01-15,0.5640944267143034,0.5854869011010604,0.5311196165487092,0.48191848074757826,0.5597343651107834
2021-01-18,0.5596766145645049,0.5828196090145926,0.5372500578827237,0.4884694089529539,0.5543203753135636
2021-01-19,0.5441998206351525,0.5763156010627951,0.5397043982719116,0.4938196341283148,0.5239659259660687
2021-01-20,0.5479823877906775,0.5731069099966052,0.5452699791225663,0.5002249853558361,0.5615751018152154
2021-01-21,0.5603190632317263,0.5695372862772674,0.5529831081579724,0.5075061996747993,0.6019995479530004
2021-01-22,0.5768209045742442,0.5704576656442738,0.5621147053840957,0.5164092051191165,0.642243571823373
2021-01-25,0.6038331030140652,0.5817548587892851,0.5713058540747344,0.526980922860265,0.6893813675126687
2021-01-26,0.6292644146707316,0.586732117652942,0.578067927551758,0.5351656712600547,0.6511224842494004
2021-01-27,0.6596982586277201,0.6038403232091988,0.5905381518195002,0.5456182805647768,0.7137443216001582
2021-01-28,0.6738396083492992,0.6170793357905128,0.5997455445723409,0.5548581568525252,0.6727062965608961
2021-01-29,0.6774922450367905,0.6271565748055173,0.6063217379532889,0.5631319359676453,0.6605067552608291
2021-02-01,0.6662888923989354,0.6350609977065003,0.6089403033605465,0.5698537044906493,0.6333646043233934
2021-02-02,0.6754132694299251,0.6523388420503283,0.6143272215565617,0.5772492128647171,0.6967443694043488
2021-02-03,0.6753988290396579,0.667548543833689,0.6203277269151471,0.5860295006929405,0.713672119648822
2021-02-04,0.6786688779959955,0.6762542431726474,0.6228957647249574,0.5940734864961974,0.689056541342584
2021-02-05,0.6735075454618953,0.675499895249343,0.6229787804468084,0.5999097686725114,0.6347000925903284
2021-02-08,0.6764455425456194,0.6713672174722775,0.6265610381307812,0.6046596418739155,0.6480545897420138
