date,5-day,10-day,20-day,30-day,Close
2020-08-25,0.7239647262785522,0.7120125380709819,0.7073463547006115,0.7108615907076931,0.7145961284346782
2020-08-26,0.7254376240133507,0.7147168742160367,0.7076361068111526,0.7101774597927017,0.7212362713732191
2020-08-27,0.7230471909772901,0.7172280438225486,0.7082940810526667,0.7104591615704253,0.7193046059877897
2020-08-28,0.7230471909772901,0.7202341983664641,0.7094892998734237,0.7109501259468736,0.731618944035818
2020-08-31,0.7260654210204321,0.7238198571314619,0.7113606015790811,0.7117992549113017,0.7435711552706561
2020-09-01,0.7336230716275138,0.728793898953033,0.7136363473079375,0.712901914094045,0.7523843814700866
2020-09-02,0.7407702381590565,0.7331039310862035,0.7164855572055361,0.7141574973621497,0.7569721040309324
2020-09-03,0.7511529476652837,0.737100069321287,0.7202402361160772,0.715904046541854,0.7712181535189258
2020-09-04,0.759000345777453,0.7410237683773716,0.7239586954371193,0.7182260701707782,0.7708559345966645
2020-09-07,0.7650126640761912,0.7455390425483117,0.7278522126533179,0.7202181023062821,0.7736327467643465
2020-09-08,0.7686345401279616,0.7511288058777377,0.7315706719743598,0.7219405050929869,0.7704937617289388
2020-09-09,0.7712664370940178,0.7560183376265371,0.7353676059212869,0.7237635170829475,0.7701315888612131
2020-09-10,0.7716527701711037,0.7614028589181937,0.7393154513703711,0.7259970070078423,0.7731498189043552
2020-09-11,0.774357110921612,0.7666787283495325,0.7434564633579983,0.7285524426987934,0.7843776383492065
2020-09-14,0.7806591767254378,0.7728359204008144,0.7483278887661382,0.7318523745196589,0.8051430757834751
2020-09-15,0.7851985880784703,0.776916564103216,0.7528552315281245,0.7347297529063636,0.7931908184941014
2020-09-16,0.7899794541505912,0.7806229456223045,0.7568634383542541,0.7378646866777921,0.7940359192218184
2020-09-17,0.7926837949010997,0.7821682825361016,0.7596341759286943,0.7408829182560854,0.7866715226568972
2020-09-18,0.795388117229794,0.7848726140757031,0.7629481912265372,0.7442633349833138,0.7978992499926774
2020-09-21,0.7909211220284923,0.785790149376965,0.7656645959626384,0.7471648582278669,0.7828080997769671
2020-09-22,0.7867680437525457,0.785983315915508,0.7685560608966229,0.7497082199547426,0.7724254271143683
2020-09-23,0.7821320468275149,0.7860557504890531,0.7710370440577952,0.7522636541105423,0.7708559345966645
2020-09-24,0.7742846395044385,0.7834842172027692,0.7724435380604814,0.7540383733145039,0.7474344860415151
2020-09-25,0.7600144574398063,0.7777012873348002,0.7721900078421663,0.7548714046835988,0.7265483396695164
2020-09-28,0.7502354031531145,0.7705782625908034,0.771707091495809,0.7557446800410266,0.7339128283435086
2020-09-29,0.7424604396144904,0.764614241683518,0.770765402893367,0.7567749015799223,0.7335506094212474
2020-09-30,0.7356754643724877,0.7589037556000012,0.769763350611153,0.7575435441028365,0.7369310583866506
2020-10-09,0.7322709012522596,0.7532777703783491,0.7677230264572253,0.7575153740785792,0.7304116704403754
2020-10-12,0.7352891312954016,0.747651794367604,0.7662622042216535,0.7578493922735595,0.7416394898852265
2020-10-13,0.7374381096123738,0.7438367563827442,0.7648134528798546,0.7583886494360069,0.7446577199283686
2020-10-14,0.7380417556210022,0.7402510976177463,0.7631172067666271,0.7591210731369974,0.7365688394643894
2020-10-15,0.7372690894668303,0.736472276919659,0.761264013704356,0.7595154550117498,0.7330677276157916
2020-10-16,0.7368827563897444,0.7345768288210021,0.7590305230118856,0.7598213016473215,0.7284800050549458
2020-10-19,0.7335506278430617,0.7344198795692317,0.7560605834520159,0.7595999650845214,0.7249788471518125
2020-10-20,0.7297838734332938,0.7336109915228337,0.7520946270568185,0.7590083915048171,0.7258239478795294
2020-10-21,0.7288663381320317,0.7334540468765169,0.7490341442800175,0.7583282842210837,0.7319811629580791
2020-10-22,0.7286490252004892,0.7329590573336597,0.7459314064668305,0.7574952528519886,0.7319811629580791
2020-10-23,0.727272713037689,0.7320777347137167,0.7426777525460329,0.7558412625427224,0.7215984442409448
2020-10-26,0.7286007324144901,0.7310756801287759,0.7393637372481899,0.754533362857361,0.731618944035818
2020-10-27,0.7305323977999196,0.7301581356166067,0.7369974459996754,0.753261680458772,0.7354822748066768
2020-10-28,0.7315223768856338,0.7301943575088328,0.7352227275632895,0.7521429236806957,0.7369310583866506
2020-10-29,0.7307497107314621,0.7296993679659757,0.7330858224428173,0.750742465124896,0.7281178321872201
2020-10-30,0.7325123559713482,0.7298925345045186,0.7322346816627603,0.7493178601760966,0.7304116704403754
2020-11-02,0.7386695526280836,0.7336351425212869,0.7340275110452593,0.7485854364751062,0.7624049273194953
2020-11-03,0.745671850012536,0.7381021239062279,0.7358565577145307,0.747430459339955,0.7704937617289388
2020-11-04,0.7519980576039078,0.7417602172447708,0.7376071320606439,0.7466095019349352,0.7685620963435094
2020-11-05,0.76317758426276,0.746963647497111,0.7399613524153853,0.7462754868102573,0.7840154654814808
2020-11-06,0.7739707778445262,0.7532415669079372,0.742659650810827,0.746199024000001,0.7843776383492065
2020-11-09,0.7783653200504683,0.758517436339276,0.7447965582340259,0.7457483036118854,0.7843776383492065
2020-11-10,0.7800555215059022,0.7628636857592191,0.746510910687913,0.7456195259195233,0.7789447690061081
2020-11-11,0.7845949420698418,0.7682964998368749,0.7492454286728538,0.7462473183211513,0.7912591991632075
2020-11-12,0.7865990328179094,0.7748883085403346,0.7522938382531551,0.7470199844753231,0.7940359192218184
2020-11-13,0.7865990328179094,0.7802849053312177,0.7550887199178682,0.7482514228855794,0.7843776383492065
2020-11-16,0.7836773791358584,0.7810213495931635,0.7573282460572252,0.7496921238945606,0.769769369938952
2020-11-17,0.7785101799866516,0.7792828507462768,0.7586924873262524,0.7503319887251128,0.7531087732600734
2020-11-18,0.7725944472599117,0.7785946946648767,0.7601774559548239,0.7512696529287215,0.7616805355295083
2020-11-19,0.766654581956533,0.7766268073872211,0.7617952274421661,0.7521831707393306,0.7643365927049247
2020-11-20,0.762404908897681,0.7745019708577953,0.7638717688828661,0.7532737574931497,0.7631292730549466
2020-11-23,0.7617771211015065,0.7727272501186826,0.7656223432289793,0.7541067888622448,0.7666304309580799
2020-11-24,0.7630085549063095,0.7707593674464804,0.7668115266028498,0.7545937296074354,0.7592659422840876
2020-11-25,0.7606181126593418,0.7666062799596267,0.7674513898982508,0.7550323791017781,0.7497283242946702
2020-11-26,0.7636122009149379,0.7651333914357353,0.770010849988035,0.7565736893140153,0.7793070339829049
2020-11-27,0.7674755316857969,0.7649402202917389,0.7726125628114783,0.7583725533758251,0.7824459269092414
2020-11-30,0.7690932985676855,0.765435209834596,0.7732282797138796,0.7600305673163488,0.7747192653675234
2020-12-01,0.7736568609191712,0.7683327079127402,0.7738077793295086,0.761905894188415,0.7820837540415158
2020-12-02,0.7793552807143685,0.7699866966868552,0.774290695675866,0.7634472028655009,0.7782204232706568
2020-12-03,0.7794518478645525,0.7715320243897451,0.7740794158884832,0.7650408264246925,0.779789869733825
2020-12-04,0.777978950129754,0.7727272409077753,0.7736146058827854,0.7668235928911692,0.7750814382352491
2020-12-07,0.7755885170936935,0.7723409078306895,0.772534078974686,0.7678618647628827,0.7627671001872209
2020-12-08,0.771966641041923,0.772811750980547,0.7717855592135139,0.7688116013954156,0.7639743737826635
2020-12-09,0.7711215403142061,0.7752384105142872,0.770922345236957,0.7700470634369296,0.7739949196320721
2020-12-10,0.768875985636143,0.7741639167503478,0.7696486540930416,0.7713952055754726,0.7685620963435094
2020-12-11,0.7680308849084261,0.7730049175190901,0.7689725689054144,0.7727433477140155,0.7708559345966645
2020-12-14,0.7678135719768836,0.7717010445352885,0.7685681271849423,0.772719201321016,0.7616805355295083
2020-12-15,0.7654955735143683,0.7687311072781456,0.768531907595443,0.7721155553123876,0.7523843814700866
2020-12-16,0.7629361111218572,0.7670288257180317,0.7685077612024434,0.7718700723565879,0.761197607669517
2020-12-17,0.7619461320361428,0.765411058836143,0.7684715416129441,0.7711899635377031,0.7636122009149379
2020-12-18,0.7599420320771683,0.7639864584927972,0.7683568497002863,0.7704052234194559,0.7608354348017914
2020-12-21,0.7584691343423697,0.7631413531596267,0.7677411304951581,0.7694031703696662,0.754316046855516
2020-12-22,0.755547489871226,0.7605215316927971,0.7666666413366721,0.7680308833732749,0.7377761591143676
2020-12-23,0.7500905340060243,0.7565133225639408,0.765875866539114,0.766119337679285,0.7339128283435086
2020-12-24,0.7436194480566551,0.752782790046399,0.7634733533983734,0.7640266994108273,0.7312567711680923
2020-12-25,0.7403114705084255,0.7501267512927968,0.7615658344059434,0.7626906297012086,0.7442955470606429
2020-12-28,0.7368344728146524,0.747651803578511,0.7596764240568998,0.761596019316132,0.7369310583866506
2020-12-29,0.7355305952253973,0.7455390425483117,0.7571350749132286,0.7608676192463992,0.7312567711680923
2020-12-30,0.7353615750798539,0.7427260545429392,0.7548774401304854,0.7599138589826087,0.7330677276157916
2020-12-31,0.7367378872426541,0.7401786676496547,0.7527948632428988,0.7590405836251809,0.7381383319820932
2021-01-04,0.7335023442679696,0.7369069073881975,0.7504466829404973,0.7578735355962567,0.7281178321872201
2021-01-05,0.7316672552436313,0.7342508640291419,0.7486961085943843,0.7565777083398194,0.727755613264959
2021-01-06,0.7334299004835173,0.7344802478544573,0.7475008897736272,0.7559378435092672,0.7400699973675228
2021-01-07,0.7349752327918609,0.7351684039358575,0.7458408632498992,0.7556400456713618,0.7407943891575096
2021-01-08,0.7363515449546612,0.7365447160986576,0.7446637530725283,0.7544971409651348,0.7450198927960943
2021-01-11,0.7378968772630047,0.7356996107654872,0.7429131810291421,0.7529437598591247,0.7358444937289381
2021-01-12,0.7399734210064316,0.7358203381250314,0.7417360708517713,0.7517243954129437,0.7381383319820932
2021-01-13,0.7415911970992275,0.7375105487913723,0.741524795669842,0.7505935662059433,0.7481588778315019
2021-01-14,0.7412048640221416,0.7380900484070012,0.7404080514749702,0.749281642889324,0.7388627237720802
2021-01-15,0.7401424503628821,0.7382469976587717,0.7392128326542132,0.7479455747148565,0.7397078244997971
2021-01-18,0.7401424503628821,0.7390196638129434,0.7379632856005705,0.7466376765646461,0.7358444937289381
2021-01-19,0.7420016811747665,0.740987551090599,0.7376192075598704,0.7461265894264558,0.7474344860415151
2021-01-20,0.7395388043542537,0.7405650007267406,0.737522624290599,0.7451889267579984,0.7358444937289381
2021-01-21,0.7391524712771678,0.7401786676496547,0.7376735357927561,0.7439534647164843,0.7369310583866506
2021-01-22,0.7369069073881975,0.7385246788755399,0.7375346974870988,0.7426173950068655,0.7284800050549458
2021-01-25,0.7353615750798539,0.737752012721368,0.7367258117434277,0.7411927915932174,0.7281178321872201
2021-01-26,0.7321984666787146,0.7371000739267405,0.7364602060258859,0.7401907385434277,0.731618944035818
2021-01-27,0.7326572343293456,0.7360980193417996,0.736804284066586,0.7397158702271612,0.7381383319820932
2021-01-28,0.7393697749978032,0.7392611231374855,0.7386755857722433,0.740025742029142,0.7704937617289388
2021-01-29,0.745309649512089,0.7411082784501433,0.7396776380544575,0.7398446479195232,0.758179377626375
2021-02-01,0.7493902932144905,0.7423759341471722,0.7406977989800578,0.7394341684494378,0.7485210506992276
2021-02-02,0.7533985023433469,0.7427984845110307,0.7418930178008148,0.7393456332102571,0.7516599896800996
2021-02-03,0.7558613791638596,0.7442593067466026,0.7424121537366716,0.7397681851092668,0.7504527160846571
2021-02-04,0.7521670685385441,0.7457684217681736,0.7429735447089141,0.7403718311178953,0.7520222086023609
2021-02-05,0.7502354031531145,0.7477725263326018,0.7431486026040708,0.7409473071022664,0.7485210506992276
2021-02-08,0.7507666145881978,0.7500784539013442,0.7439152333113561,0.7411766924627331,0.751177107874644
2021-02-09,0.7489798275607658,0.7511891649520563,0.7441446194393984,0.741369859001276,0.7427260545429392
2021-02-10,0.7505976036535615,0.7532294914087105,0.7446637553752552,0.7422793531806275,0.7585415965486363
