date,5-day,10-day,20-day,30-day,Close
2020-03-13,0.5958258849179187,0.612201312378369,0.6137666055341495,0.5791602436695339,0.5712257108951713
2020-03-16,0.5832170559251825,0.6073973612046105,0.6145785860628225,0.5810456000212307,0.5476381853205641
2020-03-17,0.5677925445338532,0.5986971424748824,0.6129916766813759,0.5818874228914503,0.5210867612218526
2020-03-18,0.5458598556280153,0.5851559256064532,0.6087496272455365,0.581803035520772,0.503550506875406
2020-03-19,0.5309416684607561,0.5717382064727605,0.6045261012921684,0.5819306474911878,0.5112071779907863
2020-03-20,0.5250262612291545,0.5604260730735366,0.5995554317097335,0.5830153453139248,0.5416486747371639
2020-03-23,0.5196295303505752,0.5514232931378789,0.590876826850193,0.5830729760198161,0.5206545309276674
2020-03-24,0.5300031045205871,0.5488978245272201,0.5861624097675096,0.5851723904007657,0.5729546320719118
2020-03-25,0.5513430231435179,0.5486014393857666,0.5849212869768895,0.5884305981046564,0.6102500999900599
2020-03-26,0.5761160987058531,0.5535288835833045,0.5842791128891309,0.5920304742378967,0.635072555802462
2020-03-27,0.5963445612709408,0.5606854112500477,0.5864433618142083,0.5960728741061155,0.6427909875626028
2020-03-30,0.6146835532486523,0.5671565417996138,0.5872769515021121,0.5987712379750862,0.6123494908162251
2020-03-31,0.623760427114195,0.576881765817391,0.5877894541461367,0.6009550397267142,0.6183390013996253
2020-04-01,0.6292435946296976,0.5902933088866077,0.5877246172465305,0.6025975211258936,0.6376659375675728
2020-04-02,0.6265884522198264,0.6013522754628398,0.5865452409678001,0.6034681593490588,0.6217968437531063
2020-04-03,0.6238468637511183,0.6100957125110296,0.5852608927922831,0.6030688586434988,0.6290830452190619
2020-04-07,0.6373078106251864,0.6259956819369193,0.5887094875373992,0.6025831118791017,0.6796542251865657
2020-04-08,0.6472491545010131,0.635504790807604,0.5922013076674121,0.6026098701142077,0.6680457207787589
2020-04-09,0.6553010277894635,0.6422723112095806,0.5954368752976736,0.6040382950544532,0.6779253040098252
2020-04-10,0.6670453961938295,0.646816924206828,0.6001729038950663,0.6051250499950299,0.6805186857749359
2020-04-13,0.6822105788305615,0.6530287212908399,0.6068570662704438,0.6086384816397522,0.7049089584027218
2020-04-14,0.6912133587662193,0.6642605846957028,0.6157085632476583,0.6129381625666425,0.7246681248648544
2020-04-15,0.7015869235143173,0.6744180390076652,0.6256499024125282,0.6166656490999796,0.7199135445192492
2020-04-16,0.7149614243295485,0.685131226059506,0.6377122674730569,0.6201934868508557,0.7447978080859806
2020-04-17,0.7198394788551056,0.6934424375244675,0.6473973564936536,0.6221776398200226,0.7049089584027218
2020-04-20,0.7207039394434759,0.7014572591370186,0.655776485824024,0.6239930149071949,0.709231261344573
2020-04-21,0.7185551306795885,0.7048842447229039,0.6654399633299116,0.627434406599234,0.7139240810454178
2020-04-22,0.71564065951512,0.7086137915147187,0.6720592911611614,0.6310054689498477,0.7053411886969069
2020-04-23,0.7113553846943838,0.7131584045119661,0.6777153578607733,0.6346773850357711,0.7233714339822991
2020-04-24,0.7124791834592651,0.7161593311571853,0.6814881276820066,0.6388350463157727,0.7105279522271284
2020-04-27,0.7129855076833351,0.7168447235634056,0.6849367224271227,0.6435196187014309,0.7117628824649234
2020-04-28,0.7098116889204419,0.7141834098000152,0.689221997247859,0.6485335120984439,0.6980549872309514
2020-04-29,0.7100833698039912,0.7128620146595557,0.6936400268336105,0.6547206064948706,0.7066995931146538
2020-04-30,0.7079716080050463,0.709663496349715,0.6973973612046105,0.6616960104319429,0.7128126249875748
2020-05-06,0.7039950704547158,0.7082371269569904,0.700839782240729,0.6676772799814326,0.690645264475475
2020-05-07,0.6984748559742706,0.7057301818288029,0.7035937204829108,0.6724277178256169,0.6841618100626982
2020-05-08,0.6990799783861298,0.7044458336532858,0.7046650391880949,0.6784419201043698,0.7010805992902472
2020-05-11,0.6926582469304583,0.7013708083672248,0.7049922999409717,0.6818297968965158,0.6745909358362961
2020-05-12,0.6858042757586879,0.6968879418818671,0.7050231731969165,0.6841062192011379,0.6785427691287227
2020-05-13,0.6838160069835225,0.6939055387191191,0.7050324349381523,0.6856272646943775,0.6807039205996482
2020-05-14,0.6858166184657262,0.6921457372199984,0.7044952303917019,0.6873397273580812,0.6941648674737164
2020-05-15,0.685384388171541,0.6922321832788354,0.7032077965394253,0.6902253925915178,0.6989194478193216
2020-05-18,0.7020438486444929,0.6973510477874756,0.7051065312235156,0.6948770338182321,0.7578882382010551
2020-05-19,0.7107131964737545,0.6982587361162212,0.7039611162329682,0.6976844861751474,0.7218895082750313
2020-05-20,0.7210373715498718,0.7024266892666972,0.7053319081118438,0.701368751249385,0.7323247959802347
2020-05-21,0.7227663021485261,0.7042914603071262,0.7050108210679645,0.7038263004243159,0.7028095204669877
2020-05-22,0.7206792351855716,0.7030318116785563,0.7037388226659211,0.7041206300182486,0.6884841130045494
2020-05-25,0.7064526259109224,0.7042482372777077,0.7028095228224662,0.704744279053217,0.6867551918278089
2020-05-26,0.7022908441139656,0.70650202029386,0.7016949810878637,0.7055161222292311,0.7010805992902472
2020-05-27,0.6901389496733187,0.7055881606115952,0.6997468496653572,0.7052176768292998,0.6715653237770003
2020-05-28,0.6878789905926902,0.7053226463706082,0.6987341917953033,0.704771035718004,0.6915097250638452
2020-05-29,0.6889286954276865,0.7048039653066291,0.6985180742927323,0.7037398527951599,0.6937326371795313
2020-06-01,0.6935350502258668,0.6999938380683945,0.6986724429279351,0.7034023001718086,0.7097869658187101
2020-06-02,0.6931028199316818,0.6976968320228236,0.6979777840695224,0.7018730214962533,0.6989194478193216
2020-06-03,0.6958814553653323,0.6930102025193255,0.6977184458930114,0.7012246729143378,0.6854585009452535
2020-06-04,0.6924976975198226,0.6901883440562564,0.6972399021816912,0.7000699953973951,0.6745909358362961
2020-06-05,0.6874591030055434,0.688193899216615,0.6956128554475857,0.6985571815161523,0.6685396646081355
2020-06-08,0.6789503045869174,0.6862426774063921,0.6952454573420499,0.6972872410171082,0.6672429737255802
2020-06-09,0.6687125755696371,0.6809076977506594,0.6937048590222598,0.6947658866421289,0.6477308027329203
2020-06-10,0.6633281968200099,0.6796048260926711,0.6925964933521331,0.6930328418077952,0.6585366071971173
2020-06-11,0.6620314965155407,0.6772645970176816,0.6912936216941449,0.6915776602027627,0.6681074343139504
2020-06-12,0.6592528610818901,0.6733559820437167,0.6890799736751729,0.690130710209727,0.6546464874398823
2020-06-15,0.6526582375085445,0.665804271047731,0.6828990545580628,0.6877163856345337,0.6342698558588522
2020-06-16,0.6511762929574493,0.6599444342635432,0.6788206331431834,0.6853000008008626,0.6403210799774439
2020-06-17,0.6499660387118171,0.6566471177659134,0.6748286601426194,0.6840280031839787,0.6524853359689566
2020-06-18,0.6441494296680048,0.6530904630917728,0.6716394035740145,0.6825234224850518,0.6390243890948886
2020-06-19,0.6433714151384715,0.6513121381101808,0.6697530186633979,0.6808459496684507,0.6507564147922161
2020-06-22,0.6504847244867531,0.6515714809976487,0.6689070792020204,0.6806874652272494,0.6698364026002598
2020-06-23,0.6544859662949879,0.6528311296262185,0.666869413688439,0.6800802825569127,0.6603272890186181
2020-06-24,0.6603025753388002,0.6551343070253087,0.6673695665589898,0.6801090979098583,0.6815683811880185
2020-06-29,0.6702809661795694,0.6572151979237871,0.6672398974707343,0.6799341471040257,0.6889163432987345
2020-06-30,0.6761840212822188,0.6597777182103451,0.666566850127031,0.679312555186897,0.6802716903054632
2020-07-01,0.6790491027747065,0.6647669136307298,0.6652855923392303,0.6768550075822851,0.6841618100626982
2020-07-02,0.6794813330688916,0.6669836496819398,0.6634640419727414,0.6748749719894356,0.6624884404895438
2020-07-03,0.6748749782707114,0.6675887768047558,0.6621179472853347,0.6724153656966649,0.6585366071971173
2020-07-06,0.6733189397897311,0.6717999529846503,0.6624452080382115,0.6716929200442264,0.6811361508938334
2020-07-07,0.6765298055175669,0.6763569133998929,0.6638345257550369,0.6719543169088962,0.696326018944642
2020-07-08,0.6832108751497495,0.681129988962228,0.6663507349799384,0.6729813824554229,0.7175671582236112
2020-07-09,0.7043779016550062,0.6919296173619489,0.6723803734940837,0.6752228149129423,0.7683235730158274
2020-07-10,0.7195677697058148,0.6972213739882631,0.6761778405067859,0.6773201690354143,0.7344859474511604
2020-07-13,0.7355356617080705,0.7044273007489008,0.680821249336344,0.6796356985634565,0.7609756109051115
2020-07-14,0.7442050095373322,0.7103674075274495,0.6850725628688974,0.6811670359271704,0.7396727580909507
2020-07-15,0.7468107528533088,0.7150108140015291,0.6898888638161295,0.6818606662266633,0.7305958748034942
2020-07-16,0.7333621581081927,0.7188700298815995,0.6929268397817696,0.6819327046090274,0.7010805992902472
2020-07-17,0.7245075754542187,0.7220376725800167,0.6948132246923863,0.6820911890502287,0.6902130341812899
2020-07-20,0.7193825348811025,0.7274590982945865,0.6996295256396184,0.6841165047903366,0.7353504080395306
2020-07-21,0.7244211293953816,0.734313069466357,0.7053349914331248,0.6873273736588102,0.7648657306623464
2020-07-22,0.7433282062419236,0.7450694795476163,0.7130997342549221,0.6925903165024977,0.8251312590362042
2020-07-23,0.7676196618380929,0.7504909099731428,0.7212102636675459,0.6984172189871034,0.8225378772710934
2020-07-24,0.7922692537985624,0.7583884146263905,0.7278048943073269,0.7035813652133207,0.8134609939836369
2020-07-27,0.8163878078551438,0.7678851713681232,0.736156236058512,0.7098425566802703,0.8559431783224377
2020-07-28,0.8254152732048782,0.7749182013001299,0.7426428044137897,0.7150211090126415,0.8100030574110183
2020-07-29,0.8230812201943647,0.7832047132181441,0.7491077636098367,0.7209941469501343,0.8134609939836369
2020-07-30,0.8174498365533509,0.7925347491957219,0.7557023895386608,0.7261294762530871,0.7943809590660246
2020-07-31,0.8178820574256221,0.8050756556120923,0.7635566640960546,0.7315673683322883,0.8156220983449938
2020-08-03,0.8098178414301334,0.8131028246426386,0.7702809614686125,0.7374539586406251,0.8156220983449938
2020-08-04,0.8079901220656038,0.816702697635241,0.775507883550799,0.7424575601671636,0.8008644605883702
2020-08-05,0.8119790023229729,0.8175301112586688,0.7812997954031424,0.7479098599228376,0.833405395270482
2020-08-06,0.8223896328798409,0.8199197347165958,0.7852053223448694,0.7541134206838959,0.846434111850365
2020-08-07,0.8210805898683334,0.8194813236469778,0.7889348691366842,0.7583637040872105,0.8090768832874564
2020-08-10,0.8115344387436632,0.8106761400868984,0.7892806557275107,0.7609962040679741,0.7678913427216423
2020-08-11,0.8003458030791756,0.8041679625723898,0.7895430819362598,0.7631511904666565,0.7449212822659326
2020-08-12,0.7733621675301066,0.7926705849265396,0.787937649072342,0.7636287040487377,0.6984872175251365
2020-08-13,0.7430812107724508,0.782735421826146,0.7876350855109339,0.7647134003011558,0.6950293280620866
2020-08-14,0.7208768315611499,0.7709787107147417,0.7880271831634169,0.7660306796356169,0.6980549872309514
2020-08-17,0.7113306710145658,0.7614325548791144,0.7872676897608766,0.7673314926054465,0.720160539988722
2020-08-18,0.7123680331425238,0.7563569181108497,0.7865298078730454,0.7691242284041492,0.7501080929057229
2020-08-19,0.7162704673410558,0.7448163174355812,0.781173214347125,0.769138636080622,0.7179993885177963
2020-08-20,0.7183451821750582,0.7307131964737545,0.7753164655951752,0.767041280387831,0.7054029022320984
2020-08-21,0.7185180742927322,0.7196974529269411,0.7695893882869594,0.7658557304001031,0.6989194478193216
2020-08-24,0.7153936546237335,0.7133621628191497,0.762019151453024,0.7639744914247237,0.7045384416437283
2020-08-25,0.7035010889376839,0.707934561040104,0.7560512618062468,0.7623402416375411,0.690645264475475
2020-08-26,0.6955233190010321,0.705896893171044,0.7492837390487919,0.760590730438576,0.6781105388345375
2020-08-27,0.6910157529687273,0.7046804675718927,0.7437079446990194,0.7599835461979202,0.6828650720705739
2020-08-28,0.6906699687333792,0.7045940215130557,0.7377863661138987,0.7602161292799632,0.6971905266425811
2020-08-31,0.689978400262683,0.7026860274432082,0.7320592911611613,0.7590738023216538,0.7010805992902472
2020-09-01,0.7006607117031004,0.7020809003203922,0.7292189092156209,0.758380172022161,0.7440568216775624
2020-09-02,0.7094165055911992,0.7024699122961157,0.7236431148658484,0.7549387803301219,0.7218895082750313
2020-09-03,0.713405395270482,0.7022105741196046,0.7164618852966795,0.7509478351033184,0.7028095204669877
2020-09-04,0.7150478703883855,0.7028589195608823,0.7112781862439117,0.7473458987116004,0.7054029022320984
2020-09-07,0.7123556810135718,0.7011670406381274,0.7072646017286385,0.7417351145147252,0.6876196524161792
2020-09-08,0.6989070862684558,0.6997838989857781,0.703859230012941,0.7372954741994239,0.6768138479519822
2020-09-09,0.6875455490643804,0.6984810273277898,0.7021889602494169,0.7323495018084578,0.6650818222546545
2020-09-10,0.6805186857749359,0.6969620405227089,0.7008212540473008,0.7281259766402491,0.6676752040197653
2020-09-11,0.6734053858485681,0.6942266281184768,0.6994103248157663,0.7232664534487581,0.6698364026002598
2020-09-14,0.6705403043560806,0.6914479926848262,0.6970670100640172,0.7185221916690496,0.6732942449537408
2020-09-15,0.6737511700839163,0.6863291281761861,0.6942050142482891,0.7149223155358093,0.6928681765911611
2020-09-16,0.6757394388590816,0.6816424939617309,0.6920562031289234,0.7096429078978093,0.6750231661304813
2020-09-17,0.6724421270724088,0.6764804064236724,0.6893454902716385,0.7031347256723438,0.6511886450864013
2020-09-18,0.6713183188856138,0.672361852367091,0.6876103859639866,0.6983060749516381,0.6642173616662843
2020-09-21,0.6701080646399816,0.670324184498031,0.6857456125680792,0.6949511293184361,0.6672429737255802
2020-09-22,0.6622043886332148,0.6679777793585656,0.6838808391721718,0.6918987464614825,0.653349796557327
2020-09-23,0.6546588489907482,0.6651991439249149,0.6818400856263523,0.6898590214745829,0.6372954679181481
2020-09-24,0.6483606105588561,0.6604013688156325,0.6786817046691707,0.687347958970078,0.6196974529269411
2020-09-25,0.6407903760803991,0.6560543474830064,0.6751404878007417,0.684958332371513,0.6263661892739991
2020-09-28,0.631515915261192,0.6508119899505868,0.6711299913177065,0.6816486700262071,0.6208706696295445
2020-09-29,0.6267243162163856,0.6444643524248002,0.6653967403004931,0.6776247936404595,0.629391801333295
2020-09-30,0.626600823192606,0.6406298360916771,0.661136165026704,0.6749140807831746,0.6366780027992506
2020-10-09,0.631701159507818,0.640030885033337,0.6582556457285047,0.672907288525538,0.6451991345030011
2020-10-12,0.6385057221637801,0.6396480491220896,0.6560049507445903,0.6716229403500209,0.6603890025538097
2020-10-13,0.6454337872654355,0.6384748512633138,0.6543995178806724,0.6699886921331574,0.6555109951378214
2020-10-14,0.6498055081450089,0.6382649121806973,0.6531213457696314,0.6686755301750136,0.6512504057311617
2020-10-15,0.6527199887313911,0.6396604059619986,0.6524297749434568,0.667780192404901,0.6512504057311617
2020-10-16,0.6515097439076728,0.6416054517077454,0.651003410261689,0.6663229536820289,0.6391479103844093
2020-10-19,0.6482247842499521,0.6433652532068661,0.6497098003449363,0.6645487429361164,0.6439642042652062
2020-10-20,0.6447051718297969,0.6450694795476163,0.6479407347491015,0.6624431540610097,0.6379129330370455
2020-10-21,0.647261516051879,0.6485335120984439,0.646498932261622,0.6597756642331434,0.664032126841572
2020-10-22,0.6436184106079443,0.6481691996696677,0.6443995178806724,0.6568138432410252,0.6330348785114884
2020-10-23,0.6408150709163895,0.6461624074120311,0.6430966462226841,0.6542245662896802,0.6251312119266353
2020-10-26,0.6371719654724548,0.6426983748612034,0.6411732119916466,0.6515694254501281,0.6257486770455328
2020-10-27,0.6357147251792638,0.6402099485045303,0.6393423998839219,0.6496696614219584,0.63062673157109
2020-10-28,0.626971283420117,0.637116399735998,0.6376906559583476,0.6477863637584202,0.6203149180458386
2020-10-29,0.6236986758913484,0.6336585432496463,0.6366594746058224,0.6461726977121867,0.6166718408676451
2020-10-30,0.619932086845548,0.6303735788809688,0.6359895152943571,0.6441267998014489,0.6062982666976333
2020-11-02,0.6182278605047979,0.6276999129886264,0.6355325830977463,0.6423731712261663,0.6172275453417823
2020-11-03,0.6184748559742707,0.6270947905767671,0.6360821350621917,0.6409920866916567,0.6318617089184538
2020-11-04,0.6192034808318231,0.62308738212597,0.635810447112207,0.6386950822164048,0.6239580423336007
2020-11-05,0.6223525953368122,0.6230256356140803,0.635597417641874,0.637274890458475,0.6324174133925909
2020-11-06,0.6292806604384676,0.6246063736420078,0.6353843905270194,0.6369332220291253,0.6409385922059103
2020-11-09,0.6365792140333753,0.6274035372690866,0.635050956065145,0.6365833204174598,0.6537203133163205
2020-11-10,0.6334177379775202,0.6259462969758954,0.6330781227402128,0.6348770322479131,0.6160543286391789
2020-11-11,0.6280704061928355,0.6236369435123292,0.6303766716241636,0.6330060851430082,0.5972213834101769
2020-11-12,0.6199320962674618,0.621142345802137,0.6274004445258916,0.6314870983379273,0.5917258637657222
2020-11-13,0.6098549072389035,0.6195677838386855,0.6249706813598271,0.6305156048091332,0.5905526470631188
2020-11-16,0.6003704979151661,0.6184748559742707,0.6230873844814484,0.6298466740565877,0.6062982666976333
2020-11-17,0.5959987864575065,0.6147082622175134,0.6209015263971402,0.6289575107806323,0.594195771350881
2020-11-18,0.594776189504836,0.6114232978488358,0.6172553399874029,0.6276813973577499,0.5911083986468247
2020-11-19,0.5907626049895629,0.6053473506285123,0.6141864931212963,0.6255140619707534,0.5716579411893564
2020-11-20,0.5884532468150399,0.5991540770269717,0.6118802253344897,0.6233076193603369,0.5790058561905036
2020-11-23,0.5853041228881369,0.5928373104016516,0.610120423835369,0.6209797408439806,0.5905526470631188
2020-11-24,0.5806854065390908,0.5883420964982986,0.6071441967370971,0.6181661139929081,0.5711021896056505
2020-11-25,0.5746094498968536,0.5846928197008449,0.6041648816065871,0.6151487209830574,0.5607286154356387
2020-11-26,0.5714603259699507,0.5811114654797568,0.6011269056409468,0.6119707848438467,0.5559123215548419
2020-11-27,0.5661130036071796,0.5772831252111098,0.5984254545248976,0.6090748293102547,0.5522692443766486
2020-11-30,0.5565051012596628,0.5709046120738999,0.5946897340240852,0.6056931270122656,0.5425131353255341
2020-12-01,0.5528496531086898,0.5667675298238902,0.5907378960207018,0.6028568608727236,0.5528249488507856
2020-12-02,0.5523680237206101,0.5634887368087319,0.5874560173287838,0.5993331389278459,0.5583204684952403
2020-12-03,0.5524915167443896,0.5619759213571701,0.5836616359928413,0.5967829691999209,0.5565297866737394
2020-12-04,0.5535782685443285,0.5598456360757541,0.5794998565513628,0.5945353622482445,0.5577030033763428
2020-12-07,0.5556406312493788,0.5560728662545208,0.5744550883280861,0.5921045713084196,0.5528249488507856
2020-12-08,0.5583204684952403,0.555585060801965,0.5719635786501319,0.589957818092053,0.5662241350800933
2020-12-09,0.5561346127664105,0.5542513182435103,0.5694720689721776,0.5875270271522282,0.5473911898510914
2020-12-10,0.5524791646154376,0.5524853406799135,0.5667984030798352,0.5849130506539357,0.5382525459188745
2020-12-11,0.546403217395114,0.5499907429697213,0.5636369340904155,0.5822805506731722,0.5273232672747256
2020-12-14,0.5414263741036816,0.5485335026765301,0.559719057375215,0.5793043235749001,0.527940732393623
2020-12-15,0.5357209153766104,0.5470206919359254,0.5568941108799078,0.5761654946591097,0.5376968414447374
2020-12-16,0.5330410781307489,0.5445878454485796,0.5540382911286558,0.5731666267020491,0.5339920036217837
2020-12-17,0.5335350596477806,0.543007112131609,0.5524915167443896,0.5701101280390972,0.5407224535040333
2020-12-18,0.5364495402341628,0.5414263788146385,0.5506360074451963,0.5668086973057881,0.5418956702066366
2020-12-21,0.5433776053358181,0.5424019897197498,0.5492374279871354,0.5637707221253073,0.5625810579018999
2020-12-22,0.5422785014069272,0.5389997083917688,0.5472923845968669,0.5609756218973442,0.5322013218002828
2020-12-23,0.5411917401850747,0.5371164091579117,0.5456838637007111,0.5586868490340889,0.5285581975125205
2020-12-24,0.5377832780816607,0.5356591688647206,0.5440722547723171,0.5564186583414636,0.5236801429869634
2020-12-25,0.534992290519058,0.5357209153766104,0.5428558291731659,0.554331594519147,0.527940732393623
2020-12-28,0.5303735835919257,0.5368755944638719,0.542704548570201,0.5521045697381006,0.5394875232662383
2020-12-29,0.5293979726868142,0.5358382370468707,0.5414294644913981,0.5498754862688955,0.5273232672747256
2020-12-30,0.528545864227396,0.5348688022062353,0.5397283238274075,0.547648461487849,0.5242976552154297
2020-12-31,0.5284223712036166,0.5331028246426386,0.5380549683871239,0.5460286193771392,0.5230626778680659
2021-01-04,0.5311022084494781,0.533047249484268,0.5372368141494532,0.5447730881248869,0.5413399186229307
2021-01-05,0.532201312378369,0.5312874479851473,0.5368447188524486,0.543254101319806,0.544983042910693
2021-01-06,0.5328064347902282,0.5311022037385211,0.535050956065145,0.541895657644085,0.5303488793340214
2021-01-07,0.5332880641783079,0.530916964202852,0.5340166866803818,0.5407615638680913,0.5267058021558281
2021-01-08,0.5295214751325075,0.528971923168062,0.5323155460163913,0.539038810904232,0.5042297326390639
2021-01-11,0.5176042146104675,0.5243532115299728,0.5300370634532916,0.5366882899587682,0.48175361601273087
2021-01-12,0.5065390719697594,0.5193701921740642,0.528122893318968,0.5349264297714887,0.4896573297071528
2021-01-13,0.49767213718683323,0.5152392859885307,0.5255387615177007,0.5326994049904423,0.48601420541939055
2021-01-14,0.4878295914987957,0.5105588278385518,0.5227138150223936,0.530005158497789,0.47749307371564004
2021-01-15,0.48358136364300186,0.5065514193877546,0.5198271220151967,0.527553785387334,0.4829885933600947
2021-01-18,0.48358136364300186,0.5005927891267345,0.5168200193055014,0.5250221391418803,0.48175361601273087
2021-01-19,0.4828527387854493,0.4946959053776044,0.5129916766813758,0.5227951143608339,0.48601420541939055
2021-01-20,0.4828527387854493,0.4902624379861413,0.5106823208623312,0.5201214500388104,0.48601420541939055
2021-01-21,0.4866193278312498,0.48722445966502265,0.5090707119339373,0.5184192776752621,0.496326018944642
2021-01-22,0.4869898069025882,0.48528558527279503,0.5071287542204285,0.5166388924351926,0.48484098871678716
2021-01-25,0.4862611914669496,0.4849212775549757,0.5046372445424743,0.514998468153853,0.4781105388345375
2021-01-26,0.4883235541719999,0.4855881464787246,0.5024791693263944,0.5139446443722202,0.496326018944642
2021-01-27,0.4869898069025882,0.48492127284401876,0.5000802794162748,0.5119995986264735,0.4793454690723325
2021-01-28,0.48249459299923547,0.4845569604152426,0.49755789412689716,0.5099948634866766,0.47384994942787784
2021-01-29,0.48260574331597655,0.4847977751092824,0.4956745972485185,0.5081506730465585,0.4853967403004931
2021-02-01,0.4937820362734258,0.49002161387018767,0.49530720149846114,0.5078872174937301,0.5339920036217837
2021-02-02,0.5020562007734448,0.49518987747272236,0.49494289142516334,0.5070577436118247,0.5376968414447374
2021-02-03,0.5101945201207324,0.4985921635116603,0.4944273007489008,0.5066522684121076,0.52003706580877
2021-02-04,0.5134794892003669,0.49798704109980113,0.4926057503824119,0.5053761549892252,0.4902747948260503
2021-02-05,0.5108119946615437,0.49670886898876015,0.4909972271307776,0.5036554591432058,0.47205926760637695
2021-02-08,0.501216435021065,0.4974992356472454,0.49121025660111056,0.5022579082440647,0.48601420541939055
2021-02-09,0.4974498365533509,0.49975301866339794,0.4926705825710613,0.5015704524387289,0.5188638491061666
2021-02-10,0.5000061807754329,0.5051003504480827,0.4950108116460507,0.5017536364268773,0.5328187869191803
