date,5-day,10-day,20-day,30-day,Close
2020-03-31,0.32366507699770847,0.3261314724722702,0.3403379109702588,0.3503062585625664,0.3143421004103258
2020-04-01,0.3185349745987911,0.3247132955448248,0.33723025328386697,0.3484071344862197,0.30953263676177206
2020-04-02,0.3167345070313873,0.3231101394272149,0.3343014086578249,0.3459612927777069,0.31804170773499646
2020-04-03,0.3146380746414307,0.32117401935602596,0.3316377017334693,0.34381141824388495,0.3158219480444701
2020-04-07,0.31614257738628165,0.3213220041194404,0.33015169855413135,0.3418136384426413,0.32297449397984385
2020-04-08,0.31764708013113263,0.3206560785644205,0.3279751053005148,0.33997617409634934,0.3218646141345807
2020-04-09,0.3205574275437996,0.3195462010712954,0.32635961692327553,0.33862376765216856,0.3240843738251071
2020-04-10,0.3205574275437996,0.3186459672875935,0.32473796241622155,0.33718092698951047,0.31804170773499646
2020-04-13,0.3207794035128523,0.3177087390771415,0.32324579310706897,0.3362601394397596,0.3169318278897333
2020-04-14,0.3204834339860234,0.3183130056861525,0.3229498259323781,0.3350063879364298,0.3214946463456996
2020-04-15,0.321741296242563,0.3196941881868478,0.32291283032955903,0.33345667004245516,0.32815392541727867
2020-04-16,0.32462697913597127,0.3225922033398854,0.3236527494423551,0.33235090330253975,0.3385127882921483
2020-04-17,0.32746333299086205,0.3240103802673308,0.3235602598472729,0.3308710658609935,0.3322234770094503
2020-04-20,0.3316315379557926,0.32620547073432243,0.3236897450451742,0.32982695806708695,0.33777285271438606
2020-04-21,0.3331113761813848,0.3267974050837041,0.32405970460157224,0.32903360073065563,0.32889383747366074
2020-04-22,0.3342952448801482,0.3280182705613556,0.3243371745628881,0.3279894937207951,0.33407326891109557
2020-04-23,0.33288939550805613,0.32875818732201373,0.32415219419665453,0.32715914038952154,0.33148354143168807
2020-04-24,0.33155753969374036,0.3295104363423012,0.32407820181494734,0.3263287870582481,0.32556419793787117
2020-04-27,0.32664941326387564,0.3291404756098341,0.32342460734348777,0.3252106872746573,0.31323222056506256
2020-04-28,0.3212726703766469,0.32719202327901586,0.32275251448258424,0.3243638917145907,0.3020101230375172
2020-04-29,0.3156986160396243,0.32499693045988626,0.32234555932336706,0.3236075303730014,0.3062029972259825
2020-04-30,0.3135281900918914,0.3232087927999738,0.3229004980699296,0.3235047638948947,0.3206314116930238
2020-05-06,0.31695648300043994,0.3242570113470901,0.3241336958072105,0.32379251034721196,0.3427056624806137
2020-05-07,0.3229991537948266,0.3248242835293511,0.3255148771318368,0.32406792453989985,0.34344557453699576
2020-05-08,0.33239611923570944,0.3268343948061782,0.32681589994494115,0.3249846013364409,0.3489949502419315
2020-05-11,0.3407325338698466,0.32821557495473547,0.32811692275804555,0.32562997469350385,0.34788507039666833
2020-05-12,0.3461832656105755,0.3298557278512335,0.3293069575866236,0.3260533720815142,0.34788507039666833
2020-05-13,0.34692318237123365,0.33193983268583677,0.330725134514069,0.32669874543857713,0.3464052462839042
2020-05-14,0.3467751999599572,0.3348871768773919,0.33201382624361303,0.32724546385478914,0.3427056624806137
2020-05-15,0.34514737932308853,0.338771749279399,0.33298188627920744,0.3280922594148558,0.34085584705758826
2020-05-18,0.345295366438641,0.3430139501542438,0.334005440307065,0.3292350229336593,0.3486250059744306
2020-05-19,0.3446294432357591,0.3454063544231673,0.33430757361157054,0.33040245018767556,0.34455545438225893
2020-05-20,0.34411149773987765,0.3455173400555556,0.33488717570132287,0.33126157722332555,0.3438155188044967
2020-05-21,0.34418548659337783,0.3454803432766675,0.3351523134030093,0.332170032513447,0.3430756067481146
2020-05-22,0.34305094693313193,0.34409916312811023,0.3354667789671442,0.3325769876726642,0.3351831487563588
2020-05-25,0.33925269564425437,0.3422740310414477,0.33524480299809156,0.33283595885251294,0.3296337495300428
2020-05-26,0.3377481928994034,0.3411888180675812,0.33552227295940734,0.3332675777469428,0.33703294065800404
2020-05-27,0.33513381501356526,0.33962265637672145,0.3357812445312791,0.33369097513495316,0.330743629375306
2020-05-28,0.3322974611586745,0.3382414738760261,0.33656432537670905,0.33408970878775074,0.32889383747366074
2020-05-29,0.3305216534062534,0.33678630016969263,0.33777902472454585,0.3342500242427025,0.32630410999425324
2020-06-01,0.33177951566279296,0.3355161056535237,0.33926502790388374,0.33450899542255125,0.3359230608127408
2020-06-02,0.33291406002731494,0.3353311264633591,0.34036874044326326,0.3346487578955001,0.3427056624806137
2020-06-03,0.3342459158416307,0.334689865427598,0.3401036027415768,0.3348214056100812,0.33740290844688514
2020-06-04,0.33663831775841624,0.33446788945854533,0.33997411636760644,0.334924172088188,0.34085584705758826
2020-06-05,0.3407325385741226,0.335627095990188,0.3398631295591491,0.3355202179748255,0.34677521407278533
2020-06-08,0.34088052098539906,0.336330018324096,0.3393020246827719,0.33560654144009305,0.3366629728691229
2020-06-09,0.34018992855898245,0.3365519942931487,0.33887040618036496,0.3358655134039878,0.3392527003485304
2020-06-10,0.3395240006518245,0.3368849582467276,0.33825380731172455,0.3361491491030953,0.33407326891109557
2020-06-11,0.3384634498450788,0.3375508838017475,0.33789617883888684,0.33689317818505515,0.3355530930238597
2020-06-12,0.33816748031824995,0.3394500094461863,0.33811815480793944,0.33833601963175935,0.345295366438641
2020-06-15,0.3387594193719077,0.33981997017865334,0.3376680379160885,0.33945000866214026,0.33962266813741154
2020-06-16,0.3394500117983243,0.33981997017865334,0.3375755483210062,0.3401858170217266,0.3427056624806137
2020-06-17,0.3407325385741226,0.3401282696129736,0.33740906752028577,0.3401118250320424,0.3404859027900873
2020-06-18,0.34132447762778034,0.33989396373642955,0.3371809265974875,0.3399473988238808,0.3385127882921483
2020-06-19,0.34051056730934604,0.339339023813798,0.337483059901993,0.33968842764403206,0.34122581484646936
2020-06-22,0.3404365737515698,0.3395979965617387,0.3379640074429174,0.33940068197576084,0.3392527003485304
2020-06-23,0.3391540469757715,0.33930202938704784,0.33792701184009827,0.3390142805825926,0.33629302860162197
2020-06-24,0.33787152019997313,0.33930202938704784,0.33809349381688775,0.33860321467016563,0.33407326891109557
2020-06-29,0.335725754067223,0.33852511584750167,0.33803799982462457,0.3381058245084251,0.32778395762839757
2020-06-30,0.33340734100393765,0.33695895415664184,0.33820448180141405,0.33773175459084026,0.3296337495300428
2020-07-01,0.33200149633612164,0.3362190350438457,0.3380195026112495,0.33718503695867424,0.3322234770094503
2020-07-02,0.3328400711738147,0.3359970590747931,0.3379085146267232,0.3370493852389352,0.3404859027900873
2020-07-03,0.3352324730906002,0.3365519966452867,0.33834013312913014,0.3371233772286194,0.3460352784950231
2020-07-06,0.3417930846765923,0.3387594193719077,0.3393266915541686,0.3377070908556275,0.36058701555835804
2020-07-07,0.3475397859441501,0.3404735634740439,0.3399062936439209,0.33847989442600995,0.3583672558678317
2020-07-08,0.3546183383217476,0.3433099173289346,0.3414539569453367,0.3397459774049231,0.3676162388974381
2020-07-09,0.36273277698683215,0.34778642408032345,0.3435442267336857,0.34121348258684,0.38105809611550995
2020-07-10,0.36793687294352573,0.351584673017063,0.34544335120205544,0.34259055355027945,0.37205575827849086
2020-07-13,0.3724750409930614,0.35713406283482685,0.34782958934116426,0.3444033541613587,0.3832778558060363
2020-07-14,0.37656925710449174,0.36205452152432094,0.3495067378404814,0.34615449504238305,0.37883833642498355
2020-07-15,0.3774571609807023,0.366037749651225,0.35112839234753535,0.3473589182912414,0.37205575827849086
2020-07-16,0.37314096890021925,0.36793687294352573,0.35196696600915944,0.3479179673989907,0.35947713571309486
2020-07-17,0.3697126806959468,0.3688247768197363,0.35268838673251146,0.3485016810259988,0.3549143172571286
2020-07-20,0.36813418909759565,0.3703046150453285,0.35453201720861804,0.3496526660512219,0.37538539781428043
2020-07-21,0.3673696078176788,0.37196943246108527,0.3562214979675646,0.3505940065829757,0.37501543002539933
2020-07-22,0.3672956142599026,0.37237638762030245,0.35784315247461856,0.35176143383699193,0.37168579048960976
2020-07-23,0.3699593211842582,0.37155014504223877,0.3596682845612811,0.35287953283653667,0.37279567033487293
2020-07-24,0.3707978960219513,0.37025528835894905,0.360919980688006,0.35371399692101996,0.35910719144559394
2020-07-27,0.3677642260129906,0.36794920755529315,0.36254163519505994,0.35453612874587387,0.36021704776947694
2020-07-28,0.3640399682818892,0.365704788049784,0.3638796547870525,0.3549060879102489,0.3563941413698927
2020-07-29,0.3624121476450206,0.3648538809524616,0.3654458153018433,0.35570355521584407,0.3635466873052665
2020-07-30,0.3617462197378627,0.36585277046106046,0.3668948217022931,0.35659556749312643,0.36946603079908336
2020-07-31,0.36709829810583267,0.368948097063892,0.3688864369418141,0.35810829017630497,0.3858675832854438
2020-08-03,0.37439882645248285,0.3710815262327367,0.3706930706390326,0.3600485202166576,0.3967196895027279
2020-08-04,0.38066347321592214,0.37235172074890566,0.3721605766049955,0.3615982388946783,0.38771737518708904
2020-08-05,0.3846837004738523,0.37354792405943643,0.37296215583986947,0.3630780763362245,0.38364782359491745
2020-08-06,0.38715009594841404,0.37444815784313834,0.3729991514426886,0.36459490898856683,0.38179800817189197
2020-08-07,0.3861142096609271,0.37660625388337987,0.37343077112116446,0.3661487384197973,0.38068815184800897
2020-08-10,0.3831298733947599,0.3787643499236214,0.3733567787394573,0.3679492067712471,0.38179800817189197
2020-08-11,0.3805894843624219,0.38062647878917205,0.37316563341947806,0.36946192945442563,0.37501543002539933
2020-08-12,0.37738316742292605,0.3810334339483892,0.3729436574504254,0.37064168818402526,0.3676162388974381
2020-08-13,0.376643250662268,0.381896673305341,0.3738747218832007,0.37189543890330906,0.37809842436860147
2020-08-14,0.3754347127399698,0.38077446120044844,0.3748612791321702,0.37284911169469226,0.3746454622365182
2020-08-17,0.3755087062977461,0.37931928984625296,0.37520040803949484,0.3735684770414394,0.3821679759607731
2020-08-18,0.3781970777413604,0.3793932810518912,0.3758725009003984,0.374571478087294,0.3884572872434711
2020-08-19,0.3816993595034091,0.3795412634631676,0.376544593761302,0.37515519171430217,0.38512764770768154
2020-08-20,0.3819213354724617,0.37928229306736483,0.37686522545525164,0.37509353198424733,0.37920830421386464
2020-08-21,0.3827599103101548,0.3790973115250623,0.3778517827042211,0.37531961792246377,0.37883833642498355
2020-08-24,0.38187200643394426,0.37869035636584514,0.37872735314473327,0.3751346379482532,0.3777284565797204
2020-08-25,0.37851770708317195,0.3783573924122662,0.3794919356007191,0.37489621975040743,0.37168579048960976
2020-08-26,0.37506475435964076,0.37838205693152493,0.37970774543995706,0.3747564572774586,0.36786288409002554
2020-08-27,0.37400420355289504,0.3779627695126784,0.3799297214090097,0.37523740442635994,0.37390555018013616
2020-08-28,0.37506475435964076,0.3789123323348978,0.37984339676767315,0.37621163019974607,0.3841410904587121
2020-08-31,0.3755826998555223,0.37872735314473327,0.3790233214954931,0.37637605640790767,0.3803181840591279
2020-09-01,0.37952893355567624,0.3790233203194241,0.37920830068565764,0.3769227740400737,0.3914169589903796
2020-09-02,0.38384512563615925,0.3794549399979,0.3794981017305338,0.37751470917350133,0.3894438444924406
2020-09-03,0.38680480208734375,0.3804045028201194,0.3798433979437421,0.3780449845768742,0.38870393243605855
2020-09-04,0.3883339693514534,0.3816993618555471,0.3803983366903047,0.37913430908799645,0.3917869267792607
2020-09-07,0.39084969386453267,0.38321619686002745,0.3809532766129363,0.3802236343831647,0.39289680662452386
2020-09-08,0.39176226226000194,0.3856455979078391,0.38200149516005266,0.3815431563697591,0.39597980096772606
2020-09-09,0.3907757050110325,0.3873104153235959,0.3828462361275604,0.38224196873450333,0.3845110582475932
2020-09-10,0.38818598694017703,0.38749539451376036,0.3827290820132194,0.38245161244392656,0.3757553420817814
2020-09-11,0.385374292900269,0.3868541311258612,0.3828832317303795,0.3821803082204025,0.3777284565797204
2020-09-14,0.38544828175376916,0.3881489878091509,0.38343817047694206,0.38206521026671236,0.39326675089202484
2020-09-15,0.38490567173862894,0.38833396699931544,0.38367864365936977,0.38225018945687694,0.39326675089202484
2020-09-16,0.3924281760543318,0.3916019405326821,0.38552844026529104,0.3835327146645832,0.4221235798261074
2020-09-17,0.4012578716650917,0.39472192930263433,0.3875632160613769,0.3848029083967062,0.419903820135581
2020-09-18,0.4100629074608689,0.3977186001805689,0.389708981018058,0.38617175785372615,0.42175363555860645
2020-09-21,0.41516834534052754,0.40030831354714835,0.3917622552035879,0.38740495559100696,0.4187939402903178
2020-09-22,0.4195092066445453,0.4022074391915871,0.39392651854971306,0.3887368098372308,0.41497105741211376
2020-09-23,0.4185226540998518,0.4054754150770918,0.39639291520034386,0.3903892957774042,0.41719081710264017
2020-09-24,0.41662352845541306,0.4089407000602524,0.3982180472870064,0.39146628802889705,0.4104081919133871
2020-09-25,0.4131459112126231,0.411604409336746,0.39922927023130367,0.3924569575991683,0.40436554934465674
2020-09-28,0.41008758609295576,0.41262796571674165,0.40038847676294625,0.3931681022235419,0.40350231469198095
2020-09-29,0.4101615749464559,0.4148353907955006,0.401584678897408,0.39406422603808006,0.41534100167961474
2020-09-30,0.40394625251725813,0.411234453308555,0.40141819692061853,0.39409711127971236,0.38611420495665105
2020-10-09,0.40683194011494234,0.4117277342851777,0.403224831793906,0.3956180554693105,0.4248366299018086
2020-10-12,0.41442843328414547,0.41378717224838424,0.4057528862144766,0.39773504476150007,0.44234801519067185
2020-10-13,0.4222715716459359,0.4161795788694458,0.408243946208297,0.3999013630922072,0.4427180065009331
2020-10-14,0.42841289110880537,0.4192872330276307,0.4107473361096089,0.4023800900423523,0.44604759899396235
2020-10-15,0.4382044794492761,0.42107536598326706,0.4132753905301795,0.4046203987946516,0.43507214665900434
2020-10-16,0.4401036050937148,0.4234677726043286,0.4162042363322905,0.4066346223927805,0.43433225812400245
2020-10-19,0.43645334092038973,0.4254408871022676,0.41852264821950674,0.40796647585495827,0.42409669432404634
2020-10-20,0.43393761640731054,0.42810459402662315,0.4203662798716824,0.40962718251750524,0.43013938393553713
2020-10-21,0.4281662600290461,0.4282895755689258,0.4215624831822132,0.4104863111212472,0.41719081710264017
2020-10-22,0.4244420070022208,0.4313232432257484,0.4212788482671517,0.4113865456889952,0.4164508815248779
2020-10-23,0.41926257086051,0.4296830879771124,0.42070541113114507,0.4120442505216415,0.40843507741544816
2020-10-26,0.41728945636257103,0.4268713986414803,0.4203292854449323,0.4127923903568112,0.4142311218343515
2020-10-27,0.41341721622019323,0.4236774163137519,0.4199284975915988,0.4133884362434487,0.41077818322364845
2020-10-28,0.41341721622019323,0.4207917381246196,0.42003948557612514,0.41409547011461245,0.41719081710264017
2020-10-29,0.4156123066871848,0.4200271568447029,0.4205512614139849,0.4155259793016873,0.4274263338598359
2020-10-30,0.41447776702693895,0.4168701689437245,0.42016897077402654,0.4164262138694351,0.4027623791142187
2020-11-02,0.4113454436452193,0.41431745000389514,0.41987916855308133,0.4171209154809696,0.3985695049257533
2020-11-03,0.4101369057229211,0.4117770609715572,0.41994082749909023,0.41750320690497406,0.40473549361215766
2020-11-04,0.4051301165117454,0.40927366636596935,0.41878162096744753,0.4174662109101319,0.3921568710467616
2020-11-05,0.40066593731571,0.4081391220014475,0.4197311826135979,0.41689893951191687,0.4051054378796586
2020-11-06,0.39975337362451674,0.40711557032572787,0.41839932915142014,0.416175464196006,0.3981995606582524
2020-11-09,0.40271305007570124,0.40702924686046027,0.4169503227509703,0.41589593925010826,0.4133678871816758
2020-11-10,0.40239241602961356,0.4062646608762674,0.4149710385950096,0.41537388535315506,0.4031323233817196
2020-11-11,0.40399557685149956,0.4045628466816225,0.41267729240312107,0.4148806059446243,0.40017267515619137
2020-11-12,0.401701833011749,0.40118388516372955,0.4106055210042162,0.41409546933056646,0.39363671868090594
2020-11-13,0.39987669622081046,0.3998150349226636,0.408342601933194,0.4133843254902389,0.3890738767035595
2020-11-16,0.396152433785433,0.39943274193056716,0.4068750959672311,0.41306369301224327,0.39474657500478894
2020-11-17,0.39388335446494127,0.3981378852472774,0.4049574731094174,0.4126731800818193,0.3917869267792607
2020-11-18,0.3931187684807484,0.39855717266612395,0.40391541951604665,0.41204013820033963,0.396349745235227
2020-11-19,0.39319276203852466,0.3974472975251368,0.40279320976329214,0.41230322091744426,0.3940066864697871
2020-11-20,0.39380936090716506,0.39684302856398773,0.4019792994448578,0.411213895622276,0.3921568710467616
2020-11-23,0.395042558644446,0.3955974962149395,0.40131337153769986,0.4098327139056267,0.40091256369119327
2020-11-24,0.3975582831575251,0.3957208188112332,0.4009927398437503,0.40855429866708415,0.40436554934465674
2020-11-25,0.40128254559290255,0.3972006570368255,0.400881751859224,0.40751841394768923,0.41497105741211376
2020-11-26,0.4050067986197277,0.3990997803291262,0.40014183274642784,0.4067702741125195,0.4126279516039135
2020-11-27,0.40934765992374555,0.4015785104154553,0.40069677266905945,0.40608790476061446,0.4138611775668506
2020-11-30,0.40986561012390305,0.4024540843841745,0.40094341315737086,0.40540142543954555,0.40350231469198095
2020-12-01,0.41191271347534225,0.4047354983164337,0.4014366917818556,0.4048834815117561,0.4146010661018525
2020-12-02,0.41159207942925463,0.40643731251107856,0.4024972425886013,0.40475605051439056,0.4133678871816758
2020-12-03,0.41008757668440365,0.40754718765206577,0.4024972425886013,0.40437786905955,0.4051054378796586
2020-12-04,0.4077198298783249,0.4085337449010352,0.4026883867325115,0.404164114596917,0.40202244353645644
2020-12-07,0.40734986679371976,0.4086077384588115,0.40210261733687547,0.4037448271780704,0.4016524992689555
2020-12-08,0.40567271711833364,0.40879271529683797,0.4022567670540355,0.4035927316614462,0.4062153177249218
2020-12-09,0.4008879085804866,0.40623999400487065,0.4017203255208481,0.4026678325744395,0.3894438444924406
2020-12-10,0.3973116379649377,0.4036996073246707,0.4013996938268985,0.4013277576058421,0.3872240848019142
2020-12-11,0.39213221123177894,0.39992602055505194,0.4007522654852536,0.40043985529772363,0.3761253098706625
2020-12-14,0.3878653481898134,0.39760760749176655,0.4000308459379705,0.3998314779355028,0.3803181840591279
2020-12-15,0.382463945487602,0.3940683313029678,0.3994019148097007,0.39898057162222633,0.37920830421386464
2020-12-16,0.38019486146283415,0.39054138502166036,0.39848934876636943,0.3985119567329543,0.37809842436860147
2020-12-17,0.3788136813142769,0.3880626596396073,0.3978049236458365,0.3976857149389367,0.3803181840591279
2020-12-18,0.3798249030825051,0.385978557157142,0.39725615102908857,0.3971184435407216,0.3811814187118036
2020-12-21,0.38256260356463695,0.38521397587722517,0.39691085716801827,0.39647307018365874,0.3940066864697871
2020-12-22,0.3842397532400231,0.38335184936381256,0.39607228233032526,0.39595512782396125,0.3875940525907953
2020-12-23,0.3886546033975411,0.3844247324301876,0.3953323632175291,0.39595512782396125,0.40017267515619137
2020-12-24,0.39193490448626106,0.385374292900269,0.39453695011246986,0.39605789351802195,0.3967196895027279
2020-12-25,0.3959551317441912,0.3878900174133482,0.3939080189842,0.3964648494612852,0.40128255500145454
2020-12-28,0.39649773235077945,0.3895301679577082,0.39356888772473736,0.3965306199445498,0.3967196895027279
2020-12-29,0.3947465891176171,0.38949317117882004,0.3917807512408939,0.3960990002660738,0.37883833642498355
2020-12-30,0.39025774540232283,0.38945617439993196,0.38999877971079616,0.3954782906442237,0.3777284565797204
2020-12-31,0.38668147478677395,0.38930818963651753,0.38868542463806244,0.3949726789760635,0.37883833642498355
2021-01-04,0.38835862446216013,0.39215687810317573,0.38906771763015885,0.3955563933871177,0.4096683033783852
2021-01-05,0.390627713191204,0.3935627227709917,0.38938834932410843,0.39579481236900943,0.40806513314794723
2021-01-06,0.39580714462863886,0.39527686687312796,0.3893143581184702,0.3958071438445928,0.40473549361215766
2021-01-07,0.40157851511973136,0.3959181302610271,0.39017143134560733,0.3955276188986951,0.4065853090351831
2021-01-08,0.4081144621864647,0.39739796848661935,0.39138613069344413,0.39549062290385295,0.4115180717586503
2021-01-11,0.4044641933088636,0.3964114088855119,0.39215071314943,0.3947424822846373,0.3914169589903796
2021-01-12,0.4012825408886264,0.3959551270399152,0.3927426474988117,0.3943643008297967,0.3921568710467616
2021-01-13,0.40658529492235496,0.4011962197754969,0.3953446954771585,0.3949192407524283,0.4312492637808003
2021-01-14,0.4131952355468646,0.4073868753332979,0.3984215248666149,0.3957948115849634,0.439635012157731
2021-01-15,0.4148723852222507,0.41149342370435776,0.4004008066704376,0.3962880909934942,0.419903820135581
2021-01-18,0.4236774210180279,0.41407080716344574,0.40311384263331074,0.39740208080792117,0.4354421379692657
2021-01-19,0.429300809097844,0.4152916749932352,0.4044271988821135,0.3980227912138174,0.4202738114458423
2021-01-20,0.42779630635299304,0.41719080063767405,0.40623383375540095,0.3986065056248715,0.4237267500565454
2021-01-21,0.4260451584155547,0.41962019698120956,0.40776916362111837,0.3999876865574748,0.430879272470539
2021-01-22,0.43006538567348485,0.42246888544786776,0.4099334269672436,0.4017470489449187,0.4400049564252319
2021-01-25,0.439807640271162,0.43174253064459495,0.4140769697650534,0.4053479856478183,0.48415341095765135
2021-01-26,0.4495992239073567,0.43945001650260035,0.4177025717712578,0.4083117705000746,0.4692317296268154
2021-01-27,0.462893094009876,0.44534470018143457,0.42327045997846574,0.41201136371191716,0.49019610056914215
2021-01-28,0.4686644597966925,0.4473548091061235,0.4273708422197108,0.41473261961311786,0.45973610140462157
2021-01-29,0.47549637639025466,0.45278088103186975,0.43213715236811373,0.4178608314575816,0.47416453939304304
2021-02-01,0.4793686259411845,0.45958813310617325,0.4368294701348095,0.4219386061242649,0.5035146587123004
2021-02-02,0.4856086128896411,0.4676039183984988,0.44144779669586703,0.42548610538757525,0.5004316643690983
2021-02-03,0.48933286591646635,0.47611297996317115,0.44665189030042257,0.42952688249132437,0.5088173657032685
2021-02-04,0.49769394506986225,0.4831792024332774,0.4513996997072435,0.4329058432251714,0.5015414971716011
2021-02-05,0.4931557770203266,0.48432607670529065,0.4533974810765792,0.4347309768799259,0.4514736991453648
2021-02-08,0.47954127287171966,0.47945494940645206,0.45559874002552353,0.4358696296455197,0.4354421379692657
