date,5-day,10-day,20-day,30-day,Close
2020-07-27,0.7341602195983217,0.7481204758710387,0.7277970961565369,0.7110576552456858,0.6945956155461197
2020-07-28,0.724693059549349,0.7402860216575918,0.7278730352330084,0.7142956415889959,0.7091507057889828
2020-07-29,0.7215542122010634,0.7391279392746175,0.7313536072183862,0.7175019860469279,0.7480065419087043
2020-07-30,0.7153904321543484,0.7370206099865402,0.7342013479336952,0.7198392432572979,0.7234527060112694
2020-07-31,0.7228198747412008,0.7350145360191711,0.7377198906643386,0.721807348893461,0.7388938044509274
2020-08-03,0.7358435434379629,0.7350018815181423,0.7428363333175293,0.7232101251973212,0.7597139590299303
2020-08-04,0.7400582020141176,0.7323756307817334,0.7451588229199327,0.7239842883981223,0.7302239986697565
2020-08-05,0.7390963054361052,0.7303252588185843,0.7476363579216259,0.7256950423936246,0.7431970590186422
2020-08-06,0.7346285182144185,0.7250094751843835,0.7463770250460626,0.7259734880880798,0.701113769902836
2020-08-07,0.7291608564272747,0.7259903655842377,0.7424218296081334,0.7269375009917762,0.7115554955152081
2020-08-10,0.7168332963338448,0.7263384198859039,0.7372294478784712,0.7273108707329926,0.6980761585627808
2020-08-11,0.7066194000211857,0.7233388010176517,0.7318124113376218,0.7263616238278895,0.6791545171064617
2020-08-12,0.6912542575564173,0.7151752814962612,0.7271516103854394,0.7259608319776779,0.6663713466947998
2020-08-13,0.6879761865562173,0.7113023523853179,0.724161481185929,0.7265683494175694,0.6847234149018361
2020-08-14,0.6846474878956632,0.706904172161469,0.72095935409032,0.7274479844967153,0.6949120022124374
2020-08-17,0.6833691756826165,0.7001012360082306,0.7175515587631864,0.7285913008810964,0.6916845974975471
2020-08-18,0.6863941083810456,0.6965067542011157,0.7144411924914246,0.728941466680327,0.6942791805986076
2020-08-19,0.6858245544442405,0.6885394060003289,0.7094323324094566,0.7279373739478603,0.6635235770107741
2020-08-20,0.678433089844833,0.6832046382005251,0.7041070566924542,0.7253195627642168,0.6477660919047984
2020-08-21,0.6727376084142148,0.678692548154939,0.7023414568695884,0.7211787357904019,0.6664345950593468
2020-08-24,0.6723705651188263,0.6778698704007213,0.7021041451433127,0.7174429220525547,0.6898493810206046
2020-08-25,0.6706112949605345,0.6785027016707901,0.7009207513442208,0.7140425081153445,0.6854828298071485
2020-08-26,0.6825085247690734,0.684166539606657,0.6996709105514591,0.7128232534591786,0.7230097260534691
2020-08-27,0.6971142716410074,0.6877736807429201,0.6995380165641191,0.7120322143715928,0.7207948262644676
2020-08-28,0.717618010584976,0.6951778094995954,0.7010409908305322,0.7123655058934119,0.7689532897791899
2020-08-31,0.7340336552755558,0.703202110197191,0.7016516731027108,0.712768409241188,0.7719276044735037
2020-09-01,0.7565371336941998,0.7135742143273671,0.7050404842642414,0.714152199770072,0.798000221900369
2020-09-02,0.7704720809648591,0.7264903028669663,0.7075148544336476,0.7151183225619598,0.7926844624067654
2020-09-03,0.7850904775097024,0.7411023745753549,0.71215350638794,0.7164388293200877,0.7938868089886838
2020-09-04,0.7905328206385497,0.7540754156117628,0.7163839818833508,0.7195861097836465,0.7961650054234266
2020-09-07,0.7816098958680857,0.7578217755718207,0.7178458229862711,0.720676688619482,0.7273129806211839
2020-09-08,0.768953270466712,0.7627452020804559,0.720623951875623,0.7215289015896326,0.7347170948935009
2020-09-09,0.7500189600250058,0.7602455204949324,0.7222060300507946,0.7198624471992835,0.6980129101982339
2020-09-10,0.7308441802669158,0.7579673288883091,0.7228705048156145,0.7190144540055157,0.6980129101982339
2020-09-11,0.7176053512558277,0.7540690859471887,0.724623447723392,0.7187170225360843,0.7299708603679858
2020-09-14,0.7175040959351193,0.7495569959016025,0.7263795530493967,0.7176201140356747,0.7268067040176424
2020-09-15,0.715377782481439,0.7421655264740755,0.7278698704007214,0.7174154983341862,0.7240855276250993
2020-09-16,0.7221111068087203,0.736065033416863,0.7312776681419146,0.7170315807613861,0.73167953183464
2020-09-17,0.7246550815619044,0.7277496309144101,0.7344260027448825,0.71735221456343,0.7107327839641545
2020-09-18,0.723478015013327,0.7205416831345773,0.73730854937317,0.7177698823004264,0.7240855276250993
2020-09-21,0.7173901812852628,0.717447138610191,0.737634457091006,0.7177129281942444,0.6963675353773209
2020-09-22,0.7109479635909582,0.7131628730361986,0.7379540375583273,0.7181369255958149,0.6918744391535766
2020-09-23,0.7054043554851637,0.713757731146942,0.7370016258209372,0.7193899304161772,0.7039614913056673
2020-09-24,0.6998101293752539,0.7122326054685791,0.7350999671784442,0.7193245383666028,0.6827616534146054
2020-09-25,0.6956714171177498,0.7095747160655385,0.7318219010063636,0.7196072038374408,0.7033919663375788
2020-09-28,0.7019364428289342,0.7096633120570984,0.7296101539793506,0.7208074727186307,0.727692663933243
2020-09-29,0.7140488329517992,0.7124983982713787,0.7273319623727271,0.7227460463576071,0.7524363897679017
2020-09-30,0.7198076013719198,0.7126059784285418,0.7243355059227025,0.7250537715707904,0.7327553334062701
2020-10-09,0.7330717490413045,0.7164409392082792,0.7220952850613446,0.7284309815660147,0.7490823917615288
2020-10-12,0.7554739817954791,0.7255726994566145,0.7230571912955959,0.7333965994009849,0.8154031301084521
2020-10-13,0.7713580505366986,0.7366472466828164,0.7270471926465037,0.7373053869549427,0.8071130076393402
2020-10-14,0.7872800779528851,0.7506644554523422,0.7319136642442704,0.7421908435229989,0.8320465268488342
2020-10-15,0.8111757832344325,0.7654916923031762,0.7396247117250591,0.7464983146483501,0.8522338598140073
2020-10-16,0.8258701164416875,0.779470932741496,0.7458517691050376,0.7498902890327948,0.822554057797804
2020-10-19,0.8283761228636659,0.7919250523295724,0.7507498841975554,0.7518562847807665,0.8279331622183432
2020-10-20,0.8363371413998785,0.8038475959682886,0.7567554540126935,0.7543559679756632,0.8469181003204037
2020-10-21,0.8384634645097977,0.8128717712313414,0.76268508475136,0.7558452319922653,0.8426781423984301
2020-10-22,0.830464487298618,0.8208201352665252,0.7667130568475335,0.7564970490373101,0.8122389737581087
2020-10-23,0.8230983413575068,0.8244842288995972,0.7704625840539382,0.7562249330074289,0.7857233280922488
2020-10-26,0.8136311813085343,0.8210036520861,0.7732881757713572,0.7557060115590973,0.7805973619734803
2020-10-27,0.8021136541245321,0.8192253977622053,0.7779363222225109,0.7577732610184043,0.7893304644003925
2020-10-28,0.7927477493962678,0.8156056069530327,0.7831350312026875,0.7598109784805245,0.7958486187571088
2020-10-29,0.795987842409023,0.8132261648538205,0.7893589285784983,0.7641585294346462,0.8284394388218848
2020-10-30,0.7997468520419904,0.8114225966997486,0.7954467647206224,0.7677087116366079,0.8045183762570853
2020-11-02,0.8148208878737823,0.8142260345911583,0.8030755434603654,0.771908600995423,0.8559675411324392
2020-11-03,0.8282495585408998,0.815181606332716,0.8095146011505022,0.7762308381193677,0.8564738177359809
2020-11-04,0.8419440268389365,0.8173458881176021,0.8151088296744717,0.7809053525401074,0.8643209602472924
2020-11-05,0.8498164493835892,0.8229021458963062,0.8218611405814157,0.7854427531971243,0.8678015515451479
2020-11-06,0.8610428795908535,0.830394865816422,0.8274395473580096,0.7904400113080995,0.8606505272934074
2020-11-09,0.8611947722281549,0.8380078300509686,0.8295057410685343,0.794861393864561,0.856727004318946
2020-11-10,0.8500949159998953,0.8391722372703976,0.8291988175163014,0.7983482939051398,0.800974536594683
2020-11-11,0.8309580949167723,0.8364510608778545,0.8260283339154436,0.8009070410944098,0.7686368548316778
2020-11-12,0.8130363087134326,0.8314263790485109,0.8223262719511658,0.8033814120685024,0.7781926205284493
2020-11-13,0.7928110170732925,0.826926948332073,0.8191747725159109,0.8059401592577725,0.7595240690927065
2020-11-16,0.7741045166188216,0.8176496444234883,0.8159378395073231,0.8079335771147397,0.7631945020465916
2020-11-17,0.7650550275255916,0.8075749717627435,0.8113782890477297,0.8088680580212493,0.7557270911285333
2020-11-18,0.7627515220887913,0.7968548085027818,0.8071003483101921,0.8090241559505751,0.7571193276476755
2020-11-19,0.7600430050253963,0.7865396568694145,0.8047209013828602,0.8100873126774153,0.764650035211475
2020-11-20,0.7628654367386478,0.7778382269059702,0.8041165463611961,0.8109057738739964,0.7736362276589637
2020-11-23,0.764169067609991,0.7691367921144063,0.8035723110826875,0.809382758083825,0.7697126564033079
2020-11-24,0.7582710851941952,0.7616630563598934,0.8004176468151455,0.8066868971308321,0.7262371790495538
2020-11-25,0.7426781230859525,0.7527148225873719,0.7945829417326132,0.8015904968060864,0.6791545171064617
2020-11-26,0.7306922972858534,0.7453676511556249,0.7883970151020679,0.7966733983526522,0.7047209062109797
2020-11-27,0.7151246441796681,0.7389950404591581,0.7829609943956156,0.7924481951636599,0.695797962128038
2020-11-30,0.7102645046605354,0.7372167861352632,0.7774332152793757,0.7896974883833032,0.7454119588076438
2020-12-01,0.7141753972745652,0.7362232412343802,0.7718991064985619,0.7863266064432799,0.7457916421197028
2020-12-02,0.722098447479572,0.7323882852827621,0.764621546892772,0.7821963273010488,0.7187697681314956
2020-12-03,0.7251866671675036,0.7279394822266785,0.7572395695480465,0.7791270949974664,0.7201620046506377
2020-12-04,0.7328059610666242,0.7239653026231463,0.7509017647645582,0.7773994651151794,0.7338944316236415
2020-12-07,0.7293633574124525,0.7198139310364939,0.7444753615754501,0.7756528510672897,0.7281989405367846
2020-12-08,0.7236045986485707,0.7188899979615679,0.7402765271607307,0.773241763863953,0.7169978483002943
2020-12-09,0.7216681365071588,0.7218832919933654,0.7372990572903686,0.7703497251528639,0.7090874574244358
2020-12-10,0.7244272812309078,0.7248069741992057,0.7350873126774152,0.7672003348011138,0.7339577282693828
2020-12-11,0.7247310375367939,0.7287684993017091,0.7338817698804335,0.7648968293643134,0.735413213153072
2020-12-14,0.7240982062667252,0.7267307818395888,0.7319737839874261,0.7605324041327801,0.7250347841864411
2020-12-15,0.7238830362961604,0.7237438174723655,0.7299835293533729,0.7558473434898297,0.71592199844747
2020-12-16,0.7232502050260917,0.7224591707666252,0.7274237280246938,0.7505674215173898,0.7059233010740924
2020-12-17,0.7184027151798682,0.721414998205388,0.7246772402160333,0.7452980457671603,0.7097202790382656
2020-12-18,0.7141754069308041,0.7194532222337989,0.7217092624284727,0.7404189172543051,0.7142766719077512
2020-12-21,0.7200733990028388,0.722085802634782,0.7209498668356379,0.7370121752618941,0.754524744546615
2020-12-22,0.725515751787925,0.7246993940420428,0.7217946960018053,0.7350841494545014,0.743133762372901
2020-12-23,0.7352993178156931,0.7292747614208924,0.7255790267071288,0.7346242920005432,0.7548411312129327
2020-12-24,0.7417415355099976,0.7300721253449329,0.7274395497720693,0.7334155835665878,0.7419313675097883
2020-12-25,0.738045793554055,0.7261106002424296,0.7274395497720693,0.7312913800010988,0.695797962128038
2020-12-28,0.7328439197415914,0.7264586593722151,0.726594720605902,0.730135409115689,0.7285153754842966
2020-12-29,0.7349955421973292,0.7302556469926271,0.7269997322324964,0.7300742352331243,0.7538918746515908
2020-12-30,0.7366535570349128,0.7359764374253029,0.729217804095964,0.7302746311582301,0.7631312054008502
2020-12-31,0.7459182064424688,0.7438298709762332,0.7326224345908107,0.7310614504694333,0.7882546145475681
2021-01-04,0.7652322195087118,0.7516390065313834,0.7355461143825912,0.7316858437961095,0.7923680274592533
2021-01-05,0.7700037630362846,0.7514238413889379,0.73675482201186,0.7311078583534046,0.7523730931221604
2021-01-06,0.770320178671319,0.752657860434324,0.7386786272381834,0.7320824174793116,0.7554739528267626
2021-01-07,0.7668396066859412,0.751746581860427,0.7405106716406598,0.7343015450915615,0.7457283454739615
2021-01-08,0.7622705641435462,0.7540943852930074,0.7420832553189702,0.7363244949457154,0.765409401835593
2021-01-11,0.7733957390301023,0.769313979269407,0.7477122897559183,0.7413976929378485,0.8479939018920338
2021-01-12,0.7963295380773985,0.7831666505568414,0.7548126549645282,0.7454520305895485,0.8670420883586412
2021-01-13,0.8276673452749463,0.7989937619731327,0.7646247044828799,0.7509977421460418,0.9121629888145026
2021-01-14,0.8606884763121356,0.8137640414990384,0.7748702394621707,0.7573998832303223,0.9108340006599074
2021-01-15,0.8840146469693557,0.8231426055564509,0.7834862382663421,0.7627958249126907,0.8820402551216933
2021-01-18,0.8943930759359865,0.8338944074830444,0.7927667070072139,0.7683288787494089,0.899886046725188
2021-01-19,0.9005948339701462,0.8484621860237724,0.7999430137063551,0.7739906100158308,0.8980508785294398
2021-01-20,0.9040500872972275,0.8658587162860869,0.8092582883602055,0.7810719902541512,0.9294392554499088
2021-01-21,0.918693812156606,0.8896911442343708,0.8207188630473988,0.7902374958385634,0.9840526249568003
2021-01-22,0.9422857611322675,0.9131502040508115,0.8336222946719095,0.7991055715629173,1.0
2021-01-25,0.9548031628817267,0.9245981194088566,0.8469560493391318,0.8066742329735643,0.9624730554724851
2021-01-26,0.9572079139829966,0.9289013739765714,0.8560340122667065,0.8128422279685428,0.9100746340357893
2021-01-27,0.954296905590663,0.9291734964439453,0.8640836292085389,0.8194743018032351,0.91488421348824
2021-01-28,0.9331729947057739,0.92593340343119,0.8698487224651141,0.8252246274518437,0.8784330705323552
2021-01-29,0.9093025984262842,0.9257941797792757,0.8744683926678634,0.8309222187706532,0.880648018602551
2021-02-01,0.8949753085144176,0.9248892356980722,0.8793918215905582,0.8368075499041667,0.8908366059131524
2021-02-02,0.898152133850148,0.9276800239165724,0.8880711049701723,0.8425220171097608,0.9259587607144419
2021-02-03,0.8994177963902855,0.9268573509904743,0.8963580336382806,0.8484579759036284,0.9212125261889268
2021-02-04,0.900354393622479,0.9167636941641265,0.9032274191992486,0.8527338067529747,0.8831160566933234
2021-02-05,0.9016580244938224,0.9054803114600531,0.9093152577554324,0.8575749669346241,0.8871661729592674
2021-02-08,0.8997468616982292,0.8973610851063234,0.91097960225759,0.8637577279281956,0.8812807919351866
2021-02-09,0.8951145321663317,0.89663333300824,0.9127673534924058,0.869567119180551,0.9027971130549549
2021-02-10,0.8837362189780049,0.8915770076841452,0.9103752520640451,0.8732480887004077,0.8643209602472924
