date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.26076710041788365,0.2790980670755965,0.3120748643748236,0.3192482953701846,0.2592963811751745
2021-02-10,0.25439958976678084,0.2729060382317639,0.3068744517189673,0.3190533141675819,0.253530526077776
2021-02-18,0.25676163970880755,0.27001196867742716,0.3045179717171992,0.31869863513441526,0.27464414860881126
2021-02-19,0.25896213375677063,0.26806773225864583,0.30077016484133,0.31687138800389436,0.25901784165983793
2021-02-22,0.26539649219145806,0.2674131527094433,0.2987911104518516,0.31503114222098305,0.2804935634356905
2021-02-23,0.269173549222886,0.26497032482038485,0.2963886704737488,0.3119940867819785,0.2781816663323144
2021-02-24,0.2700370365962714,0.2622183131815261,0.291337279752534,0.30854757166755636,0.2578479629447027
2021-02-25,0.2636249579226184,0.26019329881571296,0.28459651935049524,0.3044111964653866,0.24258375524054662
2021-02-26,0.2569120557223539,0.2579370947395622,0.2768265419447741,0.30056822103631065,0.22545333065851528
2021-03-01,0.24868387475731124,0.2570401834743847,0.27157738434245376,0.297375181060248,0.23935265861047736
2021-03-02,0.24003787389366238,0.2546057115582742,0.2668518893169353,0.2929184801026405,0.23495166201407
2021-03-03,0.23824405136330715,0.25414054397978925,0.2635232911057766,0.2892964824725746,0.24887885029292658
2021-03-04,0.23452827855056593,0.24907661823659216,0.2595442934570097,0.2860375205569969,0.2240048911768406
2021-03-05,0.23597670528151893,0.2464443805019364,0.25725605638029114,0.28266157006153214,0.23269546431328014
2021-03-08,0.23441129067905242,0.24154758271818183,0.2544803677138126,0.2797099345406283,0.23152558559814485
2021-03-09,0.2369237566346255,0.23848081526414397,0.25172557004226437,0.2770860520705472,0.24751399179193542
2021-03-10,0.23682348070900813,0.23753376603615767,0.24987603960884186,0.2734027751804085,0.24837747066483962
2021-03-11,0.24165900064943674,0.23809363960000138,0.24914346920785715,0.2690955594336639,0.24818249087898375
2021-03-12,0.24202667620987348,0.23900169074569622,0.24846939274262922,0.2642182582117481,0.23453384211546374
2021-03-15,0.24287344738712213,0.23864236903308728,0.24784127625373595,0.2605990459059983,0.23575944148438802
2021-03-16,0.24021056966824322,0.23856716315143436,0.24658643735485428,0.25742364726176836,0.234199603197541
2021-03-17,0.24085679324449766,0.23884013697675288,0.2464903404782711,0.2552955730627687,0.25160858854611173
2021-03-18,0.24407675849453078,0.2428678795719838,0.24597224890428798,0.2539854888286677,0.2642823171291495
2021-03-19,0.24765326367472398,0.24483996994229876,0.24564217522211756,0.2531173609009603,0.25241636801642975
2021-03-22,0.2522492358067467,0.24756134159693438,0.24455446215755813,0.2521740256748532,0.25873930214450136
2021-03-23,0.2539483502266228,0.24707945994743302,0.24278013760578848,0.2501768666773206,0.2426951752969218
2021-03-24,0.24940808599766748,0.24513243962108258,0.24133310282862008,0.24829483961292206,0.2289072674013349
2021-03-25,0.24262275969819894,0.24334975909636483,0.24072169934818313,0.2472122325040264,0.23035568563180675
2021-03-26,0.2428177394840548,0.2452355015793894,0.2421185961625428,0.2473914290215493,0.2533912669457091
2021-03-29,0.24383721068612485,0.24804322324643574,0.24334279613976154,0.24790859191796924,0.2638366581548516
2021-03-30,0.24916297037412316,0.251555660300373,0.24506141172590368,0.24824284500336052,0.2693239737369135
2021-03-31,0.2571404636502426,0.25327427482395504,0.24605720590035396,0.24875165192683238,0.2687947337819321
2021-04-01,0.26576975256799534,0.2541962561330971,0.24853206785254045,0.24871358464722435,0.27350213022057046
2021-04-02,0.27040472065718923,0.256611230070622,0.2507256000064603,0.2492985268382857,0.27656610739167836
2021-04-06,0.27349098608981265,0.2586640983879687,0.2531127199924516,0.24925767423436165,0.279267985317969
2021-04-07,0.27434890139781914,0.2617559358859711,0.2544176979167021,0.2491054036991827,0.27361355027694567
2021-04-08,0.2741204934699304,0.26563047856008654,0.2553814590905845,0.24943222807244225,0.2676526941424885
2021-04-09,0.27330714618447405,0.2695384493762347,0.25644410423629976,0.25032728269086696,0.2694353937932887
2021-04-12,0.26916241359260934,0.26978356712489926,0.2575095343521443,0.2513402531499949,0.2558424444323549
2021-04-13,0.26382551402409377,0.2686582500569532,0.2583507366516945,0.2517812807788254,0.2525834874753911
2021-04-14,0.26466671313596346,0.26950780726689133,0.26053173378363215,0.2532102102395662,0.2778195458362943
2021-04-15,0.2690064255136841,0.2715634594918072,0.2624188671578811,0.25455929043083836,0.28935125603109135
2021-04-16,0.2729338900581773,0.2731205181213257,0.2636583871272114,0.2567282179421355,0.2890727165157548
2021-04-19,0.2853513716376347,0.277256892615122,0.266934061342872,0.25956936420934756,0.3179298523296419
2021-04-20,0.2991392880337027,0.28148240102889827,0.2700732497084335,0.2625692803379338,0.32152306945573117
2021-04-21,0.3067491057493854,0.28570790944267443,0.27373192266432284,0.26484776842535956,0.31586863441470786
2021-04-22,0.3138241199451889,0.29141527272943646,0.27852287564476147,0.26739273030353516,0.3247263270101088
2021-04-23,0.32307177211230154,0.29800283108523945,0.28377064023073706,0.27029701318594634,0.3353109773513181
2021-04-26,0.32337259988915373,0.30436198576339424,0.28707277644414675,0.2731270181558943,0.3194339912139027
2021-04-27,0.3225759645495935,0.3108576262916481,0.2897579381743007,0.2758530331983457,0.3175398927579301
2021-04-28,0.32535025807460705,0.3160496819119962,0.29277874458944375,0.27903771649308684,0.32974010203977544
2021-04-29,0.32488230233831233,0.31935321114175064,0.2954583353167789,0.281396981819171,0.3223865483286354
2021-04-30,0.3262917373623347,0.32468175473731814,0.29890113642932187,0.28399950966391363,0.34235815247142987
2021-05-06,0.3375337639110374,0.33045318190009554,0.30385503725760876,0.2881071015286132,0.375644123957416
2021-05-07,0.34646944417054004,0.3345227043600668,0.3080025526944825,0.2915564012589779,0.36221829405544353
2021-05-10,0.3571822392647424,0.3412662486696747,0.31348707905617457,0.29624336466610673,0.3833040775107871
2021-05-11,0.36170021948242265,0.34329126091036755,0.317353266819902,0.3001123373999635,0.344976449417037
2021-05-12,0.3628812423283158,0.34458648984532525,0.3212946604652823,0.3040425901022665,0.34826326670089525
2021-05-13,0.3543132376292498,0.34592350077014355,0.3251427432667689,0.30668968455281237,0.33280410046208614
2021-05-14,0.350296641289897,0.34838304273021853,0.3296203345109333,0.30929963969293994,0.3421353123586795
2021-05-17,0.34263111567114696,0.3499066774679447,0.33297817968997045,0.3118213888822774,0.344976449417037
2021-05-18,0.3436840107650093,0.352692115123716,0.3360226631327333,0.3145362619190913,0.35024092488634856
2021-05-19,0.3478900233253202,0.355385632826818,0.34003369378206805,0.31772930189515397,0.36929332950244986
2021-05-20,0.3509150087894975,0.35261412320937363,0.34153365255473456,0.32010806590819707,0.3479290277829725
2021-05-21,0.3553159968854237,0.35280631908766036,0.3436645117238636,0.3229371414922085,0.36414025283831064
2021-05-24,0.3569482635217154,0.34978968959643114,0.34552796913305295,0.3255879492362601,0.3531377825984951
2021-05-25,0.35334947858048765,0.34851674467274846,0.345904002791558,0.32774109277085084,0.3322470001802102
2021-05-26,0.3468092679045634,0.3473496456149418,0.3459680677301335,0.32997965551516883,0.33659227612282855
2021-05-27,0.3423971314276388,0.34665607010856814,0.3462897854393559,0.3323138522140353,0.3258683453983495
2021-05-28,0.338854058639719,0.34708502776257133,0.34773403524639496,0.33544189892814597,0.34642488889871165
2021-05-31,0.33907132243684995,0.34800979297928264,0.3489582352236137,0.3379887174530745,0.3542241015841497
2021-06-01,0.3416005003383192,0.34747498945940336,0.3500835522915597,0.33984010524162334,0.3448928896875563
2021-06-02,0.34024120965246635,0.3435252387785149,0.3494554358026664,0.341197542114217,0.32979582269356444
2021-06-03,0.34000723390943927,0.341202182668539,0.3469081529389564,0.3414231625926694,0.3246984666832143
2021-06-04,0.33627474490056136,0.3375644017701402,0.3451853604289003,0.3416311417392891,0.3277624438543221
2021-06-07,0.3288320551443212,0.33395168879058557,0.3418706891935083,0.34166920901889714,0.31701065280294866
2021-06-08,0.324614902703493,0.3331077015209061,0.3408122230968273,0.341638569034674,0.32380712748341556
2021-06-09,0.3245257666583929,0.33238348815542956,0.33986656688518574,0.34143987453856556,0.3293501424680637
2021-06-10,0.3320408762635965,0.3360240550865179,0.341340062597543,0.3428678753217432,0.36227401470923254
2021-06-11,0.3395392781731446,0.337907011536853,0.34249601964971216,0.3444583606765476,0.3652544534020626
2021-06-15,0.346569724346398,0.33770088974535956,0.3428553413623211,0.3452057867308623,0.35216288366921566
2021-06-16,0.3468259841007001,0.33572044340209656,0.34159771643075,0.3452958493284053,0.325088426254926
2021-06-17,0.34698753999476367,0.3357566533265783,0.3396409460525466,0.3448891749773037,0.3301579219383817
2021-06-18,0.3435670228934958,0.33780394957854615,0.3395030661235426,0.34387341848548625,0.3451714292028929
2021-06-21,0.34301550317747986,0.3412773906753122,0.3394208962227262,0.3438827038443709,0.3624968548219829
2021-06-22,0.3488092143515323,0.34768946934896516,0.3408205790697753,0.3438102825786606,0.3811314395394779
2021-06-23,0.3599732489858926,0.3533996165432964,0.3432536590321012,0.34500802091231697,0.38090859942672756
2021-06-24,0.3679006021740831,0.35744407108442333,0.3449137796199265,0.34572573495159825,0.36979468787933395
2021-06-25,0.37136568729790104,0.3574663550956984,0.3467452050911081,0.3467154934302615,0.3624968548219829
2021-06-28,0.3708420236585391,0.35692876341800944,0.3474178874774312,0.3473069342391446,0.359878536625173
2021-06-29,0.3640901212508628,0.3564496678011975,0.34707527877327854,0.34738678350861324,0.3473719275010966
2021-06-30,0.3570262511858171,0.3584997500858549,0.3471100967439757,0.34723172764911825,0.34558924910149913
2021-07-01,0.3543689455323171,0.3611347738532001,0.3484457135898892,0.3468055553194311,0.356508159611834
2021-07-02,0.3593883011278438,0.36537699421287245,0.3515904718957093,0.34812770881998584,0.38759363279961645
2021-07-05,0.37268040996120383,0.37176121680987145,0.35651930374259183,0.35020100308510793,0.4263390807919728
2021-07-06,0.38678586608002014,0.3754379936654415,0.36156373150720333,0.3523597172683307,0.41789920809517817
2021-07-07,0.40621707763659426,0.3816216644112057,0.367510640477251,0.35604299415846935,0.44274530688436964
2021-07-08,0.4215091329169231,0.3879390392246201,0.37269155515452174,0.35925553282149103,0.43296843601347834
2021-07-09,0.4392412300536211,0.3993147655907324,0.37839056034321544,0.36426839192431626,0.47625411848310617
2021-07-12,0.45622125562306826,0.414450832792136,0.38568979810507276,0.36976220258233283,0.511239208639209
2021-07-13,0.4700593078568247,0.42842258696842245,0.39243612738481,0.3741910481716598,0.48708946926396035
2021-07-14,0.4769393422667723,0.44157820995168323,0.4000389800187691,0.3785994678132116,0.4771454789341077
2021-07-15,0.4863541181430869,0.453931625530005,0.4075331996916025,0.38360768423659447,0.4800423153950514
2021-07-16,0.4856020550763173,0.4624216425649692,0.41389931838892086,0.38853419545212925,0.47249380314925826
2021-07-19,0.47492826443976727,0.46557476003141773,0.4186679884206446,0.3928711225055338,0.4578702554564588
2021-07-20,0.47144646737005313,0.4707528876134389,0.4230954406394402,0.3979601168759485,0.46968048391538963
2021-07-21,0.47838220543282756,0.47766077384979994,0.4296412191305028,0.40422735160143397,0.5118241692479795
2021-07-22,0.49011446747885934,0.4882342928109731,0.4380866660177966,0.4112058010400055,0.5387036256252103
2021-07-23,0.49843178023876156,0.4920169176575394,0.4456658416241359,0.41626601278132347,0.5140803669487694
2021-07-26,0.5077295724938031,0.4913289184667852,0.4528898756294606,0.42090283822564356,0.5043592167316671
2021-07-27,0.5090832996147582,0.4902648834924057,0.45934373523041405,0.42504571275400854,0.47644911952016483
2021-07-28,0.5001587549855322,0.48927048020917985,0.4654243450804315,0.4297828134155726,0.4672014461018494
2021-07-29,0.49520067935845163,0.4926575734186555,0.4732945994743302,0.43590799093395355,0.5139132474898079
2021-07-30,0.5003927392290404,0.4994122597339009,0.48091695114943506,0.4424036321705809,0.5400406663017127
2021-08-02,0.5147321668406432,0.5112308696672232,0.48840281484932047,0.44952228216950413,0.5760563547896811
2021-08-03,0.5231330478305072,0.5161081737226327,0.4934305306680358,0.45409968500050435,0.518453524469485
2021-08-04,0.5376897477397221,0.5189242513626272,0.4982925126062135,0.4594022298745442,0.5399849456479237
2021-08-05,0.5386535067884842,0.516927093073468,0.5025806929422205,0.464366808369687,0.5187320427336187
2021-08-06,0.5385977946351763,0.5194952669321083,0.5057560922948239,0.4702756500601268,0.5397621055351733
2021-08-09,0.5255285259145668,0.520130346377605,0.505729632422195,0.4753033658788421,0.5107100111866332
2021-08-10,0.5178852843070918,0.5205091660687995,0.5053870247806026,0.47973221217654255,0.48023731643211004
2021-08-11,0.5065151257561178,0.5221024367479199,0.5056864584785499,0.4843170423029277,0.4831341528930537
2021-08-12,0.4999303555581246,0.5192919311733044,0.5059747522959799,0.48862704337398827,0.4858081917436527
2021-08-13,0.48840421317846594,0.5135010039068211,0.506456631820361,0.4917783020685637,0.48213139363687985
2021-08-16,0.4788724451803972,0.502200485547482,0.5067156776073526,0.4930020384153743,0.4630511711962897
2021-08-17,0.47672765478526086,0.49730646954617636,0.5067073216344046,0.49472251029408265,0.4695133644564282
2021-08-18,0.47715661456438435,0.49183587016025104,0.505380060761439,0.49614029845755936,0.48527895178867125
2021-08-19,0.48121777892628725,0.4905740672422059,0.5037505801578369,0.49857848437554897,0.5061140135531671
2021-08-20,0.48560763139193674,0.4870059222852014,0.5032505946086548,0.4995060356249497,0.5040806559651276
2021-08-23,0.49889974022529676,0.48888609270284694,0.504508219540226,0.5001151191824124,0.5295117153630895
2021-08-24,0.5130386244861459,0.49488313963570335,0.5076961528522514,0.5018857297323028,0.5402077857606741
2021-08-25,0.5203698984362515,0.49876325650031794,0.5104328466241189,0.5033787244858059,0.5219353215391991
2021-08-26,0.5227820884662072,0.5019999336962472,0.5106459324347757,0.5046498127627357,0.5181749637029456
2021-08-27,0.5320798807212488,0.5088437560565928,0.511172379981707,0.5072523398991049,0.5505696172403358
2021-08-30,0.5449875977980354,0.5219436690116661,0.512072077279574,0.5117916747421237,0.5940503007470223
2021-08-31,0.5668198595040479,0.539929241995097,0.5186178557706367,0.5177812950879687,0.6493690942907369
2021-09-01,0.5879780415571522,0.5541739699967018,0.5230049200784764,0.5216446971731933,0.6277262318047201
2021-09-02,0.6111918779602926,0.5669869832132498,0.5287805252277279,0.5248293811763078,0.6342441457186476
2021-09-03,0.6213531490882384,0.5767165149047436,0.5318612185949725,0.5277392347073511,0.6013759728800651
2021-09-06,0.6219659402722194,0.5834767690351274,0.5361814308689872,0.5308310693718598,0.5971142566669273
2021-09-07,0.6134257873995668,0.5901228234518073,0.5425029815437554,0.5351717097187701,0.6066683299274739
2021-09-08,0.6083284398896978,0.598153240723425,0.5484582486118714,0.5396729779905542,0.6022394942553748
2021-09-09,0.6052477465224532,0.6082198122413729,0.55510987296881,0.5431705590369749,0.6188406788824248
2021-09-10,0.6097267350332028,0.6155399420607206,0.5621918490586567,0.5459615673413782,0.6237709154338136
2021-09-13,0.6134313722156675,0.6176986562439434,0.5698211626278048,0.5472809369343637,0.61563744257925
2021-09-14,0.6227625883625013,0.6180941878810341,0.5790117149380655,0.5517766331407692,0.6533244106616435
2021-09-15,0.6425837552405466,0.6254560975651222,0.589815033780912,0.5571553125740251,0.7013453286456014
2021-09-16,0.6450572252389485,0.6251524858807008,0.5960697345469754,0.5609045121120522,0.6312080288744343
2021-09-17,0.64398761819919,0.6268571766161966,0.60178684576047,0.5635265379353804,0.6184228802350213
2021-09-22,0.644204881996321,0.6288181271059942,0.6061474480705608,0.5670603296146562,0.6167237615649046
2021-09-23,0.6325116116572198,0.6276371000098606,0.6088799617308339,0.5708810210324571,0.5948580589661375
2021-09-24,0.6086181277860326,0.6256009415132896,0.6118770911183573,0.5741724795790109,0.5818779092896658
2021-09-27,0.5871145456832857,0.6160858854611171,0.612152848851245,0.5754352104662457,0.5236901183606992
2021-09-28,0.5647920442297034,0.6043898312144468,0.6099648866375837,0.5762578431105867,0.50681037296711
2021-09-29,0.540982120087997,0.592593501042159,0.6051460786430511,0.5774119420992562,0.49767414085637246
2021-09-30,0.5314949201124783,0.5820032658848491,0.6000487268829415,0.5800088985869934,0.5474220590885445
2021-10-08,0.5222194161189523,0.5654187719524925,0.5954374347588073,0.5816829465047721,0.5355003893220356
2021-10-11,0.5258293494411783,0.5564719475622321,0.5908122167214664,0.5828704722187276,0.5417397849718294
2021-10-12,0.5262360209587862,0.5455140325942449,0.5861856046052207,0.5830292413717283,0.5088437305551494
2021-10-13,0.5331271909990105,0.5370546555435037,0.5829363913247491,0.5831165172282085,0.5321299910574938
2021-10-14,0.5335004386248262,0.5324976793686522,0.5800673896892564,0.58341920094344,0.5492882972176225
2021-10-15,0.5422522874794713,0.5322358517992118,0.5789183966562508,0.5853300113453088,0.5792596335952614
2021-10-18,0.5533160461882142,0.5395726978146963,0.5778292916379068,0.5879594651723955,0.597058578515544
2021-10-19,0.5722291746712864,0.5492325978150363,0.5768112145147416,0.5897207903634012,0.6034093729705101
2021-10-20,0.5907801911588195,0.5619536910789151,0.577273596060537,0.5907486161216725,0.6248850734951599
2021-10-21,0.6022561977007899,0.567878318162808,0.5749407920238285,0.5893252573095638,0.6066683299274739
2021-10-22,0.6060053944053233,0.5741288409423974,0.5697738064474449,0.5883345701533373,0.5980056171179289
2021-10-25,0.6070415775532896,0.5801788118707519,0.568325379716492,0.5872677484378949,0.6022394942553748
2021-10-26,0.6105345102532803,0.5913818424622834,0.5684479375282642,0.5879176838909083,0.6208740364704642
2021-10-27,0.6131026841119207,0.6019414376353702,0.5694980465894369,0.5892714067616227,0.6377259427883618
2021-10-28,0.6153700259434683,0.6088131118221292,0.5706553955953907,0.5896492970668806,0.6180050390852122
2021-10-29,0.6203503898320645,0.6131778921186939,0.5727068719589529,0.5903382284770651,0.6229074365609093
2021-11-01,0.62067906943533,0.6138603234943099,0.576716510654503,0.589839635590041,0.6038828922717026
2021-11-02,0.6118325252209275,0.6111835177371039,0.5802080577760701,0.5882686489221957,0.5766413153984515
2021-11-03,0.5977549209285246,0.6054288025202227,0.5836912467995689,0.5866586648804323,0.5673379213263471
2021-11-04,0.5852705958157232,0.6003203108795958,0.5840993145212019,0.5834006316424176,0.5555834135212053
2021-11-05,0.571627519117582,0.5959889544748233,0.5850588977086103,0.5785121891232377,0.5546920530702037
2021-11-08,0.5728809660626791,0.5967800177490046,0.5884794148098782,0.5778102590606629,0.6101501269971881
2021-11-09,0.5885685444796176,0.6002005348502725,0.5957911886562779,0.5790321366356003,0.6550792074831435
2021-11-10,0.6021391970785546,0.5999470590035396,0.6009442483194548,0.5796477173941379,0.6351911843210326
2021-11-11,0.6192696386615483,0.6022701172386357,0.6055416145303825,0.581193636143139,0.6412356214361733
2021-11-12,0.6354474568260563,0.6035374879718193,0.6083576900452565,0.5829837439632416,0.6355811438927443
2021-11-15,0.6417091152359223,0.6072950406493007,0.6105776820718053,0.5869093539861022,0.641458419046518
2021-11-16,0.639926436836325,0.6142474906579712,0.6127155041975376,0.5915545354033706,0.6461658154851565
2021-11-17,0.6550513684074518,0.6285952827430032,0.6170120426316129,0.5986592587807137,0.7108158421766672
2021-11-18,0.6831898565458805,0.6512297476037143,0.6257750292416551,0.6064761255487061,0.7819280621283164
2021-11-19,0.7114342011757866,0.6734408290009214,0.6347148917378723,0.614519541472714,0.7768028670422746
2021-11-22,0.7413999357363626,0.6915545254861425,0.6441672716175736,0.6228377850352996,0.7912870918493987
2021-11-23,0.7681234337863524,0.7040249353113386,0.6521127350808056,0.6318691042079648,0.7797833057351046
2021-11-24,0.779983832084896,0.717517600246174,0.6587323296248567,0.639802032295028,0.7701178336693857
2021-11-25,0.7765410352225937,0.7298654458842371,0.6660677815614364,0.6469828916483339,0.7647140778168044
2021-11-26,0.7802066636971653,0.7458204324364759,0.6746789602041476,0.654178604175663,0.7951310094151329
2021-11-29,0.7882287377465564,0.7648143367414595,0.6860546886953801,0.6619899002950234,0.8313974620963547
2021-11-30,0.8007242069901156,0.7844238203882339,0.6993356555231026,0.6699516095944363,0.8422606519529006
2021-12-01,0.8116263970540732,0.7958051145694846,0.712200198656244,0.6766097332775702,0.8246287839891738
2021-12-02,0.8214812768402692,0.7990111560314314,0.7251204518175729,0.6835204048382472,0.813988476747784
2021-12-03,0.826951880476435,0.8035792720868,0.7385100505438608,0.6910030185208483,0.822484027595962
2021-12-06,0.8198044379311868,0.8040165878388718,0.747785556662507,0.6974503770246729,0.7956602493701144
2021-12-07,0.804155851221179,0.8024400291056474,0.753232482208493,0.7022218330890861,0.7640177184028616
2021-12-08,0.797615649045736,0.8046210230499047,0.7610693116480393,0.7073618940998727,0.7919277731119582
2021-12-09,0.7910531586087772,0.8062672177245233,0.7680663318043802,0.712800926949132,0.7811760245629903
2021-12-10,0.7876326500079904,0.8072922652422128,0.7765563488393442,0.718883395216836,0.805381484592028
2021-12-13,0.7875268020169942,0.8036656199740906,0.784239978357775,0.7252583324549503,0.7951310094151329
2021-12-14,0.7868972903866358,0.7955265708039075,0.7899751955960708,0.7313992939500377,0.7608701602510702
2021-12-15,0.7772373946365365,0.7874265218411362,0.7916158182053105,0.7372756397178747,0.7436282943614608
2021-12-16,0.7700231043077038,0.7805381314582406,0.789774643744836,0.7435930116977955,0.7451045729188273
2021-12-17,0.7591431685033373,0.7733879092556639,0.788483590671232,0.7501360034477951,0.7509818055701952
2021-12-20,0.7514275027966583,0.7694771524068262,0.7867468701228489,0.7550160885772802,0.7565526808817379
2021-12-21,0.7491434405187334,0.7680203654526847,0.785230197279166,0.7581617766232236,0.7494498488614456
2021-12-22,0.7464805627998544,0.7618589787181954,0.78324000088405,0.761332534004758,0.7303139057670665
2021-12-23,0.7364251311624237,0.7532241177350638,0.7797456677297935,0.763118927114608,0.6948274147316739
2021-12-24,0.7177348512925832,0.7384390098979603,0.7728656375700865,0.7638505691922163,0.6575304062209921
2021-12-27,0.7084036436462303,0.7299155732214443,0.7667905965977674,0.7661318433123315,0.709896642649974
2021-12-28,0.714687590317612,0.7319155154181727,0.7637210431110402,0.7706219688701047,0.7808695822183536
2021-12-29,0.7351716927178078,0.740826127758831,0.7641263247999837,0.7746859213898173,0.8327344177680457
2021-12-30,0.763460605370264,0.7499428682663439,0.7652404998622921,0.7764973852520053,0.8362719779939545
2021-12-31,0.8042115548740059,0.7609732030832944,0.7671805561694792,0.7793134614752527,0.8612851537397017
2022-01-04,0.8274866797460737,0.767945161696152,0.7687111570514892,0.7804796339806166,0.8262722670103128
2022-01-05,0.8285618546009704,0.7716247224592911,0.7698225439559878,0.7806950390058743,0.7862454564928375
2022-01-06,0.8249407856484677,0.7800562391831378,0.7709576089506667,0.7821787469837459,0.8146290730055321
2022-01-07,0.804317394364521,0.7838889998673926,0.7685565588012281,0.7811267784423265,0.7331550215742211
2022-01-10,0.7768919860864125,0.7905517704802092,0.7644953901890846,0.778761015206794,0.7241581123491589
2022-01-11,0.7526865260573748,0.7900866029017243,0.7600010880615842,0.7745559320324197,0.7052449668651246
2022-01-12,0.7414890802819439,0.7850254674414572,0.7584704914298148,0.7708225178878458,0.730258227615683
2022-01-13,0.7123979772255109,0.7686693814369893,0.7547477545979103,0.765640677012319,0.6691735577233672
2022-01-14,0.70580206289676,0.7550597286306404,0.7525012984484922,0.7618469094517417,0.7001754499304661
2022-01-17,0.7041363596179544,0.7405141728521833,0.750743687967739,0.7582917617303806,0.7158295959551311
2022-01-18,0.709139011768066,0.7309127689127205,0.7494289653044361,0.7561116943385663,0.730258227615683
2022-01-19,0.6945321675206817,0.7180106239013128,0.744817673180302,0.7525519039377628,0.657224006378761
2022-01-20,0.6833012808524962,0.6978496290390036,0.7389529341110707,0.7465882823134455,0.61301912438244
2022-01-21,0.6690454129703741,0.687423737933567,0.7356563689004797,0.7415122851786745,0.6288961105198554
2022-01-24,0.66423775335684,0.6841870564873972,0.7373694134838032,0.7377259456218556,0.6917912978874604
2022-01-25,0.6545667049755016,0.6818528583717838,0.735969730636754,0.7339516781649842,0.6819029857089911
2022-01-26,0.6585833098153355,0.6765577386680086,0.7307916030547329,0.7311662405092129,0.6773070305779307
2022-01-27,0.6744770163991282,0.6788891486258122,0.7237792650314008,0.7294615526072109,0.6924876573014033
2022-01-28,0.6876131414038035,0.6783292771870888,0.7166945029088647,0.7277772913613577,0.6945767355432317
2022-02-07,0.6817247221192719,0.672981237738056,0.7067477052951198,0.7248228712245113,0.6623492014648029
2022-02-08,0.6790952682921854,0.6668309866338435,0.698871877773282,0.721896305747572,0.668755716573558
2022-02-09,0.6850059673377513,0.6717946385765434,0.694902631238928,0.7204766616457159,0.7068605258057606
2022-02-10,0.6861702782377482,0.6803236473184382,0.689086638178721,0.7194098385135266,0.6983092118013879
2022-02-11,0.6910392263202096,0.6893261838620066,0.6883749608977868,0.7202129738876553,0.7189214759555391
2022-02-14,0.7061808698372328,0.6939527959782524,0.6890699262328248,0.7228972076486195,0.7380574190499182
2022-02-15,0.7250661337431699,0.7020807010176776,0.6919667796947307,0.7246733874303952,0.7631820361032434
2022-02-16,0.739483553269115,0.7122447603034331,0.6944012494857209,0.7246093221376331,0.7789476234354864
2022-02-17,0.7711985508379774,0.7286844145378628,0.7037867815818375,0.7254143148668882,0.8568841996457
2022-02-18,0.7988690789898709,0.7449541526550402,0.7116417149210645,0.7261143861575898,0.8572741167150061
2022-02-21,0.8246455129360323,0.7654131913866326,0.7191972145623443,0.7263028673256239,0.866939588780725
2022-02-22,0.8413135793485911,0.7831898565458806,0.725010421589862,0.7269778706974814,0.8465223681660382
2022-02-23,0.8549566645472134,0.7972201089081642,0.7345073737423539,0.7290084571286735,0.8471630494285977
2022-02-24,0.852054243270169,0.8116263970540732,0.7459750221862558,0.729933224470505,0.8423720932604786
2022-02-25,0.8506615244422834,0.8247653017160771,0.7570457427890419,0.7338384078372169,0.8503105225755778
2022-02-28,0.8494972135422865,0.8370713632391593,0.7655120796087058,0.7384037385682697,0.8611180342807403
2022-03-01,0.8404278292151336,0.8408707042818623,0.7714757026497701,0.7416014212237746,0.8011754465302736
2022-03-02,0.8312080203739532,0.8430823424605833,0.7776635513820083,0.743961613810675,0.8010640052226956
2022-03-03,0.8175147993376426,0.8347845213039058,0.7817344679208844,0.747452694822527,0.7739059880789253
2022-03-04,0.7981615839456514,0.8244115541939674,0.7846828534245038,0.7492316613453655,0.7535444456156218
2022-03-07,0.7745243640790068,0.8120107888106467,0.7887119900986396,0.7501350726451117,0.7429319349475181
2022-03-08,0.753343893764387,0.7968858614897604,0.7900378590178204,0.7489689015564948,0.6952730949571746
2022-03-09,0.7327595111883332,0.7819837657811433,0.7896019373446538,0.7503328377552837,0.6981420923424266
2022-03-10,0.7204924498726628,0.7690036246051527,0.790315010829613,0.7536512229925547,0.7125706815005729
2022-03-11,0.712225272950449,0.75519342844805,0.7899793650820636,0.756428304675378,0.7122085610045529
2022-03-14,0.7046154552347663,0.7395699096568866,0.788320636448023,0.756864689624766,0.7048828463691045
2022-03-15,0.7048271512167589,0.729085522490573,0.7849781133862177,0.7573456425967043,0.6963315748671375
2022-03-16,0.7111111063886216,0.7219353087884774,0.7825088256245304,0.759087470517498,0.7295618682017402
2022-03-17,0.7162753016820753,0.7183838757773691,0.7765841985406373,0.7606176038730458,0.738391657967841
2022-03-18,0.7186540593197575,0.7154396661351032,0.7699256101645354,0.7616017909947037,0.7241023491929643
2022-03-21,0.7252778382256436,0.7149466467302049,0.7634787177704259,0.7641235423091614,0.7380017408985349
2022-03-22,0.7367204123753405,0.7207737817960497,0.758829821642905,0.7669498332772302,0.7535444456156218
2022-03-23,0.7362190199965318,0.7236650631925767,0.75282441448686,0.7676229792939614,0.727054906307697
2022-03-24,0.7369209557260941,0.7265981287040846,0.7478008766546187,0.7690760501211035,0.7419013366156525
2022-03-25,0.7404807532106317,0.7295674062651947,0.7423804173566224,0.7698420454764406,0.7419013366156525
