date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9405105042515027,0.885039185241585,0.8567475483074486,0.8366607802522912,0.9598180398066603
2021-02-18,0.9536012304206348,0.9020217510048648,0.8635077230990574,0.8417151143827553,0.968663182377236
2021-02-19,0.9585039406970264,0.9176649213084922,0.8689916758234184,0.8465251581391423,0.9641142739475166
2021-02-22,0.9504675486583584,0.9274955996497843,0.8703058038541843,0.851082482618239,0.9070002442871606
2021-02-23,0.9431892951708073,0.9346980219295447,0.8734900301146106,0.8569033890232222,0.9163507354354626
2021-02-24,0.9320697562276355,0.9362901302395691,0.8772175976796769,0.8614438653362688,0.9042203450908017
2021-02-25,0.9216072668392807,0.9376042486299577,0.881880219179762,0.8662623283554924,0.9163507354354626
2021-02-26,0.9048268790686007,0.9316654098828134,0.8857846948984474,0.8693202014041915,0.8802123350941161
2021-03-01,0.9070507984256878,0.928759173542023,0.8920015283854161,0.8726897574911677,0.9181198410725961
2021-03-02,0.9106899251694633,0.9269396101701354,0.8988754210675792,0.8762446401912342,0.9345463691543403
2021-03-03,0.9298458561513031,0.9309578061894692,0.9079984957155272,0.8814843009347889,1.0
2021-03-04,0.9432398493093345,0.9324235580743077,0.9172226545395861,0.8864796680908075,0.9833207012256198
2021-03-05,0.9580490305732997,0.9314379548209503,0.9245514380647212,0.889807102155929,0.9542582414139426
2021-03-08,0.9621935830178198,0.9346221907217538,0.9310588951857692,0.8917445994767075,0.9388426032951966
2021-03-09,0.9542582799754518,0.9324741025724577,0.933586062251001,0.8931513876005596,0.8948698539424997
2021-03-10,0.9275208477979161,0.9286833519746095,0.9324867411070894,0.8943728491113212,0.8663128391123218
2021-03-11,0.915895883154,0.9295678662316672,0.9335860574308125,0.8977761015303971,0.9251958780060383
2021-03-12,0.9139246959280396,0.9359868632506697,0.9338261365667416,0.9025187510158549,0.9444023052841415
2021-03-15,0.9136214289391402,0.9379075059784799,0.9333333397602515,0.9073035209164374,0.9373262683506992
2021-03-16,0.9282790056297876,0.9412686428026197,0.9341041264863774,0.9130064949792593,0.968157737395737
2021-03-17,0.9464240659293836,0.9369724568636498,0.9339651315265596,0.9176564827649013,0.9570381406103015
2021-03-18,0.9544604579680513,0.9351781705610256,0.9338008643176666,0.9232078265467327,0.9653778381993781
2021-03-19,0.9518322019065195,0.9328784489172796,0.9321582018691148,0.9273271083489074,0.9312610249764823
2021-03-22,0.9531463202969082,0.9333838746180242,0.9340030326698889,0.9318338883298541,0.9438968603026423
2021-03-23,0.9474349173308726,0.9378569614803302,0.9351655320263937,0.935009695327444,0.9396007225655589
2021-03-24,0.9377811399129166,0.94210260292115,0.9353929774478799,0.9356920283784429,0.9087692535205212
2021-03-25,0.9275713826556886,0.9410159203118701,0.9352918932717685,0.9360626783911649,0.9143290519132389
2021-03-26,0.9303007277135205,0.9410664648100199,0.9385266640303448,0.936239579314501,0.9449077502656406
2021-03-29,0.9283295404875601,0.9407379303922343,0.9393227181853571,0.9358015366375791,0.9340409241728411
2021-03-30,0.9262067101267729,0.9368208137288228,0.9390447282657213,0.9350096889005259,0.9289865707616226
2021-03-31,0.9300480148631481,0.9339145773880324,0.9354435171258411,0.9339482801470504,0.9279757772023972
2021-04-01,0.9345463691543403,0.9310588759050145,0.9331185232330201,0.9328868681801159,0.9368208233692
2021-04-02,0.9274197588016163,0.9288602432575683,0.9308693460874239,0.9310588823319327,0.9092746985020204
2021-04-06,0.9203942374451921,0.924361888966376,0.9288728817922001,0.9307893181020513,0.8989133173907201
2021-04-07,0.915895883154,0.9210512966403863,0.9294541290603582,0.9304607868977246,0.9064947993056615
2021-04-08,0.9108415490235359,0.9204447819433419,0.931273692432246,0.9304102456130339,0.9027041065500773
2021-04-09,0.9008339697589076,0.917690169456624,0.929353044884247,0.9294246520000536,0.8867829270460592
2021-04-12,0.8917361721802233,0.9095779654909198,0.9253222151504699,0.9288770978505365,0.863785710608599
2021-04-13,0.8832448892985836,0.9018195633718877,0.9212787468820609,0.9268216665808674,0.8564569029825206
2021-04-14,0.8706090539724236,0.8932524685632117,0.9150366411460171,0.9237806416982179,0.8433156226748615
2021-04-15,0.8577710406536638,0.8843062948385999,0.909110436113316,0.9183977763634273,0.8385140399562789
2021-04-16,0.8457922741630755,0.8733131219609915,0.9021859989330031,0.9131833894756772,0.8268890945931173
2021-04-19,0.8436694438022881,0.8677028079912558,0.8982815256244121,0.9098138333887013,0.8531715588046627
2021-04-20,0.8471063925534642,0.8651756409260238,0.8947687649462,0.9076404681701413,0.8736416467384001
2021-04-21,0.8580743076425634,0.8643416808074934,0.8926964887239398,0.9077499796427366,0.8981551981203578
2021-04-22,0.8667172143782756,0.8622441275159697,0.8913444547296558,0.9082638374601539,0.8817285736348406
2021-04-23,0.8804649901022247,0.86312863213265,0.890409400794637,0.9072782406337146,0.895627973212862
2021-04-26,0.8902704106550078,0.866969927228648,0.888273946359784,0.9058714525098626,0.9021986615685781
2021-04-27,0.8992671192373922,0.8731867558954282,0.887503159633658,0.9052480832198501,0.9186251896503224
2021-04-28,0.9047763442108282,0.8814253259266958,0.8873388972449536,0.9038328694062433,0.9257013229875375
2021-04-29,0.912812736249496,0.8897649753138859,0.8870356350762428,0.9026619491801726,0.9219105338281803
2021-04-30,0.9154409923110278,0.8979529912066263,0.8856330565838089,0.9007749963575442,0.9087692535205212
2021-05-06,0.9218094448318805,0.9060399277434441,0.88687136786735,0.9008676596640894,0.9340409241728411
2021-05-07,0.9235784733459956,0.911422796291694,0.888299218608859,0.9003201087280311,0.927470332220898
2021-05-10,0.9197371686096204,0.9122567564102243,0.888299218608859,0.8992165779527013,0.9064947993056615
2021-05-11,0.920849128288164,0.91683093226883,0.8895375298923999,0.8998399472427139,0.927470332220898
2021-05-12,0.9232752063570963,0.919358099334062,0.891243365733356,0.9000589669744454,0.920899643865182
2021-05-13,0.9191812080511033,0.9204953264414919,0.8937326268350699,0.8990144063870199,0.9135709326428767
2021-05-14,0.917210020825143,0.9203942470855694,0.8967905014904987,0.8984668554509618,0.917614396091097
2021-05-17,0.9223654439519069,0.9210513062807636,0.9012383161037297,0.8985763669235571,0.9322719149394806
2021-05-18,0.9178670896607145,0.9193581089744393,0.9045615421441626,0.8978097930423083,0.904978560764937
2021-05-19,0.916199169423654,0.9197371878903751,0.9088450895485006,0.8970011003526642,0.9125600426798783
2021-05-20,0.9233763146341505,0.9212787613426269,0.9136593445430354,0.8983404990257755,0.94945665869536
2021-05-21,0.9206975044340915,0.9189537626296174,0.9151882794606556,0.8985173999491116,0.9042203450908017
2021-05-24,0.9148850317525106,0.9186252378522087,0.9154409971312165,0.8984078916899754,0.9032095515315763
2021-05-25,0.9216578402585627,0.9197624649596386,0.9182966986142344,0.8996125082481461,0.9388426032951966
2021-05-26,0.9253980367178835,0.9207986030707687,0.9200783512024152,0.9010951115124937,0.9312610249764823
2021-05-27,0.9190295841970308,0.9212029494155907,0.9208491379285413,0.9028894010285768,0.917614396091097
2021-05-28,0.9202426328718742,0.9204700686529829,0.9204321578692761,0.9046836905446601,0.9102855884650186
2021-05-31,0.9211018604192909,0.9179934460859008,0.9195223761833323,0.90682335943112,0.9075056892686598
2021-06-01,0.9121051325561518,0.9168814864073572,0.9181197976908984,0.908668190231894,0.8938589639795015
2021-06-02,0.9056355910389994,0.9155168138784413,0.9176270008844082,0.9110689976584809,0.8989133173907201
2021-06-03,0.8990144063870199,0.9090219952920253,0.9151503783173262,0.9121135614593654,0.8845084728311995
2021-06-04,0.8967399521721602,0.9084912925220171,0.9137225275758172,0.9129559504811096,0.8989133173907201
2021-06-07,0.8930502905706119,0.9070760754949514,0.9128506566735802,0.9126526899191282,0.8890573812609189
2021-06-08,0.8890068271223917,0.9005559798392718,0.9101592223994551,0.9123831256892468,0.8736416467384001
2021-06-09,0.8816275039192953,0.8936315474791474,0.9072150752749579,0.911262749961326,0.8620167013752383
2021-06-10,0.8749557844095432,0.8869850953982815,0.9040940224069361,0.909561123751788,0.8511498752824389
2021-06-11,0.8638362454663715,0.880288098819266,0.9003790837361243,0.907050804852606,0.8433156226748615
2021-06-15,0.8503917174505675,0.8717210040105897,0.8948572250482453,0.9035885854590846,0.8218347411818987
2021-06-16,0.8397270693503678,0.8643669482363797,0.8906242173218685,0.9002021812060588,0.8203184062374013
2021-06-17,0.8284053620549737,0.8550164329871345,0.885266623432788,0.896756811585317,0.8054081648982679
2021-06-18,0.818043971303296,0.8464998778564198,0.8777609365742226,0.8922668781636905,0.7993429215240511
2021-06-21,0.8099064999087057,0.8368713726875386,0.8726813326047779,0.888105475946391,0.8026282657019091
2021-06-22,0.8072782438471738,0.8288349806488706,0.8679555280719111,0.8848454313320103,0.8086934608742395
2021-06-23,0.8061663034493849,0.8229466863998763,0.861751333119574,0.8810883770662622,0.8147587042484564
2021-06-24,0.8143037748439753,0.8213545684494745,0.8574930579643109,0.8785949063331301,0.8460955218712204
2021-06-25,0.8213798406985495,0.8197119060009228,0.8533485006996022,0.8759666502715984,0.8347232507969218
2021-06-28,0.8268890560316081,0.8183977779701569,0.8493429383947113,0.8730519818141351,0.8301743423672023
2021-06-29,0.8283548175568237,0.8178165307019987,0.8447687673562944,0.8691769935994964,0.8160222685003179
2021-06-30,0.8311852323302007,0.8186757678897927,0.8415213580630863,0.8666414008445099,0.828910778115341
2021-07-01,0.8261814523382638,0.8202426135911197,0.8376295232891271,0.8635919534855652,0.8210766219115364
2021-07-02,0.8203184351585332,0.8208491379285413,0.8336745078924804,0.8587903370256622,0.8054081648982679
2021-07-05,0.818044000224428,0.8224665281280181,0.8296689504077784,0.855943064445858,0.8188021676966767
2021-07-06,0.8199646333118611,0.8241597254343425,0.8264973530416064,0.8533569271927216,0.8256254339374829
2021-07-07,0.8234521362015642,0.8273186842658824,0.8251326853328793,0.8502737835016769,0.8463482925638565
2021-07-08,0.8209755039941047,0.8235784781661842,0.8224665233078294,0.8461881980316022,0.8086934608742395
2021-07-09,0.8168309419092074,0.8185746885338702,0.8191432972673965,0.8417572299776914,0.784685354473781
2021-07-12,0.8007581481914942,0.809401074207961,0.8138994260890591,0.8360289836657946,0.7384381991081108
2021-07-13,0.7862522146356737,0.8031084239737674,0.810462477337883,0.8308819862287853,0.753095766158381
2021-07-14,0.7624462958681921,0.7929492160348781,0.8058124919623354,0.8253306440536835,0.7273186987264483
2021-07-15,0.7502148068868542,0.7855951554404795,0.8029188845157995,0.8202847340062446,0.7475360159675497
2021-07-16,0.7422289593463361,0.7795299506277718,0.8001895442781565,0.8156263221375776,0.7447561167711908
2021-07-19,0.747738184319772,0.7742481662556332,0.7983573471918255,0.8111953556903966,0.7659843239752906
2021-07-20,0.7487490550020158,0.7675006348188448,0.7958301801265936,0.8068317803006859,0.7581501195695995
2021-07-21,0.7525398055998638,0.757493050734028,0.7924058674999551,0.8025861404665955,0.7462724517156883
2021-07-22,0.7537528446343299,0.751983825760592,0.7877811519633882,0.7989722907920837,0.7536012111398801
2021-07-23,0.7557745859988173,0.7490017726725767,0.7837882306032234,0.7957627890691232,0.754864823593628
2021-07-26,0.747131679263105,0.7474349317914386,0.7784180029996999,0.7917445946565188,0.7227697902967288
2021-07-27,0.7319686768717131,0.7403588659368644,0.7717336449553158,0.7870946068708768,0.6823351076126396
2021-07-28,0.7196360988940752,0.7360879522469694,0.7645185841409238,0.7825709787238802,0.6846095618274993
2021-07-29,0.7064948282267933,0.7301238364305616,0.7578594959355205,0.7786538684873869,0.6878948578034709
2021-07-30,0.6915339941876237,0.7236542900932206,0.7515921203604962,0.7746777928831778,0.6800606533977799
2021-08-02,0.6864796600571597,0.7168056696601324,0.7455269179578827,0.7711734546812612,0.6974981196444089
2021-08-03,0.6874905307394035,0.7097296038055583,0.7386151193122015,0.7671299880195818,0.6873894610238582
2021-08-04,0.6844579283330495,0.7020470136135624,0.7297700321737952,0.7622862495378242,0.66944654979573
2021-08-05,0.6805155538811292,0.6935051910539612,0.7227445084072767,0.7563558316602459,0.6681829855438687
2021-08-06,0.6769269812758808,0.6842304877317522,0.7166161302021644,0.750602316312733,0.6621177903715382
2021-08-09,0.6770280702721807,0.6817538651646702,0.7145943984780543,0.7461966237213566,0.6980035646259081
2021-08-10,0.6899671629468628,0.6887288468431332,0.7145438563899987,0.7440653789179217,0.7520849243972692
2021-08-11,0.7086176585875806,0.6965377934603151,0.7163128728536423,0.7418583205807209,0.762699027999319
2021-08-12,0.7290877079598089,0.704801630920469,0.7174627336755154,0.7401735409305034,0.77053323240501
2021-08-13,0.7490017774927654,0.712964379384323,0.7183093347387718,0.7387162067017717,0.7616881380363207
2021-08-16,0.7612838013318759,0.7191559358020283,0.7179808027310803,0.736736590572598,0.759413683821461
2021-08-17,0.760828910488904,0.7253980367178835,0.7175638202617208,0.7342094251140955,0.7498104701824094
2021-08-18,0.7636593349026582,0.7361384967451193,0.7190927551793409,0.73189285369757,0.77685115006809
2021-08-19,0.7612838013318759,0.7451857546458425,0.7193454728499018,0.7302249238201319,0.7586555645510987
2021-08-20,0.7596664159525878,0.7543340967226766,0.7192822922272144,0.7291887857090019,0.7536012111398801
2021-08-23,0.7577457732247775,0.7595147872783268,0.7206343262214985,0.7295678614114786,0.7498104701824094
2021-08-24,0.7593126141059157,0.7600707622974099,0.7243998045702715,0.7297194916924691,0.7576446745881004
2021-08-25,0.7523376372476415,0.7579984860751497,0.7272681397677324,0.7302080772608115,0.7419762657767185
2021-08-26,0.7462724324349337,0.7537781168834048,0.7292898739019369,0.7295678614114786,0.7283295404875602
2021-08-27,0.7401061482663035,0.7498862821094457,0.7314253307468844,0.7288349838623298,0.7227697902967288
2021-08-30,0.7331311714080292,0.7454384723164034,0.7322972040592158,0.7271333592595214,0.7149355858910379
2021-08-31,0.7321203103661628,0.7457164622360393,0.7355572494769613,0.7269480342531602,0.7525903693787683
2021-09-01,0.7468284219145828,0.7495830295811121,0.7428607631631158,0.7292561799799313,0.8155168235188187
2021-09-02,0.7656305510497503,0.755951491742342,0.7505686231940922,0.7315474791473818,0.8223401861633979
2021-09-03,0.7821582259700581,0.7611321871181808,0.7577331419204287,0.7332322571908698,0.8054081648982679
2021-09-06,0.7977761095640449,0.765453640486037,0.7624842138821818,0.7355740976430113,0.7930250038609711
2021-09-07,0.8143037748439753,0.773212042605069,0.7666414024512395,0.7406705505818707,0.835228695778421
2021-09-08,0.8196108218248115,0.7832196218696972,0.7706090539724235,0.7459186338017206,0.8420520584230001
2021-09-09,0.8254232945063924,0.7955269227780714,0.7746525198307381,0.7513688901939817,0.851402549571302
2021-09-10,0.8381096743307024,0.8101339501503803,0.780010116129913,0.7576615372147164,0.8688400640198175
2021-09-13,0.8503411633120402,0.8240586364380427,0.784748554377223,0.7628843481854913,0.8541824487676609
2021-09-14,0.8515542119868836,0.8329289934154295,0.7893227278257344,0.7680144974564507,0.8412939391526378
2021-09-15,0.8477129265312631,0.8336618741780374,0.7916224518795748,0.7731278001680896,0.822845631144897
2021-09-16,0.84164774099931,0.8335355177528512,0.7947435047475966,0.7782242547136785,0.8210766219115364
2021-09-17,0.8387162179488785,0.8384129461397904,0.7997725666289857,0.7846264099935493,0.8541824487676609
2021-09-22,0.837048297711818,0.8436947305119291,0.804574185498983,0.7895543860920976,0.8458428475823573
2021-09-23,0.8365934068688459,0.8440738094278647,0.8086429260164669,0.7924522047767812,0.8390194849377781
2021-09-24,0.8382613271059066,0.8429871268185849,0.8131033743441409,0.7947350782544773,0.8311852323302007
2021-09-27,0.8397270693503678,0.8406874051748389,0.818107163976455,0.7966641482787717,0.8284053331338418
2021-09-28,0.8383118619636794,0.8385140399562789,0.8243239950533297,0.799511424072035,0.8471064118342186
2021-09-29,0.8415971675800282,0.8393227326459229,0.8316906845419827,0.8029399471334563,0.8622693756641014
2021-09-30,0.8415971675800282,0.8390952872244372,0.8360121403199332,0.8059135809586353,0.8390194849377781
2021-10-08,0.8435178199482157,0.8408895735270612,0.8372757238525493,0.8080448257620703,0.8407884941711387
2021-10-11,0.8493808467683239,0.8445539580593459,0.8390447379060985,0.8113469891848464,0.8577204672343821
2021-10-12,0.8529694193735721,0.8456406406686258,0.8420267934042082,0.815061924642199,0.8650492748604603
2021-10-13,0.851352033994284,0.846474600787156,0.8450846656495425,0.8185409905950408,0.8541824487676609
2021-10-14,0.8473085705460638,0.8444528690630458,0.8442633392454553,0.8205795736986599,0.8188021676966767
2021-10-15,0.8476623723927359,0.8455900961704758,0.8442886114945303,0.823932281619586,0.8425575034044992
2021-10-18,0.8426080382622718,0.8459944425152979,0.8433409238450683,0.8274029234894027,0.8324487965820621
2021-10-19,0.8384129509599791,0.8456911851667757,0.8421026125615273,0.8314463917578117,0.8440738383489967
2021-10-20,0.8360879618873467,0.8437199979408154,0.8415213652933692,0.835700455674927,0.8425575034044992
2021-10-21,0.8495830247609235,0.8484457976534936,0.8437705424389653,0.8401566927644535,0.88627748206456
2021-10-22,0.8541824680484155,0.8509224202205756,0.8459059968738185,0.8418246226418915,0.8655547198419595
2021-10-25,0.860803652700395,0.8517058454813334,0.8481299017703395,0.8432651070978434,0.8655547198419595
2021-10-26,0.8636340674737719,0.8510235092168754,0.8483320749427505,0.8450256986750972,0.8582259122158812
2021-10-27,0.8626231967915281,0.8493555793394374,0.8479150900632967,0.8465083035461743,0.8375031499932807
2021-10-28,0.8482688870897803,0.8489259559253518,0.8466894124941988,0.8458175448054208,0.8145059335558203
2021-10-29,0.8356835962617701,0.8449330321550927,0.8452615641627843,0.8445034183813845,0.8026282657019091
2021-11-01,0.828961322613491,0.844882487656943,0.8454384650861203,0.8438547784490266,0.8319433516005629
2021-11-02,0.8202173268814787,0.8419256971776253,0.8438084411722006,0.8420436407668933,0.8145059335558203
2021-11-03,0.8169320212651299,0.8397776090283291,0.8417488034845722,0.8409401132050225,0.8210766219115364
2021-11-04,0.8159211505828861,0.8320950188363332,0.8402704082449134,0.8398787012380879,0.8094515801446018
2021-11-05,0.8161233189351085,0.8259034575984393,0.8384129389095075,0.8392384837820255,0.8036391074630209
2021-11-08,0.8089967182227616,0.8189790204181263,0.83534243294973,0.8384129413196019,0.7963103480388292
2021-11-09,0.8026788005596818,0.8114480637205802,0.8312357864687279,0.8360374045353606,0.7829163452404204
2021-11-10,0.79787717927959,0.8074046002723599,0.8283800898058987,0.8344115934663178,0.7970685155110778
2021-11-11,0.8013646821692931,0.8086429163760896,0.8287844361507207,0.8340072471214959,0.8268890945931173
2021-11-12,0.8056608777486403,0.8108920983418745,0.8279125652484837,0.8338050755558143,0.8251200853597567
2021-11-15,0.8126358546069146,0.8108162864148382,0.8278493870358906,0.8338977388623596,0.8311852323302007
2021-11-16,0.8205206227915101,0.811599711675596,0.8267627044266105,0.8330721980066655,0.8223401861633979
2021-11-17,0.8234015917034142,0.8106393854915022,0.8252084972599155,0.8313789974868822,0.8114733600705984
2021-11-18,0.8176396442392286,0.8095021632042608,0.820798591020297,0.830014326564696,0.7980793572721897
2021-11-19,0.8161738827140129,0.8109173802313268,0.818410418914883,0.8292477526834472,0.8177912777336784
2021-11-22,0.811574439426521,0.8121051470167179,0.8155420837174221,0.8275966709720591,0.8081880158927404
2021-11-23,0.8105635687442772,0.8155420957678937,0.813495079744237,0.8260045562351165,0.8172858327521793
2021-11-24,0.8068738975023517,0.815137744602883,0.8112711724376214,0.8239659747382269,0.7930250038609711
2021-11-25,0.805863026820108,0.8117513355296683,0.810197125952879,0.8231067359437032,0.7930250038609711
2021-11-26,0.799545109157028,0.8078594959355205,0.8093757971386975,0.8212282088108291,0.7862016894182784
2021-11-29,0.7923679543061541,0.8019711968663376,0.8063937416405879,0.8192233236460394,0.7723022416383706
2021-11-30,0.783573414075992,0.7970684914101346,0.8043341015428653,0.8168646334211186,0.7733131316013688
2021-12-01,0.7783169115933056,0.7925954045478287,0.8016173950196654,0.8143374663558866,0.7667424914475393
2021-12-02,0.7724538847731975,0.7891584557966529,0.7993303095004568,0.8102518792790823,0.7637098697604309
2021-12-03,0.770128886060188,0.784836997608608,0.7978771889199674,0.807219278479458,0.7745766958532303
2021-12-06,0.7703310640527876,0.7813495091794709,0.7967273280980943,0.8041445588714383,0.7733131316013688
2021-12-07,0.7749305073402797,0.7792519607081358,0.7973970282380147,0.8020807067322032,0.7963103480388292
2021-12-08,0.7800859304670436,0.7792014210301746,0.7971695828165287,0.8005812553018058,0.7925196070813584
2021-12-09,0.7880717780075616,0.7802628313903796,0.7960070834600239,0.8002190277653792,0.8036391074630209
2021-12-10,0.7922163304520816,0.7811726082561349,0.7945160520958277,0.7999747341778433,0.7952994580758308
2021-12-13,0.79580490305733,0.7830679835550588,0.7925195902106982,0.7986184889454115,0.7912559946276105
2021-12-14,0.7922163208117043,0.783573414075992,0.7903209527430634,0.7974138723872409,0.778367436810701
2021-12-15,0.7872630660371629,0.7836744982521031,0.7881349513999659,0.7956364294304781,0.7677533332086511
2021-12-16,0.7815516727115046,0.784811725359533,0.786985090578093,0.7944907814534823,0.7750821408347294
2021-12-17,0.7746777848495301,0.7834470576508058,0.784142027629707,0.7930671451635802,0.7609300187659584
2021-12-20,0.7681576988342277,0.7819813009457789,0.7816654050626248,0.7918119857139891,0.7586555645510987
2021-12-21,0.7653778189186234,0.7787970698651638,0.77902451528665,0.7911970421137311,0.7644680372326795
2021-12-22,0.7623452261526469,0.7748041460949049,0.7770027835625397,0.7897144372426541,0.7525903693787683
2021-12-23,0.756381110336239,0.7689663915238718,0.7746146114571256,0.7869935194813066,0.74526156175269
2021-12-24,0.7520343798991193,0.7633560823743247,0.7722643453152298,0.7841293955219933,0.7391963665803596
2021-12-27,0.7467778677760556,0.7574677833051416,0.7702678834301002,0.7808356545755127,0.7323730039357804
2021-12-28,0.7411170093081699,0.7532474141133967,0.7684104140946943,0.7779631065331744,0.7361637448932511
2021-12-29,0.735152893491762,0.7487490598222045,0.7662117790371539,0.7750063208740454,0.7227697902967288
2021-12-30,0.7312105093994643,0.7437958098678517,0.7643037676136923,0.7725886636746792,0.7255496412912013
2021-12-31,0.7274703032997661,0.7397523415994427,0.7615996996251243,0.7693454656196188,0.7204953360818692
2022-01-04,0.724639878886012,0.7357088733310337,0.7588450871384063,0.7663465611520945,0.7182208818670095
2022-01-05,0.723780641698218,0.7324488255031939,0.7556229476841789,0.7634992853588312,0.7318675589542812
2022-01-06,0.7238817306945179,0.7295173120931399,0.7521607290940224,0.7611742930727398,0.723275235278228
2022-01-07,0.7277230257905157,0.72946676759499,0.7492165795594309,0.7595653301697471,0.7447561167711908
2022-01-10,0.7343442008021179,0.7309072520509421,0.7471316672126334,0.7584786475604671,0.7536012111398801
2022-01-11,0.7461713434386339,0.735405611162323,0.7464366972337323,0.7586471260075078,0.7773565950495891
2022-01-12,0.7548142598147235,0.7392974507564708,0.7462724324349337,0.7587060929819532,0.7750821408347294
2022-01-13,0.7648218390793516,0.7443517848869348,0.7465504223545696,0.7589251143204141,0.7733131316013688
2022-01-14,0.7673995506427336,0.7475612882166247,0.7456785490422382,0.7587229411480032,0.7576446745881004
2022-01-17,0.7677533524894057,0.7510487766457619,0.7454005591226023,0.7580827252986702,0.7553702203732408
2022-01-18,0.7676522634931059,0.75691180346587,0.7463103383984518,0.7582006592475609,0.77685115006809
2022-01-19,0.7725044196309703,0.7636593397228468,0.7480540826130204,0.7583017450304016,0.7993429215240511
2022-01-20,0.7830679690944928,0.7739449040869223,0.7517311080900311,0.7594221207583224,0.8261308789189821
2022-01-21,0.7957543585591801,0.7815769546009569,0.7555218610979734,0.7600033712399396,0.8210766219115364
2022-01-24,0.8084407480238672,0.7880970502566366,0.7595021511537893,0.7607867948939677,0.8188021676966767
2022-01-25,0.8121304096254154,0.7898913365592606,0.7626484738607917,0.7609215770089084,0.7952994580758308
2022-01-26,0.8113217169357714,0.7919130682833707,0.7656052595199208,0.7614859777177461,0.7952994580758308
2022-01-27,0.805256521763441,0.794162245428967,0.7692570151579509,0.7624210300460353,0.79580490305733
2022-01-28,0.7995451187974054,0.7976497386782927,0.7726055134474586,0.7630022789209231,0.7925196070813584
2022-02-07,0.8007076133337215,0.8045741806787944,0.7778114786622782,0.765125099641333,0.8246146403782576
2022-02-08,0.8064190066593798,0.8092747081423977,0.7830932558041337,0.7672984616464338,0.8238564247041223
2022-02-09,0.8103613907516776,0.8108415538437245,0.7872504467832856,0.7689832396899218,0.8150113785373195
2022-02-10,0.8185999511425679,0.8119282364530044,0.7929365702699633,0.7717968175443556,0.8369977050117815
2022-02-11,0.8297194900857396,0.8146323044415724,0.7981046295212647,0.7752253422125065,0.848117301797217
2022-02-14,0.8294667772353673,0.8150871952845443,0.8015921227705904,0.7780304991973743,0.8233510761263961
2022-02-15,0.8269901643086626,0.8167045854840211,0.803297961021641,0.7806671777352016,0.8114733600705984
2022-02-16,0.8296689552279669,0.8200151729898223,0.8059641206365965,0.7837418973432213,0.8284053331338418
2022-02-17,0.8279504808523791,0.8232752159974734,0.8087187307132202,0.7872630821044583,0.8284053331338418
2022-02-18,0.8288602625383229,0.8292898763120313,0.813469807495162,0.791500301068983,0.8526662102269364
2022-02-21,0.838867841802951,0.8341673095191591,0.8193707450989768,0.7965967556145719,0.873388972449537
2022-02-22,0.8427091272585717,0.8348496457836171,0.8220621769630073,0.8003453857972949,0.8306797873487015
2022-02-23,0.8430629291052438,0.8363659421666053,0.8236037480051649,0.8036222785777256,0.8301743423672023
2022-02-24,0.8405863161785391,0.8342683985154591,0.8230983174842317,0.8067138463517953,0.8160222685003179
2022-02-25,0.8309325291202057,0.8298963958292642,0.8222643501354183,0.8087018849572645,0.8043972749352697
2022-02-28,0.817235278613652,0.8280515602083016,0.821569377746423,0.8104119352498276,0.8049027199167689
2022-03-01,0.8146575766906474,0.8286833519746096,0.8226939687293154,0.8117597580059638,0.8177912777336784
2022-03-02,0.8128380325995143,0.8279504808523791,0.8239828269211007,0.8132929073751907,0.8210766219115364
2022-03-03,0.8185999704233224,0.8295931433009307,0.8264341796492022,0.8156768682424571,0.8448319576193589
2022-03-04,0.8245135417415805,0.8277230354308931,0.8285064558714621,0.818220883473739,0.8339651315265595
2022-03-07,0.82683854045459,0.822036909534121,0.8281021095266402,0.8202594665773583,0.816527713481817
2022-03-08,0.8200657319485382,0.8173616543195927,0.826105650051605,0.8204953360818692,0.7839272352034187
2022-03-09,0.808188035173495,0.8105130338865046,0.823439488026555,0.8192401766322781,0.7616881380363207
2022-03-10,0.7889310248357327,0.8037654976295276,0.8190169480724934,0.8166540441993304,0.7485469059305481
2022-03-11,0.7800859401074207,0.8022997409245006,0.8160980683768825,0.8156094803984457,0.7897397078849996
2022-03-14,0.7713419347350313,0.7990902375948107,0.8135708989015561,0.814076331029219,0.7728076866198696
2022-03-15,0.7592115347499931,0.7896386333492657,0.8091609926619375,0.8116755236026322,0.723275235278228
2022-03-16,0.7587566439070212,0.7834723395402581,0.8057114101963185,0.8104793311274865,0.759413683821461
2022-03-17,0.7596664159525878,0.7742987203941603,0.8019459318475455,0.8090556932308548,0.753095766158381
2022-03-18,0.7563811006958617,0.7682335204016413,0.7979782779162672,0.8084154773815219,0.7733131316013688
2022-03-21,0.7518827464046695,0.7616123405698504,0.7918246250519857,0.8059388532077102,0.7503159151639086
2022-03-22,0.7615870683207754,0.7603993015353843,0.7888804779274885,0.8042035338795314,0.7717968448587579
2022-03-23,0.7639120670337851,0.7613343554704032,0.7859236946784539,0.8027377771745045,0.7710386773865091
2022-03-24,0.7700783608427926,0.7648723883976902,0.7843189430136089,0.8009687615142257,0.7839272352034187
2022-03-25,0.768612599317577,0.7624968500067193,0.78239829546561,0.7982309955868281,0.7659843239752906
2022-03-28,0.7705332420453872,0.7612079942250284,0.7801491159099195,0.7961165973427136,0.7599191288029601
2022-03-29,0.7688147676697993,0.7652009179952874,0.7774197756722765,0.7945076344397209,0.7632044729808182
