date,5-day,10-day,20-day,30-day,Close
2021-02-22,0.6206755307287506,0.5955810179725548,0.6163929131887946,0.6416051823076104,0.6738766609477339
2021-02-23,0.6371862207702231,0.6007065192618207,0.6153919825303658,0.6419109349512535,0.6550975701880628
2021-02-24,0.6514533345866944,0.6085466143457767,0.6157452516182259,0.6400908740371486,0.6559652453312458
2021-02-25,0.6685466105629968,0.6227641548314516,0.618038403538261,0.6403553108433198,0.6955686340968055
2021-02-26,0.668633378077315,0.6339820028571337,0.6196436096458618,0.6395227525070216,0.6626587798227276
2021-03-01,0.6705546614534916,0.6456150960911211,0.6219367615658968,0.6387852254829995,0.6834830778286163
2021-03-02,0.68039662258278,0.6587914216765016,0.6247908051779448,0.6389794207946096,0.7043073758345049
2021-03-03,0.6994111913922086,0.6754322629894515,0.6303780373122062,0.6408139413849425,0.751038089378389
2021-03-04,0.7187604227407868,0.6936535166518917,0.6391137031769866,0.6433983839081551,0.7923147908396958
2021-03-05,0.7340191828552309,0.701326280466273,0.645577911364549,0.64478873678541,0.7389525803949487
2021-03-08,0.7366841985906496,0.7036194300220706,0.6496002239973128,0.6454684187998866,0.69680815650571
2021-03-09,0.7247598076607724,0.7025782151217762,0.6516423671917985,0.6444540600608359,0.6446854211851185
2021-03-10,0.7000681467801829,0.6997396690861958,0.6541431417159863,0.6437433907742159,0.6275797849754412
2021-03-11,0.6797148805294077,0.6992376516350971,0.6610009032332743,0.6451048195705397,0.6905484595858197
2021-03-12,0.6782150272066989,0.7061171050309649,0.6700495539440493,0.6484681081075628,0.7314533137814049
2021-03-15,0.6825534218365131,0.7096188102135814,0.6776169531523513,0.6511641111151251,0.7185001296547816
2021-03-16,0.6937340898640979,0.7092469487624352,0.6840191852194684,0.6529428530394416,0.7005887613230424
2021-03-17,0.7056708693981995,0.7028695080891911,0.6891508855393212,0.6545418609045345,0.6872636826459486
2021-03-18,0.7038363535363412,0.6917756170328745,0.6927145668423831,0.6566676744622826,0.6813758802765287
2021-03-19,0.6916516695204589,0.6849333483635789,0.6931298144149259,0.6586963903642256,0.670529893701993
2021-03-22,0.6848961730939566,0.6837247974652348,0.6936721137436528,0.6609750818199535,0.6847226475222697
2021-03-23,0.6852308450900557,0.6894824674770769,0.6960303412994265,0.6642557339535579,0.7022621213035384
2021-03-24,0.6817229408768523,0.6936969051375258,0.6967182871118608,0.6673277295231661,0.669724161579931
2021-03-25,0.6769754953408446,0.6904059244385928,0.694821788036845,0.6708025769683806,0.6576386525964907
2021-03-26,0.6788100112027028,0.6852308403615808,0.6956739726962728,0.6751099827498931,0.6797024730112838
2021-03-29,0.6835698453429345,0.6842330092184455,0.6969259097160135,0.6798223051743827,0.7085218182234287
2021-03-30,0.6875735679766496,0.6864022065333527,0.697824577647894,0.6848135256574298,0.722280734472114
2021-03-31,0.696498271175009,0.6891106060259305,0.6959900570575608,0.6891374590348578,0.7143476775717277
2021-04-01,0.7068360412678593,0.6919057683043519,0.6918406926686131,0.692444967329706,0.7093275030607418
2021-04-02,0.7094266875501336,0.6941183493764181,0.6895258488699985,0.6934593260687567,0.692655704422656
2021-04-06,0.7040842674750719,0.6938270564090033,0.6887759269371191,0.6937237612987696,0.6818097178481203
2021-04-07,0.7006631307761868,0.6941183493764181,0.6918004084267475,0.6953930106584237,0.7051750509776878
2021-04-08,0.6966594081424715,0.6965788396587403,0.6951378723981331,0.6966718046274873,0.694329064403152
2021-04-09,0.6913293861285839,0.6990827136982216,0.6947443190684073,0.6962420965906372,0.6826773929913031
2021-04-12,0.6884164659113842,0.6989215767307589,0.6920762085461699,0.6967565073744348,0.6780911033366578
2021-04-13,0.6881685519726535,0.6961264097238627,0.6901797094711541,0.6966594097186298,0.6805701481544668
2021-04-14,0.6820824089952994,0.691372769885743,0.6888874882095478,0.6956739750605103,0.6747443360909169
2021-04-15,0.6734056197356707,0.685032513939071,0.6870715599825009,0.692337542684731,0.6509451181050089
2021-04-16,0.6687325436528074,0.6800309648906956,0.6859683665975238,0.6879041167426406,0.6593120125769867
2021-04-19,0.6656460789500214,0.6770312724307027,0.6855748109035604,0.6853609900569,0.6626587798227276
2021-04-20,0.6602292894218154,0.6741989206972344,0.6840129885531189,0.6839169248571575,0.6534862005134368
2021-04-21,0.6572295922333475,0.6696560006143235,0.6818871749953708,0.6844189391559394,0.6597458501485781
2021-04-22,0.6579857131968141,0.6656956664662423,0.6811372530624914,0.6853238037541695,0.6547257229223412
2021-04-23,0.6578989456824959,0.6633157446676516,0.6811992291829365,0.6842681276014887,0.6588781750053951
2021-04-26,0.65739073865776,0.6615184088038907,0.6802199927673248,0.6818902752987435,0.6601177446990486
2021-04-27,0.6558041272776827,0.658016708349749,0.6770715590368058,0.6794587090973525,0.6455531436130504
2021-04-28,0.6492965353329613,0.6532630637831545,0.6723179168344486,0.6770126800674167,0.6272078904249707
2021-04-29,0.6425410389064589,0.6502633760516364,0.6676479449953537,0.6748021653388794,0.6209482407898294
2021-04-30,0.6327858547484385,0.6453424002154671,0.6626866825530814,0.6724263778035049,0.6101022542152935
2021-05-06,0.6248651864522764,0.6411279625550181,0.6590796174928605,0.6707591947873798,0.6205144032182378
2021-05-07,0.6241958330031282,0.6399999801404054,0.6570994504188199,0.669341985748881,0.6422063763673095
2021-05-10,0.6273566671590586,0.6383266012460098,0.6539913009301667,0.6673669837455839,0.6430120612046225
2021-05-11,0.6305174918580391,0.636529265382249,0.6511124659242457,0.6662679238357438,0.6367523642847321
2021-05-12,0.6367647812598056,0.6347753180041221,0.6490455313358868,0.6657245921233317,0.6413387012241265
2021-05-13,0.6390207460890311,0.6319429662706537,0.6467306875372723,0.6641276506017678,0.6317942273643651
2021-05-14,0.6381902462154706,0.6311930396092994,0.6446048739795243,0.661778719227637,0.6380538769995066
2021-05-17,0.6378555742193713,0.632606120689215,0.6429345922361847,0.6590806514527041,0.6413387012241265
2021-05-18,0.6367771793209797,0.6336473355895094,0.641955355820573,0.6563144085267391,0.6313603897927736
2021-05-19,0.6399504020811342,0.6383575916704699,0.6418499959429685,0.6545769855922109,0.6572048150248992
2021-05-20,0.64711494941383,0.6430678477514306,0.6420979051532243,0.6537423609123838,0.6676169640278435
2021-05-21,0.6521103088885682,0.6451502775520194,0.6425751288462125,0.6531163927965531,0.6630306743731981
2021-05-24,0.658369986894559,0.6481127805569652,0.6432196909014876,0.6520317941390995,0.6726370912540804
2021-05-25,0.6664641902193578,0.6516206847701687,0.6440749750762088,0.65128187220622,0.6718314064167674
2021-05-26,0.6673070786971426,0.6536287403891383,0.6442020291966303,0.6505732676869707,0.6614192574138231
2021-05-27,0.6653857858640162,0.6562503676389231,0.6440966669547884,0.6499039142378225,0.6580104998622123
2021-05-28,0.6654105725294144,0.6587604407089913,0.6449767401591453,0.6493233962226799,0.663154607700189
2021-05-31,0.6616175791078578,0.6599937830012085,0.6462999518452116,0.6486209891578593,0.6536721241462975
2021-06-01,0.65739073865776,0.6619274644385589,0.6477874000140341,0.6486127253599016,0.6506972041662782
2021-06-02,0.6531762962688361,0.6602416874829893,0.6492996395767296,0.6479805597896421,0.6403470454692037
2021-06-03,0.648875086365594,0.6571304361148051,0.6500991419331178,0.6471087488070846,0.6365044503460014
2021-06-04,0.6427765453270657,0.6540935589282401,0.6496219182401297,0.6464146055402216,0.6326619025075481
2021-06-07,0.6387480360279525,0.6501828075679051,0.6491477940624352,0.6455407297902934,0.633529577650731
2021-06-08,0.6355624152066239,0.646476576932192,0.6490486308511803,0.6448755090282032,0.6347691000596355
2021-06-09,0.6329841669855235,0.6430802316271798,0.648354486008159,0.6438280966734801,0.6274558043637014
2021-06-10,0.6300588487071499,0.6394669675363719,0.6478586675876475,0.6425534338153162,0.6218778589541333
2021-06-11,0.6264393903142299,0.6346079678206479,0.6466842042648195,0.6415204827129795,0.6145646105429481
2021-06-15,0.6184443431079736,0.628596189567963,0.6442949862845857,0.6403986977527955,0.5935543416194496
2021-06-16,0.6107963754159402,0.6231793953112821,0.6425534298749205,0.6395847317797834,0.5965292615994691
2021-06-17,0.6034087102668619,0.6181964386261927,0.639219063054591,0.6389319059265507,0.5905174786183094
2021-06-18,0.5954136725175554,0.6127362606123526,0.6349333483635788,0.6376448481595294,0.5819026702076009
2021-06-21,0.5869104182865633,0.6066749043003966,0.6303842316143183,0.6353062469268854,0.5720483393879878
2021-06-22,0.5846668515185118,0.6015555973132428,0.625869202440574,0.633283728479371,0.5823365077791923
2021-06-23,0.5815803962726757,0.596188385844308,0.6213324813882499,0.6314285491822229,0.5810969853702879
2021-06-24,0.5785683104799837,0.5909885103734228,0.6170343710003013,0.6292324941299137,0.5754570496548497
2021-06-25,0.5791756830802118,0.5872946777988836,0.6133808226676277,0.6276706709913928,0.5849395332087411
2021-06-28,0.5803780302194939,0.5836442242530286,0.6091260960368382,0.6256708775942226,0.5780600750843985
2021-06-29,0.5771180399450211,0.5808924457317666,0.6047443176498647,0.6231608061003127,0.5660365564068282
2021-06-30,0.5729035975560972,0.5772419969143865,0.6002106961128343,0.6207829522214091,0.5600247734256685
2021-07-01,0.5772915749736577,0.5779299427268207,0.5980631906765067,0.6187893562786676,0.597396936742652
2021-07-02,0.5764362978916486,0.5778059904859303,0.5952711255491414,0.615890895737696,0.5806631477986963
2021-07-05,0.5803036702232993,0.5803408502213967,0.5935078772608966,0.6137031044833444,0.597396936742652
2021-07-06,0.5886333894256549,0.5828757146853379,0.5922156559992904,0.6115380398554953,0.6076851524186054
2021-07-07,0.5963681246320064,0.5846358610940519,0.5904121234691799,0.6091002746235172,0.5986984494574265
2021-07-08,0.5931081343575336,0.5851998546655957,0.5880941825195092,0.6064228655553994,0.5810969853702879
2021-07-09,0.5919801472144459,0.5842082225530474,0.5857514501759655,0.6036566226294343,0.5750232120832582
2021-07-12,0.5875054022825672,0.5839045362529334,0.583774380252981,0.6007189094422032,0.5750232120832582
2021-07-13,0.5813200842727709,0.5849767368492129,0.5829345912904897,0.5981551240496474,0.5767585623696241
2021-07-14,0.5758165272302467,0.5860923259311266,0.5816671614227564,0.5955045727189318,0.5711806642448048
2021-07-15,0.5752959126873871,0.5842020235224604,0.5810659831246405,0.593442801625158,0.57849391265599
2021-07-16,0.5765106673447931,0.5842454072796195,0.5810256988827749,0.5915958861259675,0.5810969853702879
2021-07-19,0.5757421577771024,0.5816237800298348,0.5809823151256157,0.5895465115172094,0.5711806642448048
2021-07-20,0.5744530336665521,0.5778865589696616,0.5803811368274998,0.5874392903227474,0.570312941816873
2021-07-21,0.5756553808058342,0.5757359540180405,0.5801859075560462,0.5855200669854668,0.5771923999412156
2021-07-22,0.5768577374020663,0.5760768250447267,0.5806383398551611,0.5840883966945817,0.5845056956371497
2021-07-23,0.5788286035659888,0.577669635455391,0.5809389290042191,0.5830575119357739,0.5909513161899008
2021-07-26,0.5783947565374475,0.577068457157275,0.5804864967051041,0.5815390725544123,0.5690114291020986
2021-07-27,0.5776262469697568,0.5760396403181545,0.5805081885836837,0.5806362742997112,0.5664703939784196
2021-07-28,0.5723829924701874,0.5740191866380109,0.5800557562845687,0.579117836494508,0.5509761274433684
2021-07-29,0.5644747222351992,0.5706662298186327,0.5774341266705466,0.5775993986893047,0.5449643444622088
2021-07-30,0.5513231880436918,0.5650758958048403,0.5746606515422299,0.5757090978567967,0.5251936452323639
2021-08-02,0.5481499652835373,0.5632723609104924,0.5724480704701636,0.575078997053908,0.5531453153013258
2021-08-03,0.545311414519482,0.5614688307446194,0.5696776948571405,0.574077034799873,0.5522776401581428
2021-08-04,0.5453981820338003,0.5588905872519938,0.5673132706350172,0.5730874674546954,0.55140996501496
2021-08-05,0.5482367327978556,0.5563557275165275,0.5662162762806271,0.5725441357422832,0.5591570982824855
2021-08-06,0.5551161909221982,0.5532196894829451,0.5654446624691679,0.5716991824971278,0.559590935854077
2021-08-09,0.5614750345036813,0.5548124998936094,0.5659404785254422,0.5719284977679392,0.5849395332087411
2021-08-10,0.5685280276566606,0.5569197210880713,0.5664796807031128,0.5726453660851462,0.587542605923039
2021-08-11,0.5748001037238253,0.5600991428788128,0.5670591647584118,0.5734035518159833,0.5827703453507838
2021-08-12,0.5784939315698896,0.5633653321838725,0.5670157810012526,0.5727445285083219,0.5776262375128071
2021-08-13,0.5836504185551407,0.5693833047386695,0.567229600271755,0.5729015359410431,0.5853733707803327
2021-08-16,0.5861418992619228,0.5738084668828021,0.5685404138966472,0.5729015359410431,0.597396936742652
2021-08-17,0.5931824943537282,0.5808552610051944,0.5711620458749068,0.573403550239825,0.6227455813820651
2021-08-18,0.6054787420062768,0.5901394228650509,0.5745150050585224,0.5749219880450285,0.644251583613527
2021-08-19,0.6152835184089931,0.5968887249894413,0.5766222262529843,0.5764404258502318,0.6266501195263884
2021-08-20,0.6360830297494835,0.6098667241523121,0.5815432068176286,0.5802520163635493,0.6893709274827851
2021-08-23,0.6562007895796519,0.6211713444207874,0.5879919221571983,0.5843507671572239,0.6979857358934936
2021-08-24,0.6672946806359685,0.6302385874948483,0.5935791542914598,0.5877326496336913,0.6782150366636487
2021-08-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-26,0.6829407926853142,0.645353418087358,0.6022017939276288,0.5913274614762509,0.6661914707013293
2021-08-27,0.6718778755037954,0.6519918500847333,0.6085136683236471,0.5935351260757826,0.64511925875671
2021-08-30,0.6501704047782563,0.6535206185568093,0.6115668545178582,0.5949135808601459,0.6111558529913372
2021-08-31,0.6390920018414573,0.6547601567272968,0.6158628431893481,0.5971062871739244,0.6339014249164526
2021-09-01,0.6507839811375462,0.6606824139171162,0.6235545238897134,0.601256614704293,0.6975518983219021
2021-09-02,0.6635016777574622,0.672141284392063,0.6325346741801569,0.6062660718823536,0.7297799538009089
2021-09-03,0.6762193743773781,0.6742898193224524,0.6403829271276418,0.610326638284643,0.7087077418562896
2021-09-06,0.6981344653428324,0.6768171050919096,0.6475298626334243,0.6155583582403845,0.720731307818609
2021-09-07,0.7157607444662185,0.6816857477441024,0.6546082949813371,0.6209225798457282,0.7220328205333834
2021-09-08,0.7179051456587777,0.684344563398162,0.6612137454515431,0.6263466411161189,0.708273904284698
2021-09-09,0.7210783684189324,0.6922900230881972,0.6700568944035892,0.6332667005347213,0.7456460676016816
2021-09-10,0.7258010272895418,0.7010102008334599,0.6777909820577472,0.6404090243615136,0.7323210362093368
2021-09-13,0.7306228422786937,0.714378653810763,0.6855511634273114,0.6470191991016185,0.7448403827643686
2021-09-14,0.7282181290862298,0.7219894367762242,0.6901439883319954,0.6524582202882709,0.710009254571064
2021-09-15,0.7259869603793523,0.721946053019065,0.6929264344970893,0.6574826373825934,0.6971180607503106
2021-09-16,0.7157607444662185,0.7184195564425754,0.6964982696818064,0.6621501508223702,0.6945149880360129
2021-09-17,0.7090672194316865,0.7174341233606141,0.6969973477635902,0.6669523051390115,0.6988534110366765
2021-09-22,0.7067368851493168,0.7186798637140052,0.6988501359456442,0.6720643457646591,0.7331887113525197
2021-09-23,0.711980149105836,0.7200991390960328,0.7019033221398553,0.6771913446760598,0.73622557435366
2021-09-24,0.7075054041739572,0.7167461822766548,0.7005453728374084,0.6803628615981333,0.6747443360909169
2021-09-27,0.6924697713328455,0.704115257899532,0.6982026404938646,0.6818011576780522,0.6193368238304543
2021-09-28,0.6764796863772827,0.6927734529044846,0.6968918268689722,0.6829573513152428,0.6189029862588629
2021-09-29,0.6488007263693994,0.677768805759358,0.6960737297850605,0.6828675918176723,0.5947939113131031
2021-09-30,0.6224976579863847,0.6672389035461103,0.6946141701611672,0.6822456832334144,0.6047102324385861
2021-10-08,0.6090114423418282,0.6582584232578926,0.6901022381384788,0.6809719478628836,0.607313257868135
2021-10-11,0.6066811080594585,0.6495754396961521,0.6839974980693637,0.6803179834798566,0.6076851524186054
2021-10-12,0.6018592930703066,0.6391694897237946,0.6783018065422044,0.6770567070602124,0.5947939113131031
2021-10-13,0.6022063631275797,0.6255035447484896,0.6720917042312474,0.6735582079466254,0.5965292615994691
2021-10-14,0.5998016499351159,0.6111496539607503,0.6656243965283916,0.6706089538022328,0.5926866664762668
2021-10-15,0.6011651434988105,0.6050882929203194,0.6609172375984871,0.6687263461983787,0.6141307256866076
2021-10-18,0.6019460511276751,0.6043135795935668,0.6542144187465494,0.6669062868604321,0.6115896905629287
2021-10-19,0.606160493516599,0.6040098932934528,0.6483916730989687,0.6659311823437991,0.6158661232577225
2021-10-20,0.610722005962796,0.6064641845451879,0.642116495152273,0.6662038813717697,0.6193368238304543
2021-10-21,0.6159652699193152,0.6078834599272156,0.6375611817366629,0.6657039334165167,0.6189029862588629
2021-10-22,0.6171800245767212,0.6091725840377658,0.6337155036478292,0.6631256867715746,0.6202044989736373
2021-10-25,0.616572651976493,0.6092593515520841,0.629417395624118,0.6590847825636038,0.6085528275617884
2021-10-26,0.6125317446162057,0.6093461190664023,0.6242578043950985,0.6553165773836037,0.5956615864562861
2021-10-27,0.604449939352581,0.6075859726576885,0.616544758703089,0.6505897937067278,0.5789277975123305
2021-10-28,0.5951657774927244,0.6055655237060197,0.608357588833385,0.6456047722542676,0.5724821769595793
2021-10-29,0.588707768335749,0.602943896456235,0.6040160946882772,0.6415927905510697,0.5879144531887606
2021-11-01,0.5870839627721498,0.6018283073743214,0.6030709434839441,0.6367523816224734,0.6004337997437923
2021-11-02,0.5833033579548174,0.5979175512855115,0.6009637222894821,0.6315669658278164,0.5767585623696241
2021-11-03,0.5826959758976394,0.5935729576251102,0.6000185710851491,0.625935315976552,0.5758908872264412
2021-11-04,0.5827827434119578,0.588974260452341,0.5984288601897783,0.6213655413085557,0.5729160145311708
2021-11-05,0.5763371323161565,0.5825224503259527,0.5958475171818592,0.616651152540537,0.5556863977097537
2021-11-08,0.5675611869379853,0.5773225748550675,0.5932909632035758,0.6120524553677679,0.5565540728529367
2021-11-09,0.5703129701877223,0.5768081640712699,0.5930771415688361,0.608441257620489,0.5905174786183094
2021-11-10,0.5728912184088227,0.5777935971532312,0.5926897849054598,0.6036277048531363,0.5887821283319434
2021-11-11,0.5798450459863097,0.5813138946991337,0.5934397092025767,0.5993430241219679,0.6076851524186054
2021-11-12,0.5903315644423983,0.5833343483792774,0.5931391224177562,0.597122179251944,0.608118989990197
2021-11-15,0.6015122230130334,0.5845367049755094,0.5931825061749154,0.5968928639811325,0.6124573657061116
2021-11-16,0.602627812094947,0.5864703911413347,0.5921939712134231,0.5961326119067664,0.5960954240278776
2021-11-17,0.6048713788629985,0.5888812986359107,0.5912271281305105,0.596306146935403,0.5999999621722009
2021-11-18,0.6009172390170295,0.5903811425016696,0.5896777014770054,0.5957462876270755,0.5879144531887606
2021-11-19,0.5966284271749613,0.5934799958086798,0.5880012230673163,0.5950583433907994,0.586674930779856
2021-11-22,0.5906042555895774,0.5960582393013054,0.5866904070781865,0.5942133885694857,0.5823365077791923
2021-11-23,0.588026007368477,0.595326909731712,0.5860675369014909,0.5938270642897947,0.5832041829223753
2021-11-24,0.5846668515185118,0.5947691151907551,0.5862813561719932,0.5933828950005583,0.5832041829223753
2021-11-25,0.5820886032974114,0.5915029211572205,0.5864084079281771,0.592794113187458,0.5750232120832582
2021-11-26,0.5782212309657607,0.587424829070361,0.5853795887248192,0.5912343579686246,0.5673380691216026
2021-11-29,0.5764238998304747,0.5835140777100262,0.5840253913427678,0.589959696686619,0.5733498521027622
2021-11-30,0.5739324191236925,0.5809792132460848,0.5837248021937098,0.5884557185576437,0.5707467793884644
2021-12-01,0.5719615529597699,0.578314202239141,0.5835977504375258,0.586922819500054,0.5733498521027622
2021-12-02,0.5761759953486938,0.5791322993230527,0.5847567209123612,0.5861625674256878,0.5960954240278776
2021-12-03,0.5808986447623535,0.5795599378640571,0.5865199668363685,0.5851874613328966,0.5909513161899008
2021-12-06,0.5842454025511445,0.5803346511908097,0.5881964452460575,0.5845718217823942,0.5900836410467178
2021-12-07,0.5894886665076637,0.5817105428156782,0.5885187262736951,0.5846152055395534,0.5969630991710605
2021-12-08,0.5935295644110014,0.5827455586853857,0.5887573369380704,0.5851027570097906,0.5935543416194496
2021-12-09,0.5935295644110014,0.5848527798798476,0.588177850518534,0.5858898652454005,0.5960954240278776
2021-12-10,0.5932692618680464,0.5870839533151999,0.5872543911927804,0.5859477102549462,0.5896498034751264
2021-12-13,0.5961078126321018,0.5901766075916232,0.5868453426508246,0.5860757967590529,0.6042763948669946
2021-12-14,0.5984257583102474,0.5939572124089556,0.5874682128275202,0.5871356055987916,0.6085528275617884
2021-12-15,0.6046110763200436,0.5990703203655224,0.5886922613023317,0.588755273746858,0.624480931668431
2021-12-16,0.6157917348906786,0.60466064965084,0.5918964744869463,0.5913913638251874,0.6519987168810526
2021-12-17,0.6280879825432272,0.6106786222056368,0.595119280034847,0.594572851959458,0.6511310417378696
2021-12-20,0.6347071286676652,0.6154074706498834,0.5978710609203466,0.5972667870473328,0.6373721254891843
2021-12-21,0.642528631388335,0.6204771948492912,0.6010938688324846,0.5991715491322271,0.6476603411651378
2021-12-22,0.6481189559451777,0.6263650161326106,0.6045552874089981,0.6012932300029171,0.652432554452644
2021-12-23,0.6476851183735862,0.6317384266321324,0.60829560325599,0.6026980425564001,0.6498295290230952
2021-12-24,0.6458753891771262,0.6369816858601768,0.6120328195876883,0.6038301560819125,0.6420823957555696
2021-12-27,0.6475115928018994,0.6411093607347823,0.6156429841632027,0.6049333486788105,0.6455531436130504
2021-12-28,0.6473504558344368,0.644939543611386,0.6194483780101707,0.6066253230888087,0.6468546563278248
2021-12-29,0.6472636883201185,0.647691322132648,0.6233808212490852,0.6083586149124371,0.6519987168810526
2021-12-30,0.6478710609203466,0.6477780896469664,0.6262193696489032,0.6105236795402863,0.6528663920242355
2021-12-31,0.6510566817416751,0.6484660354594006,0.6295723288325188,0.6129015318430315,0.6580104998622123
2022-01-04,0.65680815272293,0.6521598727624147,0.6337836717061491,0.6159673315343693,0.6743104985193253
2022-01-05,0.6587790188868528,0.6530647373606447,0.636770966104968,0.6184174916752047,0.6567089871474379
2022-01-06,0.6671955056035265,0.6572295969618225,0.6417973065472166,0.6221133905932729,0.6940811504644213
2022-01-07,0.6743228682096499,0.6610969645649982,0.6464176955985653,0.6258960570256594,0.6885032050548532
2022-01-10,0.6797396671948057,0.6653981744682405,0.6511899301642086,0.629821271214539,0.6850944947879912
2022-01-11,0.6804338073093521,0.6686209800161411,0.6548651703754617,0.6333023161141822,0.6777811990920571
2022-01-12,0.6771614189737053,0.6679702189302791,0.6564548812708325,0.6356223249835402,0.6403470454692037
2022-01-13,0.6652990088927482,0.6662472572481374,0.6569692896903927,0.6376696332487694,0.6347691000596355
2022-01-14,0.6512921976192317,0.6628075329144409,0.6552928112807037,0.638415424070749,0.6184691486872713
2022-01-17,0.6380538959134061,0.6588967815541059,0.6536814085067533,0.6393471464063811,0.6189029862588629
2022-01-18,0.6291168041108226,0.6547753057100874,0.653467589236251,0.6407808830407952,0.6330957400791395
2022-01-19,0.6316206734218289,0.6543910461977671,0.653727891779206,0.6426443261359011,0.6528663920242355
2022-01-20,0.6335171701326072,0.6494080895126777,0.6533188432372501,0.6443342342023702,0.644251583613527
2022-01-21,0.6356615713251664,0.6434768844721992,0.6522869245185987,0.6454374252231099,0.6291911546500674
2022-01-24,0.6391818641425941,0.6386178800280001,0.6520080272481203,0.6469992467854725,0.6365044503460014
2022-01-25,0.6353144918109435,0.632215647960883,0.6504183139885121,0.6473153295706021,0.6137588784208861
2022-01-26,0.6292035621681911,0.63041211779501,0.6491911683626446,0.647773960112225,0.6223117438104736
2022-01-27,0.6201797028512892,0.6268484364919482,0.6465478468700427,0.6469290052909112,0.5991322870290179
2022-01-28,0.6120978975876645,0.6238797344564154,0.6433436336854281,0.6448217856726076,0.5887821283319434
2022-02-07,0.6143290757514919,0.626755469947043,0.6428261257505745,0.6447060956535164,0.6476603411651378
2022-02-08,0.6222373554434298,0.6287759236271866,0.641775614668637,0.6452370340332296,0.6533002768805759
2022-02-09,0.6273070749143626,0.6282553185412768,0.641323182369522,0.6452370340332296,0.6476603411651378
2022-02-10,0.6402850740772335,0.6302323884642613,0.6398202389884695,0.6456233583129205,0.664022282843372
2022-02-11,0.6539572133546505,0.6330275554711575,0.6382522199716784,0.6458671348361184,0.6571428247190293
2022-02-14,0.6538704458403323,0.634099760795912,0.6363588204119561,0.6460386050973842,0.6472265035935464
2022-02-15,0.6537836688690641,0.6380105121562469,0.635113080058565,0.6462823800444236,0.6528663920242355
2022-02-16,0.6560272356371156,0.6416671552757391,0.6360396365353745,0.6466831640003426,0.6588781750053951
2022-02-17,0.6542175064406557,0.6472512902589445,0.6370498633754464,0.6467823279996767,0.6549736368610719
2022-02-18,0.6566222196331195,0.655289716493885,0.6395847254751502,0.6473256612882471,0.6691663906813486
2022-02-21,0.6598078404544481,0.6568391431473901,0.6417973065472166,0.647497131549513,0.663154607700189
2022-02-22,0.6592004678542199,0.6564920683616421,0.6426339959944144,0.646681099232972,0.6498295290230952
2022-02-23,0.6561016145472097,0.6560644250921627,0.6421598718167197,0.6462369299437356,0.643383908470344
2022-02-24,0.6485404143694947,0.6513789604050751,0.6408056744346683,0.6436731461273381,0.6171676359724969
2022-02-25,0.6384009659706793,0.6475115928018994,0.6402695741365284,0.641338677581752,0.6184691486872713
2022-02-28,0.6305794632500094,0.6451936518522288,0.6396467063240704,0.6393037642253803,0.6240470940968396
2022-03-01,0.6260303488649864,0.6426154083596032,0.6403129602579251,0.637613856158911,0.6270839570979798
2022-03-02,0.6228447280436579,0.6394731712954338,0.6405701632855865,0.6371841481220609,0.6274558043637014
2022-03-03,0.626798858432677,0.6376696364010859,0.6424604633300153,0.6372564543839928,0.6369382879175929
2022-03-04,0.6278276800002723,0.6331143229854759,0.6442020197396805,0.6374279246452588,0.623613256525248
2022-03-07,0.6243073777258948,0.6274434204879521,0.6421412818176712,0.6370126778607951,0.606445582724952
2022-03-08,0.6185435086834659,0.6222869287742261,0.639389498567934,0.6358516402543516,0.5982646118858349
2022-03-09,0.6119243625590279,0.6173845453013429,0.6367244851967528,0.6339014296449275,0.5943600737415117
2022-03-10,0.6044499298956312,0.6156243941641542,0.6335016772846146,0.6324119143444968,0.5995661246006093
2022-03-11,0.5988595958818388,0.6133436379410556,0.6304276153714775,0.6312942620713708,0.5956615864562861
2022-03-14,0.5949922330071379,0.6096498053665164,0.6274217286093725,0.629647739338219,0.5871087683514475
2022-03-15,0.5841586444937761,0.601351076588621,0.6219832424741121,0.6273256657014904,0.5440966693190259
2022-03-16,0.5765106768017428,0.5942175196803853,0.6168453454879096,0.6251192820838527,0.5561202352813452
2022-03-17,0.5709203522449002,0.5876851410702657,0.6126773887356758,0.6242020225767654,0.5716145018163964
2022-03-18,0.5723830113840871,0.5856213036329629,0.6093678133092193,0.6246751143707746,0.6029748821522202
2022-03-21,0.5723830113840871,0.5836876221956124,0.6055655213417823,0.6226567286103183,0.5871087683514475
2022-03-22,0.5775394983693382,0.5808490714315572,0.6015680001028916,0.6198760228558085,0.5698791042452815
2022-03-23,0.578655077994302,0.5775828773980224,0.5974837113496827,0.6170106159305093,0.5616981334061645
2022-03-24,0.5752215432342428,0.5730709477395715,0.5943476709518628,0.6133581007696003,0.5544468280161002
2022-03-25,0.5641400407821503,0.5682615260831186,0.5908025820120871,0.6097055856086911,0.5475673698917577
2022-03-28,0.5570002801148527,0.5646916457494698,0.5871707255579932,0.606511700989405,0.55140996501496
2022-03-29,0.5512488091335978,0.564394153751468,0.5828726151700444,0.6027868795665641,0.5411217493390065
2022-03-30,0.550480299565907,0.5645676887801045,0.579392604230245,0.5994194599186413,0.5578555855677111
2022-03-31,0.552885012758371,0.5640532779963069,0.5758692095332864,0.5964693518225528,0.5664703939784196
2022-04-01,0.5584629487109894,0.5613014947465698,0.5734613991897664,0.5933457071216695,0.5754570496548497
