date,5-day,10-day,20-day,30-day,Close
2020-04-30,0.5909649727766199,0.592357960447776,0.5950008445472443,0.5943224989447025,0.6023892184861755
2020-05-06,0.5996775055897794,0.5943571155913624,0.5956969184279693,0.5943579555010685,0.6205993884220663
2020-05-07,0.6007479936978947,0.5949641229734989,0.5965002096167291,0.5942628378738611,0.614174749037041
2020-05-08,0.6076048928708052,0.5982135945002507,0.5969999996908307,0.5956673695800575,0.6198902572947447
2020-05-11,0.6151034212253323,0.6011059549701219,0.5976606170151897,0.5965721120709556,0.6184634928866346
2020-05-12,0.6178184834549124,0.6043917281157661,0.598124947956515,0.5969649630893178,0.6159645296340756
2020-05-13,0.6156048936952564,0.607641199642518,0.5991426763377545,0.5976195292850579,0.6095314396237864
2020-05-14,0.6132477875850834,0.606997890641489,0.6004816392646555,0.5980242008731489,0.6023892184861755
2020-05-15,0.6105344051749156,0.6090696490228603,0.6011422565890143,0.5989525810682909,0.6063233452439056
2020-05-18,0.6041772883468763,0.6096403547861043,0.6008742094543121,0.5992618533416657,0.5866779087464383
2020-05-19,0.6001063748219185,0.6089624291384155,0.6006601947930957,0.5996547060776347,0.5956099620092866
2020-05-20,0.5958936247658558,0.6057492592305562,0.6000531874109593,0.5990476986954982,0.5884676893434729
2020-05-21,0.5911810820592813,0.6022144348221824,0.5985892788978406,0.5984049513518802,0.5788265049533031
2020-05-22,0.5861831967767254,0.5983588009758205,0.5982861977380356,0.5974529334524941,0.581333918831126
2020-05-25,0.579642041819465,0.5919096650831707,0.5965078100266463,0.5957436330378499,0.5539721339601361
2020-05-26,0.5725386214185838,0.5863224981202512,0.5953571131180087,0.5941907980110939,0.5600928600048808
2020-05-27,0.563625159531316,0.579759392148586,0.593700295895552,0.5926815816080317,0.5439003799071338
2020-05-28,0.5548400234803714,0.5730105527698264,0.5900042217056577,0.5913246104330458,0.5349008246985806
2020-05-29,0.5456969210043795,0.5659400588905524,0.5875048539567065,0.589408190689527,0.5356184064511661
2020-06-01,0.5527530591263455,0.5661975504729053,0.5879189526295048,0.5893153231271766,0.5892528245699662
2020-06-02,0.5632638231618036,0.5679012222901936,0.5884318257143045,0.5897405372921284,0.6126466801821707
2020-06-03,0.575788938007862,0.569707048769589,0.5877281540000725,0.5899378078638359,0.6065259541374262
2020-06-04,0.5893220681689268,0.5720810458246491,0.5871477403234157,0.5897532012067768,0.6025664755039046
2020-06-05,0.6035035777061787,0.5746002493552791,0.5864795251655498,0.5903908816104501,0.6065259541374262
2020-06-08,0.6121418274621412,0.5824474432942434,0.587178554188707,0.5918210211158452,0.6324440733497784
2020-06-09,0.6173254513046116,0.5902946372332076,0.5883085676767293,0.5936696211564083,0.638564799394523
2020-06-10,0.622581678384867,0.5991853081963645,0.5894723501724752,0.5955286333291561,0.632807089538703
2020-06-11,0.6254622182850095,0.6073921432269681,0.5902013479983973,0.5958001955460945,0.6169691750046169
2020-06-12,0.633237648895895,0.6183706133010368,0.5921553360957946,0.5977934404048165,0.6454031071918531
2020-06-15,0.6323748400564584,0.6222583337592998,0.5942279421161025,0.5993654130061031,0.6281300291525961
2020-06-16,0.6364069219277649,0.6268661866161883,0.597383704453191,0.6012432793482658,0.6587252087510553
2020-06-17,0.6423824414969397,0.6324820599409033,0.6010945543552462,0.6026461226470161,0.6626846873845769
2020-06-18,0.6556285389569703,0.6405453786209899,0.6063132122228194,0.6049469530892738,0.6831996623047699
2020-06-19,0.6628991168478261,0.6480683828718604,0.6113343161135698,0.6070091444009866,0.6817559966461323
2020-06-22,0.6762161274205888,0.6542954837385236,0.6183714635163835,0.6095508640386459,0.6947150820164099
2020-06-23,0.6813997512630593,0.6589033365954121,0.6245989869143098,0.6118401573162903,0.6846433279634075
2020-06-24,0.6862946419738023,0.6643385417353709,0.6317619249658677,0.6144277473601071,0.6871591409382914
2020-06-29,0.686797804568779,0.6712131717628746,0.6393026574949214,0.617205289253223,0.6857154752796538
2020-06-30,0.6887429323917001,0.6758210246197631,0.6470958189603999,0.6200438989371174,0.6914816357607376
2020-07-01,0.6943588057164152,0.6852874665685019,0.653772900163901,0.6245811169335691,0.7227944486399852
2020-07-02,0.7005487547488392,0.6909742530059493,0.6589202198110687,0.6285805539707771,0.7155930731255277
2020-07-03,0.7071000401507757,0.696697341062289,0.6645897005015962,0.6329621499242604,0.7199155679479738
2020-07-06,0.7169641252407398,0.7018809649047594,0.6712131717628746,0.6381691297834662,0.7350359007294744
2020-07-07,0.7242347031315957,0.7064888177616478,0.6772786003167541,0.6430524833295959,0.7278345252150169
2020-07-08,0.7263942604177659,0.7103765330670906,0.6823360084028071,0.6490398200332859,0.7335922350708368
2020-07-09,0.7446804550641094,0.7226146049064743,0.6907589707509432,0.6572708595783646,0.8070240463572447
2020-07-10,0.7554799522312948,0.7312899961910353,0.6978142689632031,0.6649379487075902,0.7739130537839014
2020-07-13,0.7686534361478999,0.7428087806943199,0.7070109762285973,0.6738046985613876,0.8009033203125
2020-07-14,0.7788045539388982,0.7515196285352469,0.7136703265775051,0.681903755485349,0.7785901141700085
2020-07-15,0.7803883453923068,0.7533913029050364,0.7193393847367692,0.686979034410946,0.7415111923378799
2020-07-16,0.7613102550192592,0.7529953550416842,0.7219848040238167,0.6902785982212739,0.7116335944920061
2020-07-17,0.7507268877460163,0.7531034199886555,0.7249003805254722,0.6940942736639493,0.7209962174176868
2020-07-20,0.7349615867553557,0.7518075114516278,0.7268442381781937,0.6980779516591257,0.7220768153591969
2020-07-21,0.7269700262505276,0.7528872900947129,0.7296880539281804,0.7024814969094071,0.7386323116458685
2020-07-22,0.7292747900122678,0.7548315677022873,0.7326040503846889,0.7065011948359672,0.7530350111465809
2020-07-23,0.7361148085459318,0.7487125317825956,0.735663568344535,0.7100768244281607,0.745833687160326
2020-07-24,0.7329472256391146,0.7418370566925654,0.7365635264418003,0.7124885315396572,0.7051583028836007
2020-07-27,0.7376985999993404,0.736330093377348,0.739569437035834,0.7167840152781808,0.745833687160326
2020-07-28,0.7401468904172382,0.733558458333883,0.7425390434345649,0.720299703829631,0.7508737637353577
2020-07-29,0.7425935010157239,0.7359341455139958,0.7446627242095162,0.7248709716625115,0.765268064139009
2020-07-30,0.7457610839225411,0.7409379462342365,0.7469666506379604,0.7283025180939567,0.7616716016944122
2020-07-31,0.7579991557619249,0.7454731907005198,0.7492883053445877,0.7317579839171547,0.7663486620805192
2020-08-03,0.7641907949194017,0.750944697459371,0.7513761044554994,0.7348777246052528,0.77679188294771
2020-08-04,0.7654858635467233,0.7528163769819808,0.7528518335383468,0.7373974949461138,0.757349106871966
2020-08-05,0.7622473675271739,0.7524204342714489,0.7536260009868682,0.7392095116802756,0.7490755840412622
2020-08-06,0.7554073489935099,0.7505842164580255,0.7496483741203106,0.7406371177156984,0.7274715090260923
2020-08-07,0.762174764289389,0.7600869600256569,0.7509620083591112,0.7444046709697526,0.8001857385599145
2020-08-10,0.7720371592543004,0.7681139770868509,0.7522220352320995,0.7490842837195063,0.8261038577722668
2020-08-11,0.781972147151356,0.7737290053490397,0.7536437318414613,0.7529356974060565,0.8070240463572447
2020-08-12,0.7930586770195758,0.7776530222733748,0.7567935838936855,0.7556594902308024,0.8045082333823607
2020-08-13,0.8083934186530445,0.7819003838232772,0.7614191650287568,0.7586112283663994,0.804145217193436
2020-08-14,0.820776696967998,0.7914757306286935,0.7684744606646067,0.7633507804392896,0.8621021301346824
2020-08-17,0.8244474424697921,0.7982423008620462,0.7745934991607086,0.7669981699243483,0.8444575852812368
2020-08-18,0.8333035019391094,0.8076378245452327,0.7802271007636068,0.7711138305406422,0.8513043437038307
2020-08-19,0.8432385001418057,0.8181485885806907,0.7852845114260698,0.775133530184809,0.8541832243958422
2020-08-20,0.8472705820131121,0.8278320003330784,0.789208108395552,0.7757095828578998,0.8243056265499683
2020-08-21,0.8394225481644418,0.8300996225662198,0.7950932912959384,0.7773412130948142,0.8228619608913307
2020-08-24,0.8438868692123522,0.8341671558410721,0.8011405664639616,0.7795370754350904,0.8667791905207893
2020-08-25,0.8432385001418057,0.8382710010404575,0.8060000031947486,0.78185282157446,0.8480624983510975
2020-08-26,0.841077242424942,0.8421578712833738,0.8099054467783743,0.7852483463569149,0.8433769358115238
2020-08-27,0.8405014662865397,0.8438860241498259,0.8128932039865515,0.7889081180691132,0.8214267458579569
2020-08-28,0.8410063190065693,0.8402144335855055,0.8158450821070995,0.7923877849715729,0.8253862244914785
2020-08-31,0.8322228730806775,0.8380548711465149,0.8181485860042805,0.795747289822644,0.8228619608913307
2020-09-01,0.8297019691193541,0.8364702346305799,0.8220540295879063,0.7989748120525978,0.8354579785444808
2020-09-02,0.8326551122572815,0.8368661773411117,0.8275073829609012,0.8024784000644172,0.8581426515011609
2020-09-03,0.8324389926689796,0.8364702294777596,0.8321511149054189,0.8049621487562878,0.8203461479164468
2020-09-04,0.829342333180535,0.8351743260935521,0.832636974329886,0.8084536362284763,0.809902927049256
2020-09-07,0.8216395058074346,0.8269311894440561,0.8305491726425641,0.8097374407906598,0.7843478240258284
2020-09-08,0.8136496457332999,0.8216758074263271,0.8299734042333922,0.8112252712719414,0.7955086781738075
2020-09-09,0.79471508201641,0.8136850971368457,0.8279214842101098,0.8111653302311982,0.7634698329167107
2020-09-10,0.7796690735146686,0.8060540330918241,0.8249700286208249,0.8106134803549757,0.7451161054077406
2020-09-11,0.7688712664725359,0.7991067998265354,0.8196606167060204,0.8102656546802448,0.7559138918385923
2020-09-14,0.7651279177329569,0.7933837117701957,0.8157192914583553,0.8098936279262523,0.7656310803279337
2020-09-15,0.7744871397972509,0.7940683927652754,0.8152693136979277,0.8127254839803627,0.8423047884952776
2020-09-16,0.7795272369835637,0.7871211594999867,0.8119936684205492,0.8140453084739298,0.7886703188482745
2020-09-17,0.7822625601024957,0.7809658168085822,0.8087180231431709,0.81508934887314,0.7587927210024008
2020-09-18,0.7837737483181194,0.7763225073953277,0.80574841674444,0.8138654853517,0.7634698329167107
2020-09-21,0.7803900355173596,0.7727589766251582,0.7998450830346071,0.8112857739700955,0.7487125163241346
2020-09-22,0.7595120237969608,0.7669995817971059,0.7943376946117164,0.8089821300879634,0.737914729893283
2020-09-23,0.7514478600543478,0.7654875485189557,0.7895863228279008,0.8071101723130585,0.74834950013521
2020-09-24,0.7466964959997626,0.7644795280511292,0.7852667805714767,0.8048065284309264,0.7350359007294744
2020-09-25,0.7396420376972087,0.7617078930076642,0.7804073464170997,0.8003430421399017,0.7281975414039416
2020-09-28,0.7353938362376002,0.7578919358774799,0.7756378238238378,0.7964435062647301,0.7274715090260923
2020-09-29,0.7348889835175707,0.7472005036572658,0.7706344482112706,0.7925797103510404,0.7353904662931353
2020-09-30,0.7328020294691853,0.7421249447617666,0.7646230521308767,0.7887040938676217,0.737914729893283
2020-10-09,0.7354647493503323,0.7410806226750475,0.7610232197418149,0.7861722229871297,0.74834950013521
2020-10-12,0.744246515456812,0.7419442765770103,0.759133391986169,0.7844803700219635,0.7721063719363391
2020-10-13,0.7560540279390038,0.745723932088302,0.7592414543567302,0.7818046993858387,0.7865090714370515
2020-10-14,0.7626053133409403,0.7487471484292555,0.7578733651131806,0.7791408458842295,0.7681468933028176
2020-10-15,0.7669970414567064,0.7498995354629459,0.7576935419909508,0.7763573937062491,0.7598733704721138
2020-10-16,0.768364713321813,0.7519147313360728,0.7581971296936009,0.774149430826342,0.755187859460743
2020-10-19,0.7634698226110701,0.753858169033941,0.7577830310208026,0.7715576206227135,0.7476319183826245
2020-10-20,0.7561992447202143,0.756126636329609,0.7570092861035445,0.7691340946590949,0.7501561819827722
2020-10-21,0.7491447967233009,0.7558750550321207,0.7515377793446931,0.7657146504848873,0.7328746533182514
2020-10-22,0.743672439749103,0.7553347406029047,0.7487298426823357,0.7615269482882193,0.7325115856011238
2020-10-23,0.7410806226750475,0.7547226679984302,0.7479016453367389,0.7589230358273533,0.7422287740904654
2020-10-26,0.7488560532859329,0.7561629379485014,0.7490536072627559,0.7581432406402798,0.7865090714370515
2020-10-27,0.7562701475273058,0.75623469612376,0.750979314106031,0.7582392016124068,0.787226653189637
2020-10-28,0.7709565097845874,0.7600506532539442,0.7543989008415999,0.7585991278267685,0.8063064646046592
2020-10-29,0.7866508976625158,0.7651616687058094,0.7575306020843776,0.7601829175625704,0.8109835249907661
2020-10-30,0.8009776239809783,0.7710291233280129,0.7614719273320427,0.7624744609050715,0.8138624056827776
2020-11-02,0.8073853930323976,0.7781207231591653,0.7659894460965532,0.7645622617335901,0.8185479166941484
2020-11-03,0.8130721897754855,0.7846711686513956,0.7703989024905024,0.7662299136194949,0.815660636905076
2020-11-04,0.8176074342417686,0.7942819720131781,0.7750785135226493,0.7657858435675214,0.8289826869360754
2020-11-05,0.823799083704886,0.8052249906837009,0.7802798656433029,0.7675615586827907,0.8419417723063529
2020-11-06,0.8333018221196972,0.8171397230503377,0.785931195524384,0.7709810045746051,0.8613760977568331
2020-11-09,0.8412916924994723,0.824338542765935,0.7902507403572182,0.7741485857638156,0.8584972685930244
2020-11-10,0.8462591864480002,0.8296656881117428,0.7929501921177514,0.7772081054412683,0.8404981066477153
2020-11-11,0.8454672907212959,0.8315373624815322,0.7957940078677382,0.7801117213882439,0.8250232083025538
2020-11-12,0.8433786362422172,0.8335888599735516,0.7993752643396805,0.7828833547141023,0.8314984999109593
2020-11-13,0.836324188245304,0.8348130051825005,0.8029210642552568,0.7859189532821953,0.8261038577722668
2020-11-16,0.8294858598366927,0.8353887761680825,0.8067547496636239,0.7891225561203963,0.8243056265499683
2020-11-17,0.8158801161322025,0.8310696512901014,0.8078704099707484,0.790622485423702,0.7724693881252638
2020-11-18,0.8060886445856639,0.8257779676534799,0.810029969833329,0.7919783315662595,0.7760658505698607
2020-11-19,0.7970181556530973,0.8201983959476572,0.8127116933156792,0.7935860424114209,0.7861460552481269
2020-11-20,0.7877315368265881,0.8120278625359462,0.8145837927931419,0.794630084528238,0.7796707636397214
2020-11-23,0.7770755663155604,0.8032807130761265,0.8138096279210307,0.7945940645968543,0.7710257739948291
2020-11-24,0.7754917748621517,0.7956859454971771,0.81267581680446,0.7938621099108933,0.7645504308582207
2020-11-25,0.7728290446753641,0.789458844630514,0.8104981035560231,0.7936822867886635,0.7627521996359223
2020-11-26,0.7673583778262189,0.7821882667396581,0.8078885633566049,0.7936462651396731,0.7587927210024008
2020-11-27,0.7634698123054295,0.7756006745660089,0.8052068398742547,0.7938142676921741,0.7602279360357745
2020-11-30,0.7596555401474778,0.7683655532315191,0.8018771646998009,0.7939583508529223,0.7519544132050707
2020-12-01,0.7613119348386714,0.7684018548504116,0.7997357530702563,0.7947142249306361,0.7728324043141884
2020-12-02,0.7629666497104528,0.7678978471929084,0.7968379074231942,0.7959859289531888,0.7710257739948291
2020-12-03,0.7640455884438317,0.7657019831350254,0.7929501895413413,0.7970417899221278,0.7641874146692961
2020-12-04,0.7664938788617296,0.7649818455835796,0.7885048540597628,0.7980498103899545,0.7724693881252638
2020-12-07,0.7669970414567064,0.7633262908020921,0.7833035019391094,0.7969818488813846,0.7544702261799546
2020-12-08,0.7626053133409403,0.7619586240898057,0.7788222847934914,0.7957700858995752,0.7508737637353577
2020-12-09,0.7553347251444438,0.7591506874274483,0.7743047660289811,0.7933822981798315,0.734672833012347
2020-12-10,0.7537509336910353,0.7588982610674335,0.7705432639035458,0.7915584625935478,0.756268457402253
2020-12-11,0.7473431646396158,0.7569185217506728,0.7662595981583409,0.7891107338330607,0.7404305428681669
2020-12-14,0.7456884600734751,0.7563427507650908,0.7623541519983049,0.7866990267215641,0.7461967033492507
2020-12-15,0.745328824134656,0.7539670687377982,0.7611844617941048,0.7844795249594371,0.7490755840412622
2020-12-16,0.7448965746524113,0.7501156498984276,0.759006748545668,0.7812638215816052,0.7325115856011238
2020-12-17,0.7391371849771792,0.7464440593341073,0.7560730212345662,0.7774481461389299,0.7274715090260923
2020-12-18,0.7369067145782767,0.7421249396089463,0.753553392596263,0.7730448825761573,0.7292781908736545
2020-12-21,0.7348180704048385,0.7402532652391568,0.7517897780206244,0.7689534230391252,0.73575348248206
2020-12-22,0.7285538177039362,0.7369413209192961,0.7494499725045509,0.764861963502093,0.7177543205367507
2020-12-23,0.7195559320091547,0.7322262533307831,0.7456884703791157,0.7602785951295817,0.6875221571272161
2020-12-24,0.7057340687163625,0.7224356268467708,0.7406669439571022,0.7545073848846208,0.6583621925621307
2020-12-25,0.6952233046809044,0.7160650096295906,0.7364917656901316,0.7495280686487574,0.6767243706963645
2020-12-28,0.6815449577386292,0.7081815140717339,0.7322621324184123,0.7442966060227812,0.6673617477706838
2020-12-29,0.6783064617190798,0.703430139711508,0.7286986042246532,0.7419330210999059,0.7015618404390038
2020-12-30,0.6813288381503271,0.700442385079741,0.7252790174890843,0.7394852940570256,0.7026340392834529
2020-12-31,0.6928476175007915,0.6992908431085769,0.7228674512213421,0.7371456285259032,0.7159560893144523
2021-01-04,0.7041502772629538,0.6996867909719291,0.7209058652904378,0.735597858721485,0.7332376695071761
2021-01-05,0.7320118238675337,0.7067783908030815,0.7235158280211191,0.7367859822814434,0.8066694807935838
2021-01-06,0.7544010134979158,0.7163537376084977,0.726647529263897,0.7384178942058666,0.8135077885909139
2021-01-07,0.7803191224046274,0.7308239802774773,0.7315251168041301,0.7407336403452361,0.8322245838170114
2021-01-08,0.80789193587748,0.7503697766891356,0.7364027017679533,0.7439012215344467,0.8538201566787147
2021-01-11,0.8268248197749578,0.7654875485189557,0.7407762790742732,0.746157026633073,0.8279020889945652
2021-01-12,0.834887293392518,0.7834495586300259,0.7458155363508798,0.7493246078222835,0.8469818488813845
2021-01-13,0.8449658079457313,0.7996834107218236,0.7515567752166658,0.7523602063903765,0.8639003613569808
2021-01-14,0.8489252762736124,0.8146221993391198,0.7575322922094304,0.7550600781057628,0.8520219254564162
2021-01-15,0.8485656300291525,0.8282287829533163,0.7637598130309465,0.7579878951320002,0.8520219254564162
2021-01-18,0.8541088898104422,0.8404668547927,0.7700768228823145,0.7607595284578584,0.8556183879010131
2021-01-19,0.8537492435659825,0.8443182684792503,0.7755483296411658,0.7637833081738294,0.8451836176590861
2021-01-20,0.8549007855371464,0.8499332967414389,0.7831435171749683,0.7677427850897443,0.8696580712128008
2021-01-21,0.8592925136529126,0.8541088949632625,0.7924664376203698,0.7723863761905077,0.873980566035247
2021-01-22,0.8672823943383284,0.8579240121837405,0.8041468944364382,0.7769098052398823,0.8919713288834952
2021-01-25,0.8883765359526699,0.871242712881556,0.8183651307002558,0.7842650903433674,0.9610890959727205
2021-01-26,0.9091819341296434,0.8814655888478129,0.8324575737389194,0.7910322205165242,0.9492106085439531
2021-01-27,0.9216361358629696,0.888268460700058,0.8439759357109408,0.7971273370444631,0.9319290798794323
2021-01-28,0.9191878454450718,0.8892401795489921,0.851931189444056,0.8014349213226176,0.8617391139457578
2021-01-29,0.9163089853643415,0.8917956898513348,0.8600122364023256,0.8064384386377427,0.8775770284798439
2021-02-01,0.9038547836310151,0.8961156597918425,0.8682912572922712,0.8120897685188239,0.898818087306089
2021-02-02,0.8929117804189531,0.9010468572742981,0.8726825628767743,0.8173811721855433,0.8944955924836429
2021-02-03,0.8716032093413624,0.8966196726021659,0.8732764846718024,0.8209689023173675,0.8253862244914785
2021-02-04,0.8690840058107323,0.8941359256279021,0.8741224102955822,0.826356266956214,0.8491430962926076
2021-02-05,0.8548298930356955,0.8855694392000185,0.8717467256918795,0.831287742690965,0.8063064646046592
2021-02-08,0.833663148183569,0.8687589659072921,0.8700008393944241,0.835163075769268,0.7929843630454569
2021-02-09,0.8210637296690323,0.8569877550439927,0.8692266719459028,0.8406343008406104,0.8314984999109593
2021-02-10,0.8235829435053029,0.8475930764233326,0.8679307685616954,0.8451816492817381,0.8379822936728314
