date,5-day,10-day,20-day,30-day,Close
2020-05-11,0.20745855794624277,0.20128555767267803,0.19299529355546508,0.1872553973221523,0.19963806572057094
2020-05-12,0.2058979356112016,0.2026058609831648,0.1943583049076949,0.18812594869942467,0.2016359012367671
2020-05-13,0.2037147988627624,0.20355989592169405,0.19579442480185996,0.18902690131322855,0.20056459397196208
2020-05-14,0.20150849835578402,0.20380455787484733,0.197310892188631,0.18984340502508504,0.19669923288771263
2020-05-15,0.20191385750316687,0.20484545580338967,0.19871226754949614,0.19110869643397407,0.2110314936988215
2020-05-18,0.20312703229619072,0.20529279512121676,0.19971335345836724,0.1921442857250573,0.20570393968569037
2020-05-19,0.20436337084775383,0.2051306532294777,0.20046109155688735,0.193249847489425,0.20781759399458244
2020-05-20,0.20756569088174084,0.20564024487225163,0.2013572193080862,0.19449245854645936,0.21657619414189738
2020-05-21,0.2110054317091929,0.20625696503248847,0.2022960539965193,0.19577174445000528,0.21389793702497287
2020-05-22,0.210232359492343,0.20607310849775495,0.20318783881911928,0.19664760446473678,0.20716613261457203
2020-05-25,0.21095621037906034,0.20704162133762555,0.2041635895051518,0.19767740281618526,0.20932319411927705
2020-05-26,0.21291929363039497,0.20864133223907438,0.20562359661111956,0.1991193140181547,0.21763301025125542
2020-05-27,0.21355628152709916,0.21056098620442001,0.20706044106305702,0.20071661193604662,0.21976113362541846
2020-05-28,0.21366920208870568,0.2123373168989493,0.2080709373868983,0.2023197004254038,0.21446253983300534
2020-05-29,0.21445675220689694,0.21234455584961998,0.20859500582650484,0.2032563636495374,0.21110388320552842
2020-06-01,0.21638509202944037,0.21367065120425036,0.20948172316273353,0.2043657860403283,0.2189648932319942
2020-06-02,0.21622005190661195,0.21456967276850344,0.20985016299899056,0.20516395196075937,0.21680780963711319
2020-06-03,0.2153514308425511,0.21445385618482515,0.2100470505285384,0.20572276493366584,0.21541802830511445
2020-06-04,0.21602026835499233,0.21484473522184896,0.21055085012716873,0.20647894773829586,0.21780672739521129
2020-06-05,0.21770828473494616,0.21608251847092158,0.21107781348433824,0.20748606536972003,0.2195439651052977
2020-06-08,0.2178820107149724,0.21713355137220638,0.21208758635491595,0.20848691012750334,0.2198335231321254
2020-06-09,0.21923126982814195,0.21772566086737694,0.21318349655322566,0.20965761802987204,0.223554105202961
2020-06-10,0.22164892913895673,0.21850017999075394,0.21453058309758696,0.21087368737228934,0.22750632485918837
2020-06-11,0.2257082861487174,0.22086427725185484,0.21660079707540209,0.2123353840085505,0.23810351244401465
2020-06-12,0.22806225064609345,0.22288526769051983,0.2176149117700699,0.21335842644784317,0.23131378759217788
2020-06-15,0.2298921433903366,0.2238870770526545,0.21877886412845243,0.21428350779270722,0.22898298685334104
2020-06-16,0.23164675723285377,0.2254390135304979,0.22000434314950065,0.215046446509493,0.23232717441554696
2020-06-17,0.23197104543436708,0.2268099872866619,0.2206319217357435,0.21563469611457958,0.22912776586675487
2020-06-18,0.23051175957264522,0.22811002286068133,0.22147737904126513,0.21640390770500628,0.23080708313540535
2020-06-19,0.23242851530690145,0.23024538297649746,0.2231639507237095,0.21746700331505797,0.2408975662634591
2020-06-22,0.23454795282386673,0.23222004810710165,0.22467679973965402,0.21879840693897787,0.2395801744381673
2020-06-23,0.23713065225750996,0.23438870474518186,0.22605718280627943,0.22025189928387773,0.24524067158376311
2020-06-24,0.2411089339033659,0.2365399896688665,0.22752008482981023,0.22186705195468018,0.24901917409603466
2020-06-29,0.24461816600643552,0.23756496278954037,0.22921462002069762,0.22358885231344816,0.24835324365075326
2020-06-30,0.24707347139516603,0.23975099335103375,0.23131813052077677,0.22499360563039117,0.2531740932071118
2020-07-01,0.24835323923271807,0.24145059602829239,0.23266883654047343,0.22633610809506574,0.24597901362592745
2020-07-02,0.24786102151335732,0.24249583688543364,0.23396742520796576,0.22750150772814498,0.24277958298695937
2020-07-03,0.24672892208423813,0.24391892799380202,0.23536445764023198,0.22839425715509637,0.24335867695043883
2020-07-06,0.24869200533557276,0.2466550856710041,0.2373825542658427,0.22986994791784482,0.25816865990742627
2020-07-07,0.2548563175429221,0.2509648944690441,0.24060513872277076,0.23243093197215436,0.2839956542438586
2020-07-08,0.263035832562828,0.255694535897773,0.24395729200243732,0.23501604512569368,0.2868765887254569
2020-07-09,0.2740209943265359,0.2609410079199466,0.24766485633256424,0.23768512451083515,0.297705391805499
2020-07-10,0.28456315528298043,0.2656460386836093,0.2510930141762379,0.2402287361144099,0.2960694817326615
2020-07-13,0.2980123038745815,0.2733521546050771,0.2554585586973087,0.24392713154882412,0.3254144028654316
2020-07-14,0.3039276156182139,0.279391966580568,0.2595714799658009,0.24734274254070718,0.3135722129620204
2020-07-15,0.30667535075665037,0.28485559165973917,0.2631530938440158,0.25006442158022874,0.30061526441763936
2020-07-16,0.3042779569732854,0.28914947564991067,0.2658226562676721,0.2523614420219474,0.285718422888674
2020-07-17,0.30189793490431593,0.2932305450936482,0.2685747365437251,0.25465315345803735,0.2841693713878144
2020-07-20,0.296437203638199,0.29722475375639024,0.2719399197136972,0.2573299540960252,0.29811074653484665
2020-07-21,0.2938371280721249,0.2988823718451694,0.2749236331571068,0.26003088309690364,0.30057183513165037
2020-07-22,0.29408613295387714,0.30038074185526376,0.2780376388765184,0.26276510862004615,0.3018602888264002
2020-07-23,0.2989446197520811,0.30161128836268325,0.2812761481413149,0.2656470003426039,0.3100108568796937
2020-07-24,0.2998103470030877,0.3008541409537018,0.28325008981865557,0.26768005643539255,0.28849800764284744
2020-07-27,0.29574230413612923,0.2960897538871641,0.2847209542461206,0.26900229042726054,0.27777053220005427
2020-07-28,0.29298877695354913,0.29341295251283706,0.2864024595467025,0.27085197081481294,0.28680419921875
2020-07-29,0.29191168648067095,0.29299890971727405,0.2889272506885066,0.27310169913510185,0.2964748364620091
2020-07-30,0.2895461423130429,0.294245381032562,0.29169742834123635,0.2752968978559687,0.29818313604155355
2020-07-31,0.2934636229585143,0.296636984980801,0.29493376503722457,0.27792881935608377,0.30808541087020447
2020-08-03,0.300522618219553,0.2981324611778411,0.29767860746711566,0.2806707668684118,0.3130655085052479
2020-08-04,0.3043474482489029,0.29866811260122605,0.29877524222319773,0.28283845963847987,0.30592834936549945
2020-08-05,0.3061397037513007,0.2990256951159858,0.29970321848562476,0.28503365762300753,0.3054361139739979
2020-08-06,0.3079232733965006,0.29873470785477174,0.3001729981087275,0.28709566804580056,0.3071009842675534
2020-08-07,0.3056330081305985,0.2995483155445564,0.3002012282491291,0.2886828317272892,0.296634084540694
2020-08-10,0.3012985886674923,0.30091060344352266,0.29850017866534334,0.290117503978588,0.2913934111897168
2020-08-11,0.297737241421236,0.3010423448350694,0.29722764867395324,0.2912824213094915,0.2881216131342178
2020-08-12,0.29349258317923227,0.29981614346526647,0.29640752659127023,0.2925568816140932,0.28421282276397936
2020-08-13,0.2889902297802434,0.29845675158837204,0.29635106631046704,0.29395053609028154,0.28458921727260905
2020-08-14,0.2878523383069806,0.29674267321878955,0.2966898290997953,0.2955367344310796,0.2909446271743802
2020-08-17,0.28667391136078313,0.2939862500141377,0.2960593555959894,0.2964478216494564,0.2855012764587292
2020-08-18,0.2869229162425353,0.2923300788318856,0.2954990957165558,0.29662685442609366,0.28936663754297864
2020-08-19,0.2853130681593264,0.2894028256692793,0.29421426039263254,0.2962697542135096,0.27616358234793476
2020-08-20,0.28311545792758097,0.2860528438539122,0.29239377585434195,0.29546628002378905,0.2736011661138821
2020-08-21,0.28075280757300713,0.2843025729399939,0.2919254442422751,0.29490167647941734,0.27913137540151106
2020-08-24,0.28231921753415673,0.2844965644474699,0.2927035839454963,0.2938323072593856,0.293333326264477
2020-08-25,0.2825045231844349,0.2847137197134851,0.2928780322742773,0.29305633902046385,0.2902931657943698
2020-08-26,0.28372638383465665,0.2845197259969915,0.292167934731129,0.2924449263931773,0.2822728855990432
2020-08-27,0.2885240652144408,0.2858197615710109,0.29213825657969145,0.292840631397315,0.2975895730128031
2020-08-28,0.2931885605051687,0.28697068403908793,0.29185667862893877,0.2934501140795595,0.30245385185515067
2020-08-31,0.294448062815271,0.28838364017471385,0.2911849450944258,0.29350078378889755,0.2996308378149882
2020-09-01,0.298608756298351,0.29055663974139295,0.2914433592866393,0.29385161039150154,0.3110966332097697
2020-09-02,0.30351936265777685,0.2936228732462168,0.291512849457748,0.2940171313438273,0.30682591739617265
2020-09-03,0.30495837857401376,0.2967412218942273,0.2913970328740697,0.2938429245343038,0.3047846525939875
2020-09-04,0.3037857392539246,0.2984871498795467,0.2913948614097703,0.294112679454699,0.296590655254705
2020-09-07,0.2979920383471317,0.2962200505812014,0.29035830751433567,0.2938757394907313,0.2706623332810238
2020-09-08,0.29004994853872607,0.29432935241853847,0.2895215360660118,0.2933618056556977,0.27138618416774113
2020-09-09,0.2822120890166938,0.2928657258372353,0.2886927259171134,0.2924005317664978,0.2676366197860116
2020-09-10,0.27496778810537686,0.2899630833396953,0.2878914224553531,0.2914131988330261,0.2685631480374027
2020-09-11,0.27004270826264476,0.2869142237582847,0.28694245389868633,0.29020919367205406,0.2719652560410446
2020-09-14,0.27189576476542704,0.2849439015562794,0.2866637708654966,0.28910459724837695,0.2799276157949353
2020-09-15,0.2741599680417006,0.2821049582902133,0.28633079901580316,0.28833055895449733,0.28270720054910875
2020-09-16,0.2764676050219983,0.27933984701934605,0.2864813601327814,0.28745518197828074,0.2791748046875
2020-09-17,0.2803735059972177,0.2776706470512973,0.28720593447276227,0.2868215709331456,0.28809265291349984
2020-09-18,0.28348895862315643,0.2767658334429006,0.2876264916612236,0.2865185187541471,0.2875425191707383
2020-09-21,0.28498298791366944,0.2784393763395483,0.28732971346037484,0.2863853304560732,0.28739776224750047
2020-09-22,0.28666811489860433,0.2804140414701525,0.2873716969443455,0.2864857045340587,0.29113283547378305
2020-09-23,0.28804343158336726,0.2822555183026828,0.2875606220699591,0.28654699004563655,0.2860513881113147
2020-09-24,0.28584002930747826,0.283106767652348,0.28653492549602166,0.2862965375210181,0.2770756415340549
2020-09-25,0.28394354351870704,0.28371625107093174,0.2853152374146082,0.2858670529561015,0.278060090226882
2020-09-28,0.28248715588807455,0.283735071900872,0.2843394867285757,0.28568753787728846,0.2801158240943381
2020-09-29,0.28379008748416573,0.28522910119138506,0.28366702974079916,0.2859635664076638,0.2976474934542391
2020-09-30,0.28733406301602654,0.2876887472996969,0.2835142971595215,0.2868838225217532,0.3037712657706184
2020-10-09,0.2972218643613712,0.29153094683442476,0.284600796942861,0.2886476052599831,0.3265146482607786
2020-10-12,0.3097908078006243,0.2968671756596657,0.28681650455128316,0.2907067196607043,0.3409048074231474
2020-10-13,0.32220919343642557,0.30234817466225006,0.2903937755008992,0.29233586719433324,0.3422077522733442
2020-10-14,0.3315931929741223,0.3076916402291441,0.2940528408496482,0.2941450113726117,0.34456749114272306
2020-10-15,0.3401317396243327,0.3137329013201796,0.2979942098114312,0.2962847151533659,0.3464639990216703
2020-10-16,0.3410698519640111,0.31914585816269114,0.30112631290751957,0.2974052363849115,0.3312052099591703
2020-10-19,0.3395121278600593,0.32465146783034177,0.30418385945063675,0.29842731421985275,0.3331161869033885
2020-10-20,0.34123199827378525,0.33172059585510544,0.3077278338779887,0.30013318977075226,0.3508071043419743
2020-10-21,0.3397900885444942,0.33569164075930824,0.3104603709753467,0.3010085667469689,0.33735794249626766
2020-10-22,0.33783858496341157,0.33898516229387216,0.31333695479678453,0.30200458553763837,0.33670648111625723
2020-10-23,0.33694100809666805,0.3390054300303395,0.31526818843238213,0.3027356746386872,0.3267173256254524
2020-10-26,0.33802678442674405,0.33876945614340165,0.3178183159015337,0.3041341550819893,0.33854506855376854
2020-10-27,0.3367528042153004,0.3389924012445429,0.3206702879533964,0.30659331741544704,0.34443720328475613
2020-10-28,0.33905464915145445,0.33942236884797433,0.3235570045385592,0.3091760168490903,0.3488671671770381
2020-10-29,0.34141150746188476,0.33962504621264816,0.32667897376641386,0.3118711552785035,0.34849077266840844
2020-10-30,0.3478479927275606,0.34239450041211433,0.3307701792874027,0.3148823754090511,0.3588997519538319
2020-11-02,0.3556858522495928,0.34685631833816843,0.33575389308425513,0.3184080124131473,0.3777343661639296
2020-11-03,0.36114948174679923,0.3489511429810498,0.3403358694180776,0.3214689369123424,0.3717553507707881
2020-11-04,0.36559103414540356,0.35232284164842903,0.34400724120386866,0.3244145278663741,0.37107492917005974
2020-11-05,0.37386899182557454,0.35764024964372965,0.3483127059688009,0.3281047197457662,0.3898805610692635
2020-11-06,0.3786116642491178,0.3632298284883392,0.35111762925933937,0.33125540178436785,0.38261311407154813
2020-11-09,0.3804386631803067,0.36806225771494977,0.3534158569291757,0.3345662965060057,0.3868693608198742
2020-11-10,0.3833137967816911,0.3722316392642452,0.355612020254394,0.33785740505701267,0.3861310187777099
2020-11-11,0.3819442677230366,0.37376765093422004,0.3565950098910972,0.34029388667044613,0.364227283876787
2020-11-12,0.37780383976740634,0.37583641579649046,0.3577307310045693,0.3430647877764394,0.36917842129111245
2020-11-13,0.3748157811863803,0.37671372271774906,0.35955411156493167,0.3460846937641848,0.36767282116641786
2020-11-16,0.37146579716199557,0.37595223017115115,0.36140427425465976,0.34915333877988713,0.3701194406979506
2020-11-17,0.36703872266473264,0.3751762597232119,0.36206370135213084,0.35194933285312235,0.36399564629139525
2020-11-18,0.3640361906004004,0.3729902291617185,0.36265653540507375,0.3536682371898186,0.3492146235551258
2020-11-19,0.3605095912009704,0.3691567154841884,0.363398482563959,0.3552607091405967,0.3515454242939626
2020-11-20,0.36018240918640293,0.3674990951863916,0.36536446183736543,0.35657811790169014,0.36603691109358033
2020-11-23,0.3596322798616766,0.36554903851183607,0.36680564811339295,0.3574602507900625,0.3673687940743191
2020-11-24,0.36079913155565735,0.36391892711019497,0.3680752831872201,0.35838098920632766,0.36982990476129884
2020-11-25,0.362461094782053,0.3632486426912267,0.36850814681272337,0.3588128874911403,0.3575244396871041
2020-11-26,0.3634021009347856,0.361955846067878,0.3688961309321842,0.35913910269233884,0.3562504550576253
2020-11-27,0.36047484777217925,0.3603286284792911,0.36852117559852005,0.35981228386971814,0.35140064528054876
2020-11-30,0.35751285118078174,0.3585725655212292,0.3672623978461902,0.3604603713435162,0.3525588111173317
2020-12-01,0.35503728026460146,0.3579182059101294,0.3665472328166706,0.36068186953813036,0.3574520501803972
2020-12-02,0.3543018452895969,0.358381470035825,0.3656858495987717,0.36123151361532413,0.3538472648120815
2020-12-03,0.35449004475292933,0.35894607284385743,0.36405139416402293,0.3619143459905918,0.35719145237428745
2020-12-04,0.3567310886886989,0.3586029682304391,0.36305103170841535,0.3631106306350566,0.3626058649593965
2020-12-07,0.3621483862507917,0.35983061871578675,0.3626898286138114,0.36448063831419086,0.37964529892779586
2020-12-08,0.367916025167956,0.3614766527162787,0.36269778991323687,0.3658757396969063,0.38629024476621876
2020-12-09,0.3743959353015857,0.3643488902955913,0.363798766493409,0.36712172797367937,0.3862468154802298
2020-12-10,0.37986245419381104,0.3671762494733702,0.36456604777062407,0.3683228371125795,0.3845240468354144
2020-12-11,0.3847527861897168,0.37074193743920786,0.3655352829592495,0.36926142954541596,0.3870575249389251
2020-12-14,0.38607308950020364,0.37411073787549765,0.3663416516983634,0.3695451778559593,0.3862468154802298
2020-12-15,0.38969524216487966,0.37880563366641784,0.36836191978827365,0.370633366433253,0.40440100808959917
2020-12-16,0.3955208015234799,0.38495836841253284,0.3716699192241789,0.37211002253669206,0.4153746122732311
2020-12-17,0.4013260909365952,0.3905942725652031,0.3747701727045303,0.37289902029774963,0.41355049390099075
2020-12-18,0.40813028927173817,0.3964415377307275,0.3775222529805833,0.37418120038251934,0.4210785166146399
2020-12-21,0.42526239594643506,0.40566774272331935,0.38274918071955305,0.3770157999836474,0.47190734885371427
2020-12-22,0.4354657952180601,0.41258051869146983,0.3870285857038743,0.37932536617264784,0.4554180044477244
2020-12-23,0.44473977242523977,0.4201302869743599,0.3922395886349756,0.3825759399870593,0.46174449830912956
2020-12-24,0.45234599436188017,0.42683604264923763,0.39700614606130397,0.385322712730162,0.4515816035841929
2020-12-25,0.4589677896958695,0.43354903948380386,0.40214548846150583,0.38820653513410097,0.4541874932845865
2020-12-28,0.4565819800007917,0.4409221879736134,0.4075164629245555,0.3912018304567801,0.4599783003783252
2020-12-29,0.45494318936900563,0.44520449229353287,0.4120050629799753,0.39397611062335997,0.4472240512887939
2020-12-30,0.4613333382815327,0.45303655535338627,0.41899746188295955,0.39879213126724805,0.4936952428717653
2020-12-31,0.4729815499315735,0.4626637721467269,0.426629022355965,0.40406803918526246,0.5098226618343965
2021-01-04,0.49949765172593197,0.47923272071090073,0.4378371292208141,0.4114257422240224,0.5867680022563789
2021-01-05,0.524247555589486,0.4904147677951389,0.4480412552592291,0.4186377097447483,0.5837278196960958
2021-01-06,0.5529323118129071,0.5039377505909564,0.45825913464121315,0.4259983073329016,0.5906478324058994
2021-01-07,0.5741990543990906,0.5177661963403117,0.4689482416573358,0.43408179120342094,0.6000289558026828
2021-01-08,0.5897039368581478,0.5313427433948607,0.47908939302204917,0.4417850118391562,0.5873470741296825
2021-01-11,0.5856098408376312,0.5425537462817815,0.48805139288279276,0.44894824106826436,0.5662975221537957
2021-01-12,0.5853666280000226,0.5548070917947544,0.49786463988418383,0.4566133392146218,0.5825117555080528
2021-01-13,0.5790459659450778,0.5659891388789925,0.5055968155862627,0.46333308827964775,0.5590445221311754
2021-01-14,0.5662048494474982,0.5702019519232945,0.5116192536383403,0.4693989585630711,0.5358233733147847
2021-01-15,0.5592500933089034,0.5744770150835256,0.5185703936151262,0.47591168659848515,0.5525732934367082
2021-01-18,0.5574780989159203,0.5715439698767757,0.5253883452938383,0.4824060761061347,0.5574375501888799
2021-01-19,0.5472978589847991,0.5663322434924108,0.5283735056437748,0.48747158467028967,0.5316105558524475
2021-01-20,0.5491538137186709,0.5640998898318743,0.5340188202114153,0.4935393863714336,0.5683242958005338
2021-01-21,0.5556250424131379,0.560914945930318,0.5393405711353149,0.49960380974832985,0.56817951678712
2021-01-22,0.5635960880242264,0.5614230906665648,0.5463829170307127,0.5065339589035545,0.5924285214921508
2021-01-25,0.5673861790428203,0.5624321389793703,0.5524929426305759,0.5128449749149853,0.5763880052818494
2021-01-26,0.5730177424759094,0.5601578007303543,0.5574824462625543,0.5186290268329073,0.5597683730178927
2021-01-27,0.5727629455500135,0.5609583796343421,0.5634737592566674,0.5240506702689559,0.567050311171055
2021-01-28,0.5665494120125317,0.5610872272128348,0.5656445895680645,0.5281085781631718,0.5371118490997104
2021-01-29,0.550899759376131,0.5572479237001787,0.5658624693918521,0.531462903643477,0.5141802583101475
2021-02-01,0.5373608495634274,0.5523735143031239,0.5619587420899498,0.5343834016302668,0.5086934562183315
2021-02-02,0.532218610036645,0.5526181762562772,0.5594752098743441,0.536455062514609,0.5340571753839802
2021-02-03,0.5294477067216341,0.5511053261358239,0.5576026079838491,0.5397143221862182,0.5531957945960008
2021-02-04,0.5348505308004207,0.5506999714064762,0.5558074586683971,0.5431270378923687,0.5641259694936437
2021-02-05,0.5404676119141332,0.545683685645132,0.5535533881558484,0.5461498399021859,0.5422656638787098
2021-02-08,0.5560535653190599,0.5467072074412437,0.554569673210307,0.5505643642341318,0.5866232232429651
