date,5-day,10-day,20-day,30-day,Close
2020-02-24,0.3546446803762806,0.3524747261191651,0.3327504093588138,0.3276218811672364,0.37635694997265745
2020-02-25,0.3648895388458785,0.3599023661424847,0.3374992798530411,0.33016877670020883,0.40552763192365937
2020-02-26,0.3748789710214281,0.3626203194610884,0.3416685108806499,0.3323292459221021,0.3893081508305553
2020-02-27,0.3905597361282334,0.36932232062990555,0.34653841921134537,0.33569930692749606,0.4198314335271937
2020-02-28,0.3981005765214871,0.37436638228568164,0.3508638078621694,0.3381964730502997,0.39947871635336996
2020-03-02,0.40010681914153096,0.3773757497589058,0.3555273431562442,0.34042331271663906,0.3863881630728765
2020-03-03,0.3958389005210781,0.38036421968347833,0.35892101045493946,0.34255301433143825,0.38418803882139524
2020-03-04,0.393746736308155,0.3843128536647915,0.36179163670040393,0.3444311611433432,0.37884732976593966
2020-03-05,0.3844550725025888,0.38750740431541114,0.36457344482094045,0.34667232107516244,0.37337311449936267
2020-03-06,0.37940462607525116,0.38875260129836914,0.36818422446957677,0.34894908620643916,0.3742264842166817
2020-03-09,0.3698145858086724,0.38496070247510167,0.3687177142971334,0.3501538403975764,0.33843796173998275
2020-03-10,0.36314103265920494,0.37948996659014156,0.36969616636631314,0.3514961754320746,0.3508202730740578
2020-03-11,0.3565243684621197,0.37513555238513735,0.3688779359231129,0.3528241913821457,0.3457640087805136
2020-03-12,0.3506612065177392,0.367558139510164,0.36844023007003474,0.3535449926442849,0.3440573047774602
2020-03-13,0.34536810333947643,0.3623863647073638,0.3683763734965227,0.3547046601439009,0.34776096832536796
2020-03-16,0.3417538407660649,0.3557842132873687,0.36657998152313725,0.3556129665332856,0.3203666488729248
2020-03-17,0.33385656571712147,0.3484987991881632,0.3644315094358207,0.3554469400326807,0.3113338978293407
2020-03-18,0.324921336567245,0.3407228525146823,0.36251785308973694,0.35476870863849674,0.30108786303113094
2020-03-19,0.3165840366680053,0.3336226215928722,0.3605650129541417,0.3542565037449177,0.3023708052812619
2020-03-20,0.3075060040591841,0.32643705369933024,0.3575948274988497,0.3542685008794946,0.3023708052812619
2020-03-23,0.2990537640992019,0.3204038024326334,0.3526822524538676,0.3526130770089667,0.2781054490730141
2020-03-24,0.29238020740657594,0.3131183865618487,0.3463041765759951,0.3508369064314916,0.27796611436621077
2020-03-25,0.2899757350335392,0.30744853580039205,0.34129204409276476,0.3484014692155393,0.28906550116594715
2020-03-26,0.2853362914454761,0.3009601640567407,0.33425915178345234,0.3459468747322701,0.2791735873409467
2020-03-27,0.27998514070201164,0.29374557238059784,0.32806596854398085,0.34349943979121444,0.2756150515639395
2020-03-30,0.27839221814688137,0.2887229911230416,0.32225360220520516,0.340627651389772,0.2701408362973626
2020-03-31,0.2761015236786092,0.28424086554259254,0.31636983236537786,0.3377012948047447,0.26651264202484987
2020-04-01,0.27284253360490934,0.28140913431922426,0.3110659934169533,0.33548161349956607,0.27277055079744805
2020-04-02,0.2743797258204768,0.2798580086329765,0.3067403151129243,0.3336626781804199,0.286859548418784
2020-04-03,0.2750345440234959,0.27750984236275383,0.30197344803104204,0.3308998324534844,0.2788891425790353
2020-04-07,0.2787474906465931,0.2785698543967372,0.2994868284146853,0.32797811976815744,0.2887055694128483
2020-04-08,0.27951492459839894,0.27780822413850403,0.2954633053501764,0.3234721924301648,0.27034981178387896
2020-04-09,0.278504833895668,0.27567368375028867,0.2915611097753404,0.3194192573119393,0.2677200972837935
2020-04-10,0.2748336823698741,0.27460670409517546,0.2877834340759581,0.31437500255402673,0.2685037907898147
2020-04-13,0.27252905265934235,0.27378179834141914,0.28376368536100854,0.30997124514312696,0.26736599402637656
2020-04-14,0.2708223521994475,0.2747849214230203,0.28175395627303096,0.3064307086111436,0.2801720671133739
2020-04-15,0.2718475367572574,0.2756812306778282,0.2799610481102104,0.3028069651361946,0.27547573457292857
2020-04-16,0.27504963787857495,0.2767772358871215,0.2790931851031729,0.299636407573676,0.2837306028903811
2020-04-17,0.27830746579629684,0.2765705740830855,0.278214291358031,0.2966837347696447,0.2847929303784242
2020-04-20,0.28331611358317277,0.2779225831212576,0.2777162127420057,0.2939564930611139,0.29240923296075605
2020-04-21,0.2834867839834781,0.2771545680914628,0.27786221124410004,0.29204274164027777,0.2810254191149006
2020-04-22,0.2841415986433388,0.2779945677002981,0.27790139591940105,0.289640392800217,0.278749807872232
2020-04-23,0.2815943157250404,0.2783219768018077,0.2769978302760482,0.2871480654508295,0.2709941882988892
2020-04-24,0.2787056920061314,0.2785065789012141,0.2765566414981948,0.2846911490177101,0.27034981178387896
2020-04-27,0.2749486259737751,0.27913236977847394,0.27645708405994657,0.2822199135001637,0.27362390279897475
2020-04-28,0.26938500618954353,0.27643589508651084,0.27561040825476557,0.2799812692108576,0.25320732019374276
2020-04-29,0.2631526400463502,0.2736471193448445,0.27466417501133633,0.27785640518842175,0.24758797715626527
2020-04-30,0.26302376474334815,0.2723090402341943,0.2745431380606579,0.27683180348018005,0.27034981178387896
2020-05-06,0.2640489493011581,0.2713773206536447,0.2739739473683651,0.27593530112323555,0.27547573457292857
2020-05-07,0.26481754540894176,0.26988308569135844,0.273902834406308,0.27510517039178994,0.2774668833378934
2020-05-08,0.26976930424343537,0.26957715521648945,0.27336586165397614,0.27510052590156314,0.27796611436621077
2020-05-11,0.2746212168722655,0.26888692845930784,0.273440748079803,0.27489657343270335,0.2718475403004159
2020-05-12,0.27440875137465687,0.2687162580590025,0.2735191174304051,0.2742373062036996,0.2692874842958359
2020-05-13,0.27480698112764984,0.26942796521440393,0.273967272057809,0.2741804160702645,0.2774668833378934
2020-05-14,0.274736156933008,0.2697768511709749,0.2744546104747244,0.27423033976362265,0.27711276236468413
2020-05-15,0.27567542698425557,0.27272236561384544,0.27457913035017817,0.27464772737445886,0.2826624646224485
2020-05-18,0.2756324697309743,0.2751268433016199,0.2743869813232322,0.2748183977747642,0.27163275403400994
2020-05-19,0.2782076160474749,0.2763081837110659,0.2743086119726301,0.2751314866107939,0.2821632158783387
2020-05-20,0.2835436729358604,0.2791753270317551,0.27527632384269995,0.2757077405894951,0.30414716777982076
2020-05-21,0.28584830264639216,0.2802922297897001,0.2750876577405293,0.2760326328674387,0.28863591091734286
2020-05-22,0.2845526014826134,0.28011401423343446,0.27484558472496196,0.27561524584712893,0.27618395880355473
2020-05-25,0.28389778327959425,0.2797651265052843,0.27432602748229606,0.2755488742216301,0.26835866301891415
2020-05-26,0.28650195515027493,0.28235478559887495,0.27553552182893876,0.27646434015322835,0.29518407523174206
2020-05-27,0.2868003386976044,0.2851720058167324,0.27729998551556817,0.2777021833107835,0.3056390855164681
2020-05-28,0.2881239032595853,0.2869861029529887,0.2783814770619818,0.27863177463414585,0.2952537337272475
2020-05-29,0.2926495653997253,0.28860108344116936,0.28066172452750743,0.2792531147138419,0.2988122695042547
2020-06-01,0.3004469906998468,0.29217238698972053,0.2836496151456702,0.2803154498787283,0.3073457895195215
2020-06-02,0.30259488170917426,0.29454841842972457,0.28542830107039524,0.28105521412499496,0.3059235302783796
2020-06-03,0.3011726295543493,0.2939864841259769,0.286580905578866,0.28151304393712556,0.2985278247423433
2020-06-04,0.3028236067609983,0.2954737550102918,0.28788299239999593,0.2818830234971168,0.3035086197604924
2020-06-05,0.30589683612247226,0.2992732007610988,0.28969360749726664,0.28298812340367424,0.31417841631162446
2020-06-08,0.30778930083775147,0.30411814576879914,0.2919416361370417,0.2842567335777971,0.3168081130959176
2020-06-09,0.3107487452081439,0.30667181345865907,0.294513299528767,0.2859142857055122,0.32072075213034174
2020-06-10,0.31774854530314306,0.3094605874287462,0.29731629662273934,0.2880201861532942,0.3335268252173391
2020-06-11,0.3239240224939541,0.3133738146274762,0.30017995879023246,0.29004558958381327,0.3343860057145477
2020-06-12,0.32767992637033244,0.31678838124640235,0.30269473234378586,0.29270394343380574,0.3329579356935162
2020-06-15,0.3306974218490851,0.3192433613434183,0.30570787416656936,0.2955141972115863,0.3318955904896808
2020-06-16,0.3333166875748448,0.32203271639149433,0.30829056741060945,0.2976297728440949,0.33381708075914013
2020-06-17,0.332349561211712,0.32504905325742756,0.3095177686917022,0.29940362147171984,0.3286911934016752
2020-06-18,0.3310399248056737,0.3274819736498139,0.31147786433005287,0.3010826528166019,0.32783782368435616
2020-06-19,0.33246333911647663,0.3300716327434045,0.31467241675225166,0.3031529492459793,0.34007500724753065
2020-06-22,0.3343836743162749,0.33254054808268,0.3183293469257396,0.3054746067855878,0.34149726648867257
2020-06-23,0.3341131612534646,0.33371492441415473,0.3201933689364069,0.3075805078238963,0.33246451544508837
2020-06-24,0.3338995300567196,0.33312454563421584,0.321292566531481,0.3092523796265648,0.3276230374179502
2020-06-29,0.3332737374078805,0.33215683110677713,0.32276532286712667,0.3108389162290807,0.3247088604401609
2020-06-30,0.3310109063378105,0.33173712272714356,0.324262751986773,0.3123755291382384,0.3287608518971807
2020-07-01,0.3273118843274975,0.3308477793218862,0.32504557033265224,0.314087842551675,0.32300215643710756
2020-07-02,0.32577468502561313,0.3299439231395389,0.32598831976551657,0.31550835265358596,0.3247785189356664
2020-07-03,0.32601734177653824,0.32995843591662893,0.32750374458702824,0.31633132443334444,0.3288363211725757
2020-07-06,0.3298870306439981,0.33158038402593937,0.32953117883787664,0.31817870422868166,0.3440573047774602
2020-07-07,0.3337288490269389,0.3323698776823747,0.33122075521288963,0.320571570395626,0.34796994381188434
2020-07-08,0.33868061140459094,0.33299624786604426,0.33276839797436214,0.3232183139058411,0.34776096832536796
2020-07-09,0.3451974293960126,0.33548605721081287,0.3346004908124838,0.3252909316945422,0.35736260889277505
2020-07-10,0.3527103993047473,0.33936387054064276,0.33624420808742933,0.32731633453453496,0.3664011707162488
2020-07-13,0.3596753701519937,0.3447812003979959,0.33846901575238647,0.3301039487107498,0.3788821590136924
2020-07-14,0.3616189201260826,0.3476738845765107,0.3397055036518271,0.3320664628500189,0.3576876936823288
2020-07-15,0.3634045727861478,0.35104259209536937,0.3409451857086278,0.33371124425355797,0.35668923162569394
2020-07-16,0.36135653506880067,0.35327698223240667,0.3416104526859728,0.3350845405878133,0.3471224203060396
2020-07-17,0.3568018473744806,0.3547561233396139,0.3423572796281214,0.3365878708378901,0.34362773224464827
2020-07-20,0.35089224879520214,0.3552838094735979,0.3434320967497686,0.3381153890497837,0.34933416611729995
2020-07-21,0.35143445124943457,0.3565266856877586,0.34444828168506664,0.33965606537117926,0.3603987059534912
2020-07-22,0.3508492986282378,0.35712693570719284,0.34506159178661855,0.3408879105519724,0.3537634685197102
2020-07-23,0.3478956579514181,0.3546260965101094,0.34505607686046114,0.34127569271169234,0.3323542169219406
2020-07-24,0.3407588510047299,0.34878034918960527,0.344072109865124,0.34042292178815464,0.30794369751120754
2020-07-27,0.3301111141582274,0.3405016814767147,0.3426414409373553,0.3391465709938293,0.2960954818847874
2020-07-28,0.3182640394288343,0.33484924533913446,0.34126156495782256,0.33808675088092954,0.30116333230652603
2020-07-29,0.30965738153644534,0.3302533400823416,0.34064796608885545,0.3373812371665324,0.310730179057765
2020-07-30,0.3059177265848069,0.32690669226811253,0.3400918372502596,0.3367091992133527,0.31365594216374876
2020-07-31,0.30717395342007975,0.32396640221240486,0.33936126277600936,0.3362269871562159,0.31422483168757165
2020-08-03,0.31174141774383995,0.32092626595103374,0.3381050377123158,0.3359301531501903,0.3189328035035885
2020-08-04,0.3154381154421972,0.3168510774355157,0.3366888815616372,0.335249213601883,0.31964682079831186
2020-08-05,0.31642265997236474,0.313040020754405,0.335083478230799,0.33438773477588074,0.31565290170860316
2020-08-06,0.31635067716490345,0.31113420187485524,0.33288014919248227,0.3337487851985925,0.3132960281264423
2020-08-07,0.3151664402234089,0.31117019682174435,0.3299752730056748,0.33310480551733074,0.3083036469800987
2020-08-10,0.3192056337920377,0.31547352576793886,0.3279876036223268,0.3335854692142165,0.3391287713467326
2020-08-11,0.32343059515920936,0.31943435530070324,0.32714180031991885,0.33398582840544944,0.34077162763417
2020-08-12,0.3300820886040473,0.323252374288206,0.32675285718527386,0.334849435488639,0.34891036893279287
2020-08-13,0.3385749685916718,0.3274628228782876,0.32718475757320004,0.33588216579293556,0.3557604280645646
2020-08-14,0.3476239756463128,0.3313952079348609,0.3276808050736329,0.3367059111622932,0.3535486822533042
2020-08-17,0.3511639311003073,0.3351847824461725,0.3280555241986031,0.337131619290268,0.3568285486167049
2020-08-18,0.3538760771821799,0.3386533361706946,0.3277522068031052,0.3373436997646563,0.3543323580435331
2020-08-19,0.35173515202240296,0.34090862031322516,0.3269743205338151,0.3370251922582744,0.33820574313390805
2020-08-20,0.3442419104200251,0.3414084395058484,0.3262713206903518,0.335722912630271,0.31829422005267544
2020-08-21,0.337333828525161,0.3424789020857369,0.3268245494537406,0.33414314936569556,0.3190082727789835
2020-08-24,0.33085416409344787,0.3410090475968776,0.3282412866824082,0.3323280849471771,0.324430226458139
2020-08-25,0.3257305727026709,0.33980332494242543,0.32961884012156434,0.33136230852742105,0.3287144010896488
2020-08-26,0.3222765317552389,0.3370058418888209,0.3301291080885135,0.33017051875312287,0.3209355383967477
2020-08-27,0.3226619919651087,0.33345195119256693,0.33045738703542726,0.32927382211298906,0.32022152110202434
2020-08-28,0.32327500798450765,0.33030441825483425,0.33084981309484757,0.32855534280070003,0.3220733528759782
2020-08-31,0.32253311311894817,0.326693638606198,0.33093921052618525,0.3276015623344681,0.32072075213034174
2020-09-01,0.3217192354459274,0.3237249040742992,0.3311891201224969,0.32640977256016984,0.324645012724545
2020-09-02,0.3232599141294286,0.32276822294233376,0.33183842162777943,0.32557228800332133,0.32863893181425374
2020-09-03,0.322902317317761,0.3227821546414349,0.33209529707364166,0.3251082653407128,0.3184335370436864
2020-09-04,0.3204618464546767,0.32186842721959213,0.3321736646526645,0.3251725087090244,0.30987099856055644
2020-09-07,0.3174071974162154,0.31997015526758177,0.33048960143222966,0.3254842428774661,0.30544750693803574
2020-09-08,0.31278284414007296,0.3172510397930002,0.32852718236771283,0.32549624001204297,0.3015232463438325
2020-09-09,0.30500399561980573,0.31413195487461715,0.32556889838171904,0.3247967236838814,0.2897446892129178
2020-09-10,0.29908046179826775,0.31099138955801436,0.32222167037529065,0.32396872120962295,0.2888158679359961
2020-09-11,0.29708234718375237,0.3087720968192145,0.3195382575370244,0.32349057433630324,0.2998804254879797
2020-09-14,0.29781031035021077,0.3076087538832131,0.31715119624470556,0.3231623916451945,0.3090873227703276
2020-09-15,0.30614529302381155,0.30946406858194225,0.3165944863281207,0.3239474362756454,0.3431981597118363
2020-09-16,0.3155658285892213,0.3102849121045136,0.3165265675234236,0.32465391845335745,0.33684736703996676
2020-09-17,0.32550069966750295,0.3122905807328853,0.31753636768716004,0.32549372496005624,0.3384902233274042
2020-09-18,0.3333793943934336,0.31523087078859297,0.31854964900409255,0.326526066697974,0.33927389911763306
2020-09-21,0.338189508381802,0.31799990936600636,0.31898503231679404,0.3263263707434886,0.3331378927121695
2020-09-22,0.3357200119645375,0.3209326524941745,0.3190918461435873,0.3259956724098667,0.33085067762551407
2020-09-23,0.33442082787598354,0.3249933282326024,0.3195626415536098,0.3253770416653468,0.3303514465971967
2020-09-24,0.33237974892187,0.3289402242946865,0.3199658069263504,0.3244611883484226,0.3282848285568368
2020-09-25,0.33103760758003486,0.3322085009867342,0.3204902989029743,0.323761672020261,0.332563192408457
2020-09-28,0.33155077739377026,0.3348701428877861,0.3212394483854996,0.32305751179239905,0.3357037417808467
2020-09-29,0.3337207281077273,0.3347203700361324,0.3220922193090373,0.3226364475641246,0.3417004311952994
2020-09-30,0.33671848819380623,0.33556965803489486,0.3229272850697042,0.3228742643605807,0.3453402470275912
2020-10-09,0.3457965208026274,0.3390881348622487,0.325689357797567,0.32472029007885633,0.37367499160094286
2020-10-12,0.35564547383118816,0.34334154070561146,0.32928620574710227,0.32681361290459887,0.38180795755126085
2020-10-13,0.3643810105697377,0.347965893981754,0.33298290167388017,0.3286453195384474,0.3793814254735945
2020-10-14,0.3733301714187154,0.35352544976322137,0.33722905112869794,0.3305697140167987,0.38644623544018747
2020-10-15,0.38043794572490647,0.3585782169593563,0.34178577259597936,0.3325678333555253,0.3808791185585468
2020-10-16,0.3813365757485117,0.3635665482755696,0.34625338628512803,0.3344993873760902,0.378168141718969
2020-10-19,0.38187877111642726,0.36876212247380774,0.350485311730271,0.33658090675991886,0.38451893439083856
2020-10-20,0.38483356686290804,0.3746072887163229,0.3547387158020545,0.33902872849577403,0.39415540420599837
2020-10-21,0.38483356686290804,0.3790818691408117,0.35690111958847204,0.3410887692529621,0.38644623544018747
2020-10-22,0.38787428420226816,0.3841561149635873,0.3598628864992411,0.3433368950343319,0.3960827052553473
2020-10-23,0.3887450508276712,0.3850408132880914,0.3620644740751701,0.3454731762944085,0.3825219748459842
2020-10-26,0.39462563093908654,0.38825220102775687,0.36579687086668417,0.3489415375073205,0.41392183494791523
2020-10-27,0.39857891708746984,0.391706241975189,0.36983606797847146,0.35255734844098313,0.41392183494791523
2020-10-28,0.4041889770497579,0.394511271956333,0.3740183608597772,0.3563231247379096,0.41449653525162766
2020-10-29,0.4084847590684129,0.39817952163534054,0.37837886929734843,0.3605836889424331,0.41756161534862235
2020-10-30,0.4175767233763352,0.4031608871020032,0.38336371768878635,0.3652225532240864,0.4279817963855957
2020-11-02,0.42899537355626033,0.41181050224767346,0.39028631236074063,0.37092704190273845,0.47101508584754087
2020-11-03,0.4406706121862117,0.4196247646368408,0.3971160266765818,0.3763673987469833,0.47229802809767185
2020-11-04,0.45290197788317965,0.4285454774664688,0.40381367330364026,0.380782572214471,0.47565336373646755
2020-11-05,0.46569063988945913,0.437087699478936,0.4106219072212617,0.38560449082580606,0.4815049253800197
2020-11-06,0.47543973962603947,0.44650823150118735,0.4157745223946394,0.3902123932171759,0.4767272950684974
2020-11-09,0.4765101986627695,0.4527527861095149,0.4205024935686359,0.39478217594762777,0.4763673810311909
2020-11-10,0.4793512165044857,0.4600109143453487,0.42585857816026884,0.39989435010076385,0.48650311730625284
2020-11-11,0.4803218293355522,0.4666119036093659,0.4305615877828495,0.4048828751096401,0.48050642789180015
2020-11-12,0.4833335211207322,0.47451208050509563,0.4363458010702181,0.41042327303326415,0.49656338430591973
2020-11-13,0.4856172568257708,0.48052849822590515,0.44184469266395415,0.415751977867826,0.4881459735936903
2020-11-16,0.4874017473298581,0.48195597299631376,0.4468832376219936,0.4208428659059316,0.4852898335516273
2020-11-17,0.4827344368004344,0.48104282665246,0.4503337956446504,0.4250916266685412,0.46316656465913436
2020-11-18,0.47899478893511294,0.47965830913533253,0.45410189330090067,0.429095218580871,0.461808188565193
2020-11-19,0.4731861916311589,0.47825985637594554,0.4576737779274408,0.43316789027282293,0.46752039778614957
2020-11-20,0.4686187273073987,0.4771179920665848,0.461813111783886,0.4362223456186212,0.4653086519748892
2020-11-23,0.46640581934016045,0.4769037833350092,0.4648282847222621,0.4393029234907604,0.47422529371543604
2020-11-24,0.4672614921104845,0.47499796445545944,0.46750443940040404,0.442238373591999,0.46744492851075453
2020-11-25,0.46524943871055113,0.472122113822832,0.469367008716099,0.4444150964628436,0.4517479215655261
2020-11-26,0.46166652600327546,0.46742635881721717,0.4709692196611564,0.4467059869858845,0.4496058342497713
2020-11-27,0.4588974909690205,0.46375810913820964,0.47214330368205737,0.44914916482203926,0.4514634768036147
2020-11-30,0.4540026246300677,0.46020422198511407,0.4710800974907139,0.45132356574303373,0.4497509620206718
2020-12-01,0.45270460269749163,0.45998304740398804,0.47051293702822405,0.453550212897763,0.460954818847874
2020-12-02,0.4561156863916424,0.4606825625510968,0.47017043584321466,0.4562954497176327,0.46880334003628055
2020-12-03,0.45939906048192763,0.46053279324260155,0.46939632480927357,0.4586267830324944,0.4660227047011973
2020-12-04,0.46433688407416174,0.46161718752159114,0.46936758979408794,0.46174780369645435,0.47615259476478494
2020-12-07,0.4703022165361615,0.4621524205831146,0.4695281019590619,0.4639363300092129,0.4795776243306708
2020-12-08,0.47459799855481655,0.46365130062615406,0.46932463254080675,0.4662200598089874,0.48243372894114905
2020-12-09,0.47411269213928325,0.46511418926546283,0.46861815154414743,0.4679494022325536,0.4663768079586142
2020-12-10,0.4732558572129813,0.46632745884745447,0.46687690883233585,0.4694219660565891,0.46173853006968757
2020-12-11,0.4729423868968898,0.46863963548552573,0.4661988723118677,0.4709754142832135,0.4745852431843272
2020-12-14,0.47733917727718617,0.47382069690667383,0.4670124594458939,0.4719936306293672,0.5015615762321528
2020-12-15,0.483748021057416,0.47917300980611627,0.4695780286050521,0.4733996279541881,0.514477947842298
2020-12-16,0.4937397775449214,0.48392623484210234,0.47230439869659957,0.47475570217617724,0.5163355903961414
2020-12-17,0.5046731213093133,0.48896448926114733,0.47474864125187444,0.47591904629323145,0.5164052488916469
2020-12-18,0.5138927952211012,0.4934175910589955,0.4775173892902933,0.47738425688239045,0.520683612743267
2020-12-21,0.5206870992112008,0.4990131382441935,0.48058277941365407,0.4793564473874391,0.5355330961826507
2020-12-22,0.5248400777709111,0.5042940494141636,0.48397267502015884,0.4809811048319257,0.5352428406408497
2020-12-23,0.5286215278198528,0.5111806526823871,0.48814742097392494,0.4828056519235607,0.5352428406408497
2020-12-24,0.528678416772235,0.5166757690407742,0.4915016139441143,0.4834765289018153,0.5166896936535583
2020-12-25,0.5293785094541743,0.5216356523376378,0.49513764391158177,0.4846777989871244,0.5241840761529633
2020-12-28,0.5307914714474928,0.5257392853293469,0.49977999111801036,0.4865880680737116,0.5425979061492436
2020-12-29,0.5290789637508669,0.526959520760889,0.5030662652835026,0.48870519265699774,0.5266803021577198
2020-12-30,0.5433386317725083,0.5359800797961806,0.5099531573191414,0.4935296257297932,0.6065411807490563
2020-12-31,0.5598808804295272,0.5442796486008811,0.5166220689310143,0.4979256437015433,0.5994009369386529
2021-01-04,0.5799340519000435,0.5546562806771089,0.5240369358680522,0.5032303530858985,0.624449933505545
2021-01-05,0.5980181272239077,0.5644047993357003,0.5317089687899469,0.5085234527210029,0.6330182827685645
2021-01-06,0.6160743462358865,0.5725766549933767,0.5384353522037701,0.5135073350112315,0.6169613972176143
2021-01-07,0.6209413562629542,0.5821399940177312,0.5466603233500592,0.5194782786551938,0.6308762308843944
2021-01-08,0.627136568846439,0.5935087246379831,0.5550922468393786,0.5255039841754039,0.6303769998560769
2021-01-11,0.623725499324922,0.6018297756124829,0.5617327139750602,0.5307016878118821,0.60739458589796
2021-01-12,0.6269937795601283,0.612505953392018,0.5691226193606824,0.5373553118760128,0.6493596839445955
2021-01-13,0.6292055182850717,0.6226399322604792,0.5747997265106841,0.5429241542758282,0.6280200908423313
2021-01-14,0.6269217825800331,0.6239315694214936,0.5799558246088371,0.5479459613532589,0.6194575523592014
2021-01-15,0.6261369304611925,0.6266367496538157,0.5854581991273484,0.553293629171948,0.6264527392618736
2021-01-18,0.6357142011846479,0.6297198502547849,0.5921880654659469,0.5592645739969632,0.6552809395152378
2021-01-19,0.6281489767748089,0.6275713781674686,0.5959880887515845,0.5636631052491208,0.6115335618953999
2021-01-20,0.6325028099018241,0.6308541640934479,0.6017154095434123,0.5692416228336628,0.6497892564774075
2021-01-21,0.6467473982410202,0.6368345904105266,0.609487292214129,0.576718412370215,0.6906804940551824
2021-01-22,0.6613344824504881,0.6437357064558402,0.6186222155469117,0.5846400667115325,0.6993881603092128
2021-01-25,0.6672440739434495,0.6514791375640487,0.6266544565882657,0.5916481885047231,0.6848288969800456
2021-01-26,0.6826740613801183,0.6554115190774635,0.6339587362347407,0.5978855859329428,0.6886834990787434
2021-01-27,0.6870418262062346,0.6597723180540294,0.6412061251572543,0.6031239236917992,0.671628080607989
2021-01-28,0.6745097455636644,0.6606285719023423,0.642280070661918,0.6068467403733389,0.6280200908423313
2021-01-29,0.6623770639163821,0.661855773183435,0.6442462614186254,0.6109240571460439,0.6387247520728009
2021-02-01,0.6418943199130537,0.6545691969282517,0.6421445235915184,0.6129817759533819,0.5824151769634041
2021-02-02,0.629904441724716,0.6562892515524171,0.6419303148599428,0.6160884763518619,0.6287341081370548
2021-02-03,0.6261787255584956,0.6566102758823651,0.6437322199879065,0.6200136983230632,0.6529994997768873
2021-02-04,0.6337009927150535,0.6541053691393589,0.6454699797749428,0.6243599845225389,0.665631426625121
2021-02-05,0.6391252848787987,0.6507511743975904,0.6472434404267152,0.6293318684971378,0.665846212891527
2021-02-08,0.6596509861354084,0.650772653024231,0.6511258952941399,0.6346938554002542,0.6850436832464516
2021-02-09,0.6697275020598151,0.6498159718922656,0.6526137454848645,0.6392444814539158,0.6791166877590891
