date,5-day,10-day,20-day,30-day,Close
2020-02-10,0.101941430734519,0.11144016937808508,0.12103762435109977,0.12188519208718715,0.10738181593150165
2020-02-11,0.10437644154722149,0.10924646526470577,0.11990786650258071,0.12123076581431283,0.10683338781107754
2020-02-12,0.1060436571754888,0.10718438327260445,0.11876714040546504,0.12067657740754668,0.10793024405192574
2020-02-13,0.10659208320383362,0.10516617532092913,0.11748930780126318,0.12008775059134713,0.10595590700255753
2020-02-14,0.106723704279072,0.10406932326423948,0.11616760115663531,0.11952734351469138,0.10551716659829752
2020-02-17,0.10698694852162799,0.10446418962807351,0.11507074909994566,0.1191262580935651,0.10869803714428167
2020-02-18,0.10740375347473445,0.10589009751097797,0.1138806645765958,0.11876165646795955,0.10891741257660985
2020-02-19,0.10733794293711528,0.10669080005630205,0.11266315917024454,0.11837681284367921,0.10760119136382983
2020-02-20,0.10814961320801611,0.10737084820592487,0.11169792923483288,0.11809806102745864,0.1100142583570617
2020-02-21,0.10931227580232496,0.10801799004069848,0.11079851036006022,0.1174655428267874,0.11133047956984173
2020-02-24,0.1094438989696426,0.10821542374563531,0.10982779656186019,0.11676355748261161,0.10935615298086986
2020-02-25,0.11010200852999298,0.10875288100236372,0.10899967313353474,0.11618953800250838,0.11220796037836174
2020-02-26,0.11034331522931616,0.1088406290832157,0.10801250617791008,0.1154583032980486,0.10880772486044576
2020-02-27,0.11227377510013947,0.11021169415407779,0.10768893473750348,0.11506343658553471,0.11966655771117825
2020-02-28,0.11277832813409794,0.11104530196821144,0.10755731261622546,0.11446016809382735,0.11385324473963404
2020-03-02,0.11418229742772996,0.11181309819868626,0.10813864391337988,0.11398486546619253,0.11637599944903
2020-03-03,0.11565207935106044,0.11287704394052671,0.10938357072575233,0.11354612436457276,0.11955686999501415
2020-03-04,0.11870132882180623,0.1145223220255612,0.11060656104093161,0.11328288012201676,0.12405397221417469
2020-03-05,0.11992980404581352,0.1161017895729765,0.11173631888945068,0.11316588268088075,0.12580893383121472
2020-03-06,0.12212350815919283,0.11745091814664539,0.11273445409367193,0.11301597962225528,0.12482176530653062
2020-03-09,0.12249643802583367,0.11833936772678182,0.11327739573620856,0.1126649869501674,0.11824064878223413
2020-03-10,0.12273774681723612,0.11919491308414829,0.11397389704325599,0.11239808645040593,0.12076341395202644
2020-03-11,0.12056597815501036,0.11963365348840829,0.114237141285812,0.11188622194807614,0.11319512890304585
2020-03-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-13,0.11505978085134906,0.11898407380015116,0.11480577283597236,0.11110354884571964,0.10803993176808983
2020-03-16,0.11072721543663284,0.11726567243063331,0.11439589651908223,0.11097117000494129,0.10091038712336925
2020-03-17,0.10499616302201353,0.11485259846380384,0.11381283292523693,0.11108085519618212,0.09783920429354918
2020-03-18,0.10041680547612628,0.11161079029772855,0.11314317541764046,0.11091821839648928,0.09487769871949686
2020-03-19,0.09904573988224438,0.10802773959500656,0.11227723958341179,0.11058538048772665,0.09356147750671683
2020-03-20,0.09636942027813943,0.10467624719956593,0.11139975822434459,0.11023363126446663,0.09465833374756503
2020-03-23,0.09459252111786658,0.10176349637065159,0.1104876391896675,0.10970411662275985,0.09202589132200498
2020-03-24,0.09410990562714093,0.09894824224708432,0.10960438479290745,0.10931076279616825,0.09542612683992095
2020-03-25,0.0945486481234802,0.09715671805798957,0.10898668407399943,0.108936320284074,0.09707141120119325
2020-03-26,0.0949873885277402,0.0970165642049923,0.10772819048541198,0.108584571060814,0.09575517952801688
2020-03-27,0.09500932607097304,0.09568937317455624,0.10672370504983804,0.1082139108837599,0.09476802146372912
2020-03-30,0.09511900960297859,0.09485576536042258,0.10547098449894345,0.10765792025747545,0.09257430898203273
2020-03-31,0.09424152879445857,0.09417571721079974,0.10397002938327538,0.10704141371336204,0.09103872279732086
2020-04-01,0.09312273919453608,0.09383569365900814,0.10225547627734939,0.10648542308707759,0.09147746320158087
2020-04-02,0.09261818825265691,0.09380278839019855,0.1005409231714234,0.10590673917195895,0.09323242481862092
2020-04-03,0.09417571825683937,0.0945925221639062,0.09936902349658713,0.10560415958281412,0.10255567148464155
2020-04-07,0.09680816486655798,0.09596358723476828,0.09871091261492353,0.10547934541211605,0.1057365420306257
2020-04-08,0.09884830826938684,0.09654491853192271,0.0976833350285782,0.10510112056498168,0.10123943981146516
2020-04-09,0.10123944608770297,0.09718109264111954,0.0971695467859527,0.10491579047645462,0.10343315229316156
2020-04-10,0.10264341747341428,0.09763080286303558,0.09732368353401395,0.10424633268459253,0.1002522817471774
2020-04-13,0.10121750854447016,0.09769661340065477,0.0966929932876055,0.10361091482598174,0.09542612683992095
2020-04-14,0.09957223045943567,0.09819019766299683,0.0965229815117097,0.10296036834861702,0.09751015160545326
2020-04-15,0.09845344295159247,0.09865087561048964,0.0964132964106447,0.10213583842714237,0.09564550227224913
2020-04-16,0.09667654169924034,0.09895799389347167,0.0963968437762399,0.10111841338635706,0.09454864603140094
2020-04-17,0.09531644539999468,0.09897993143670447,0.09639135991345152,0.10000265015945135,0.0934518002509491
2020-04-20,0.09538225593761386,0.098299882241042,0.0964462022024741,0.0990003540981233,0.09575517952801688
2020-04-21,0.09461445866109938,0.09709334456026754,0.09652846589751791,0.09815313052711112,0.09367116522288092
2020-04-22,0.09437314986969694,0.0964132964106447,0.09647910747128371,0.09724539067756664,0.09443895831523685
2020-04-23,0.09470220674195139,0.09568937422059587,0.0964352334308577,0.09665914245307103,0.09619393039267324
2020-04-24,0.09463639411225294,0.09497641975612381,0.09630361130957969,0.09654126227471724,0.09312273710245682
2020-04-27,0.09384666138458492,0.09461445866109938,0.09615553603087709,0.09600014841210346,0.0918065158896768
2020-04-28,0.0927059363335089,0.09366019749730414,0.09592519758015049,0.09556872017357451,0.0879675399675008
2020-04-29,0.09134584003426324,0.09285949495198009,0.09575518528123488,0.09522869592442317,0.08763847681900853
2020-04-30,0.0905999803009816,0.09265109352146648,0.09580454370746908,0.0951482603579821,0.09246463172626498
2020-05-06,0.09097291016762242,0.09280465213993767,0.09589229178832108,0.09519579065561357,0.09498738643566094
2020-05-07,0.09149939865273442,0.09267303001865967,0.09548645612985085,0.09518847814120263,0.09443895831523685
2020-05-08,0.09285949495198009,0.0927827156427445,0.094938030101506,0.0952798824792601,0.09476802146372912
2020-05-11,0.09417571825683937,0.09276077914555132,0.094587037778098,0.09523966469603957,0.09421959334330501
2020-05-12,0.09410990562714093,0.09235494296406126,0.09402215859232857,0.09507513660859222,0.0921355685777727
2020-05-13,0.09340792098032491,0.09219041557397367,0.09358341766504873,0.09493254606437769,0.09147746320158087
2020-05-14,0.09307886620014973,0.09228913242644207,0.09345179554377074,0.09486673482939875,0.09279368441436091
2020-05-15,0.09250850262857208,0.09268399879027607,0.09317209814379011,0.09484479798352567,0.09191620360584088
2020-05-18,0.09167489481443841,0.09292530653563891,0.0928924007438095,0.09481189236603621,0.09005155427263675
2020-05-19,0.09125809195341124,0.09268399879027607,0.09266754615587128,0.09476436206840473,0.09005155427263675
2020-05-20,0.09081935154915123,0.09211363626473808,0.09245914420233788,0.09463273994712675,0.08928376118028084
2020-05-21,0.09005155427263675,0.09156521023639325,0.09211912012752646,0.09417937416536497,0.08895469803178856
2020-05-22,0.08923988400173592,0.09087419331515399,0.09182845447894926,0.09358341783938867,0.08785785225133672
2020-05-25,0.08919600891527028,0.09043545186485435,0.09159811550520283,0.0932031758070168,0.08983217884030857
2020-05-26,0.08917407137203748,0.09021608166272435,0.09128551231339281,0.09275346628246048,0.08994186655647267
2020-05-27,0.08932762999050867,0.09007349076982994,0.0911319531719018,0.09241344203330915,0.09005155427263675
2020-05-28,0.0894592531578263,0.08975540371523152,0.0910222680708368,0.09221966493425766,0.08961281386837675
2020-05-29,0.09009542726702312,0.08966765563437953,0.09117582721232781,0.09200395064065325,0.09103872279732086
2020-06-01,0.09088516208677042,0.09004058550102036,0.09148294601832963,0.09194179566287977,0.093780852939045
2020-06-02,0.09239881909656654,0.090786445234302,0.09173522201228905,0.0920405125153482,0.09751015160545326
2020-06-03,0.09584293388510669,0.09258528193780767,0.09234945910127287,0.09250119011416114,0.10727212821533755
2020-06-04,0.1015246278734918,0.09549194051565904,0.09352857537602614,0.09324339359023731,0.1180212838103023
2020-06-05,0.10929034035117141,0.09969288380909727,0.09528353856212564,0.09444993092233192,0.1298672851857189
2020-06-08,0.11391905527725323,0.10240210868201181,0.09641878027343308,0.09519944656413916,0.1169244275694541
2020-06-09,0.1154765852814357,0.10393770218900113,0.09707689192586273,0.09550290893859559,0.10529780162636569
2020-06-10,0.11433586023035969,0.1050893970577332,0.09758144391378155,0.09578443446717892,0.10156850295995744
2020-06-11,0.11157179254540271,0.10654821020944727,0.0981518069623394,0.09619758211704028,0.1042009453855175
2020-06-12,0.10593397364348324,0.10761215699732733,0.09863990631585343,0.09665460380732765,0.10167819067612152
2020-06-15,0.10205111845068308,0.10798508686396815,0.09901283618249425,0.09698365963354247,0.09751015160545326
2020-06-16,0.10071295760259097,0.10809477144201333,0.09944060833815767,0.09718840515553047,0.09860699738590512
2020-06-17,0.0998793497884573,0.10710760500940851,0.09984644347360809,0.09726884107065141,0.09740046388928918
2020-06-18,0.09832181978427483,0.10494680616483879,0.10021937334024891,0.09733465230563035,0.09641329536460506
2020-06-19,0.09779532920708355,0.1018646514252834,0.10077876761719033,0.0974772428498449,0.09904573779016512
2020-06-22,0.09759789550214672,0.09982450697641491,0.10111330782921335,0.09755402250776037,0.09652298308076916
2020-06-23,0.0966326666127747,0.09867281210768285,0.10130525714834199,0.09760886531980277,0.093780852939045
2020-06-24,0.09604036549796424,0.09795985764321079,0.10152462735047199,0.0977075818235913,0.09443895831523685
2020-06-29,0.0955796875504714,0.09695075366737313,0.10174948193841019,0.0977514558640173,0.09410990562714093
2020-06-30,0.09461445866109938,0.09620489393409147,0.10190852546570939,0.09782823552193277,0.09421959334330501
2020-07-01,0.09400022209513538,0.09579905879864106,0.1018920728313046,0.09794157705454318,0.0934518002509491
2020-07-02,0.09417571825683937,0.09540419243480704,0.10174948193841019,0.09809513637037413,0.09465833374756503
2020-07-03,0.09468027129079784,0.09536031839438106,0.10123396170189478,0.09835106844719907,0.09696172348502917
2020-07-06,0.09586487142833951,0.09572227948940547,0.10033454282712212,0.09872034205663442,0.10003290631484922
2020-07-07,0.09729077826520434,0.09595261846315188,0.09890863494421764,0.09917005123251084,0.10134912752762926
2020-07-08,0.0991334879630964,0.09656685502911588,0.09819568100276539,0.09959782356251419,0.10266534874040928
2020-07-09,0.10154656123256608,0.09786113974470273,0.09826697592619278,0.10015721801379555,0.10672370009491346
2020-07-10,0.10286278244534611,0.09877152686807199,0.09836569225564139,0.10060692718967197,0.1035428295489293
2020-07-13,0.10406932012612059,0.09996709577723004,0.09845892472230157,0.10115535321801682,0.10606559471872161
2020-07-14,0.10562685013030307,0.10145881419775371,0.09883185406592258,0.10175862170972416,0.10913677754854167
2020-07-15,0.10599977999694388,0.10256663398002014,0.0991828463893306,0.10211692654754312,0.1045299980736134
2020-07-16,0.10472743177855023,0.10313699650555816,0.0992705944701826,0.10221198679412617,0.10036195900294514
2020-07-17,0.10398157413734785,0.10342217829134698,0.099391248342864,0.10196336723171218,0.0998135413429174
2020-07-20,0.10321377686083338,0.10364154849347698,0.09968191399144122,0.10143687804924041,0.10222660833614927
2020-07-21,0.10185368056158771,0.10374026534594538,0.09984644190454864,0.10051917841146023,0.10233629605231337
2020-07-22,0.10194142864243971,0.1039706043196918,0.10026872967440385,0.10012065544174086,0.10496873847787341
2020-07-23,0.10292859716712383,0.10382801447283703,0.10084457710876989,0.10012065544174086,0.10529780162636569
2020-07-24,0.10345508565223585,0.10371832989479184,0.1012449283814319,0.10014990480202487,0.10244598376847745
2020-07-27,0.10288472417273746,0.10304925051678542,0.10150817314700775,0.09998903332046287,0.09937480093865739
2020-07-28,0.10213886443945581,0.10199627250052176,0.10172754334913775,0.09988666021078897,0.09860699738590512
2020-07-29,0.1012833211741686,0.10161237490830416,0.10208950444416216,0.09999268922898846,0.10069102215143742
2020-07-30,0.10071295760259097,0.1018207773848574,0.10247888694520778,0.10012065544174086,0.10244598376847745
2020-07-31,0.10062520952173896,0.1020401475869874,0.10273116293916719,0.10027421475757181,0.10200724336421745
2020-08-03,0.10145881524379334,0.1021717697082654,0.10290665910087118,0.10051186589704929,0.1035428295489293
2020-08-04,0.10235823359554617,0.102248549017501,0.1029944071817232,0.10064714427553276,0.10310408914466929
2020-08-05,0.102555667300483,0.10191949423732581,0.10294504927850881,0.10081898452871116,0.10167819067612152
2020-08-06,0.102292423057927,0.10150269033025898,0.102665352401548,0.10106394818259958,0.10112976255569743
2020-08-07,0.10259954029486938,0.10161237490830416,0.102665352401548,0.101367410557056,0.1035428295489293
2020-08-10,0.10275310100541983,0.10210595812460659,0.102577604320696,0.10170743480620734,0.10431063310168158
2020-08-11,0.10371833198687112,0.10303828279120865,0.1025172776458652,0.10216445649649471,0.10793024405192574
2020-08-12,0.10428869346636949,0.10342218038342624,0.1025172776458652,0.10253372975725018,0.1045299980736134
2020-08-13,0.10474937141386233,0.10352089723589467,0.10267083731037602,0.10282622370877006,0.10343315229316156
2020-08-14,0.1050126177484976,0.10380607902168348,0.10292311330433543,0.10308946830000597,0.10485906122210568
2020-08-17,0.10512230337258241,0.10393770218900113,0.10305473594863326,0.10325034013024784,0.10485906122210568
2020-08-18,0.10437644363930076,0.10404738781308594,0.10314796841529347,0.10334540072551077,0.1042009453855175
2020-08-19,0.10417900993436394,0.10423385170036673,0.10307667296884628,0.10337465008579479,0.1035428295489293
2020-08-20,0.10380608006772311,0.1042777257407927,0.10289020803552584,0.10320281018129623,0.10156850295995744
2020-08-21,0.10330152703376466,0.10415707239113113,0.10288472364971764,0.10316259239807572,0.10233629605231337
2020-08-24,0.10270922591895418,0.1039157646457683,0.10301086138518745,0.10302365776238677,0.10189755564805335
2020-08-25,0.10198530372890535,0.10318087368410306,0.10310957823765585,0.10273847632527783,0.10058133443527333
2020-08-26,0.10112976046361816,0.10265438519899105,0.10303828279120865,0.10256298016357382,0.0992651132224933
2020-08-27,0.10108588537715252,0.10244598272243782,0.10298343997916623,0.1025958857810633,0.10134912752762926
2020-08-28,0.10099813729630053,0.1021498321650326,0.10297795559335804,0.10266535292456783,0.10189755564805335
2020-08-31,0.10066908251612533,0.10168915421753975,0.10281342820327043,0.10259954203826877,0.1002522817471774
2020-09-01,0.10073489305374451,0.10136009839132494,0.10270374310220542,0.10255201174063729,0.10091038712336925
2020-09-02,0.1012394439956237,0.10118460222962093,0.10270922696499382,0.10244598272243782,0.10178786793188926
2020-09-03,0.10108588537715252,0.10108588537715252,0.10268180555897262,0.10228876714940141,0.10058133443527333
2020-09-04,0.10055939689204052,0.10077876709417052,0.10246791974265082,0.10218273813120193,0.0992651132224933
2020-09-07,0.10005484385808204,0.10036196318710369,0.10213886391643599,0.10212789531915951,0.09772951657738509
2020-09-08,0.09970385153467405,0.10021937229420928,0.10170012298915616,0.102146176256507,0.0991554255063292
2020-09-09,0.09900186688785802,0.10012065544174086,0.10138752032036596,0.10206574034138605,0.09827794469780919
2020-09-10,0.09777339166385073,0.09942963852050163,0.10093781062146973,0.1017988394929447,0.09443895831523685
2020-09-11,0.0969617213929499,0.09876055914249521,0.1004551956537639,0.10157215677640376,0.09520676186798913
2020-09-14,0.09691784839856353,0.09848634612832279,0.10008775017293127,0.10137106751162123,0.09751015160545326
2020-09-15,0.09669847715039388,0.09820116434253397,0.09978063136692944,0.10120288351564828,0.09805856926548101
2020-09-16,0.09674235014478025,0.09787210851631914,0.09952835537297003,0.10109685414876893,0.09849730966974102
2020-09-17,0.09799276291202037,0.09788307728793554,0.09948448133254405,0.10108222946862694,0.10069102215143742
2020-09-18,0.09944060729211804,0.09820116434253397,0.09948996571835224,0.10104566794261186,0.10244598376847745
2020-09-21,0.10049358426234205,0.09870571633045279,0.09953383975877825,0.10099448138777493,0.10277503645657338
2020-09-22,0.1012394439956237,0.09896896057300879,0.09959416643360905,0.10078973551710704,0.10178786793188926
2020-09-23,0.10154656332464534,0.09914445673471281,0.09963255608822684,0.10063983245848157,0.10003290631484922
2020-09-24,0.10062520742965969,0.09930898517084003,0.09936931184567083,0.10039486880459315,0.09608424267650914
2020-09-25,0.09944060729211804,0.09944060729211804,0.09910058321730662,0.10011699953321526,0.09652298308076916
2020-09-28,0.09770758112623154,0.0991005826942868,0.0987934644113048,0.09975869434671644,0.09410990562714093
2020-09-29,0.09643523290783787,0.0988373384517308,0.09851925139713237,0.09946620039519656,0.09542612683992095
2020-09-30,0.09547000401846586,0.0985082836715556,0.09819019609393737,0.09918833147249857,0.09520676186798913
2020-10-09,0.09584293388510669,0.09823407065738318,0.09805857397265937,0.09906767777415709,0.09794889200971327
2020-10-12,0.09718109264111954,0.09831084996661878,0.09825600715457639,0.09909692713444108,0.10321377686083338
2020-10-13,0.1007129555105117,0.09921026831837162,0.09895799232441221,0.09942598261197604,0.11176921997410173
2020-10-14,0.10270922591895418,0.09957222941339604,0.09927059499320243,0.09958685409353804,0.10540747888213342
2020-10-15,0.10534167043659352,0.10040583722752967,0.09977514698112125,0.09989031646799444,0.10836898445618576
2020-10-16,0.1072282552209512,0.10153559455302893,0.1004222898619345,0.10009140608145686,0.10738181593150165
2020-10-19,0.10753537454997283,0.10235823359554617,0.1008994204438321,0.1001864666767198,0.10474937350594159
2020-10-20,0.1068333899031568,0.10377317270683425,0.10143687770056053,0.10045336717648128,0.10825929674002166
2020-10-21,0.10740375347473445,0.10505648969684434,0.10194691407428756,0.10069833083036969,0.10825929674002166
2020-10-22,0.10722825731303046,0.10628496387481198,0.1023966237731838,0.10088845202089558,0.10749150364766573
2020-10-23,0.10694307552724164,0.10708566537409642,0.10265986801573981,0.10106760443980506,0.10595590700255753
2020-10-26,0.106811452359924,0.10717341345494841,0.1027421317107836,0.10122847592136706,0.1040912576693534
2020-10-27,0.10556104168476316,0.10619721579395999,0.1027037420561658,0.10137106681426147,0.10200724336421745
2020-10-28,0.1041351348478983,0.10576944416131638,0.10267083678735621,0.10143687804924041,0.10112976255569743
2020-10-29,0.10310409332882783,0.10516617532092913,0.1027860062742294,0.10157215642772388,0.10233629605231337
2020-10-30,0.1018756201968998,0.10440934786207072,0.10297247120754983,0.10175130919531322,0.0998135413429174
2020-11-02,0.10112976046361816,0.10397060641177108,0.10316442000365864,0.10192314909981176,0.10036195900294514
2020-11-03,0.10106394992599897,0.10331249580538107,0.10354283425610765,0.1020620837355007,0.10167819067612152
2020-11-04,0.10170012403519581,0.10291762944154705,0.1039870595691957,0.10227048586337405,0.10431063310168158
2020-11-05,0.10417900993436394,0.10364155163159589,0.10496325775320395,0.10281159972598783,0.11473072554815406
2020-11-06,0.10742569101796728,0.10465065560743353,0.10586816049076499,0.10332346387963771,0.11604694676093409
2020-11-09,0.11036525486462825,0.1057475076641232,0.10646046055953581,0.10374392369523014,0.11505977823624998
2020-11-10,0.1126686425100131,0.10686629621800604,0.10653175600598301,0.10409126011011254,0.11319512890304585
2020-11-11,0.11361193385615231,0.10765602894567407,0.10671273655349522,0.1043325675067955,0.10902708983237759
2020-11-12,0.11222990001367383,0.10820445497401888,0.10668531514747401,0.1045921558408259,0.10782055633576165
2020-11-13,0.11139629219954017,0.10941099160875373,0.10691016973541223,0.1051186446746178,0.11187890769026582
2020-11-16,0.11299769729018831,0.11168147607740828,0.10782604124458967,0.10600343869490851,0.12306680368949058
2020-11-17,0.11742898060341256,0.11504881155671283,0.10918065368104694,0.10737816002297605,0.1353515454691672
2020-11-18,0.1254140643292618,0.11951299909270706,0.11121531426712705,0.10916237274369948,0.1489525084616238
2020-11-19,0.13440825203094872,0.12331907602231128,0.11348031382695359,0.11108186384290637,0.15279149484419616
2020-11-20,0.1456619543836341,0.12852912329158714,0.11658988944951033,0.1134218147577057,0.16814741945369283
2020-11-23,0.15803444633624197,0.13551607181321515,0.12063178973866917,0.11614566431076226,0.18492926345252997
2020-11-24,0.17165734687193146,0.144543163737672,0.12570472997783902,0.11920222524987935,0.20346604814761443
2020-11-25,0.1866403457989458,0.1560272050641038,0.13184161700488894,0.1231508927236981,0.22386750309669573
2020-11-26,0.20120653977285374,0.16780739590190122,0.13800592543796006,0.12705934206561642,0.22562246471373576
2020-11-27,0.2085993244759718,0.17713063942980295,0.14327081551927834,0.1303169929668758,0.2051113429692831
2020-11-30,0.21491719048147448,0.18647581840885824,0.14907864724313324,0.1340426336326792,0.21651859348004332
2020-12-01,0.22187123268825323,0.19676428978009236,0.1559065506684026,0.13837519904739543,0.2382362591815083
2020-12-02,0.2295053219986152,0.20807283389878053,0.1637929164957438,0.1435011541443449,0.2620379496485056
2020-12-03,0.23154546749352334,0.21637600363318857,0.16984753982774992,0.14777887709569856,0.2358231921882764
2020-12-04,0.2329713743303882,0.22078534940317998,0.17465723634738356,0.1513217094340669,0.21224087715360732
2020-12-07,0.2294614469121496,0.22218931869681202,0.17885269525501357,0.15448429939138347,0.19896895638885026
2020-12-08,0.22167379898331643,0.22177251583578483,0.18315783978672842,0.15772732526382097,0.19929801953734252
2020-12-09,0.20884063326737426,0.21917297763299476,0.1876000913485493,0.16095207054759086,0.19787212106879476
2020-12-10,0.19802567131894885,0.21478556940623608,0.19129648265406865,0.16359914009405208,0.18174838244614946
2020-12-11,0.19247559840580214,0.21272348636809515,0.19492706289894907,0.16642170580221727,0.1844905125878736
2020-12-14,0.1932653332255494,0.21136339006884947,0.19891960423885385,0.16984022818503866,0.20291763048758668
2020-12-15,0.19804760886218167,0.20986070392274908,0.2033124968514207,0.17389126841985142,0.2232093977205039
2020-12-16,0.1986618433360664,0.20375123830172034,0.2059120361002504,0.17711235709773596,0.20094329343821848
2020-12-17,0.2008336099062129,0.1994296406125809,0.20790282212288472,0.17970824008936026,0.19260721529688196
2020-12-18,0.20267632169618421,0.19757596005099315,0.2091806547270866,0.18229681091525346,0.19370407153773014
2020-12-21,0.20214983321107224,0.1977075832183108,0.20994845095756143,0.185137657909446,0.20028518806202664
2020-12-22,0.19438411864131336,0.19621586375174752,0.20899418979376616,0.1875105144417348,0.1843808248717095
2020-12-23,0.19144455479465236,0.19505319906535942,0.20711308834917705,0.190084460587486,0.18624547420491364
2020-12-24,0.18811012772227628,0.1944718688142446,0.20462871911024036,0.19235494470746065,0.1759350799350016
2020-12-25,0.18806625263581067,0.19537128716599747,0.20404738676704628,0.19507513765463186,0.19348469610540198
2020-12-28,0.18591642360889699,0.1940331284099846,0.20269825923941703,0.19729077896256408,0.18953604292745824
2020-12-29,0.1836130359635121,0.18899857730241273,0.1994296406125809,0.19854119033508472,0.1728638866447852
2020-12-30,0.18177032417354083,0.18660743948409658,0.19517933889290848,0.1994771705615325,0.1770319152550571
2020-12-31,0.18552155619902333,0.18681584196064982,0.19312274128661538,0.20087382873547308,0.19469124006241426
2021-01-04,0.18600417378182826,0.18703521320881947,0.19230558662990632,0.2017988408876642,0.19589778401942654
2021-01-05,0.18582867762012428,0.18587255061451063,0.1917900669164107,0.20192315084321116,0.18865856211893822
2021-01-06,0.18699134230651238,0.18530218913501226,0.1907590264433799,0.2010968562408482,0.17867721007672574
2021-01-07,0.18793463574473085,0.18485247995913584,0.18995283951224762,0.19969288555249667,0.18174838244614946
2021-01-08,0.1846440795746619,0.18508281788684264,0.1897773433505436,0.19811341870244112,0.17823845921206938
2021-01-11,0.18030054434228962,0.18315235906205896,0.1892618231140282,0.19708237753205052,0.17418010785756521
2021-01-12,0.1762641263468597,0.181046401983492,0.1875397651967383,0.195480973487442,0.16847647214178874
2021-01-13,0.1733464979513523,0.18016892012893235,0.18458374871567254,0.19300940045136472,0.16408906809918866
2021-01-14,0.167511245344496,0.17772294054461343,0.18216519001435502,0.1893605394434768,0.152572119411868
2021-01-15,0.16239991492768852,0.1735219972511752,0.1801689196059125,0.18658915994146863,0.15268180712803206
2021-01-18,0.15779313545276025,0.16904683989752495,0.1780410265531722,0.18455267105244585,0.15114621048292387
2021-01-19,0.15483163615494575,0.16554788125090272,0.1757102159327067,0.18304267169457472,0.15366897565271617
2021-01-20,0.1533837917748481,0.1633651448631002,0.17433366699905622,0.18162773258328668,0.15684984619870032
2021-01-21,0.15461226699885539,0.1610617561716757,0.17295711806540576,0.18032247839872362,0.15871449553190445
2021-01-22,0.158999675225614,0.16069979507665128,0.17289130648174694,0.18008482725924616,0.17461884826182522
2021-01-25,0.1638038884054791,0.16079851192911968,0.1719754354955893,0.1797740527190587,0.17516727638224933
2021-01-26,0.17161347387754508,0.1632225550162454,0.1721344784998687,0.17943402846990733,0.19271690301304603
2021-01-27,0.18264780498206085,0.16801579837845446,0.1740923592536934,0.17906109860326652,0.21202150172127915
2021-01-28,0.19754305582822324,0.1760776614135393,0.17690030097907639,0.1801360138140831,0.23319074976271637
2021-01-29,0.20458484402377472,0.1817922596246944,0.1776571284379348,0.18071003294550647,0.20982778923958273
2021-02-01,0.2073269720734196,0.18556543023944935,0.17730613506848716,0.18054916111526462,0.1888779166304737
2021-02-02,0.2036634860367098,0.18763847995712743,0.1765931806040151,0.17968630394084695,0.17439947282949705
2021-02-03,0.19550290614915655,0.18907535556560867,0.17622025021435442,0.17924756318790705,0.1712186022835129
2021-02-04,0.18104639570725417,0.18929472576773868,0.1751782409697072,0.17840298729951676,0.1609081975532045
2021-02-05,0.16944170312324006,0.1870132735735074,0.17385653432507933,0.1775986288456671,0.15180432631951205
2021-02-08,0.1620927955986669,0.18470988383604325,0.17275419788258148,0.17622025160907398,0.15213337900760798
