date,5-day,10-day,20-day,30-day,Close
2020-04-03,0.5885343393719545,0.5932043207802076,0.5936870643913825,0.611855958970166,0.5917949677013198
2020-04-07,0.5930368708517675,0.5952137163727675,0.5957951362148505,0.6083616107216785,0.6083771097587332
2020-04-08,0.5970510061155102,0.5965067991711608,0.5953964475989078,0.605676409205807,0.6101911447356327
2020-04-09,0.604842065965747,0.5954416364995847,0.5964137718274408,0.603596855999189,0.6106563110269039
2020-04-10,0.6001860452241852,0.5933252576282411,0.5953823293943717,0.6004416708038834,0.5799106928983359
2020-04-13,0.5888041202065214,0.588669229789238,0.5918236831131147,0.5980520259586543,0.534885342613001
2020-04-14,0.5776035986865475,0.5853202347691575,0.5896320619489896,0.5955984242970961,0.5523745021588642
2020-04-15,0.566254236728761,0.5816526214221356,0.5877274447383428,0.5926845284418716,0.5534443349467
2020-04-16,0.5563002813780533,0.5805711736719003,0.586385399215094,0.5900099863953883,0.5608865342733658
2020-04-17,0.5538350490805797,0.5770105471523824,0.5856318763114741,0.5873916472108062,0.5675845314109678
2020-04-20,0.5665565664283227,0.577680343317422,0.5854423320488148,0.5870175972772324,0.5984929293517162
2020-04-21,0.5784873578604338,0.5780454782734907,0.5866295973231291,0.5883994454059506,0.6120284593194193
2020-04-22,0.5895669460810946,0.5779105914049278,0.5872086952880443,0.5881106741847495,0.6088422760500043
2020-04-23,0.5968742656366386,0.5765872735073461,0.5860144550034653,0.5884831724994029,0.597423132051086
2020-04-24,0.5988231945795424,0.576329121830061,0.584827189729151,0.5880541726388676,0.5773291761254856
2020-04-27,0.5933438706675889,0.5799502185479558,0.584309724168597,0.5874261036445373,0.5710963097919491
2020-04-28,0.5881110692756387,0.5832992135680363,0.584309724168597,0.5873703303843635,0.5858644523596686
2020-04-29,0.5857946774159779,0.5876808117485363,0.584666716585336,0.5877113643970302,0.5972603167516999
2020-04-30,0.5926089448340742,0.5947416052353565,0.5876563894536284,0.5891708012218482,0.631494469141568
2020-05-06,0.6082236204969842,0.6035234075382632,0.5902669773453229,0.5915957200537371,0.6554025544400349
2020-05-07,0.6230754702853207,0.6082096704764548,0.5929450068969384,0.5930314448580282,0.6453555587336319
2020-05-08,0.6360667684676305,0.6120889188716346,0.5950671985725626,0.5951160378392976,0.6508209432712178
2020-05-11,0.6455927978006449,0.6156937376083114,0.5968021645066196,0.5967037093948,0.644890463416772
2020-05-12,0.6518954106881076,0.6222521777610909,0.5994197256342185,0.5980936959226738,0.6630075335788811
2020-05-13,0.6510721217125983,0.6296478711047911,0.6029884964674261,0.5997674168543644,0.6512861095624889
2020-05-14,0.6504023219988382,0.6367388961420795,0.6083445573450176,0.6017861148264244,0.6420065601648309
2020-05-15,0.6496115960832062,0.6428391822754184,0.6130691979217272,0.6038195435375373,0.6468673136930577
2020-05-18,0.6451090504085111,0.645350924104578,0.6165158679265571,0.6048947857584166,0.6223777350432962
2020-05-19,0.6420019326332181,0.6469486716606628,0.6208451384480096,0.6074204835226398,0.6474719447024168
2020-05-20,0.6428298775301047,0.6469509996213515,0.6252372035798073,0.6091616514373324,0.6554258340469219
2020-05-21,0.640178600008446,0.6452904610036421,0.6267500657400483,0.6103934915991729,0.6287501725565373
2020-05-22,0.634178309723104,0.641894952903155,0.6269919358873949,0.6106764500160935,0.6168658622663478
2020-05-25,0.6280757098239586,0.6365923801162348,0.6261430588622731,0.6100655697098246,0.5918647355475694
2020-05-26,0.6203683713892212,0.6311851520112196,0.6267186648861552,0.6100082010932188,0.6089352525287296
2020-05-27,0.6078422040109769,0.6253360407705408,0.627491955937666,0.6104376779017977,0.5927949971557005
2020-05-28,0.6012279424837566,0.6207032712461013,0.6287210836940904,0.6124641286453789,0.5956788649204359
2020-05-29,0.5953160437301738,0.6147471767266388,0.6287931795010285,0.6136285241900311,0.5873063684984334
2020-06-01,0.5997999728168004,0.6139378413203795,0.6296443827124788,0.6156565257244979,0.6142843809807031
2020-06-02,0.6014791280225784,0.6109237497058998,0.6289362106832812,0.6175380088673065,0.617331028557619
2020-06-03,0.5995581062181746,0.6037001551145758,0.6253255773679637,0.6180581874247302,0.5831898881336818
2020-06-04,0.5969951918385105,0.5991115671611336,0.6222010140823877,0.6175372328804102,0.5828642930221153
2020-06-05,0.5962928361623142,0.595804439946244,0.6188496964246996,0.6165961039070113,0.583794590117452
2020-06-08,0.5902227851281638,0.5950113789724821,0.6158018795443585,0.6157658322323428,0.5839341258099511
2020-06-09,0.5839434234578237,0.592711275740201,0.6119482138757103,0.6153828685041705,0.585934220205918
2020-06-10,0.5868691377354265,0.5932136219768006,0.6092748313736707,0.6160658446173776,0.5978184595216963
2020-06-11,0.5911716633243633,0.594083427581437,0.6073933494137691,0.6171751983232059,0.6043769209667992
2020-06-12,0.5946787999788496,0.595485818070582,0.6051164973986103,0.6176907256908797,0.6013302733898834
2020-06-15,0.5948648523004759,0.5925438187143198,0.6032408300173496,0.6172775280464258,0.5848643874180822
2020-06-16,0.5970277407035054,0.5904855820806645,0.6007046658932821,0.616119334482409,0.5967486622210662
2020-06-17,0.5958369959086801,0.5913530668220534,0.5975266109683145,0.6140014071859936,0.5918647355475694
2020-06-18,0.5998278870527415,0.5954997751885523,0.597305671174843,0.613300601117776,0.6243313766871061
2020-06-19,0.6042141340571777,0.5994464670180136,0.5976254534821288,0.6123819532891376,0.6232615084120646
2020-06-22,0.6124145104344806,0.6036396813674781,0.5993255301699801,0.6117478134853983,0.6258662693045962
2020-06-23,0.6212567864844849,0.609142263593995,0.6009267696670981,0.6110128971151386,0.6409600424710877
2020-06-24,0.6303130148971741,0.613075005402927,0.6031443136898638,0.6105415560500895,0.6371458776110155
2020-06-29,0.6237313093323898,0.6117795981925657,0.6029315128870013,0.6088554323400347,0.5914228488631851
2020-06-30,0.6185217733524444,0.611367953704811,0.6034268858876966,0.6072003161673439,0.5972138285123373
2020-07-01,0.6071212530390355,0.6097678817367581,0.6011558502255389,0.6054165139238191,0.5688636677375523
2020-07-02,0.591664715461811,0.606460750973148,0.5984731665269063,0.6026233609199041,0.5636773545849647
2020-07-03,0.580626995046341,0.6054700049717575,0.5984115358969053,0.6001744089694622,0.5819572755336655
2020-07-06,0.5846504421528383,0.6041908757426141,0.5998453254655832,0.5996007393641001,0.6115400843956724
2020-07-07,0.5887017893003946,0.6036117813264195,0.6015291241722165,0.5996208960968924,0.617470564250118
2020-07-08,0.6081492038267984,0.6076352284329168,0.6056374549001976,0.6020954295909591,0.6661007403695709
2020-07-09,0.6316526214221356,0.6116586684419734,0.6104004660179843,0.6045040692587231,0.6811944425616511
2020-07-10,0.6525373174582502,0.6165821562522955,0.6148285808276114,0.6076235945440077,0.6863807557142386
2020-07-13,0.6711009586158854,0.627875700384362,0.6198276492884638,0.6112462420527881,0.7043582901838485
2020-07-14,0.6819247124737882,0.6353132508870915,0.6233406022959512,0.6140556742208282,0.6715893335396322
2020-07-15,0.6768965728940917,0.6425228883604449,0.6261453850486015,0.6149448629371742,0.6409600424710877
2020-07-16,0.6605562761429808,0.6461044487825582,0.6262825998778531,0.6143502606121235,0.5994929588060969
2020-07-17,0.6425089170475923,0.6475231172529212,0.6264965611123394,0.6147820630155774,0.5961439602372959
2020-07-20,0.6236382831715767,0.6473696208937312,0.6257802483181726,0.6156867572749659,0.610005120803771
2020-07-21,0.6102562708553871,0.6460904916645878,0.6248511364955035,0.6163829133363402,0.6046792719586844
2020-07-22,0.6027861572927805,0.6398413650934361,0.6237382967631765,0.6170387582979437,0.6036094746580541
2020-07-23,0.6007721164250047,0.6306641962839928,0.621161432362983,0.6171550427733205,0.5894227544672181
2020-07-24,0.5939438954376584,0.6182264062426254,0.6174042812474604,0.6159611892992827,0.5620028553005643
2020-07-27,0.5831201344823145,0.6033792088269456,0.6156274546056537,0.6143448358012911,0.5558863160270512
2020-07-28,0.573789469313681,0.592022870084534,0.6136680604858128,0.6129013582254789,0.5580259461155173
2020-07-29,0.5697660222071835,0.586276089749982,0.6143994890552135,0.6128556199490617,0.5834922391255669
2020-07-30,0.5662635343766336,0.5835178254008191,0.6148111370916887,0.612027675052175,0.5719103153144681
2020-07-31,0.5695846187094936,0.581764257073576,0.6146436871632486,0.6115857930994183,0.5786082769648645
2020-08-03,0.5769942620737233,0.5800571982780188,0.613713409585875,0.6105392316381214,0.5929345328481995
2020-08-04,0.5809293247459028,0.5773593970297919,0.6117249443471897,0.6090205566735997,0.5777012594764147
2020-08-05,0.5794966991575692,0.5746313606823764,0.6072363628879062,0.6073693180695764,0.5763291111838993
2020-08-06,0.5832736166466224,0.574768575511628,0.6027163858978103,0.6056971467458646,0.5907949027597336
2020-08-07,0.5820549576158559,0.5758197881626748,0.5970230972026501,0.6035427835525319,0.5725149818110328
2020-08-10,0.5800130025121393,0.5785036322929312,0.5909414205599384,0.6032528471680797,0.5827247573296161
2020-08-11,0.5777570879482965,0.5793432063470996,0.5856830382158169,0.6022264424395751,0.566421686657201
2020-08-12,0.5726033591479096,0.5760500291527394,0.5811630594513607,0.6016163357543888,0.5505604671819645
2020-08-13,0.5634308391624026,0.5733522279045125,0.5784350266526658,0.6009915006959633,0.5449323028321984
2020-08-14,0.5595888026510362,0.5708218801334461,0.576293068603511,0.6000364181533144,0.5533047992542008
2020-08-17,0.5558072292406058,0.5679101158763725,0.5739836570771957,0.5984456450160408,0.5638168902774638
2020-08-18,0.5555002365222255,0.566628662235261,0.5719940296325264,0.5966928503098802,0.5648867230652996
2020-08-19,0.5551327807029093,0.5638680699254094,0.5692497153038929,0.5927802652337406,0.5487231880853837
2020-08-20,0.5563188837712395,0.5598748614668211,0.5673217184892245,0.5884358777541472,0.5508628181738497
2020-08-21,0.5547327618237159,0.5571607822373761,0.5664902852000254,0.5837356588808921,0.5453741895165827
2020-08-24,0.5510442216715397,0.5534257254560727,0.565964678874502,0.5784361888586498,0.5453741895165827
2020-08-25,0.5476301111778665,0.551565173850046,0.5654541900985728,0.5743104167605599,0.5478161705969339
2020-08-26,0.5464440081095362,0.5507883944062227,0.5634192117794811,0.5710381711029814,0.5427926727437323
2020-08-27,0.5442811197065066,0.5503000017388731,0.5618261148216928,0.5690566850147348,0.5400483761587016
2020-08-28,0.5450765086409571,0.5499046352323365,0.5603632576828913,0.5674969241464529,0.5493511341888352
2020-08-31,0.5460533010730977,0.5485487613723187,0.5582294386243456,0.5655053585089033,0.550258151677285
2020-09-01,0.5460533010730977,0.5468417061254821,0.5567351841803715,0.563609921796845,0.5478161705969339
2020-09-02,0.5456579310178404,0.5460509695636884,0.5549595197445489,0.5615168000571581,0.5408158224674467
2020-09-03,0.5445276422265098,0.5444043809665082,0.5521396212166646,0.5596826059816524,0.5343969322020485
2020-09-04,0.5419042647459098,0.5434903866934335,0.5503255844654047,0.5588236523644947,0.5362342467858351
2020-09-07,0.5355318698173154,0.5407925854452065,0.5471091554506397,0.5575739810647369,0.518396177034313
2020-09-08,0.5254709347365448,0.5357621179048212,0.5436636458774337,0.5555568327006556,0.4975114951930806
2020-09-09,0.5112330632875276,0.5284454971526841,0.5396169457794534,0.551761306903882,0.46962646522236107
2020-09-10,0.4959300291669343,0.5202288356967221,0.5352644187177976,0.5479603551133692,0.4578817615990819
2020-09-11,0.4831573392686868,0.5125308020072983,0.5312177186198174,0.5444191057910269,0.4723707972945974
2020-09-14,0.47428716317762376,0.5049095164974696,0.526729138934894,0.5404561312487202,0.4740452965789979
2020-09-15,0.4699892864126232,0.497730110574584,0.5222859083500331,0.5370668263117757,0.4760221113680779
2020-09-16,0.4702916303070673,0.4907623467972974,0.5184066581804929,0.533560462095465,0.47113818469458113
2020-09-17,0.47568722570608,0.4858086274365072,0.5151065042015077,0.5300292899566121,0.48485973859414594
2020-09-18,0.47940368009419726,0.48128050968144204,0.5123854481874378,0.5273105595374172,0.4909530692351833
2020-09-21,0.481961938552484,0.47812455086505384,0.5094585681551301,0.5241142872554444,0.4868365888704316
2020-09-22,0.48159448273316785,0.4757918845728955,0.5057770012388584,0.5210397254425876,0.474184832271497
2020-09-23,0.4829387309846244,0.47661518064584585,0.5025303388992649,0.5186163574015842,0.4778594259518644
2020-09-24,0.47940368719163834,0.4775454564488592,0.4988871460727906,0.5160247646281515,0.4671845196292155
2020-09-25,0.475291862748264,0.47734777142123064,0.4949392867142645,0.5132610695536218,0.4703939470183118
2020-09-28,0.47008231967087744,0.47602212911168074,0.4904658228045752,0.5098268023271563,0.4607888734834986
2020-09-29,0.468528760783231,0.4750616217581994,0.48639586616639174,0.5065444794860885,0.46641703783326477
2020-09-30,0.4656030394081869,0.4742708851964057,0.4825166159968516,0.5036947338524639,0.4632308190766442
2020-10-09,0.46758452431352665,0.4734941057525825,0.4796513665945448,0.5012357047185326,0.47709194415591377
2020-10-12,0.4730080339484804,0.4741499483483722,0.47771522901490715,0.4996402815744159,0.4975114951930806
2020-10-13,0.4818456540771073,0.4759639868739924,0.47704426886952317,0.49829370772808423,0.5049769741266332
2020-10-14,0.48779011589056737,0.47815943833689917,0.47697566145489734,0.4965711469382053,0.4961393469005652
2020-10-15,0.4935485253824013,0.47957578239529414,0.47809548152056996,0.49487882006460804,0.4920228665358135
2020-10-16,0.4951625544684248,0.4813735393909757,0.47945949791991743,0.49304927717885233,0.4851620895860311
2020-10-19,0.4932136255255211,0.48311082973700076,0.48022930057911567,0.49099646772184324,0.4877668504785627
2020-10-20,0.4924228854150069,0.4871342697460571,0.48157819942886887,0.4893553051184025,0.501023273574062
2020-10-21,0.48971113059753,0.4887506232440487,0.4819061225011241,0.48718078519227737,0.4825805728131808
2020-10-22,0.48776220165462647,0.49065536351851385,0.4824631243574598,0.4852295318374057,0.48227822182129565
2020-10-23,0.4861807356284802,0.49067164504845245,0.4820828754005175,0.4833247927458474,0.47725475945529977
2020-10-26,0.4823386991171138,0.4877761623213175,0.48096305533484485,0.48106887345037724,0.46855666792173084
2020-10-27,0.47633377420271783,0.48437832980886236,0.4801711583414274,0.4794889558493029,0.47099864900208205
2020-10-28,0.47319409336754775,0.48145261198253886,0.47980602515971904,0.47846797829744453,0.46688216863733034
2020-10-29,0.47093817880370503,0.47935019022916575,0.47946298631222994,0.4785137177567686,0.47099864900208205
2020-10-30,0.46846829058485395,0.47732451310666707,0.47934902624882136,0.47874783631550066,0.4649053183610447
2020-11-02,0.4590492480793437,0.4706939735982288,0.4769024016676148,0.4770508582521534,0.42146145539417945
2020-11-03,0.4503279124260935,0.4633308433144056,0.4752325565302314,0.4754957473907145,0.42739197073583074
2020-11-04,0.4419740325921594,0.45758406297985355,0.47316734311195113,0.4737987693273672,0.42511276946765997
2020-11-05,0.4366063372342052,0.4537722580189551,0.4722138107687345,0.4728995022446249,0.4441601722123114
2020-11-06,0.4320945010090787,0.45028139579696635,0.4704765204227094,0.47148238219933375,0.44234613723541183
2020-11-09,0.44182053623296924,0.4504348921561565,0.469105527238737,0.47078700094194875,0.47009163151363226
2020-11-10,0.44862085008181574,0.4494743812539546,0.4669263555314085,0.4699388993122698,0.46139353998006327
2020-11-11,0.4529512899066935,0.44746266124942646,0.4644576366159826,0.4690249038562882,0.4467649685920487
2020-11-12,0.45350015632114077,0.445053246777673,0.4622017185034194,0.4679930731340443,0.44690450428454775
2020-11-13,0.4537745859796438,0.4429345434943613,0.4601295283005141,0.467210865330668,0.4437182855279272
2020-11-16,0.44783012416618373,0.4448253301995765,0.45775965189890266,0.466210044511602,0.4403693224463318
2020-11-17,0.4428019845864871,0.4457114173341515,0.4545211303242785,0.46539217679820477,0.4362528420815801
2020-11-18,0.44021116306832314,0.44658122648750836,0.4520826447336809,0.46430530423713684,0.4338108610012289
2020-11-19,0.4387180672816126,0.4461091118013767,0.4499406849101659,0.4635122444462819,0.4394390253509951
2020-11-20,0.437192415532466,0.4454835007560549,0.44788244827651064,0.4621455138671579,0.4360900267821941
2020-11-23,0.4360016565427584,0.44191589035447104,0.44617539125531375,0.4600423149439817,0.4344155274977936
2020-11-24,0.4357551340227551,0.43927855930462106,0.44437647027928784,0.4577104234558127,0.4350202294815639
2020-11-25,0.4350806854850586,0.4376459242766909,0.4425542927630587,0.4555203991695521,0.4304386183127466
2020-11-26,0.4330108232428421,0.4358644452622274,0.44045884601995017,0.4534226274230221,0.4290897141399126
2020-11-27,0.43139679415681864,0.43429460484464233,0.43861457416950184,0.4515178871485569,0.42801988135207675
2020-11-30,0.42987114240767205,0.43293639947521523,0.43888086483739586,0.4494852344243402,0.42678726875206047
2020-12-01,0.43063396828224537,0.4331945511525003,0.4394529842433258,0.44741227060035244,0.4388343588544304
2020-12-02,0.4328898828460881,0.43398528416557336,0.44028325532654083,0.4460501912109784,0.44171819113196026
2020-12-03,0.4369412370910854,0.43497603016696373,0.4405425709841702,0.4449524666624318,0.44934648536489896
2020-12-04,0.4396529919085623,0.4355248930326905,0.4405041968943727,0.44376326319523723,0.4415786554394611
2020-12-07,0.44139261021527604,0.43563187631147404,0.4387738833329725,0.4426608862740339,0.4354853602856294
2020-12-08,0.43989951442856545,0.43526674135540544,0.4372726503300133,0.44133989397132706,0.43136887992087775
2020-12-09,0.43822502224160614,0.4355574525438471,0.436601688410269,0.4402220126899882,0.4333457301971634
2020-12-10,0.4340201716374187,0.43548070436425207,0.43567257481323973,0.43879946546805076,0.4283222323439619
2020-12-11,0.43066653134212257,0.4351597616253424,0.4347271832349923,0.43746296998811535,0.42481045396298045
2020-12-14,0.4283175835200256,0.4348550968676508,0.43389574817143306,0.4375389421808141,0.4237406211751446
2020-12-15,0.42840596085690247,0.434152737642734,0.4336736443976171,0.4376862353764619,0.43181076660526196
2020-12-16,0.4260895760946827,0.43215729916814444,0.4330712916668589,0.43757460327374204,0.4217638063860646
2020-12-17,0.4241964685262199,0.4291083200818193,0.4320421751243915,0.4367311540167199,0.41885669450164786
2020-12-18,0.4216056470080559,0.42613608917508927,0.4308304911038899,0.4357148276546115,0.41185634637216073
2020-12-21,0.4195032217059622,0.42391040261299395,0.429771139462234,0.43381938975964635,0.4132284946646761
2020-12-22,0.412647086482675,0.4205265236697887,0.427896632512597,0.4316906081099384,0.3975300904888256
2020-12-23,0.4073445101470341,0.41671704312085844,0.42613724783235274,0.4299734733137988,0.39525092470786044
2020-12-24,0.40066977842143686,0.4124331234738283,0.42395691391904017,0.42792609103343593,0.3854830358736613
2020-12-25,0.3949671903040437,0.40828641865604987,0.42172309014069614,0.42591359504201154,0.3833434057851952
2020-12-28,0.3867947210652407,0.4031489713856015,0.4190020341266262,0.4236468225761559,0.37236614847066113
2020-12-29,0.3869761316603718,0.3998116090715234,0.4169821733571287,0.42238629928891924,0.39843714346448106
2020-12-30,0.3885296905480182,0.39793710034752616,0.4150471997578353,0.42135989456041467,0.40301871914609266
2020-12-31,0.3933764266300249,0.39702310252573086,0.4130657113037751,0.420369150924838,0.40971671628369466
2021-01-04,0.3999302179588682,0.39744870413145594,0.4117923966532726,0.4197032287797452,0.4161123624294115
2021-01-05,0.4102376755596421,0.3985161983124414,0.4112133004627177,0.4193528257456365,0.42390343647453066
2021-01-06,0.4133773563948122,0.400176744027592,0.41035163384869033,0.4186566696842621,0.4141355476403315
2021-01-07,0.4137122562516923,0.40112097339985525,0.4089190082603569,0.4177984896881869,0.40469321843049316
2021-01-08,0.42081491399498283,0.4070956703125039,0.4097643968931661,0.4183364993835281,0.44523000500014726
2021-01-11,0.42956415678673293,0.41474718737280053,0.41151680301442517,0.41939778921806425,0.4598585763881619
2021-01-12,0.4374575475430965,0.42384761155136935,0.41349829146848543,0.42061722660154055,0.4633703902563489
2021-01-13,0.4485231750970664,0.4309502657459393,0.4153809374087314,0.42163820415339887,0.46946368541018063
2021-01-14,0.4633703760614667,0.43854131615657954,0.41823920825205285,0.42287857189075,0.47892922325249465
2021-01-15,0.46547280136356034,0.4431438576792716,0.4200834801025013,0.4230917600956072,0.4557421315106158
2021-01-18,0.4676077897255313,0.4485859732561321,0.42301733869379404,0.4240569221875591,0.4705335181980165
2021-01-19,0.4675473195271543,0.4525024335351254,0.4255093159237834,0.4249763448201869,0.46306803926446377
2021-01-20,0.46535186806424744,0.4569375215806569,0.4285571328041245,0.42588026309267923,0.45848642809564655
2021-01-21,0.46248662398502155,0.46292850002324415,0.43202473671154973,0.4269221721813193,0.4646030028563652
2021-01-22,0.4605051319822408,0.4629889666729006,0.4350423184927022,0.4275059201530776,0.4458346714967119
2021-01-25,0.4560863219179273,0.4618470558217293,0.4382971215972649,0.42829355395019325,0.44843946787644917
2021-01-26,0.45002092680515426,0.4587841231661543,0.44131586735876177,0.4285935687010417,0.4327410637005987
2021-01-27,0.4412437768749044,0.45329782246957595,0.4421240441077576,0.42801989909567956,0.4146006784443971
2021-01-28,0.42819200849421757,0.4453393162396196,0.44194031619809954,0.4272725775812417,0.39934416095293085
2021-01-29,0.4181357293348243,0.4393204306585325,0.44123214416890205,0.4264957969545117,0.3955532756997456
2021-02-01,0.4154844376182833,0.43578537976810533,0.4421856765121187,0.4272733523852311,0.43518300929374426
2021-02-02,0.4246895135662264,0.43735522018569034,0.4449288268604079,0.4294579506777524,0.47876644344031427
2021-02-03,0.4356621149593831,0.43845294591714373,0.4476952337489003,0.43185573717513087,0.46946368541018063
2021-02-04,0.4472161387294232,0.43770407361182034,0.4503162868175322,0.43391784901163993,0.4571142798031312
2021-02-05,0.4552909329834768,0.4367133311591505,0.44985114891602557,0.4355993227148517,0.43592724697001367
2021-02-08,0.4612958649953139,0.4383901513067986,0.450118603564264,0.4383281315004428,0.46520766935292984
2021-02-09,0.4597423061076675,0.442215909836947,0.45050001650155064,0.44161588151815684,0.47099864900208205
2021-02-10,0.45925390989159726,0.4474580124254902,0.4503779174475331,0.4439020335470018,0.4670217043298294
2021-02-18,0.46910087841480075,0.45815850857211193,0.4517489124058658,0.4473463803227703,0.5063491224191486
