date,5-day,10-day,20-day,30-day,Close
2020-03-19,0.24181977185685752,0.25263924979624913,0.2612423402905667,0.2643530613658581,0.22863808525119486
2020-03-20,0.23773694731668482,0.24873140321226647,0.2593613248279715,0.2633420762283811,0.23242926734897348
2020-03-23,0.23487896986044368,0.2457859388638321,0.2574803107559775,0.26221443912011067,0.2315543845210291
2020-03-24,0.23441236197727022,0.24336540838396792,0.2564012793308383,0.2611840129145688,0.2411781929704999
2020-03-25,0.2357538582507928,0.24167395341686287,0.25533682835909727,0.2602313537624884,0.2449693611622667
2020-03-26,0.23849518373624054,0.24015747779654903,0.25390784102157793,0.25923981154721104,0.2423447126784336
2020-03-27,0.24076989855731246,0.23925342293699864,0.25288713419123415,0.2582579896341992,0.24380284145433298
2020-03-30,0.24374452520314457,0.23931174753179413,0.2515893792779064,0.25732477294078476,0.24642751775018973
2020-03-31,0.24555262935984065,0.23998249566855545,0.25052492830616546,0.2566345814182901,0.2502187137539802
2020-04-01,0.24671915463017907,0.24123650644048591,0.24934382675423225,0.2560221588033918,0.2508019875139589
2020-04-02,0.24934382536363112,0.2439195045499358,0.24827937717309245,0.2554680617103564,0.2554680663456937
2020-04-03,0.25074365457555625,0.24575677656643438,0.24724408988935043,0.2548264754074591,0.2508019875139589
2020-04-07,0.2517351977179011,0.24773986146052282,0.24676290016217747,0.25423349432415926,0.2513852334619139
2020-04-08,0.2520268290354857,0.24878972919766318,0.24607756879081552,0.2538640959531132,0.2516768703419032
2020-04-09,0.25179352509389896,0.249256339862039,0.24546514663945096,0.2533099988600778,0.24963546780602516
2020-04-10,0.25016039194038703,0.24975210865200909,0.24495479322427904,0.2525225968983883,0.2473024005781341
2020-04-13,0.24940215273962896,0.2500729036575926,0.2446631632972956,0.25194905734668693,0.24701079151016841
2020-04-14,0.24998541537479815,0.25086030654634967,0.2450860270390719,0.25134635503405417,0.25430154663775995
2020-04-15,0.24957713486762254,0.2508019819515541,0.24539223881005476,0.250617279521295,0.24963546780602516
2020-04-16,0.24969378405721357,0.25074365457555625,0.2459900805080211,0.24981043602800693,0.2502187137539802
2020-04-17,0.25074365457555625,0.25045202325797167,0.24718576390395375,0.24900359253471885,0.25255175316984757
2020-04-20,0.2515602155899075,0.2504811841647682,0.24811898036560132,0.24832312131448966,0.25109359658192454
2020-04-21,0.24940215273962896,0.24969378405721357,0.2487168227588682,0.24773986146052282,0.2435112323863673
2020-04-22,0.24695245857176581,0.24826479671969418,0.24852726295867866,0.24680664476710845,0.23738699696670945
2020-04-23,0.24426946046231593,0.24698162225976472,0.24811898106090186,0.24597063851288886,0.23680372320673077
2020-04-24,0.24199474842244642,0.2463692014990013,0.2480606550755052,0.24542626264918646,0.2411781929704999
2020-04-27,0.2407699013385148,0.24616505846421113,0.24811898106090186,0.2451637950196008,0.2449693611622667
2020-04-28,0.24141148578727717,0.24540681926345306,0.24813356290490135,0.24519295778053227,0.24671915463017907
2020-04-29,0.24316126256797535,0.24505686056987058,0.24792942126071232,0.24528044606332675,0.24613588087020039
2020-04-30,0.24619421937100772,0.2452318399166618,0.24798774724610903,0.24573733364423467,0.25196850722189257
2020-05-06,0.24689413119576795,0.24444443980910716,0.2474482315335394,0.24627198920567156,0.244677752094301
2020-05-07,0.2462525467470056,0.24351122404276018,0.24699620410376422,0.24658306159132093,0.24176143891845492
2020-05-08,0.24596091542942097,0.24368620060834906,0.2466899923327813,0.24703994870869517,0.24526099804225604
2020-05-11,0.2464275288749992,0.24479439572148728,0.24652959622059076,0.24728297387961487,0.24846894809809145
2020-05-12,0.24555263492224538,0.24587342714662658,0.24642752470319565,0.24737046308947674,0.24759403745812344
2020-05-13,0.2452026762286629,0.2460484037122154,0.24620880260560835,0.2473899046210753,0.24292795862638863
2020-05-14,0.24496937228707616,0.24561095951704087,0.245888008990626,0.24728297387961487,0.24059491921052123
2020-05-15,0.24415281127272492,0.24505686335107293,0.24523184130726303,0.24710799638695854,0.2411781929704999
2020-05-18,0.2426946602472066,0.2445610945611029,0.24480897756548678,0.2468066456941759,0.2411781929704999
2020-05-19,0.2423447071160289,0.24394867101913714,0.24459025546789948,0.2466413885037851,0.2458442718022347
2020-05-20,0.24316127369278484,0.24418197496072386,0.24431320738491555,0.24635947934260088,0.24701079151016841
2020-05-21,0.24421114421112755,0.24459025824910183,0.24405074114593103,0.24619422215221007,0.2458442718022347
2020-05-22,0.24397783470713605,0.24406532298993047,0.2438757617991398,0.24581510255183103,0.24001164545054254
2020-05-25,0.2446777465318963,0.24368620338955144,0.24424029955551935,0.2455817986102443,0.244677752094301
2020-05-26,0.2439195073311382,0.24313210722358355,0.24450276718510505,0.24532905220999163,0.24205307579844426
2020-05-27,0.24298629156479123,0.243073782628788,0.2445610931705017,0.24516379594666826,0.2423447126784336
2020-05-28,0.24205307579844426,0.2431321100047859,0.2443715347609134,0.24496937599534596,0.2411781929704999
2020-05-29,0.24199475398485112,0.2429862943459936,0.24402157884853326,0.24448332565350656,0.23972003638257686
2020-06-01,0.24152814610167767,0.24310294631678697,0.24383202043894495,0.2442403004825868,0.2423447126784336
2020-06-02,0.24141149134968193,0.24266549934041004,0.2433070851797736,0.2439486700920697,0.24146980203846558
2020-06-03,0.24135316397368403,0.24216972776923765,0.24317585136498077,0.24359871417968956,0.24205307579844426
2020-06-04,0.24100320528010155,0.2415281405392729,0.24305919939418735,0.243209874277045,0.2394283995025875
2020-06-05,0.24071157396251697,0.24135316397368403,0.24270924348180725,0.24303489585732121,0.23826187979465382
2020-06-08,0.24006998395134987,0.24079906502651374,0.24224263420803258,0.24309322137918415,0.23913676262259817
2020-06-09,0.2397783526337653,0.24059492199172358,0.24186351460765354,0.24320015212064455,0.24001164545054254
2020-06-10,0.23878680949142042,0.24006998673255223,0.24157188468067012,0.24306405769118522,0.2370953600867201
2020-06-11,0.23808689766666022,0.2395450514733809,0.24133858073908337,0.24276270699840258,0.23592884037878642
2020-06-12,0.23750363503149102,0.23910760449700397,0.2410469494214988,0.24238358739802354,0.23534556661880773
2020-06-15,0.2359871594111772,0.23802857168126354,0.24056575899902524,0.24189753751971782,0.2315543845210291
2020-06-16,0.23493729445523923,0.23735782354450227,0.24001166144245611,0.24132399796801648,0.2347623206708527
2020-06-17,0.23464566313765461,0.2367162363145375,0.23944298204188755,0.24102264634816634,0.23563720349879708
2020-06-18,0.23592883759758407,0.23700786763212214,0.2392680040856975,0.24104208880683228,0.2423447126784336
2020-06-19,0.2376202925646891,0.23756196379809008,0.23945756388588704,0.24099348358723488,0.24380284145433298
2020-06-22,0.23966170344417426,0.23782443142767573,0.23931174822709472,0.24076989994791367,0.24176143891845492
2020-06-23,0.24047826445852546,0.23770777945688232,0.239151350724303,0.24047826955739648,0.23884512574260885
2020-06-24,0.2418780881080459,0.23826187562285026,0.23916593117770127,0.2404685483280635,0.2426363217463993
2020-06-29,0.2412948254728767,0.23861183153523038,0.23907844150430566,0.24042966433779905,0.2394283995025875
2020-06-30,0.2407698957761101,0.23919509417039958,0.23915134933370177,0.24042966433779905,0.2411781929704999
2020-07-01,0.24129483103528146,0.24047826723972784,0.2392534194604957,0.24053659507925942,0.24438611521431167
2020-07-02,0.24526100360466074,0.24286963403159315,0.24011372878804768,0.2409643189721685,0.2586759885895054
2020-07-03,0.25016039194038703,0.24601924002421646,0.24136773816937698,0.2416350680359972,0.2671332634250307
2020-07-06,0.2587926433415012,0.25004373440718897,0.2435258010196555,0.24285991419286132,0.28258965650815815
2020-07-07,0.2653834810819278,0.2530766884290189,0.24531932611355448,0.243997272066931,0.2741323816726329
2020-07-08,0.27249925964393046,0.25689704533960595,0.2473607383836408,0.24517351393126513,0.27996500802432506
2020-07-09,0.27827353637000585,0.2617672699873333,0.24973752472210783,0.2466899904786464,0.2875473722198823
2020-07-10,0.27967336001952625,0.26491687597995667,0.25158937580140345,0.24774957944511974,0.2741323816726329
2020-07-13,0.27856516768759043,0.26867890551454576,0.2536453685248881,0.24894526284105237,0.277048694848479
2020-07-14,0.2800233187131087,0.27270339989751824,0.25594924703395894,0.25033536618830726,0.28142313680022446
2020-07-15,0.27827353637000585,0.2753863980069681,0.25793233262334797,0.25129774564265317,0.2712160963088105
2020-07-16,0.27389908329345086,0.2760863098317284,0.2594779719316607,0.25210458913594125,0.26567510683710766
2020-07-17,0.2716826986295792,0.27567802932455276,0.26084863467438457,0.25280450188776893,0.26305045835327456
2020-07-20,0.27109943599441,0.2748323018410002,0.2624380181240946,0.2539613012934371,0.2741323816726329
2020-07-21,0.27057450629764335,0.2752989125053761,0.26418780046719753,0.255312521577495,0.27879848831639137
2020-07-22,0.27156604943998824,0.274919792904997,0.2659084191223015,0.2565470898907596,0.2761738120205346
2020-07-23,0.27424904754943813,0.27407406542144447,0.2679206677043889,0.25784970495522,0.279090097384357
2020-07-24,0.27693204009648326,0.27430736936303124,0.269612122671494,0.25916204032194606,0.2764654210885003
2020-07-27,0.2780985653668217,0.2745990006806158,0.2716389530975808,0.26062991257679735,0.27996500802432506
2020-07-28,0.2786234950635883,0.2745990006806158,0.2736512002890671,0.26216583158284457,0.28142313680022446
2020-07-29,0.27961503820593314,0.27559054382296067,0.27548847091496437,0.2638184030232189,0.28113152773225875
2020-07-30,0.2799066695235177,0.27707785853647793,0.2765820841841031,0.26534460079993316,0.2805482539722801
2020-07-31,0.28095654004186044,0.2789442900691719,0.27731115969686226,0.2668805198059804,0.2817147736802138
2020-08-03,0.2814231479250339,0.2797608566459278,0.277296579243464,0.26821229763137233,0.2822980474401925
2020-08-04,0.2807815634762716,0.27970252926992994,0.277500720887653,0.269359376734775,0.2782152145564127
2020-08-05,0.27909010850916655,0.2793525733575498,0.2771361831312734,0.27038980386738426,0.2726742528967335
2020-08-06,0.2775153082940572,0.2787109889087875,0.276392527165116,0.27151744143918843,0.2726742528967335
2020-08-07,0.2748323101846073,0.27789442511323387,0.2761008972381326,0.27237289015207394,0.2682997831329644
2020-08-10,0.27249926520633516,0.27696120656568457,0.2757801036231502,0.27341303758694874,0.2706328225488318
2020-08-11,0.2708078102392302,0.2757946868577509,0.2751968437691833,0.27436569581196163,0.2697579397208874
2020-08-12,0.26964128496889167,0.2743656967390291,0.2749781202809949,0.2751142128563193,0.26684162654504134
2020-08-13,0.2688830457681336,0.2731991770310954,0.2751385177837867,0.2754544484664339,0.26888305689294306
2020-08-14,0.26940798102730495,0.2721201456059561,0.275532217837564,0.2755808216665602,0.27092445942882115
2020-08-17,0.27092445942882115,0.27171186231757816,0.27573635948175296,0.2754350069348354,0.2782152145564127
2020-08-18,0.2728492183375129,0.2718285142883715,0.27576552177915076,0.27560998535455916,0.27938173426434637
2020-08-19,0.2752989125053761,0.2724700987371339,0.27591133604734186,0.2755808216665602,0.279090097384357
2020-08-20,0.27623212827172305,0.27255758701992827,0.2756342879643579,0.27511421378338674,0.27354913572467787
2020-08-21,0.27722367141406784,0.2733158262206864,0.27560512566696016,0.2751725402323172,0.2758821751405453
2020-08-24,0.2768153909068923,0.2738699251678567,0.27541556586677063,0.2751433774713857,0.2761738120205346
2020-08-25,0.2750072867501962,0.27392825254385456,0.27486146970080266,0.27477398002740705,0.2703412134808661
2020-08-26,0.27354913572467787,0.274424024115027,0.27439486042702804,0.27479342155900555,0.2717993422567655
2020-08-27,0.274424024115027,0.275328076193375,0.2742636266122352,0.27520170392031607,0.27792357767642334
2020-08-28,0.27623213383412776,0.2767279026240978,0.274424024115027,0.27593077943307526,0.2849227237360492
2020-08-31,0.27763195748364816,0.2772236741952702,0.2744677682564242,0.2762321310529254,0.28317293026813684
2020-09-01,0.2804316047826891,0.27771944576644264,0.27477398002740705,0.2764168297749147,0.2843394499760705
2020-09-02,0.2823563636913809,0.2779527497080294,0.2752114242225816,0.27659180726757104,0.28142313680022446
2020-09-03,0.2830562755161411,0.27874014981558404,0.2756488684177562,0.27666957524809993,0.28142313680022446
2020-09-04,0.28253134025696974,0.27938173704554875,0.2763487816331176,0.27686399612648965,0.2822980474401925
2020-09-07,0.28165645186662064,0.27964420467513446,0.27675706492149554,0.27682511213622524,0.27879848831639137
2020-09-08,0.2835228833993146,0.28197724409100183,0.27795274831742817,0.27723339449753576,0.29367160763954014
2020-09-09,0.284806057859244,0.28358121077531245,0.2790026174451697,0.2774569772097895,0.28783900909987165
2020-09-10,0.288130645979861,0.28559346074800107,0.280460768470688,0.2780402379908238,0.2980460774033093
2020-09-11,0.2912802519724843,0.28690579611472705,0.2818168493694124,0.27858461478159363,0.2980460774033093
2020-09-14,0.2945465071546987,0.2881014795106597,0.282662576852965,0.27901233867450265,0.2951297642274632
2020-09-15,0.2947798110962854,0.2891513472478,0.28343539650712135,0.27956643576753804,0.29483812734747383
2020-09-16,0.2969962013225618,0.2909011295909029,0.28442693964946614,0.2804413260120221,0.29892096023125364
2020-09-17,0.29641293868739266,0.29227179233362677,0.28550597107460546,0.28118984305637973,0.2951297642274632
2020-09-18,0.30008747993918733,0.29568386595583585,0.28753280150069227,0.28279380974069035,0.3164187836622828
2020-09-21,0.30329541330780857,0.29892096023125364,0.28928258245319405,0.2841450300247482,0.3111694310705693
2020-09-22,0.3041119798845645,0.299445895490425,0.2907115697907134,0.28511713070842715,0.29892096023125364
2020-09-23,0.30457858776773805,0.3007873945451499,0.29218430266023115,0.28626420981182976,0.301253999647121
2020-09-24,0.30498686827491367,0.3006999034811531,0.29314668211457706,0.28720714680750975,0.29717116676334127
2020-09-25,0.3019539114718813,0.3010206957055343,0.2939632459101307,0.28821813148145303,0.301253999647121
2020-09-28,0.3005540878223608,0.3019247505650847,0.2950131150378722,0.28908330142367156,0.30417031282296714
2020-09-29,0.30090404651594327,0.30250801320025394,0.29582968022402695,0.28979293540483214,0.300670753699166
2020-09-30,0.29909594235924725,0.3018372650634926,0.2963691973271978,0.29023038145414165,0.29221347886364074
2020-10-09,0.30166229127910615,0.3033245797770099,0.2977981860553183,0.29144550730874025,0.31000291136263564
2020-10-12,0.3040536580709714,0.3030037847714263,0.2993438253636311,0.2926897959242703,0.3132108336064474
2020-10-13,0.30772819932276607,0.30414114357256344,0.30153105190190854,0.29423543615965053,0.32254301908194066
2020-10-14,0.3111111092569762,0.3060075778864597,0.30272673668844235,0.2958102391559622,0.3175853033702165
2020-10-15,0.3161271467822935,0.3076115445707704,0.3041994695579601,0.29732671663041094,0.31729366649022717
2020-10-16,0.31927675277491685,0.3104695220270115,0.3055847127540823,0.29892096208538854,0.32575094132575244
2020-10-19,0.32044327248285054,0.31224846527691097,0.30663458049122266,0.3000583190323908,0.3190434321461159
2020-10-20,0.3198016824716835,0.3137649408972248,0.3078448457311548,0.30126372365765636,0.31933506902610526
2020-10-21,0.31956837853009673,0.3153397438935365,0.3089238785468952,0.30233303478053014,0.3164187836622828
2020-10-22,0.31886846670533653,0.317497806743815,0.3096675359036538,0.3034120671327369,0.3137941073664261
2020-10-23,0.31583550990230413,0.3175561313386105,0.3104403555578102,0.30438416781641575,0.31058615731059064
2020-10-26,0.3140857331216059,0.3172645028022283,0.3101341437868273,0.3053173845098301,0.310294548242625
2020-10-27,0.31192767027132745,0.31586467637150545,0.31000290997203445,0.3063089267251075,0.3085447547747126
2020-10-28,0.310761145000989,0.31516476176554287,0.3105861698260013,0.3068727450474759,0.31058615731059064
2020-10-29,0.30924466659947286,0.31405656665240467,0.3108340556115875,0.30748516858944164,0.30621171535884517
2020-10-30,0.3080781468915391,0.3119568283969216,0.31121317521196656,0.3077087513016954,0.30475355877092214
2020-11-02,0.31006122761382404,0.312073480367715,0.31216097282231303,0.3084475471167201,0.3202099518540496
2020-11-03,0.31315250623044955,0.31254008825088847,0.31315251457405663,0.30940992657106603,0.32400114785784007
2020-11-04,0.3158938317158973,0.31332748835844315,0.3143336161259898,0.31039174848407786,0.3242927847378294
2020-11-05,0.3201516300404565,0.3146981483199647,0.3160979775318898,0.31134440670909075,0.3275007069816412
2020-11-06,0.32534264969376736,0.31671039829265324,0.31713326481563187,0.3125303698027579,0.3307086570374766
2020-11-09,0.3301253888399026,0.3200933082268633,0.31867890551454575,0.3134538652668393,0.34412364758472597
2020-11-10,0.33298336907734616,0.32306793765389785,0.3194663070127016,0.3143579191993222,0.33829104904505747
2020-11-11,0.33741614952989896,0.3266549906228981,0.32090987619422046,0.3159424434249669,0.3464566870005934
2020-11-12,0.34149897685127395,0.3308253034458652,0.32244093504913496,0.3174978048896801,0.34791484358851643
2020-11-13,0.34459025546789945,0.3349664525808334,0.32346164048887754,0.3191309343349222,0.34616505012060406
2020-11-16,0.34680664569417585,0.33846601726703923,0.32526974881737714,0.3209293209705551,0.355205598716108
2020-11-17,0.3480314927781074,0.3405074309277268,0.3265237595893076,0.32227082002528,0.3444152844647153
2020-11-18,0.3477398614605228,0.3425780054952109,0.327952746926827,0.3237484125823968,0.34499853041267037
2020-11-19,0.3466899909421801,0.3440944838967271,0.32939631610834585,0.32543014632016887,0.34266549099680293
2020-11-20,0.34791483802611173,0.3462525467470056,0.3314814725198294,0.3268396921260898,0.3522892855402619
2020-11-23,0.35147272452591066,0.3491396851100433,0.33461649666845333,0.328832498713045,0.37299503121510286
2020-11-24,0.3561388033576455,0.35208514806787644,0.3375765428608871,0.33033925403109327,0.36774567862338936
2020-11-25,0.35928840935026884,0.3535141354053959,0.34008456301414697,0.3317779625979456,0.3607465603757872
2020-11-26,0.36442110162758184,0.355555546284881,0.3431904248653731,0.3334791387943836,0.36832895238336805
2020-11-27,0.36739573105461637,0.35765528454036405,0.34631086856059873,0.334859521839373,0.36716243267543436
2020-11-30,0.3655292995219224,0.3585010120239166,0.3484835146454779,0.33634683655289027,0.36366287355163324
2020-12-01,0.3660542347810938,0.3610965190693696,0.3508019749985482,0.33804801274932833,0.37037035491924614
2020-12-02,0.36832895238336805,0.36380868086681845,0.35319334318101464,0.33990472490682416,0.3721201483871585
2020-12-03,0.3650043698251558,0.36471273572636886,0.35440360981154795,0.3411684559810202,0.3517060395923069
2020-12-04,0.3620297403981213,0.36471273572636886,0.3554826412366872,0.34255856025534254,0.3522892855402619
2020-12-07,0.35835519914632663,0.36194224933412456,0.3555409672220839,0.34372508089034376,0.3452901672926597
2020-12-08,0.3533391616210093,0.35969669820105155,0.355890923134464,0.3449499279742753,0.3452901672926597
2020-12-09,0.34855642247487406,0.35844268742912105,0.35597841141725844,0.34620393781913833,0.34820645265648215
2020-12-10,0.3481481364052937,0.3565762531152248,0.35606589970005287,0.34765236761532364,0.3496646092444052
2020-12-11,0.3485564169124693,0.35529307865529536,0.3564741815978297,0.34930493859216427,0.35433068807614
2020-12-14,0.3451735069782592,0.3517643530622929,0.35513268254310476,0.34957712745108294,0.32837561762160916
2020-12-15,0.34132398916087564,0.34733157539094245,0.35421404723015604,0.3496451751293463,0.3260425782057418
2020-12-16,0.33595799850438063,0.3422572104896273,0.3530329456782229,0.3495479656172189,0.321376499374007
2020-12-17,0.33158354542782564,0.3398658409165597,0.3522892883214643,0.34955768684655186,0.32779234386163053
2020-12-18,0.32901720207037155,0.3387868094914204,0.3517497726088946,0.34991736398826495,0.34149897128886925
2020-12-21,0.3308253062270676,0.3379994066026634,0.349970827968394,0.3496937803489438,0.3374161384050895
2020-12-22,0.3291338512599626,0.3352289202104191,0.34746280920573536,0.34900358882644905,0.3175853033702165
2020-12-23,0.3293671552015493,0.33266257685296496,0.345552632141043,0.34820646656249393,0.32254301908194066
2020-12-24,0.32837561205920446,0.3299795787435151,0.3432779159293699,0.347370459381207,0.3228346281499064
2020-12-25,0.3262758765849238,0.32764653932764765,0.3414698089914715,0.346864967507769,0.33100029391746594
2020-12-28,0.325284333442579,0.32805481983482326,0.33990958644855807,0.34610672830701095,0.33245842269336534
2020-12-29,0.3260425726433371,0.32758821195164983,0.33745989367129614,0.3453387688039873,0.321376499374007
2020-12-30,0.3264508531505127,0.32790900417603097,0.3350831073328292,0.3446582985108256,0.32458442161781875
2020-12-31,0.326975788409684,0.32767570023444426,0.333770770575502,0.3440847589591242,0.3254593044457631
2021-01-04,0.32755904548244846,0.32691746103368613,0.33285213526255325,0.34347233541715844,0.3339165792812884
2021-01-05,0.32732574154086175,0.32630503749172035,0.33215222204719186,0.3420822311428361,0.3312919029854316
2021-01-06,0.329833757522318,0.3279381650828275,0.3315835426466233,0.3409545944980994,0.3339165792812884
2021-01-07,0.33490812242363316,0.3306794877870729,0.33167103232001893,0.3405949173563863,0.3499562461243945
2021-01-08,0.3411490070328821,0.33406239772128304,0.33202098823239906,0.3402060765266743,0.35666372749200737
2021-01-11,0.34377367776633405,0.3356663616243913,0.3316564504760195,0.3395353265357781,0.3470399329485484
2021-01-12,0.3484397621604736,0.3378827518506677,0.3329687858427455,0.33923397491592794,0.35462232495612933
2021-01-13,0.35176435028109054,0.3407990539017043,0.33419363292667703,0.3385729470814322,0.3505395198843732
2021-01-14,0.35258091685784654,0.3437445196407398,0.33582676190838545,0.3379702447687994,0.3540390790081743
2021-01-15,0.35590550497846346,0.34852725600567275,0.3381014781200585,0.33868959905222557,0.3732866680950922
2021-01-18,0.3632545874820529,0.35351413262419346,0.3402157968289398,0.3397394677164334,0.3837853454664955
2021-01-19,0.3694371502777086,0.3589384562190911,0.34262174685540575,0.3410809667711583,0.3855351389344079
2021-01-20,0.3773111624780647,0.3645377563795776,0.3462379607312026,0.3425682805576081,0.38990958088615335
2021-01-21,0.38425195891207375,0.3684164378849601,0.3495479628360165,0.343919500841666,0.38874306117821966
2021-01-22,0.38565178256159416,0.37077864377002884,0.35242052074565594,0.3449402067449423,0.38028578634269444
2021-01-25,0.38454359022965834,0.3738990888558556,0.3547827252401235,0.34573732993596484,0.37824438380681635
2021-01-26,0.38366869627690453,0.3765529232773066,0.3572178375639871,0.3474968316542658,0.3811606691706388
2021-01-27,0.38407697678408015,0.3806940696310724,0.36074656176638836,0.34969377849480887,0.39195098342203144
2021-01-28,0.3811606747330435,0.3827063168225586,0.3632254182316492,0.35145328021310984,0.37416155092303655
2021-01-29,0.3757946785141437,0.38072323053786894,0.36462524327177087,0.3523087289259953,0.3534558052481956
2021-02-01,0.37037035491924614,0.3774569725744522,0.36548555259932286,0.35262952207744397,0.3511227658323282
2021-02-02,0.3655292939595177,0.3745989951182111,0.3667687256686511,0.35328082960967416,0.3569553643719967
2021-02-03,0.3580635622663373,0.3710702695252087,0.3678040129523931,0.3545153969958713,0.35462232495612933
2021-02-04,0.35567219547447204,0.36841643510375777,0.36841643649435896,0.3558374535919303,0.3622047169637102
2021-02-05,0.3538640913177759,0.36482938491595984,0.36780401434299437,0.3565568088024239,0.3444152844647153
2021-02-08,0.35450567576653835,0.3624380153428922,0.3681685520993739,0.357334488607713,0.35433068807614
