date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9323596790521195,0.9198380236029565,0.921166532886129,0.9291164523462905,1.0
2021-02-18,0.9359050589944814,0.9227690069234118,0.9205591844094169,0.9298382873320702,0.9177510656592666
2021-02-19,0.9372869503699307,0.9243201152588439,0.9197665093656724,0.9296986215573898,0.914870455214278
2021-02-22,0.9256717915155578,0.9170742347045259,0.9157144959598729,0.9270315251372677,0.8443656426497559
2021-02-23,0.9052052565577104,0.9099411613585086,0.9138894290178623,0.9237325731049624,0.8490391192652519
2021-02-24,0.8826316304895692,0.9074956547708444,0.9133012178076044,0.9218840041489281,0.8871318696592934
2021-02-25,0.8744933680734454,0.9051992135339634,0.9104266380912996,0.9184984313445597,0.8770597535786473
2021-02-26,0.8653237096592048,0.9013053300145678,0.9069306074603617,0.915408304819544,0.8690221631430757
2021-03-01,0.8707223614194184,0.8981970764674881,0.9028926964924827,0.9130212141281018,0.8713589014508236
2021-03-02,0.8755408583097816,0.8903730574337461,0.9008299260126107,0.9097289752005083,0.8731316037170682
2021-03-03,0.8726843953696545,0.8776580129296118,0.8987480182662841,0.9066636929006233,0.8728495549586576
2021-03-04,0.8651383615758116,0.8698158648246285,0.8962924358740201,0.9036447445478207,0.8393295846094329
2021-03-05,0.8584545068201025,0.8618891082396537,0.8931046117492488,0.9004740423236662,0.8356028893645302
2021-03-08,0.843833819674819,0.8572780905471187,0.8871761626258223,0.8962356941556214,0.7982554657244058
2021-03-09,0.8223036633572248,0.8489222608335032,0.8794317110960059,0.8922337062897426,0.7654808221290981
2021-03-10,0.8039482399954606,0.8383163176825575,0.8729059862267009,0.8883062510992555,0.7810724381498364
2021-03-11,0.7965714231616006,0.8308548923687061,0.8680270529513348,0.8839027228504351,0.8024455004401325
2021-03-12,0.7899600846908569,0.8242072957554797,0.8627563128850237,0.879356170225401,0.8025461970108119
2021-03-15,0.7839853108416457,0.8139095652582323,0.8560533208628601,0.8732316527477326,0.7683815964783496
2021-03-16,0.785085190343875,0.80369442685055,0.847033742142148,0.8684514262919237,0.7709802196402452
2021-03-17,0.785850681002055,0.7948994604987579,0.8362787367141848,0.8641318323437754,0.7848998914407361
2021-03-18,0.7872728633008398,0.7919221432312202,0.8308690040279243,0.8615023383264202,0.8095564119340559
2021-03-19,0.7860601888853731,0.788010136788115,0.8249496225138844,0.8580731200955376,0.7964828249334791
2021-03-22,0.7880746121015023,0.786029961471574,0.8216540260093463,0.8534607622410729,0.7784537125589955
2021-03-23,0.786003779133691,0.7855444847387831,0.8172333727861432,0.8481359689769316,0.7606260548011885
2021-03-24,0.7815398104015131,0.7836952457017842,0.8110057816921707,0.8431690727183954,0.7625800477798466
2021-03-25,0.7702791797053254,0.7787760215030826,0.8048154569358943,0.8382767091352507,0.7532532584531175
2021-03-26,0.7641150372869319,0.7750876130861525,0.7996474544208162,0.8335334129520667,0.7656621128415115
2021-03-29,0.7605495057353706,0.7743120589184365,0.7941108120883343,0.8288062335480523,0.7606260548011885
2021-03-30,0.7624148636007163,0.7742093213672038,0.7889518741088768,0.8227589352171666,0.7699528441279176
2021-03-31,0.7634422145229168,0.772491012462215,0.7836952364804864,0.8150161619635282,0.7677168023908488
2021-04-01,0.772309709454738,0.7712944445800317,0.7816082939056259,0.8110108175452935,0.7975907331122231
2021-04-02,0.7818339083222273,0.7729744728045796,0.7804923047963473,0.8076245726107828,0.8132831071789586
2021-04-06,0.7872688182249236,0.773909161980147,0.7799695617258605,0.8057390713329465,0.7878006043146698
2021-04-07,0.7877361658864732,0.7750755147435948,0.780309999741189,0.803180753438627,0.7722895824356656
2021-04-08,0.7885782056104711,0.776010210066694,0.779852727884239,0.7993405911503453,0.7719270010108387
2021-04-09,0.7792796211595832,0.7757946653071605,0.7772853434051216,0.7951418597263165,0.7510978108577829
2021-04-12,0.7646951921567823,0.7732645502395048,0.7741760816628286,0.7908531530270457,0.7403609621649542
2021-04-13,0.754071126082127,0.7706699721535253,0.7724910155359809,0.7862971987767313,0.7346802739413935
2021-04-14,0.7492365103634169,0.768486338124945,0.7713478297460744,0.7821300287808995,0.7481165038421151
2021-04-15,0.744752402317103,0.7666653039637871,0.769578158213001,0.7780185923082533,0.7495064607792697
2021-04-16,0.7437250513949026,0.7615023362772428,0.7663983904286373,0.7749063080294982,0.7459610562467807
2021-04-19,0.7481527496895343,0.7564239709231583,0.7646992218638688,0.7724695268386176,0.7624994536381123
2021-04-20,0.7524273621475935,0.7532492441148602,0.7635792030475036,0.7710627891888604,0.7560533362316897
2021-04-21,0.7514362693678757,0.7503363898656462,0.7627059523046206,0.7703187964493414,0.7431610399435263
2021-04-22,0.7513838923970462,0.7480681473570747,0.7620391787118843,0.7692578677085176,0.7492445759251221
2021-04-23,0.7587808608401058,0.7512529561175041,0.7635238107123323,0.7686078809759158,0.7829458984620781
2021-04-26,0.7557189473876401,0.7519358485385872,0.762600199389046,0.7667626706214149,0.7471898863757848
2021-04-27,0.7552314481168911,0.7538294051322423,0.7622496886428838,0.7662704787347346,0.7536158398779444
2021-04-28,0.758873516439207,0.7551548929035414,0.7618206155142432,0.7659501841318967,0.7613713815551054
2021-04-29,0.7648080116601464,0.7580959520285964,0.7623806279961917,0.7657507561515329,0.7789170520298198
2021-04-30,0.7579186818019719,0.7583497713210389,0.7599260537991409,0.7637155173927711,0.7484992491712051
2021-05-06,0.7533056477190105,0.7545122975533254,0.7554681342382418,0.7613035804270211,0.7241247159609782
2021-05-07,0.7427742495385201,0.7490028488277056,0.751126046471283,0.758720418307571,0.7009588489754923
2021-05-10,0.7361468045344932,0.7475101604868502,0.7489232751762482,0.7576406883653637,0.7282341565349708
2021-05-11,0.7266427449811397,0.7457253783206431,0.7468967628388589,0.7566012452481372,0.7313967542630521
2021-05-12,0.7212239416117266,0.7395713117068493,0.7454121339121768,0.7555396443771714,0.7214052323241402
2021-05-13,0.716723714737066,0.7350146812280383,0.7434752648833128,0.7534050266687101,0.7016235815876751
2021-05-14,0.7192659158522161,0.7310200826953681,0.7424247439138052,0.7518398199937119,0.7136698545512422
2021-05-17,0.720011242606133,0.7280790235703131,0.7416169582369273,0.7505734181995999,0.7319607903045555
2021-05-18,0.7190805800638863,0.722861662522513,0.7404788072755546,0.7492076395049655,0.726743441551819
2021-05-19,0.7191933872721871,0.720208664441957,0.7392792178814979,0.7466869240134129,0.7219692683656437
2021-05-20,0.7295555807877582,0.7231396477624121,0.7388259726578689,0.7446919720796319,0.753434549165531
2021-05-21,0.739095886188531,0.7291809010203735,0.7390918749240396,0.7438109979876464,0.7613713815551054
2021-05-24,0.746190691149171,0.733100966877652,0.740305563682251,0.7436491724100495,0.7674348151077561
2021-05-25,0.7563474218573403,0.7377140009606132,0.7417196896406282,0.7438358422127771,0.7775270950926652
2021-05-26,0.7694210334480441,0.7443072103601157,0.7419392610334824,0.7450438260614897,0.7873373263191635
2021-05-27,0.775395819592319,0.7524757001900386,0.7437451907090384,0.7464754099855547,0.7833084798869051
2021-05-28,0.7772249193151821,0.7581604027518566,0.7445902427236123,0.7476699635264891,0.7705168801694211
2021-05-31,0.7749848816824516,0.7605877864158113,0.7443334049930622,0.7479405676298886,0.7562346269441031
2021-06-01,0.7691793124981595,0.76276336717775,0.7428125148501314,0.7479069939096198,0.7484992491712051
2021-06-02,0.7631360428497719,0.766278538148908,0.7432436012954325,0.7482789913039679,0.7571209780772254
2021-06-03,0.7549091330252723,0.7651524763087957,0.744146062035604,0.7476014738748443,0.7421739307644069
2021-06-04,0.7488578101102431,0.7630413647127126,0.7461111328665431,0.7470750381869307,0.7402602655942748
2021-06-07,0.7438539774315502,0.7594194295570008,0.7462601982173265,0.7466768523071676,0.7312154635506385
2021-06-08,0.7389508659136638,0.7540650892059116,0.7458895450832624,0.745834822829056,0.7239836915817729
2021-06-09,0.7315055532806273,0.7473207980651996,0.7458140042126575,0.7437331067107215,0.7198944149120433
2021-06-10,0.7266870563902641,0.7407980947077681,0.7466368974489034,0.7427628253752817,0.7180814463125905
2021-06-11,0.7195841981629822,0.7342210041366126,0.7461907034442345,0.7411338298612791,0.7047459744578661
2021-06-15,0.7128439459506546,0.7283489616911024,0.7444683740534569,0.7390052572257422,0.6975142024890004
2021-06-16,0.7109020390194909,0.7249264524665773,0.7438449098221637,0.7368504940556134,0.7142741569259538
2021-06-17,0.7068449877113914,0.7191752704960093,0.7427269043224587,0.7352208243622914,0.6996091583715459
2021-06-18,0.7037951480113565,0.7152411022008103,0.7401967892548029,0.734511075424006,0.7028322478124162
2021-06-21,0.6999838627290578,0.70978403044602,0.7364126975793663,0.7340020987263688,0.6856895480463728
2021-06-22,0.6962491142175136,0.7045465300840841,0.7319829798205424,0.7323556421729124,0.6788404599312792
2021-06-23,0.6927641645126227,0.7018331017660567,0.7279490954859842,0.7312040639775272,0.6968494084014998
2021-06-24,0.6922686242702957,0.6995568059908435,0.7234388020280215,0.7303949381387197,0.6971314571599104
2021-06-25,0.6910720563881123,0.6974336021997345,0.7191158484537513,0.7302357990325137,0.6968494084014998
2021-06-28,0.6933805775249557,0.6966822201270068,0.7154516121318097,0.7296878756718252,0.6972321537305897
2021-06-29,0.6937230319307104,0.694986073074112,0.7116675173826071,0.7279742737270085,0.6805527319600526
2021-06-30,0.6902944919775017,0.6915293282450623,0.7082278903558198,0.7264063826297964,0.6797067086354563
2021-07-01,0.6903710410433198,0.6913198326568076,0.7052475515764085,0.7255912137672417,0.6975142024890004
2021-07-02,0.6864268092385846,0.6887494328133484,0.7019952675070793,0.7230476704409848,0.6771282493778237
2021-07-05,0.6768824710569593,0.6851315242909576,0.6974577773684888,0.7193189731498967,0.6495104628224634
2021-07-06,0.6714556144209046,0.6825893231758076,0.6935679266299458,0.7155184276056308,0.6534184487797795
2021-07-07,0.6695862237747062,0.679940357876104,0.6908867298210803,0.7119461829493574,0.6703597554044642
2021-07-08,0.6634140280896711,0.6768925345664953,0.6882246702786695,0.7079233795408462,0.6666532240638247
2021-07-09,0.6597961195672801,0.6731114644029323,0.6852725333013334,0.703781053770145,0.659038706765869
2021-07-12,0.6645582190010249,0.670720345028992,0.6837012825779994,0.7005411897642039,0.6733209599911869
2021-07-13,0.6725393627997237,0.6719974886103142,0.6834917808422131,0.6984441744585095,0.6933241677732737
2021-07-14,0.6756053213281054,0.6725957725514058,0.682062550398234,0.6963505177543484,0.6856895480463728
2021-07-15,0.6778332729133417,0.6706236505015064,0.6809717415791571,0.6937062512181078,0.6777929819900065
2021-07-16,0.6787840747697242,0.6692900971685022,0.6790197649909253,0.691093544060887,0.6637927160477813
2021-07-19,0.6777164329241885,0.6711373259626067,0.6781344251267821,0.688684293566528,0.6679827507635081
2021-07-20,0.6716409379141707,0.6720901503569473,0.6773397367663774,0.6864086678722796,0.6629466927231851
2021-07-21,0.6640062690070156,0.6698057951675606,0.6748730765218323,0.6838597516032405,0.6475162035105972
2021-07-22,0.6585391214476257,0.6681861971804838,0.6725393658734896,0.6815451792459409,0.6504572441930568
2021-07-23,0.6533217726948892,0.6660529237323067,0.6695821940676195,0.6788659967783245,0.6377059722840989
2021-07-26,0.6429233210368354,0.6603198769805119,0.665520111004752,0.6759074807121702,0.6159904924732387
2021-07-27,0.6272833362359929,0.6494621370750818,0.6607298128426979,0.6721485662531693,0.584746768718973
2021-07-28,0.6183110996575764,0.641158684332296,0.6568772284418509,0.6684279283762546,0.6026550206185143
2021-07-29,0.6087869130851505,0.6336630172663881,0.6521433338839473,0.6652021668082341,0.6028363113309277
2021-07-30,0.6022158655377422,0.6277688191163157,0.6485294581424089,0.6619361163660555,0.604850734547057
2021-08-02,0.604882959908687,0.6239031404727612,0.6475202332176839,0.6600573302421084,0.6293259643279632
2021-08-03,0.6230168016347025,0.6251500689353477,0.6486201096461475,0.6599431808227009,0.6754159773490502
2021-08-04,0.6357963030096287,0.6270537013336026,0.6484297482505815,0.6589332847924223,0.6665525274931453
2021-08-05,0.6483703292820895,0.62857862118362,0.6483824091820519,0.6578857843101997,0.6657064426932312
2021-08-06,0.6613955843877528,0.6318057249627475,0.6489293243475271,0.6569900376993288,0.6699770100753742
2021-08-09,0.6735667260169877,0.6392248429628373,0.6497723599716746,0.6567550216574471,0.6901816724741375
2021-08-10,0.6772410319959972,0.6501289168153498,0.6497955269452159,0.6571961808335819,0.6937875072440978
2021-08-11,0.6809354772891426,0.6583658901493856,0.6497622872408407,0.6573734490110292,0.6850247539588722
2021-08-12,0.6828773842203064,0.6656238567511978,0.649643437008793,0.6566368415063641,0.6754159773490502
2021-08-13,0.6852785732513147,0.6733370788195336,0.6505529489679247,0.6567986650347839,0.6819829552304153
2021-08-16,0.690076930827542,0.6818218284222649,0.652862484447513,0.6589540982858775,0.7141734603552745
2021-08-17,0.6911244333589419,0.6841827326774695,0.6546664008064087,0.6604743173232548,0.6990250199010973
2021-08-18,0.6960194793151232,0.6884774783021329,0.6577655898178677,0.6617789916010987,0.7094999837397784
2021-08-19,0.6979613739512234,0.6904193790857649,0.6594990001346924,0.6623947324832895,0.6851254505295514
2021-08-20,0.698702692514415,0.6919906328828648,0.6618981789228061,0.6632830938593063,0.6856895480463728
2021-08-23,0.6903589549958256,0.6902179429116838,0.6647213929372605,0.6632542209516776,0.6724547727623277
2021-08-24,0.6848353976847535,0.6879799155218477,0.6690544161685987,0.6625236564707597,0.671407233345737
2021-08-25,0.6746464539100178,0.6853329666125704,0.671849428380978,0.6616191803647508,0.6585552648660997
2021-08-26,0.6670077645170736,0.6824845692341485,0.6740542129926732,0.6605904810839114,0.6469320035648307
2021-08-27,0.6590105018900279,0.6788565972022214,0.6760968380108775,0.6599874983793569,0.6457032349111445
2021-08-30,0.6501913511481838,0.6702751530720047,0.6760484907471348,0.6586667073223436,0.6283590190531068
2021-08-31,0.641621999212993,0.6632286984488732,0.6737057155631714,0.6575205000205635,0.6285604736697833
2021-09-01,0.641621999212993,0.6581342265615053,0.6733058524318191,0.6578884687324136,0.6585552648660997
2021-09-02,0.6440231882440012,0.6555154763805373,0.6729674277331511,0.6581711588833075,0.6589379487198718
2021-09-03,0.6482897351403553,0.6536501185151916,0.6728203756990282,0.6591488254536013,0.6670359693929147
2021-09-06,0.6599854758413989,0.6550884134947913,0.6726531782032376,0.6615103997897709,0.6868377225583249
2021-09-07,0.6733572181336697,0.6574896086733313,0.6727347620975895,0.665199480336843,0.695419185131137
2021-09-08,0.6801579005834684,0.6608899498982307,0.6731114582554005,0.6681962688867289,0.6925586771150937
2021-09-09,0.6855484990770403,0.6647858436605207,0.6736352064473347,0.6709647565486224,0.6858909411877314
2021-09-10,0.6900446931708484,0.6691672141556019,0.6740119056789116,0.6737869633924524,0.6895169398619547
2021-09-13,0.6878731513372941,0.6739293135893465,0.6721022333306755,0.6753420983612053,0.6759800133905537
2021-09-14,0.679130549661268,0.6762438838974688,0.669736291173171,0.6745517716746038,0.6517061767510061
2021-09-15,0.6673220017519237,0.673739951167696,0.6659370888646007,0.6734505520104447,0.6335159375683721
2021-09-16,0.65575921986838,0.6706538594727102,0.6630846679266238,0.6721962383130041,0.628077031770014
2021-09-17,0.6478707316687825,0.6689577124198155,0.6613039154675034,0.6715328212726239,0.6500744988639668
2021-09-22,0.6385399218562644,0.6632065365967793,0.6591474750457853,0.6695042976677514,0.6293259643279632
2021-09-23,0.6354135453854752,0.6572720475233715,0.6573808280983514,0.6675805239061835,0.6360742943970596
2021-09-24,0.6367068139426759,0.6520144078472998,0.6564521788727652,0.666079108119367,0.6399822803543757
2021-09-27,0.6419443143046119,0.648851767086496,0.6568188053735085,0.6653740599937217,0.6542645335796936
2021-09-28,0.6457757511961099,0.6468232414324463,0.6579952277940241,0.6649490175967564,0.6692316833214573
2021-09-29,0.6537568949948087,0.6461484084255366,0.6600388610074415,0.6634509583622958,0.6692316833214573
2021-09-30,0.6591112230508344,0.6472623842181547,0.6617531340578118,0.6622449888548322,0.6628459346771879
2021-10-08,0.6692075112264689,0.6529571625845724,0.6633485568761341,0.6616104467712579,0.6904637212325482
2021-10-11,0.6737439839485485,0.6578441491265802,0.6642490042996453,0.6613378283266093,0.6769468971900923
2021-10-12,0.6763143899395396,0.6610450705678248,0.6650013914938201,0.6612176338342772,0.6820837132764125
2021-10-13,0.6777043468766942,0.6657306209357515,0.6644685787662654,0.6613418570091073,0.6761814680072302
2021-10-14,0.6787115584847587,0.6689113907677966,0.6630917191455841,0.6612243489881664,0.6678819927175109
2021-10-15,0.6758551078396952,0.672531309533082,0.6622728586901908,0.6618118890928708,0.6761814680072302
2021-10-18,0.6730711857746606,0.6734075848616046,0.6611296759740503,0.6623483985362071,0.6630272868649192
2021-10-19,0.6697554407346891,0.6730349153371143,0.6599290783847803,0.6630084569750541,0.6655049880765547
2021-10-20,0.6641754859669985,0.6709399164218464,0.6585441624236915,0.6636725461455764,0.6482816941687771
2021-10-21,0.6633213724905699,0.6710164654876644,0.6591394248529096,0.6648409112010959,0.6636114253353679
2021-10-22,0.6699850756370794,0.6729200917383873,0.6629386271614799,0.6665390684968853,0.7094999837397784
2021-10-25,0.6752830062364866,0.6741770960055736,0.6660106225660769,0.6675583682016213,0.6895169398619547
2021-10-26,0.6755489115764233,0.6726521761555562,0.6668486233616905,0.6675516530477321,0.6668345147762381
2021-10-27,0.6735103162653056,0.6688429011161521,0.6672867610259517,0.6659266862162275,0.6380887176131889
2021-10-28,0.6705370256310886,0.6669291990608293,0.6679202949143129,0.6643708791173325,0.6487449721642834
2021-10-29,0.6596228821215083,0.6648039788792939,0.668667644206188,0.663116565419892,0.6549292661918764
2021-11-01,0.6604004465321189,0.6678417263843027,0.6706246556229537,0.6633670261108011,0.6934047619150078
2021-11-02,0.6619072311633633,0.6687280713698932,0.6708814933535038,0.6628620760464846,0.6743684379324596
2021-11-03,0.6663228434105006,0.6699165798379031,0.6704282481298748,0.6623349682284287,0.6601667788488759
2021-11-04,0.671274299118364,0.6709056623747264,0.6709610639311954,0.6630615040268485,0.6735022507036004
2021-11-05,0.67504932625818,0.6673361041898441,0.6701280979641157,0.6644044528376013,0.6738044018909561
2021-11-08,0.6705370133360251,0.665468729934072,0.6698229129698228,0.6658299916887419,0.6708431973042336
2021-11-09,0.667088321773617,0.6644977764684901,0.6685749763120232,0.6660650077306236,0.6571249801204191
2021-11-10,0.6675838743110076,0.6669533588607541,0.6678981299884531,0.667175626970886,0.6626445415358293
2021-11-11,0.6700978705503166,0.6706860848343403,0.6688076419475848,0.6688422248876554,0.6860722319001449
2021-11-12,0.6728012353588078,0.6739252808084939,0.6693646298438939,0.6704201897402899,0.687321225933412
2021-11-15,0.6766850492211354,0.6736110312785802,0.6707263788314415,0.6716201141748293,0.6902622666158716
2021-11-16,0.6837919402292697,0.6754401310014434,0.6720841011856683,0.6724010392361504,0.6926594351610909
2021-11-17,0.6886144699004857,0.6780991721057466,0.6740078759718249,0.6729852227884987,0.6867571898919086
2021-11-18,0.6851496718047942,0.6776237711775555,0.674264716776141,0.6731819663466487,0.668748241421688
2021-11-19,0.6810160714308767,0.6769086533948423,0.6721223787923433,0.6723882831076913,0.6666532240638247
2021-11-22,0.6761975745405135,0.6764413118808245,0.6709550209074482,0.6720290459401568,0.6661697821640554
2021-11-23,0.6699850879321431,0.6768885140807065,0.6706931452745983,0.671346155568251,0.6615970021192387
2021-11-24,0.6662503394205989,0.6774324046605422,0.6721928817606482,0.6710762215458161,0.6680834473341873
2021-11-25,0.6641915925002817,0.674670632152538,0.6726783584934392,0.6707619720159025,0.6584545068201025
2021-11-26,0.66192334999171,0.6714697107112935,0.6726974957598937,0.6700663234663604,0.6553120115209664
2021-11-29,0.6585350886667731,0.6673663316036433,0.6704886814411117,0.6696063630888421,0.6492284755393706
2021-11-30,0.655316044301819,0.662650566116981,0.6690453485592122,0.6689395894961059,0.645501780294468
2021-12-01,0.6515248983336561,0.6588876188771275,0.668493395491437,0.6689677902735924,0.6491277174933734
2021-12-02,0.6488578039627113,0.6565246982314965,0.6670742347045259,0.6683513772612595,0.645119034965378
2021-12-03,0.6457153086635752,0.6538193293276426,0.6653639913612424,0.6660213623041096,0.6395995350252858
2021-12-06,0.646476754245839,0.6525059214563059,0.6644736166685652,0.6648053210904008,0.6530357034506895
2021-12-07,0.6511461857854188,0.6532311150436189,0.6650598145621627,0.6648724685309385,0.6688489379923673
2021-12-08,0.6546311477853731,0.6530780230595147,0.6652552138600284,0.6658212621936036,0.6665525274931453
2021-12-09,0.6631682743589339,0.6560130391608225,0.6653418356566803,0.6671232520492336,0.6878046678331813
2021-12-10,0.6721969206890326,0.6589561146763039,0.6652129126937987,0.668117035398697,0.6847427666757794
2021-12-13,0.6805406705026855,0.6635087123742622,0.6654375219889528,0.6681620250854953,0.6947544525189542
2021-12-14,0.6820998321047593,0.6666230089450891,0.6646367875310351,0.6682379020211712,0.6766447460027365
2021-12-15,0.6827847286212051,0.6687079382032892,0.6637977785402083,0.6685649097287212,0.6699770100753742
2021-12-16,0.6793158854495975,0.6712420799042658,0.663883389067881,0.6684635164377726,0.6704604519751436
2021-12-17,0.6732202388303804,0.6727085797597064,0.6632639545436746,0.6678121874940638,0.6542645335796936
2021-12-20,0.6668748056995735,0.6737077381011295,0.6631068297787178,0.6675516571460867,0.6630272868649192
2021-12-21,0.6680189966109272,0.6750594143578433,0.6641452647007311,0.6683930144940562,0.6823657005595053
2021-12-22,0.670267099805363,0.6765259142132841,0.6648019686363993,0.6690121139777804,0.6812175260475533
2021-12-23,0.673067152993808,0.6761915192217028,0.6661022791912626,0.6689583968450211,0.6844607179173687
2021-12-24,0.6796583398553522,0.6764392893428663,0.6676977020095851,0.6689550382434879,0.6872204678874149
2021-12-27,0.6861931169652143,0.676533961332394,0.6700213368533281,0.6691363351034332,0.6957011724142298
2021-12-28,0.6929172626442588,0.6804681296275931,0.673545569286341,0.6699139015632211,0.7159864289547272
2021-12-29,0.6976430916404571,0.68395509572291,0.6763315169630997,0.6705168842677756,0.7048466710285454
2021-12-30,0.7016235938827386,0.6873453734382734,0.6792937266712695,0.6717040505246785,0.7043632291287761
2021-12-31,0.7047661014769384,0.6922122206661454,0.6824604002129259,0.6729133765844981,0.7029330058584133
2022-01-04,0.7091656071907926,0.6976793620780034,0.6856935500895665,0.6746310072118129,0.7176987009835005
2022-01-05,0.711240460644393,0.7020788616443259,0.6885691380010845,0.6767897970152627,0.726360696222729
2022-01-06,0.7130856791956028,0.70536438541803,0.690945149815657,0.6783227742302763,0.7140727637845952
2022-01-07,0.7203617748686565,0.7109926843756976,0.6935921017987002,0.6810657475860743,0.7407437074940442
2022-01-10,0.7279642061191179,0.7163651537980281,0.6964022215704473,0.6839201859390661,0.7409451621107206
2022-01-11,0.7284194677331733,0.7187925374619829,0.6976632493971884,0.6862784037228796,0.7199750090537774
2022-01-12,0.724628334060074,0.7179343973522335,0.6992012634899133,0.6883418453083051,0.7074050278572329
2022-01-13,0.71956407114391,0.7163248751697564,0.7001399854463333,0.6896626363653185,0.6887514492037747
2022-01-14,0.7085532392543756,0.7144575070615161,0.7009014402498948,0.6910149868013518,0.6856895480463728
2022-01-17,0.6994641626868059,0.7137141844029619,0.7029632025345536,0.6928783282762712,0.6954997792728712
2022-01-18,0.6950848085821512,0.7117521381576621,0.7047157501178328,0.694379746112265,0.6980782385305039
2022-01-19,0.6968977894766674,0.7107630617683707,0.7064209617063483,0.69596711259018,0.7164699323298144
2022-01-20,0.7088956936601304,0.7142298824020202,0.7097971339100251,0.6987067273444447,0.7487409701210898
2022-01-21,0.7192014774240194,0.7138773583391976,0.7124350213574475,0.700353853978866,0.737218466865818
2022-01-24,0.7269167158827815,0.7131904392847936,0.7147777965414109,0.7019982941418961,0.7340759715666819
2022-01-25,0.7317755036964801,0.7134301561393156,0.7161113468006493,0.7029188849778976,0.7223721775989966
2022-01-26,0.734212950869971,0.7155553701733192,0.7167448837627763,0.7046526323843818,0.7286571681972689
2022-01-27,0.7269771461202527,0.7179364198901916,0.717130647529974,0.7060721302609526,0.7125619463724983
2022-01-28,0.7189597441790712,0.7190806108015453,0.7167690589315308,0.7069611637671116,0.6971314571599104
2022-02-07,0.7144272919427805,0.7206720039127811,0.7171930941578714,0.7088661363272961,0.7114137103852283
2022-02-08,0.7114741406226994,0.7216248221595898,0.7166884801586261,0.710352107465085,0.7076064209985915
2022-02-09,0.7116272387543355,0.7229200948121532,0.716841578290262,0.7119206727416165,0.7294226588554489
2022-02-10,0.7093992871690991,0.7181882166446759,0.7162090495233481,0.7125941614882421,0.7014221884463164
2022-02-11,0.711188095968627,0.7150739200738491,0.7144756392065232,0.7133146542629147,0.7060755011575495
2022-02-14,0.7079488999944734,0.711188095968627,0.7121892676267103,0.7135812296838163,0.6952177305144605
2022-02-15,0.7036259556415008,0.7075500481321001,0.7104901021357078,0.7132575805777995,0.6859916992337286
2022-02-16,0.6973570715765118,0.7044921551654236,0.7100237626693714,0.7126606408969921,0.6980782385305039
2022-02-17,0.6947262353480496,0.7020627612585744,0.7099995905743829,0.7121080187728408,0.6882680073040055
2022-02-18,0.6925546812194318,0.7018713885940293,0.7104759996977874,0.7118031688190302,0.6952177305144605
2022-02-21,0.6919825919112866,0.6999657459528801,0.7103188749328305,0.7114506447562077,0.6923572839737351
2022-02-22,0.6884371996738611,0.696031577657681,0.7088281999086354,0.7098028459916443,0.6682647380466009
2022-02-23,0.6830667404944251,0.6902119060354684,0.7065660004238109,0.7079650208719974,0.6712259426333235
2022-02-24,0.6755045878722353,0.6851154116101424,0.7016518141274092,0.7058445035522796,0.6504572441930568
2022-02-25,0.6662100362022,0.6793823587108159,0.6972281393923324,0.7027778790412875,0.6487449721642834
2022-02-28,0.6548204794693647,0.6734015356903257,0.6922948158294763,0.6992600236479154,0.635409500309559
2022-03-01,0.651315390450338,0.6698762950620996,0.6887131715970999,0.6969521664445051,0.6507392929514675
2022-03-02,0.644534847314675,0.6638007939045502,0.6841464745349869,0.694616106414431,0.6373232269550089
2022-03-03,0.6414326429388743,0.6584686154055548,0.6802656883320646,0.6928225988514403,0.6349462223140527
2022-03-04,0.6366342976577105,0.6514221669299551,0.6766467777619923,0.6907913887751767,0.6247532457584644
2022-03-07,0.628616895716529,0.6417186875929468,0.6708422167729134,0.687452145819536,0.5953224906036514
2022-03-08,0.6122960348850298,0.6318057126676839,0.6639186451626824,0.6831540374949848,0.5691349887939717
2022-03-09,0.5981991051529779,0.6213669762338265,0.6557894411346474,0.6781663256938161,0.5668385782947497
2022-03-10,0.5833407175435987,0.6123866802412365,0.6487510459256896,0.6718967694986849,0.5606542842671567
2022-03-11,0.5714918787109192,0.6040630881843148,0.6417227234475653,0.6661731223229933,0.5655090515950663
2022-03-14,0.5604044977555669,0.594510696736048,0.6339561162131868,0.6597001094650002,0.5398855858268901
2022-03-15,0.5501954023716317,0.5812457186283307,0.6255610068452151,0.6528906872741768,0.5180895118742957
2022-03-16,0.5453768931862049,0.5717879991695913,0.6177943965370708,0.6466936494131884,0.5427460323676155
2022-03-17,0.545054578094586,0.5641976478190924,0.6113331316123236,0.6415763414944071,0.5590427088090626
2022-03-18,0.5441400220856227,0.5578159503982709,0.6046190586641131,0.6370365019740851,0.5609362715502495
2022-03-21,0.5474920129730134,0.5539482553642902,0.5978334714786184,0.6318775629700389,0.5566455402638435
2022-03-22,0.5554530174575764,0.552824209914604,0.5923149612911439,0.6268871667466563,0.5578945342971106
2022-03-23,0.5573788055603933,0.551377849373299,0.5863724128035628,0.620985577214198,0.5523749728817005
2022-03-24,0.5552435218693218,0.5501490499819539,0.5812678651115952,0.6158837139444443,0.548366290353705
2022-03-25,0.5498932142990852,0.547016618192354,0.5755398531883343,0.6101540216958282,0.5341847336990664
2022-03-28,0.5448491029921205,0.5461705579825669,0.5703406273593075,0.6046942634696468,0.5314249837290203
