date,5-day,10-day,20-day,30-day,Close
2020-02-20,0.6302062607863391,0.6346307576660221,0.6373586279323028,0.6288423245956756,0.6327345574078637
2020-02-21,0.6386560311145293,0.6356620266994549,0.6393712678291257,0.6302173520886324,0.6593479722872264
2020-02-24,0.6450432633758536,0.6397871091783255,0.6413007419941641,0.632368605768522,0.6773120749193359
2020-02-25,0.6524950322323524,0.6422488516409511,0.6423486479810372,0.6346751038397797,0.6713240407086327
2020-02-26,0.654025302001631,0.640785110650017,0.6417165801707947,0.6356287527925749,0.6294078646850968
2020-02-27,0.6546241054227014,0.6424151831045202,0.6384398014809173,0.6371812051664403,0.6357285745132153
2020-02-28,0.6376580423331151,0.6381570367238223,0.6335329503365367,0.6358172668607307,0.5745176568392948
2020-03-02,0.6194943597111109,0.6322688115434822,0.6325848438623188,0.6351519304312234,0.5864936618093151
2020-03-03,0.6025282839312474,0.6275116580817999,0.6316034729989288,0.6338434359467034,0.5864936618093151
2020-03-04,0.5893546340482548,0.6216899680249429,0.6283433280899223,0.6320137623518434,0.5635396152701344
2020-03-05,0.5776447188110582,0.6161344121168797,0.6253825848914508,0.6302838893271616,0.5771789983272311
2020-03-06,0.5770459153899877,0.6073519788615513,0.6215070027805032,0.6286981715066009,0.5715236397339433
2020-03-09,0.5685961577520747,0.5940452587315929,0.6169161839549592,0.6255489142399737,0.5442448736197499
2020-03-10,0.562874276725581,0.5827012803284142,0.6124750659846827,0.6224661920968295,0.5578842566768466
2020-03-11,0.5614105293895082,0.5753825817188816,0.6080838461844492,0.6196052473534903,0.5562208785897701
2020-03-12,0.5542914361504248,0.5659680774807414,0.6041916302926308,0.6142825601475252,0.5415835321318136
2020-03-13,0.5452428624011642,0.5611443888955759,0.5996507128096991,0.6094034298562163,0.5262807709876405
2020-03-16,0.5326014744706203,0.5505988161113475,0.5914338138274149,0.6052561679453284,0.48103793396703076
2020-03-17,0.5145708684407209,0.5387225725831509,0.5831171153324755,0.6006431728603362,0.46773122652734944
2020-03-18,0.4945442594674386,0.5279773944284734,0.5748336812267082,0.5948880168694393,0.4560878337233584
2020-03-19,0.47711245051347084,0.5157019433319477,0.5659181777244138,0.5888223710382832,0.454424487361975
2020-03-20,0.46314039818409747,0.5041916302926308,0.5557718045770912,0.5824018786178791,0.4564205093407737
2020-03-23,0.451164348798107,0.4918829116343637,0.5429640851829782,0.5752384265147606,0.4211576870370785
2020-03-24,0.4451763209325425,0.4798735946866317,0.5312874375075229,0.568274575551999,0.43779108719952675
2020-03-25,0.44510978580905947,0.469827022638249,0.5226048021785653,0.5619982383357158,0.45575515810594314
2020-03-26,0.4436460448181252,0.46037924766579796,0.5131736625732697,0.5562541694170199,0.4471057824073037
2020-03-27,0.44025282966215246,0.451696613923125,0.5064205014093505,0.5503326798475077,0.4394544335609102
2020-03-30,0.44224883895067396,0.4467065938743905,0.498652704992869,0.5431914071764068,0.4311377334796861
2020-03-31,0.4435795096946421,0.4443779153135923,0.49155024394837166,0.5368707153261811,0.4444444409193674
2020-04-01,0.4426480433464337,0.4438789145777466,0.48592815450310994,0.5311820923437209,0.4510978263649012
2020-04-02,0.4472388653445471,0.4454424550813361,0.4805721992066419,0.5257596035100545,0.4700598923978704
2020-04-03,0.453226886864973,0.4467398582635627,0.4754657442780968,0.5194278224725816,0.4693945411630398
2020-04-07,0.4622089254907505,0.4522288822207122,0.4720558969275379,0.5127190175288896,0.47604792660857354
2020-04-08,0.4684630875051086,0.4560212985998754,0.46794744664325355,0.506198724538307,0.47571525099115824
2020-04-09,0.4720559016863919,0.4573519725164128,0.4635894975773309,0.5008538589578478,0.46906189727131753
2020-04-10,0.4696606943472492,0.45844977984589813,0.4594145137558481,0.49493236833081256,0.45808385570215715
2020-04-13,0.46420494112441063,0.45871591399469175,0.4552062639589084,0.4905189722711309,0.44211577504884647
2020-04-14,0.4618762625636124,0.4620425940271814,0.45437459395078594,0.4864493346709732,0.4644045338045826
2020-04-15,0.460013323522057,0.46423820551358286,0.4543080604135875,0.48244623113677537,0.4664005557833813
2020-04-16,0.46067865572147176,0.4663672787039318,0.4551230966408392,0.47940786257005064,0.4723885582683914
2020-04-17,0.46314039818409747,0.46640054626567334,0.45592150067350473,0.47584831489298574,0.4703925680152857
2020-04-20,0.4720559016863919,0.46813042140540123,0.457435139834482,0.4730206366538649,0.4866932925603186
2020-04-21,0.47445110902553456,0.46816368579457346,0.46019628400764284,0.4707584932165498,0.47638057050029575
2020-04-22,0.47571524464601966,0.4678642840840383,0.46194279134195687,0.46791972579018176,0.47272123388580667
2020-04-23,0.47511644122494934,0.4678975484732105,0.46262476049481166,0.46502551454262414,0.4693945411630398
2020-04-24,0.4748503070761557,0.4689953526301266,0.4637225662380124,0.4626081267139409,0.46906189727131753
2020-04-27,0.4713240280183555,0.4716899648523737,0.46520293942353275,0.4607008309233968,0.46906189727131753
2020-04-28,0.47165669729063214,0.4730539031580834,0.4675482485926324,0.4606010303532184,0.47804391686167924
2020-04-29,0.47292083291111725,0.47431803877856843,0.4692781221460756,0.4609780532019145,0.47904191198823204
2020-04-30,0.4778443241815073,0.4764803827032283,0.47142383070358007,0.4622421919949689,0.4940119975149899
2020-05-06,0.4833000774043459,0.4790751922402508,0.4727378692529621,0.46363939786242014,0.4963406633855109
2020-05-07,0.48622755304107584,0.4787757905297157,0.47345310596755846,0.46454869006622657,0.48369927545496705
2020-05-08,0.48775782915549315,0.4797072632230627,0.47393547450881807,0.4666999437461161,0.48569529743376577
2020-05-11,0.48962077454218716,0.48127080372665215,0.4745675439053453,0.4683854621368553,0.48835663892170206
2020-05-12,0.48656022865849113,0.48220227641999924,0.4750499124466049,0.46915059913654084,0.4787092680965098
2020-05-13,0.4827012803284142,0.48300067886638004,0.47599801574825334,0.4701486037808016,0.4770459217351264
2020-05-14,0.47804392955195646,0.4821357412965161,0.4769128530744449,0.47084720671452723,0.46041252157267815
2020-05-15,0.47365270657915365,0.4807052678673234,0.47687958551270343,0.47193392168419607,0.46373918256975194
2020-05-18,0.46673321236538073,0.47817699345378395,0.47624751611617616,0.4722444125819784,0.45375916785283743
2020-05-19,0.46367266648168476,0.4751164475700879,0.4757984151366581,0.472654702992416,0.4634065386780297
2020-05-20,0.4614105230443696,0.4720559016863919,0.4755655469633214,0.47251054673077203,0.46573520454855066
2020-05-21,0.4608117196232993,0.46942782458762783,0.4741018075586717,0.47211134550758155,0.45741850446732657
2020-05-22,0.4572854405654991,0.46546907357232636,0.4725881683976945,0.47111334086332085,0.4461077872807509
2020-05-25,0.4547571629793903,0.4607451876723855,0.47100799569951884,0.46996009182769205,0.4411177799222936
2020-05-26,0.45289421759269627,0.4582834420371905,0.4702428592285949,0.46946108897680006,0.4540918117445597
2020-05-27,0.45043247513007056,0.4559214990872201,0.46946108897680006,0.4693058435279089,0.45342649223542214
2020-05-28,0.4495010024367236,0.45515636103001145,0.46864605116326374,0.46966068905963376,0.45276114100059156
2020-05-29,0.4504990102535536,0.45389222540952634,0.4672987466384249,0.4692171321449777,0.4510978263649012
2020-06-01,0.45562209420411565,0.455189628591753,0.46668331102276844,0.4692282202747018,0.4667331996751035
2020-06-02,0.46007984595526286,0.4564870317739796,0.4658017396720337,0.4693612873490986,0.47638057050029575
2020-06-03,0.4650698660039973,0.4577511705670339,0.4649035361267129,0.4696274214978922,0.47837659247909453
2020-06-04,0.46979375190393813,0.4596473771703309,0.4645376008789794,0.46928366409589145,0.47638057050029575
2020-06-05,0.47425149730994676,0.46237525378175015,0.46392216367703826,0.46918386352571306,0.47338655339494423
2020-06-08,0.4768463100195386,0.4662342021118271,0.4634896948921063,0.46941673117028826,0.4797072632230627
2020-06-09,0.47944112272913036,0.46976048434219664,0.4640219631896936,0.47008206759979543,0.4893546340482549
2020-06-10,0.47984032077975153,0.4724550933918744,0.46418829623954727,0.47045909044849155,0.4803725827322002
2020-06-11,0.4788423193080601,0.4743180356059991,0.4647371983180053,0.47053671264417557,0.4713905631418385
2020-06-12,0.4770459153899878,0.47564870634996725,0.4647704658797468,0.47008206654227236,0.4644045338045826
2020-06-15,0.47305389681294474,0.47495010341624166,0.4650698660039973,0.4694389084872595,0.45974717033784757
2020-06-16,0.4695276177551445,0.47448437024213747,0.46548570100805853,0.46869594986206836,0.4717232387592538
2020-06-17,0.46932801872983393,0.47458416975479273,0.46616767016091337,0.4681304140027395,0.47937458760564733
2020-06-18,0.47192283143942576,0.47538257537374295,0.4675149762720369,0.4681525923772339,0.4843646266897977
2020-06-19,0.4755821807441921,0.47631404806708993,0.46934465092442007,0.4680527918070555,0.4827012803284142
2020-06-22,0.48050567201458216,0.47677978441376345,0.47150699326279527,0.4679197247326587,0.4843646266897977
2020-06-23,0.4811044754356525,0.4753160465953985,0.47253826546879757,0.46778665765826183,0.4747172558646054
2020-06-24,0.48962077454218716,0.47947439663601055,0.4759647450139425,0.4692836630383683,0.5219560831383208
2020-06-29,0.4951430628885089,0.48353294716396733,0.47892549138498325,0.47100244793332596,0.5119760684214063
2020-06-30,0.5019294868553157,0.48875583379975385,0.48220227007486055,0.47276558851974915,0.5166334001624482
2020-07-01,0.5102461869365398,0.49537592947556097,0.4851630164459013,0.4751718871611852,0.5259481270959182
2020-07-02,0.5217564968032874,0.5014304861194699,0.48795742818080373,0.47746729604519567,0.5322688051983436
2020-07-03,0.525881579282158,0.5077511769121725,0.49116767333348266,0.48002883907799976,0.5425814955326734
2020-07-06,0.5359281481579713,0.5155356055232402,0.49545909044849157,0.48352185268910464,0.5622089128004732
2020-07-07,0.5443113897078172,0.5231204382815664,0.49971724317432814,0.48726991337680214,0.5585496079116772
2020-07-08,0.5509647434276579,0.5306054651820988,0.5036926247979311,0.4912064839025631,0.5592148956951217
2020-07-09,0.5585495698408456,0.5401530333220664,0.5077345399587324,0.49507652141988717,0.5701929372642821
2020-07-10,0.5593479786323651,0.5426147789572615,0.5110445877966361,0.4981814229950488,0.5465735394902709
2020-07-13,0.559414513755848,0.5476713309569098,0.5156021390604385,0.5018407712422921,0.5625415884178886
2020-07-14,0.5608117132781607,0.5525615514929889,0.5206586926463714,0.5056553638809034,0.5655356055232401
2020-07-15,0.559414513755848,0.555189628591753,0.5252827790336569,0.5085052204945185,0.5522288980835588
2020-07-16,0.5467731321704429,0.5526613510056442,0.5270459185625571,0.5095254024557505,0.506986029337256
2020-07-17,0.5383233618422526,0.5488356702373088,0.5282934235747406,0.5103903389680914,0.5043246878493197
2020-07-20,0.5300731968845116,0.5447438553201798,0.53013973042171,0.511887345405721,0.5212907636291833
2020-07-21,0.5222222299773916,0.5415169716277761,0.5323187049546714,0.5136504859921441,0.5262807709876405
2020-07-22,0.5165003362606208,0.5379574250082344,0.5342814450951666,0.5151142248680323,0.5236194294997042
2020-07-23,0.5172322099286571,0.53200267104955,0.5360778521858082,0.515823916989005,0.5106453976774381
2020-07-24,0.5129075284244761,0.5256154451333643,0.5341151120453129,0.5159015402422121,0.4827012803284142
2020-07-27,0.5041916239474922,0.5171324104160019,0.5324018706864558,0.516112229512293,0.4777112412442639
2020-07-28,0.4958749238662681,0.5090485769218299,0.5308050642074094,0.5167886540715242,0.4846972705815199
2020-07-29,0.4900865013711527,0.5032934188158867,0.5292415237038198,0.5179529922944003,0.4946773170241274
2020-07-30,0.48542914424955635,0.5013306770891067,0.5269960140473755,0.5184741714047403,0.4873586120694562
2020-07-31,0.48835661988628626,0.5006320741553811,0.5247338721963449,0.5190729737682875,0.4973386585120637
2020-08-03,0.4943446477518507,0.4992681358496715,0.5220059955849257,0.5198491988976971,0.5076513805720866
2020-08-04,0.4975382638825129,0.4967065938743905,0.5191117827510833,0.5204480012612444,0.5006653512348306
2020-08-05,0.4982701312054107,0.49417831628828174,0.5160678706482581,0.5209137354928717,0.49833665363861657
2020-08-06,0.49966733707286193,0.4925482406612091,0.5122754558553796,0.5215679816776085,0.49434464140671214
2020-08-07,0.49773786290782346,0.4930472413970548,0.5093313432652096,0.5204258218292269,0.4876912876868715
2020-08-10,0.4944777179988169,0.4944111828753338,0.5057717966456678,0.5197383080827485,0.49135065602705363
2020-08-11,0.49088490381753364,0.4942115838500233,0.5016300803859265,0.518607237421614,0.4827012803284142
2020-08-12,0.49447772434395554,0.4963739277746831,0.4998336732952849,0.5182856583941076,0.516300756270726
2020-08-13,0.4990685463420688,0.4993679417074654,0.500349309398286,0.5177866566007387,0.5172987513972789
2020-08-14,0.5040585663908034,0.5008982146493134,0.5007651444023473,0.5167886530140011,0.5126413879305438
2020-08-17,0.5099800527877462,0.5022288853932816,0.5007485106214765,0.5154136255210443,0.5209580880117679
2020-08-18,0.5169660821250022,0.5039254929712679,0.5003160434228292,0.5140496861578115,0.5176314270146941
2020-08-19,0.5149700728364807,0.504723898590218,0.4994511074392499,0.5122865466289114,0.5063207098281185
2020-08-20,0.5126413942756824,0.5058549703088756,0.49920160548504233,0.5101352940065449,0.5056553585932878
2020-08-21,0.5110445893829206,0.507551577886862,0.5002994096419584,0.5087380881390937,0.504657363466735
2020-08-24,0.5090485800943991,0.5095143164410727,0.5019627496582032,0.5070193032441361,0.5109780415691604
2020-08-25,0.5084497766733288,0.5127079293991655,0.5034597566245943,0.5053226967236729,0.5146374099093426
2020-08-26,0.5063206971378412,0.5106453849871609,0.503509656380922,0.5034375771925769,0.4956753121506803
2020-08-27,0.5051230966408392,0.5088822454582608,0.5041250935828631,0.5031936214182776,0.4996673561082778
2020-08-28,0.5047904273685625,0.5079175083757416,0.5044078615125275,0.5031492657268121,0.5029940171053515
2020-08-31,0.5031270873523177,0.5060878337233584,0.50415835955832,0.5025282849887704,0.5026613414879363
2020-09-01,0.500665344889692,0.5045575607815104,0.5042415268763891,0.5017298825423896,0.502328697596214
2020-09-02,0.5022621561275924,0.5042914266327168,0.5045076626114674,0.5010645471704055,0.5036593683401822
2020-09-03,0.5012641483107623,0.5031936224758008,0.5045242963923382,0.5005322778152952,0.4946773170241274
2020-09-04,0.49727213607885784,0.5010312817237101,0.5042914298052861,0.5005433670025423,0.48303395594582954
2020-09-07,0.49181638285601925,0.4974717351041684,0.5034930257726206,0.5004657448068583,0.47538257537374295
2020-09-08,0.4882900974530804,0.49447772117138616,0.5035928252852758,0.5004657448068583,0.4846972705815199
2020-09-09,0.48243513983448194,0.49234864798103717,0.5014970164840991,0.49978932024762707,0.4743845802471901
2020-09-10,0.4759813787948133,0.4886227635527878,0.4987525045055243,0.49895765023950467,0.4624085118257838
2020-09-11,0.4722554943665639,0.4847638152227109,0.4963406617992262,0.49785984608258865,0.4644045338045826
2020-09-14,0.47165669094549356,0.48173653690075635,0.49391218531205744,0.49668441867246543,0.4723885582683914
2020-09-15,0.4683300109130039,0.4783100541830421,0.4914338074822763,0.4955977026452735,0.46806387041907166
2020-09-16,0.4662009313775163,0.4743180356059991,0.48930473111935796,0.4944444536096447,0.46373918256975194
2020-09-17,0.4662009313775163,0.4710911550861647,0.48714238878098276,0.493379915956947,0.4624085118257838
2020-09-18,0.46759813724496746,0.4699268158057657,0.48547904876473796,0.4928365584721126,0.4713905631418385
2020-09-21,0.46679973479858655,0.4692282128720401,0.48334997398810425,0.49207142147242705,0.46839654603648695
2020-09-22,0.465668663079929,0.46699933699646645,0.4807385290839263,0.4913949958556727,0.4624085118257838
2020-09-23,0.4654690640546184,0.46583499771606734,0.47909182284855223,0.48960967689475515,0.4627411874431991
2020-09-24,0.4632069269624419,0.4647039291699791,0.47666334636138347,0.4874029793936759,0.4510978263649012
2020-09-25,0.4587491752112947,0.46317365622813106,0.473968735725421,0.4852849932755278,0.4491018043861024
2020-09-28,0.45562209420411565,0.4612109145013511,0.4714737257010538,0.48301176170848864,0.45276114100059156
2020-09-29,0.45562209420411565,0.4606453786420223,0.4694777164125322,0.48117099786885825,0.4624085118257838
2020-09-30,0.4557551644510817,0.4606121142528501,0.4674650749294246,0.47974052549718865,0.4634065386780297
2020-10-09,0.4600133108317798,0.46161011889711084,0.4663506369916378,0.47863163215302545,0.4723885582683914
2020-10-12,0.4658017333268951,0.46227545426909494,0.4661011350374303,0.47774451726619027,0.47804391686167924
2020-10-13,0.4702594850780423,0.462940789641079,0.46608450125655954,0.4765469125390958,0.47504989975632766
2020-10-14,0.47139055679669994,0.46350632550040777,0.46525283124843714,0.47499446122275346,0.46806387041907166
2020-10-15,0.4724550933918744,0.46410512892147804,0.4649700633187727,0.4740962582061942,0.46872922165390224
2020-10-16,0.4719228250942872,0.46596806796303347,0.46533599856650626,0.4730982535619334,0.4697272167804551
2020-10-19,0.47085828849911265,0.4683300109130039,0.4657518335705675,0.4720891607879486,0.47272123388580667
2020-10-20,0.4703260202015254,0.47029275263978393,0.4657518335705675,0.4710800680139638,0.4723885582683914
2020-10-21,0.4697272167804551,0.47055888678857755,0.46560213271529993,0.46983810653788066,0.4650698533137201
2020-10-22,0.46912841335938477,0.4707917533756296,0.46570193381423985,0.4685739677448263,0.46573520454855066
2020-10-23,0.4678642777388997,0.46989355141659345,0.46575183515685215,0.467531608466623,0.4634065386780297
2020-10-26,0.4666001421184146,0.46872921530876366,0.4655023347889293,0.4669771617945414,0.4664005557833813
2020-10-27,0.46673321236538073,0.4685296162834531,0.465735202962266,0.4668995395988574,0.47305390950322196
2020-10-28,0.4687957567773853,0.4692614867789202,0.46638390613966396,0.46658904975859816,0.47538257537374295
2020-10-29,0.47085830118938987,0.46999335727438735,0.4670492430979327,0.46664449463731095,0.47604792660857354
2020-10-30,0.47125749924001104,0.4695608884894554,0.4677644782262444,0.4667442952074893,0.4654025289311354
2020-11-02,0.46773121383707217,0.46716567797774344,0.4677478444453737,0.4662231150396261,0.44876912876868713
2020-11-03,0.4643379986810995,0.4655356055232401,0.46791417908151195,0.46567975755479174,0.4560878337233584
2020-11-04,0.46114438889557596,0.4649700728364807,0.4677644798125291,0.46539144608902683,0.4594145264461253
2020-11-05,0.4601463810787459,0.46550234113406785,0.46814704725484874,0.46563540292084915,0.47105788752442324
2020-11-06,0.4625415947630272,0.4668995470015191,0.46839654920905627,0.46613440577174114,0.4773785973525417
2020-11-09,0.47099136509121736,0.4693612894641448,0.4690452523864542,0.46678865301400113,0.49101798040963834
2020-11-10,0.48250167495796503,0.47341983681953226,0.4709747265514927,0.4682967475813548,0.5136393830570967
2020-11-11,0.4897538320988761,0.475449110497226,0.47235529863807313,0.469405640925518,0.4956753121506803
2020-11-12,0.4942781189735063,0.4772122500261261,0.4736028036502567,0.4704369120739971,0.49367932189757463
2020-11-13,0.49667332631264893,0.47960746053783804,0.4745841745136467,0.4717121389967756,0.4893546340482549
2020-11-16,0.4958749238662681,0.48343314447874275,0.4752994112282431,0.47297627778983004,0.4870259681777339
2020-11-17,0.4895542330735655,0.48602795401576526,0.4757817797695027,0.4739521040595964,0.4820359290935836
2020-11-18,0.4886227667253571,0.48918829941211656,0.4770791861242986,0.4749057530123916,0.49101798040963834
2020-11-19,0.48769129403201006,0.49098470650275816,0.47824352381841306,0.47575960033748527,0.4890219584308396
2020-11-20,0.4870259554874567,0.49184964090005284,0.47937459395078597,0.4762142464393885,0.48602794132548804
2020-11-23,0.48622755304107584,0.491051238453672,0.48020626395890836,0.47638058107552683,0.48303395594582954
2020-11-24,0.486427158411525,0.4879906957425453,0.48070526628103877,0.4766467162818435,0.48303395594582954
2020-11-25,0.4842980788760374,0.48646042280069723,0.48095476664896164,0.4770570066922812,0.4803725827322002
2020-11-26,0.48196940666037774,0.48483035034619393,0.48102130018616,0.4773453192155691,0.4773785973525417
2020-11-27,0.479108466147131,0.4830672108172938,0.4813373356775659,0.4774118532815291,0.4717232387592538
2020-11-30,0.4767132524628497,0.48147040275196273,0.48245177361535274,0.4773564084028163,0.47105788752442324
2020-12-01,0.4761144490417794,0.48127080372665215,0.48364937887120873,0.47761145442188585,0.48003993884047796
2020-12-02,0.47584831489298574,0.4800731968845116,0.48463074814831403,0.4780771897110363,0.47904191198823204
2020-12-03,0.4749833773231218,0.4784763919917498,0.48473054924725395,0.4783211465428587,0.47305390950322196
2020-12-04,0.47504990610146625,0.4770791861242986,0.48446441351217573,0.47860945800862353,0.4720558826509761
2020-12-07,0.47431803877856843,0.4755156456207091,0.4832834420371905,0.47864272451284195,0.4673985509099341
2020-12-08,0.4747172368291896,0.47541584293548445,0.48170326933901486,0.478942125165854,0.4820359290935836
2020-12-09,0.47318696705991087,0.4745176409764483,0.4804890318885728,0.4788090580914572,0.4713905631418385
2020-12-10,0.4701929562996979,0.4725881668114098,0.47870925857880187,0.47821025572791,0.45808385570215715
2020-12-11,0.4676646850587277,0.47135729558009704,0.4772122531986954,0.4780106556450763,0.4594145264461253
2020-12-14,0.46653361334007015,0.4704258260593193,0.47594811440564105,0.47844312443000825,0.4617431923166463
2020-12-15,0.46260812988651023,0.4686626833578499,0.47496674354225105,0.4786538137000891,0.4624085118257838
2020-12-16,0.46061212059798873,0.46689954382894977,0.4734863703567307,0.4787203467085259,0.461410516699231
2020-12-17,0.46161012206968016,0.465901539184689,0.47218896558821943,0.4784542125597323,0.46307386306061443
2020-12-18,0.4628077225666821,0.465236203812705,0.47115769496850174,0.47805501027901875,0.4654025289311354
2020-12-21,0.46353958988958,0.4650366016148251,0.4702761236177671,0.477201161896402,0.4654025289311354
2020-12-22,0.4615435869461971,0.4620758584163536,0.46874585067591906,0.47516079903146113,0.45242849710886934
2020-12-23,0.4618762562184738,0.4612441884082313,0.4678809146923398,0.47407408406179224,0.46307386306061443
2020-12-24,0.4604790503510226,0.4610445862103514,0.4668163765108806,0.472821034455985,0.4560878337233584
2020-12-25,0.45881571033477775,0.46081171645072994,0.4660845060154135,0.4717454076160403,0.4570858288499113
2020-12-28,0.45622090397032455,0.4598802469299523,0.46515303649463574,0.4705921585804114,0.45242849710886934
2020-12-29,0.45788424398656935,0.45971391546638324,0.4641882994121166,0.4698824675169618,0.46074519719009344
2020-12-30,0.4584830474076397,0.46017965181305676,0.4635395978210033,0.4690507975088393,0.466067880165966
2020-12-31,0.46061212059798873,0.46054558547450564,0.4632235623295974,0.4683078388836482,0.4667331996751035
2021-01-04,0.46333999720940805,0.4610778537720929,0.46315702879239895,0.4677977479030322,0.47072521190700795
2021-01-05,0.4679973479858658,0.4621091259780952,0.4635728637964601,0.46755379107120976,0.47571525099115824
2021-01-06,0.47045909044849155,0.46417166721753045,0.46312376281694206,0.4672211228564562,0.47305390950322196
2021-01-07,0.47085828849911265,0.46467066795337614,0.4629574281808037,0.46681083244601856,0.46806387041907166
2021-01-08,0.47465070805084514,0.4676314143244169,0.46433800026738414,0.46708805578205936,0.48569529743376577
2021-01-11,0.47844312760257757,0.47089156240599284,0.4658516394283614,0.46768685814560657,0.4896873096656702
2021-01-12,0.48263474520493116,0.4753160465953985,0.4675981467626754,0.4685407065282234,0.4966733390029262
2021-01-13,0.4915502487072256,0.4810046695778586,0.4703592925221209,0.46979375613403057,0.5176314270146941
2021-01-14,0.5047904337137011,0.4878243611064069,0.4740020064597318,0.4716345189161378,0.5342647954514493
2021-01-15,0.511643392803991,0.493147050427418,0.47684631795096183,0.47319805836220424,0.5199600928852152
2021-01-18,0.5220226372972196,0.5002328824498986,0.48065536811099574,0.47551564667823215,0.5415835321318136
2021-01-19,0.5256819802568474,0.5041583627308893,0.48313374435449224,0.47710136344126985,0.5149700538010648
2021-01-20,0.5254158461080538,0.5084830474076397,0.4863273573125851,0.4782435243471746,0.516300756270726
2021-01-21,0.5221557011990472,0.5134730674563741,0.48907186770487515,0.4797959746059938,0.5179640709064164
2021-01-22,0.5187624860430745,0.5152029394235327,0.49141717687397485,0.4812929799861003,0.5029940171053515
2021-01-25,0.5141051289214781,0.5180638831093489,0.4944777227576708,0.4832557206553572,0.5182967465238316
2021-01-26,0.5121756547564397,0.5189288175066435,0.497122432051021,0.4847083703439981,0.5053226829758726
2021-01-27,0.5102461742462626,0.5178310101771582,0.4994178398775083,0.4861831984071333,0.5066533537198407
2021-01-28,0.5035928141812832,0.5128742576901653,0.500349309398286,0.486959423536543,0.4846972705815199
2021-01-29,0.5004657331741041,0.5096141096085893,0.5013805800180037,0.487768915170171,0.4873586120694562
2021-02-01,0.49161676479529287,0.5028609468583854,0.501546914654142,0.488057227693459,0.4740519046297748
2021-02-02,0.4839654032586221,0.49807052900753085,0.5011144458692101,0.4881126725721718,0.4670658752925188
2021-02-03,0.47312043193642783,0.49168330309134517,0.5000831752494924,0.4881126725721718,0.45242849710886934
2021-02-04,0.46839654603648695,0.4859946801088851,0.4997338737826296,0.4880461385062118,0.46107784108181565
2021-02-05,0.46101131864860984,0.480738525911357,0.49797073266744485,0.4878576265531022,0.45043247513007056
2021-02-08,0.4565535668974626,0.4740851658463777,0.4960745244778633,0.4876802037872398,0.4517631458740387
