date,5-day,10-day,20-day,30-day,Close
2020-08-03,0.5132258058855643,0.510269067940206,0.5094613755312781,0.4812610828023568,0.5092134265602967
2020-08-04,0.5125124450187353,0.5107048053619907,0.5094061200867812,0.4849608259288351,0.5104622056378814
2020-08-05,0.5114505029882302,0.5100633234577444,0.5095197730756804,0.48882498276871683,0.5073895828804798
2020-08-06,0.5073392763804238,0.5085045403069453,0.5089852048221418,0.4919131935586915,0.4974978356250739
2020-08-07,0.5044804589900578,0.508936685974039,0.5084600710937118,0.4951933694709552,0.49783924424655734
2020-08-10,0.5014922726276707,0.5073590392566175,0.5070095532997752,0.4984597705927087,0.4942724947483611
2020-08-11,0.4980351072909221,0.5052737761548286,0.5054853634077077,0.5016087752580781,0.4931763789541381
2020-08-12,0.49317459130218494,0.5023125471452076,0.5024495602485867,0.503690742719303,0.48308700293679413
2020-08-13,0.4909213273019638,0.4991303018411938,0.5022900890820967,0.5044756736395329,0.4862315156239684
2020-08-14,0.4905799186804804,0.49753018883526906,0.5027451424670869,0.5053225947727887,0.4961322011391401
2020-08-17,0.4918772495077377,0.49668476106770415,0.5034769145039552,0.5052025040434202,0.5007591488846478
2020-08-18,0.4925205300311271,0.4952778186610246,0.5029913120115076,0.5046966862781956,0.4963927815710851
2020-08-19,0.49494809558037606,0.4940613434412805,0.5020623334495125,0.5043669631975471,0.4952248306830388
2020-08-20,0.4944180183911001,0.4926696728465319,0.5005871065767387,0.5035466941636052,0.48358112967758876
2020-08-21,0.49371185200084317,0.4921458853406617,0.5005412856573503,0.5030220091760285,0.49260136918785546
2020-08-24,0.4936435702765465,0.4927604098921421,0.5000597245743799,0.5022598388305641,0.5004177402631643
2020-08-25,0.49765597153619406,0.4950882507836606,0.5001810134692446,0.502019659199692,0.5164547878693229
2020-08-26,0.498944320234926,0.49694620790765104,0.4996293775264293,0.5006151094682748,0.5016665741766986
2020-08-27,0.5023727405669555,0.4983953794790278,0.4987628406601108,0.5009918525477404,0.5007232313377361
2020-08-28,0.51126901792982,0.5024904349653316,0.5000103119003004,0.5026602399665018,0.5370827560021785
2020-08-31,0.5181941403181757,0.5059188552973611,0.5013018081825327,0.5042908947684237,0.5350433522049426
2020-09-01,0.5207816184633081,0.5092187949997511,0.5022483068303878,0.5050671396742554,0.5293921785949846
2020-09-02,0.5252486207113626,0.5120964704731443,0.5030789069572124,0.505407045790723,0.5240015854169715
2020-09-03,0.5373972182380858,0.5198849794025207,0.5062773261245264,0.5070197308519994,0.5614662189713522
2020-09-04,0.5398104058013803,0.5255397118656001,0.508842798603131,0.5088740943934337,0.5491486938186505
2020-09-07,0.541826482385706,0.5300103113519409,0.5113853606220414,0.5100432535002335,0.5451237351265712
2020-09-08,0.539853528792054,0.530317573627681,0.5127029122056708,0.5102265335220567,0.5195274106267245
2020-09-09,0.5358123825276871,0.5305305016195249,0.513738354763588,0.5099297522241278,0.5037958540951377
2020-09-10,0.5250132319146104,0.531205225076348,0.5148003022776879,0.5095769687988565,0.5074704659059678
2020-09-11,0.5184834328532703,0.5291469193273253,0.5158186771463285,0.5097225143759754,0.5164996985119498
2020-09-14,0.5130982355326863,0.5274623589591961,0.5166906071282785,0.5100219917747538,0.5181977485236517
2020-09-15,0.5132958862290041,0.526574707510529,0.51789675125514,0.5103571070571016,0.5205156641083137
2020-09-16,0.5150622069978129,0.5254372947627501,0.5187668826179471,0.5105317028923917,0.5126274579391816
2020-09-17,0.5136444783598699,0.5193288551372401,0.5196069172698804,0.5106278357954309,0.5003818227162526
2020-09-18,0.5116571467802633,0.5150702898167667,0.5203050008411835,0.5109186290076763,0.506563040613917
2020-09-21,0.5079645816795725,0.5105314086061293,0.5202708599790351,0.5111007099500708,0.4997349230201974
2020-09-22,0.5025344627491718,0.507915174489088,0.5191163740583845,0.5111069996334765,0.4933650694563103
2020-09-23,0.4980063622862028,0.5065342846420079,0.5185323931307664,0.5113369980563947,0.4899869556243369
2020-09-24,0.4927343573325425,0.5031894178462062,0.5171973214612772,0.5109300074671941,0.474021797947951
2020-09-25,0.48687837145126406,0.4992677591157637,0.5142073392215445,0.5103017044694735,0.4772831112075249
2020-09-28,0.48253175604670534,0.4952481688631389,0.5113552639111675,0.5095431277065654,0.4780018459974034
2020-09-29,0.47886794691792356,0.4907012048335476,0.5086379561720383,0.5088315691146093,0.4750460238124014
2020-09-30,0.475667731873264,0.4868370470797334,0.5061371709212418,0.5081236041052093,0.47398588040103945
2020-10-09,0.4765320232074512,0.48463319026999685,0.5019810227036184,0.5079490082699193,0.4783432546188869
2020-10-12,0.4863087685096006,0.48659356998043235,0.5008319298985996,0.5090678572209331,0.5261668377182718
2020-10-13,0.5053842870438224,0.49395802154526386,0.5022447150756966,0.5114999138344447,0.5733794386685129
2020-10-14,0.5262638534800977,0.5025659001990107,0.5052405373440494,0.5135995494385932,0.5794438559937777
2020-10-15,0.5467499061756904,0.5112088190244772,0.5088715518332425,0.5160912017620033,0.576416143879003
2020-10-16,0.5674102604203111,0.5219711418138812,0.5125802798300436,0.5187885949121451,0.5816450258419895
2020-10-19,0.5774601216524572,0.5318844450810288,0.5155761020983963,0.5200997078413726,0.576416143879003
2020-10-20,0.5826997733959224,0.5440420302198724,0.5196450995415056,0.5222508526807359,0.5995776973858387
2020-10-21,0.5868415436275911,0.5565526985538444,0.523626951693696,0.5246095369659737,0.6001527071521213
2020-10-22,0.5988391997197663,0.5727945529477284,0.529815800013731,0.528356298263404,0.6364044243398793
2020-10-23,0.6064543118932814,0.5869322861567962,0.5357827382133965,0.5302981105213445,0.6197205867095644
2020-10-26,0.618209395679322,0.5978347586658896,0.5422141643231609,0.5331662061543629,0.6351915628092062
2020-10-27,0.6255513809556502,0.6041255771757863,0.5490417993605251,0.5362050024423932,0.6362876237674798
2020-10-28,0.6346525034914049,0.610747023559498,0.5566564618792543,0.5404093660825322,0.6456583198308947
2020-10-29,0.6350316502133229,0.6169354249665445,0.5640721219955109,0.5448928428776766,0.6383001579494689
2020-10-30,0.638549902797796,0.6225021073455387,0.5722366245797099,0.5492208890018753,0.6373118496319301
2020-11-02,0.6443591684501145,0.6312842820647183,0.5815843635728736,0.5541454954205036,0.6642378910707991
2020-11-03,0.650017503635075,0.6377844422953627,0.5909132362576176,0.559024880459458,0.6645792996922826
2020-11-04,0.6544467677826952,0.6445496356370501,0.6005511670954472,0.5639345130081475,0.6678046405689954
2020-11-05,0.6600978975238936,0.6475647738686082,0.6101796634081683,0.5690654579653567,0.6665558066554611
2020-11-06,0.6646493581013425,0.6515996304495693,0.6192659583031828,0.5743883689587874,0.6600691525191745
2020-11-09,0.6675548847534785,0.6559570266017964,0.626895892633843,0.5801284517493728,0.6787655243314785
2020-11-10,0.6725232082188999,0.6612703559269875,0.6326979665513869,0.5864513182160125,0.6894209170193898
2020-11-11,0.6747225684807788,0.664584668131737,0.6376658458456176,0.5926325306300819,0.6788014418783901
2020-11-12,0.6778311526538515,0.6689645250888726,0.6429499750277087,0.5990362563599648,0.682098727520825
2020-11-13,0.6785211534062008,0.6715852557537717,0.6470436815496552,0.6053528349710637,0.6635191562809206
2020-11-16,0.6791734160581157,0.673364150405797,0.6523242162352576,0.6121776258505147,0.6820268375910523
2020-11-17,0.6740613346675286,0.6732922714432141,0.6555383568692884,0.6183729146528164,0.6638605100664546
2020-11-18,0.6737055590272805,0.6742140637540296,0.6593818496955398,0.6251054659816414,0.6770225636771496
2020-11-19,0.6715295479126915,0.6746803502832716,0.6611225620759399,0.6316798923665361,0.6712186719478804
2020-11-20,0.6737522682890503,0.6761367108476256,0.6638681706485974,0.638222875817997,0.674632758162715
2020-11-23,0.6693679147840571,0.6742706654210864,0.6651138460114414,0.6426874835629242,0.6601050700660861
2020-11-24,0.6780144363314048,0.6760378854994666,0.6686541207132272,0.6471446062007468,0.707093117803193
2020-11-25,0.6757845324456636,0.674745045736472,0.6696648569341046,0.6500255791425691,0.6658730442484437
2020-11-26,0.6752149295040001,0.6733722387083458,0.6711683818986093,0.653090729587921,0.6683706572395627
2020-11-27,0.6779515504645373,0.6758519093767937,0.6737185825652827,0.6566464241587014,0.6883158629654009
2020-11-30,0.6809325533175421,0.6751502340507997,0.6742571922282983,0.6599328888404382,0.67501008433111
2020-12-01,0.6744404813894465,0.6762274588604257,0.6747598651518198,0.6624347241996674,0.674632758162715
2020-12-02,0.6770261609154357,0.6764053466805497,0.6753097052172896,0.6650563486905431,0.6788014418783901
2020-12-03,0.6818579318994538,0.6785364307017269,0.6766083904924992,0.6669271849512022,0.6925295121596524
2020-12-04,0.6935159889564785,0.6857337697105079,0.6809352402790667,0.6711567036692343,0.7466061482505248
2020-12-07,0.7068038033337186,0.6938681783256303,0.6840694218733584,0.6746986234495044,0.7414491562173109
2020-12-08,0.721433870148033,0.6979371757687397,0.6869875306341032,0.6784151390650647,0.7477830922342864
2020-12-09,0.7338196550906515,0.7054229080030435,0.6900839768697578,0.6815842072904176,0.740730366591483
2020-12-10,0.7473805853978885,0.7146192586486712,0.6939957486785084,0.6856520074819632,0.7603341636958377
2020-12-11,0.7502322083116822,0.7218740986340804,0.6988630040054371,0.689770421254882,0.7608642628194935
2020-12-14,0.7543883565293056,0.7305960799315121,0.7028731569911558,0.693036821462703,0.7622298973054272
2020-12-15,0.7554413164312852,0.7384375932896591,0.7073325260750424,0.6959857745310996,0.7530478917441846
2020-12-16,0.7621292514037454,0.7479744532471985,0.712189899963874,0.6995312878939259,0.7741700414537843
2020-12-17,0.7719886454489562,0.7596846154234224,0.7191105230625746,0.7043004654694736,0.8096311339218912
2020-12-18,0.7807411758538451,0.7654866920827637,0.7256102308966358,0.7091190575469657,0.804626914843938
2020-12-21,0.7913588414085118,0.7728735989689087,0.7333708886472695,0.7136708142385418,0.8153182250787608
2020-12-22,0.8101684165549293,0.7828048664931072,0.7403710211309235,0.7189266425871045,0.8470957674762719
2020-12-23,0.8214311612521285,0.7917802063279369,0.7486015571654903,0.7239827200224842,0.8304837649397803
2020-12-24,0.8253752807874793,0.7986819631182177,0.7566506108834444,0.7288911534917448,0.8293517315986456
2020-12-25,0.8307748560940178,0.8057580159739314,0.7638160573040059,0.7344946746616019,0.8316247913766301
2020-12-28,0.8398759786297725,0.8156174100191421,0.7731067449753272,0.7404545746671513,0.8608238377575343
2020-12-29,0.8415147180785133,0.8258415673167213,0.7821395803031901,0.7468355398222686,0.8552894647199758
2020-12-30,0.851375910742867,0.8364035359974977,0.792188994622348,0.7535944453084152,0.8797897282615491
2020-12-31,0.8644894345382692,0.8449323576628742,0.8023084865431483,0.7610511345960079,0.8949193505756569
2021-01-04,0.8854839919606111,0.8581294240273144,0.8118080580550391,0.7697832952735287,0.9365975784883396
2021-01-05,0.9133192244091043,0.8765976015194383,0.8247356002441735,0.7811131262713258,1.0
2021-01-06,0.9368761122101453,0.8891954151443293,0.8360001408187183,0.7899791524687254,0.9730739037251815
2021-01-07,0.9550783572816547,0.9032271340122608,0.8475036701700989,0.8001434161144139,0.9708009536190959
2021-01-08,0.9599927770087341,0.9122411057735016,0.8554615344458597,0.8085141091801301,0.9194914492110533
2021-01-11,0.9457795840495822,0.9156317880050967,0.860694901989514,0.8144213008710361,0.8655316136925805
2021-01-12,0.9197807417461477,0.916549983077626,0.8660836965483841,0.8209211576760934,0.8700057884828275
2021-01-13,0.8887614818252826,0.912818797017714,0.8693301821672176,0.8256993192080314,0.8179776041208559
2021-01-14,0.8546318281450117,0.9048550927133333,0.8706293143554155,0.8297443606526764,0.8001526852177415
2021-01-15,0.8281083154769203,0.8940505462428272,0.8694914519528507,0.8328891731097079,0.7868738858705964
2021-01-18,0.8068262531714371,0.8763029186105097,0.867216171318912,0.8333063449068626,0.7591213021651646
2021-01-19,0.7773900193746376,0.8485853805603927,0.8625914910399156,0.8326855270162467,0.7228246194988301
2021-01-20,0.7585049680273513,0.823633224926317,0.8564143200353231,0.8318778355212512,0.7235523473844239
2021-01-21,0.7457166872155248,0.8001742576802683,0.8517006958462645,0.8317271993401554,0.736211281158609
2021-01-22,0.7345904949997291,0.7813494052383247,0.8467952555059132,0.8307574913766813,0.7312429247916179
2021-01-25,0.7436377028299518,0.7752319780006944,0.8454318830028956,0.8322072606599075,0.8043573413162778
2021-01-26,0.7651695319181419,0.7712797756463897,0.8439148793620079,0.8344823895810527,0.8304837649397803
2021-01-27,0.7765975960358434,0.7675512820315974,0.8401850395246556,0.8354038821220109,0.7806926679729321
2021-01-28,0.7829081829055288,0.7643124350605268,0.83458376388693,0.8351903545904527,0.7677642155070362
2021-01-29,0.791387586413231,0.7629890407064801,0.8285197934746535,0.8339906482040605,0.7736399423301287
2021-02-01,0.7834616202092847,0.7635496615196182,0.819926290065064,0.8326606680524807,0.7647275102965463
2021-02-02,0.7758698681502496,0.7705197000341957,0.8095525402972942,0.8319008940380089,0.792525004644605
2021-02-03,0.7744521395123066,0.775524867774075,0.7995790463501959,0.8294511692815738,0.773604024783217
2021-02-04,0.7746336245707167,0.7787709037381229,0.7894725807091955,0.8273907651435507,0.768671640799087
2021-02-05,0.7797241444659669,0.785555865439599,0.7834526353389618,0.8263821254838084,0.7990925418063796
2021-02-08,0.7920416476842889,0.7877516339467868,0.7814918059737406,0.826205133317526,0.8263150263881556
2021-02-09,0.8004312079723573,0.7881505380613035,0.7797151568538466,0.8253267655951064,0.8344728060849479
