date,5-day,10-day,20-day,30-day,Close
2020-06-04,0.6018465071911886,0.5896710907689938,0.5948355481360097,0.5875168360479575,0.5949221272363333
2020-06-05,0.6043854600820986,0.5920369349864862,0.5948644004987502,0.5884977943690328,0.5995383952143049
2020-06-08,0.6004616378038482,0.5944604784264341,0.5945758851258833,0.5891710014915768,0.5949221272363333
2020-06-09,0.5979226849129383,0.5962492808921417,0.5943162193642443,0.5902481306864368,0.6001153874388601
2020-06-10,0.5959607682707876,0.5979803786323683,0.593133297255498,0.5914599005720689,0.5903058042281065
2020-06-11,0.594575876871345,0.5982111920312669,0.5924408543072897,0.5927486082573338,0.5879976702391208
2020-06-12,0.5906520435870437,0.5975187518345711,0.5916041550484041,0.5934410502883714,0.579919228792798
2020-06-15,0.5870744276495775,0.5937680327267129,0.590796308152259,0.5935949258876372,0.577034047549002
2020-06-16,0.5838430400649973,0.5908828624889678,0.5900461632300823,0.5932294699636247,0.5839584495159594
2020-06-17,0.5821119423247707,0.5890363552977792,0.5892383163339373,0.5927293733488401,0.5816503155269735
2020-06-18,0.5816503155269735,0.5881130961991593,0.5888920934840767,0.5925947308237263,0.585689536250135
2020-06-19,0.591459887731676,0.5910559656593599,0.5915464503229231,0.5935949222189535,0.6289670898163101
2020-06-22,0.6091171265049812,0.5980957770772793,0.5962781277518567,0.5957491824430153,0.6653202414155278
2020-06-23,0.6293133181691962,0.6065781791170968,0.6014137300046193,0.5984035392818617,0.6849394078370348
2020-06-24,0.6512406075736379,0.6166762749492043,0.6073283267907863,0.6009809564867336,0.6912867625491819
2020-06-29,0.6692440746998292,0.6254471951134014,0.6118291935723341,0.6034429679093268,0.6757068718810915
2020-06-30,0.6809001651017713,0.6361800264167236,0.6168493891256475,0.6064627788378439,0.6872475418260205
2020-07-01,0.6909405562083979,0.6500288413566895,0.6218984370417011,0.6105404858870692,0.7155221969486604
2020-07-02,0.7037507081018073,0.6665320131355017,0.6287074378122348,0.6155414465318887,0.7489901673040821
2020-07-03,0.7301788780453605,0.6907097428094993,0.6398730490536392,0.6230621251591245,0.8234276122669483
2020-07-06,0.7762261923983186,0.7227351335490739,0.6554241148741167,0.6335064401724091,0.9059434436458821
2020-07-07,0.8250432675380598,0.7529717163199156,0.6720138409896377,0.6453548723219206,0.9313329175247259
2020-07-08,0.8819388281483277,0.7864396921783627,0.6922677346278211,0.6596653158940253,1.0
2020-07-09,0.9249855628125787,0.814368135457193,0.7104731572871449,0.6723985318221438,0.9642238406253374
2020-07-10,0.9403346675968981,0.8352567728211293,0.7259665238851668,0.6833044754675673,0.9001731361885451
2020-07-13,0.9411425227475813,0.85868435757295,0.7420657763431757,0.6941142482392061,0.9099827193992985
2020-07-14,0.9368724831224959,0.8809578753302778,0.7585689508735007,0.7048855511938575,0.9099827193992985
2020-07-15,0.9100981068381586,0.8960184674932431,0.7730236544249663,0.7132717805255485,0.8661281185783132
2020-07-16,0.8819388611664807,0.9034622119895297,0.7849971125625158,0.7202923625379998,0.8234276122669483
2020-07-17,0.8645124302890486,0.9024235489429734,0.7965666458762364,0.727389882350084,0.8130409818013846
2020-07-20,0.8525101115342204,0.8968263171409009,0.8097807253449874,0.7358915156297113,0.8499711256251574
2020-07-21,0.8365839705011419,0.8867282268118188,0.8198499715658673,0.7435853029303648,0.8303520142339057
2020-07-22,0.8296595575281335,0.869878832183146,0.8281592621807543,0.7514714338129294,0.831506053713271
2020-07-23,0.8303519922218036,0.8561454266941422,0.8352567810756676,0.7590305804228107,0.8268897857352994
2020-07-24,0.8220426988554037,0.8432775645722262,0.8392671686966777,0.7650702041141866,0.771494514969385
2020-07-27,0.8083092933663999,0.8304097024503102,0.8445470300116301,0.7715137517122205,0.7813040981801385
2020-07-28,0.7976918660110142,0.8171379182560781,0.8490478967931779,0.7780919400010264,0.777264877456977
2020-07-29,0.791459898737727,0.8105597281329302,0.8532890978130866,0.7855356789942876,0.8003462173468351
2020-07-30,0.782804388024492,0.8065781901231478,0.8550202010563388,0.7921908050827264,0.7836122321691242
2020-07-31,0.7867282213087933,0.8043854600820985,0.8534045045125359,0.7991729172781904,0.7911136813908919
2020-08-03,0.7950375146751932,0.8016734040207966,0.8492498605808488,0.8070782849035905,0.822850565012138
2020-08-04,0.8031159891396691,0.8004039275753416,0.8435660771935802,0.8133679569023586,0.8176572497793562
2020-08-05,0.8051933152327818,0.7983266069852544,0.8341027195842002,0.8182150437822544,0.8107328478123987
2020-08-06,0.8155799236862434,0.7991921558553677,0.8276687912747549,0.8232352393355676,0.8355452744364325
2020-08-07,0.8160415504840407,0.801384885896417,0.8223312252343216,0.8266397410965908,0.7934218153798777
2020-08-10,0.8113098730551069,0.8031736938651501,0.8167916981577301,0.8307559179628033,0.7991921778674698
2020-08-11,0.8018465181972396,0.8024812536684544,0.8098095859622663,0.8335256824182701,0.7703404754900196
2020-08-12,0.7928447901371696,0.7990190526849756,0.804789390408953,0.835199082770383,0.7657242075120481
2020-08-13,0.7814195186371515,0.7984997211616975,0.8025389556424227,0.8361800410914584,0.7784189169363425
2020-08-14,0.7813041091861894,0.798672829835115,0.8015291449586067,0.8351606129533956,0.7928447681250674
2020-08-17,0.7896133915465384,0.8004616323008227,0.8010675181608096,0.83298711782084,0.8407385896692142
2020-08-18,0.8012694709424294,0.8015579945698345,0.8009809610725881,0.829563382985665,0.828620872469475
2020-08-19,0.8107328258002967,0.8017888079687331,0.8000577074769938,0.8233314157123779,0.8130409818013846
2020-08-20,0.8139642243909279,0.7976918715140396,0.7984420136847037,0.8176764846878498,0.7945759098894981
2020-08-21,0.8165031772818379,0.7989036432340136,0.8001442645652154,0.814522031234219,0.805539532579617
2020-08-24,0.8120023187548282,0.8008078551506833,0.8019907745079167,0.8114637504887146,0.8182342970341664
2020-08-25,0.8079630870256158,0.8046162789840227,0.8035487663262385,0.8080784836361851,0.808424713823413
2020-08-26,0.8036930363944793,0.807212931097388,0.8031159918911819,0.8055972373050979,0.7916907286457021
2020-08-27,0.8036930363944793,0.8088286303927036,0.8036641757772005,0.8046355138925163,0.7945759098894981
2020-08-28,0.8065782066322243,0.811540691957031,0.805106760896073,0.8048663272914148,0.819965383768342
2020-08-31,0.8069244239790595,0.8094633713669439,0.8049625018338833,0.8038661358961877,0.819965383768342
2020-09-01,0.8078476775746537,0.8079053823001349,0.8047316884349847,0.8032891014817704,0.8130409818013846
2020-09-02,0.8131563912523466,0.808424713823413,0.805106760896073,0.8028467095924668,0.8182342970341664
2020-09-03,0.8153491157903704,0.8095210760924249,0.8036064738032324,0.8021350344872774,0.805539532579617
2020-09-04,0.8101558115636396,0.808367009097932,0.8036353261659728,0.8028851794094541,0.7939988626346879
2020-09-07,0.7975764675661031,0.8022504457725813,0.8015291504616323,0.8020773315961383,0.75706866378066
2020-09-08,0.788459330055071,0.7981535038148624,0.8013848913994425,0.8017503454891131,0.7674552942462236
2020-09-09,0.7757645766065726,0.7944604839294596,0.8008367075134238,0.8002308225706077,0.7547605297916742
2020-09-10,0.762608196360277,0.7889786560753236,0.7989036432340136,0.7987690025432416,0.7397576313481389
2020-09-11,0.7527986131495235,0.7814772123565815,0.7965089521568063,0.7972302447162425,0.7449509465809208
2020-09-14,0.7506058886114997,0.7740911780888015,0.7917772747278726,0.7946720605855226,0.7461050410905412
2020-09-15,0.7469128632230714,0.7676860966390712,0.7877957394696029,0.7923831578363468,0.7489901673040821
2020-09-16,0.74552798282968,0.7606462797181263,0.7845354967707696,0.7902866005034241,0.7478361278247168
2020-09-17,0.7439122945404154,0.7532602454503461,0.7813906607713855,0.7868243976856036,0.7316791899018161
2020-09-18,0.7506058886114997,0.7517022508805116,0.7800346299892217,0.786324301070819,0.7784189169363425
2020-09-21,0.7572994826825841,0.7539526856470419,0.7781015657098116,0.7856703288567689,0.7795730114459629
2020-09-22,0.7633006420599981,0.7551067526415348,0.7766301282281985,0.7859588451468066,0.7789959641911527
2020-09-23,0.768493946286729,0.7570109645582045,0.775735724243832,0.7862281265283507,0.7738026489583708
2020-09-24,0.7739180584093328,0.7589151764748742,0.7739469162750988,0.7855741543143004,0.7587997505148355
2020-09-25,0.7740334678602949,0.7623196782358973,0.7718984452962394,0.7851125275165033,0.7789959641911527
2020-09-28,0.7750721309068513,0.7661858067947176,0.7701384924417596,0.7832467854168209,0.7847663266787447
2020-09-29,0.7757645766065726,0.7695326093332854,0.7686093529861783,0.7817080294241637,0.7824581926897589
2020-09-30,0.7746105151151051,0.771552230700917,0.7660992552095217,0.7802077414141521,0.7680323415010338
2020-10-09,0.7803808555905951,0.777149456999964,0.765204851225155,0.7799769261809117,0.7876514528922857
2020-10-12,0.7867282323148443,0.7803808500875696,0.7660415504840405,0.780150036688671,0.8107328478123987
2020-10-13,0.7894979931016274,0.7822850620042393,0.7681188738256406,0.7794960644746208,0.7986151306126595
2020-10-14,0.7904212466972216,0.7830929116518971,0.769099832146716,0.7787843893694315,0.7870744606677305
2020-10-15,0.7944604784264341,0.7845354967707696,0.770773230664487,0.7786689817528112,0.7882285001470959
2020-10-16,0.7946912973283582,0.7875360764594767,0.7732256264671753,0.7784766363365582,0.7888055474019061
2020-10-19,0.7898442104484625,0.7882862213816534,0.7753029498087753,0.7773610373247107,0.7864974134129203
2020-10-20,0.7870744496616795,0.7882862213816534,0.7772360140881855,0.7761877354217243,0.7847663266787447
2020-10-21,0.7853433409154019,0.7878822938063118,0.7787074515697985,0.7750336665928895,0.7784189169363425
2020-10-22,0.7838430510710483,0.7891517647487413,0.7803519977248291,0.7737834250559281,0.7807270509253282
2020-10-23,0.7794575909889498,0.7870744441586539,0.782111950579309,0.7724947155363214,0.7668782469914134
2020-10-26,0.7698788266801204,0.7798615185642914,0.7801211843259306,0.7706482065107909,0.7386035918687736
2020-10-27,0.7598384245674429,0.7734564371145611,0.7778707495594003,0.7698980615886142,0.7345643161153571
2020-10-28,0.7516445406520051,0.7684939407837035,0.7757934262178003,0.7688978683590451,0.7374494973591531
2020-10-29,0.7435660661875292,0.7637045586292889,0.7741200277000292,0.7684170066527543,0.7403346786029491
2020-10-30,0.7324870120343463,0.7559723015116481,0.7717541889855624,0.7674745181486663,0.711482976225499
2020-11-02,0.7324870120343463,0.7511829193572335,0.7697345703694434,0.7672629396582614,0.7386035918687736
2020-11-03,0.7354875917230534,0.7476630081452481,0.7679746147634507,0.7673783454405397,0.7495672145588923
2020-11-04,0.7357184106249776,0.7436814756384913,0.7657818847224015,0.7670321262593629,0.7386035918687736
2020-11-05,0.737218700469331,0.7403923833284302,0.7647720740385857,0.7670321262593629,0.7478361278247168
2020-11-06,0.7448355481360097,0.7386612800851781,0.762867862121916,0.767628393747932,0.7495672145588923
2020-11-09,0.7530294320514476,0.7427582220428969,0.7613098703035942,0.7676668635649193,0.7795730114459629
2020-11-10,0.7563762290869896,0.7459319104050216,0.7596941737597914,0.767224469841274,0.7663011997366032
2020-11-11,0.7586843630759755,0.7472013868504765,0.75784766381709,0.7662627464286923,0.7501442618137025
2020-11-12,0.7592613993247348,0.7482400498970329,0.7559723042631609,0.7654933684323637,0.7507213090685128
2020-11-13,0.7581073378332673,0.7514714429846385,0.7537218722481432,0.764993273651921,0.7437969071015553
2020-11-16,0.7527986241555745,0.7529140281035109,0.7520484737303722,0.764127722947466,0.7530294430574986
2020-11-17,0.7493364176690703,0.75285632337803,0.750259665761639,0.7629351843016439,0.7489901673040821
2020-11-18,0.7496826350159054,0.7541834990459405,0.7489324873422158,0.7619157561635812,0.7518753485478782
2020-11-19,0.7504904791605377,0.7548759392426362,0.7476341612855332,0.7614733624399359,0.7547605297916742
2020-11-20,0.7521061674498023,0.7551067526415348,0.7468840163633564,0.7602808256284557,0.7518753485478782
2020-11-23,0.7546451203407122,0.7537218722481432,0.7482400471455201,0.7587805376184439,0.7657242075120481
2020-11-24,0.759838435573494,0.7545874266212821,0.7502596685131518,0.7579919247136216,0.7749567434679913
2020-11-25,0.762723605811239,0.7562031204135722,0.7517022536320244,0.7572994826825841,0.7663011997366032
2020-11-26,0.7660704028467812,0.7582804410036593,0.7532602454503461,0.7567416831766604,0.771494514969385
2020-11-27,0.7726485984729545,0.7623773829613784,0.7569244129730084,0.7566070424858883,0.7847663266787447
2020-11-30,0.7755337687106995,0.7650894445257057,0.7590017363146083,0.7563954639954834,0.7801500587007731
2020-12-01,0.780150036688671,0.7699942361310824,0.7614252797545563,0.7568378558847869,0.7980380833578493
2020-12-02,0.7908828734950188,0.7768032396531288,0.7654933693495347,0.7582227381125202,0.819965383768342
2020-12-03,0.7984997211616975,0.7822850620042393,0.7685805006234377,0.7591844615251019,0.8095787533027783
2020-12-04,0.8006924456997212,0.7866705220863378,0.7708886373639363,0.7601461849376835,0.7957299493688635
2020-12-07,0.8013848803933915,0.7884593245520455,0.7710905984000944,0.7616464729476953,0.7836122321691242
2020-12-08,0.7984997101556465,0.7893248734221587,0.7719561500217205,0.7632814034828208,0.7836122321691242
2020-12-09,0.7841892684178835,0.7875360709564512,0.7718695956850117,0.7636468594068333,0.748413175079527
2020-12-10,0.7711482976225499,0.7848240093921236,0.7715522251978915,0.7637815000976054,0.7443738993261105
2020-12-11,0.7589151709718487,0.7798038083357849,0.7710905956485816,0.764550878093934,0.7345643161153571
2020-12-14,0.7496826240098543,0.775533752201623,0.7703115983636644,0.7645124082769466,0.7374494973591531
2020-12-15,0.740103859701025,0.7693017849283357,0.7696480105297091,0.7640507814791495,0.7357184106249776
2020-12-16,0.7358338090698885,0.760011538743886,0.7684073891985075,0.7636660924809852,0.7270629219238445
2020-12-17,0.7360646279718126,0.7536064627971812,0.7679457624007102,0.7635891546813522,0.745527993835731
2020-12-18,0.7360646279718126,0.7474898994718306,0.7670802107790843,0.7630890580665678,0.7345643161153571
2020-12-21,0.7382573635158874,0.743969993762871,0.7662146591574582,0.7620503968543532,0.748413175079527
2020-12-22,0.7330640592891565,0.7365839594950908,0.7629544164586247,0.7601654198461771,0.7097518894913234
2020-12-23,0.7311021426470059,0.7334679758584473,0.7605020234074492,0.7590690557428236,0.717253338713091
2020-12-24,0.7236007044312892,0.729832666201551,0.7573283377968373,0.7576457055324447,0.7080208027571478
2020-12-25,0.7190998459042798,0.7275822369380461,0.7536930226369155,0.7565878094117365,0.7120600234803093
2020-12-28,0.7126370597290684,0.7254472116224779,0.7504904819120504,0.7553568027832689,0.7160992442034706
2020-12-29,0.7136757227756247,0.7233698910323907,0.7463358379803632,0.7542219706972697,0.7149452047241053
2020-12-30,0.7165608930133698,0.7238315178301878,0.7419215282870368,0.7535487654090676,0.7316791899018161
2020-12-31,0.7263704652180722,0.7249855848246808,0.739296023810931,0.7536257032087004,0.75706866378066
2021-01-04,0.7346797585844722,0.7268898022443759,0.7371898508581033,0.7536834079341814,0.7536064903123088
2021-01-05,0.7443739323442635,0.7285054960366659,0.7362377448997685,0.7536449381171941,0.7645701130024276
2021-01-06,0.7529140336065365,0.7332948781910806,0.7349394188430858,0.7530679037027768,0.7576457110354702
2021-01-07,0.7591460008798238,0.7378534469465968,0.735660711402522,0.7529524979204985,0.7628390262682521
2021-01-08,0.7590305914288618,0.742700528323467,0.736266597262509,0.7524524013057139,0.7564916165258497
2021-01-11,0.7564916385379518,0.7455856985612119,0.7365839677496291,0.7509905812783476,0.7409117258577593
2021-01-12,0.7591459898737728,0.7517599611090181,0.7386035863657481,0.750913641644373,0.7778418696815322
2021-01-13,0.7605308702671641,0.7567224519368503,0.7400461714846206,0.7497980426325256,0.7645701130024276
2021-01-14,0.7560300007341035,0.7575880008069636,0.7407097593185757,0.7471436857936792,0.7403346786029491
2021-01-15,0.7509521059583348,0.7549913486935983,0.7399884667591394,0.7445277987718201,0.7311021426470059
2021-01-18,0.7493364066630193,0.7529140226004855,0.7399019124224308,0.7424312414388974,0.7328332293811815
2021-01-19,0.7403346786029491,0.749740334238361,0.7391229151375135,0.7407386080126326,0.7328332293811815
2021-01-20,0.7334102656299407,0.7469705679485524,0.7401327230698166,0.7389498018782413,0.7299480481373855
2021-01-21,0.7321407946875113,0.7440853977108074,0.7409694223287021,0.7384689401719504,0.7339873238908019
2021-01-22,0.7275245267095396,0.7392383163339372,0.7409694223287021,0.7372571702863183,0.7080208027571478
2021-01-25,0.7208309326384553,0.7350836696507372,0.7403346841059746,0.7360838683833318,0.6993652590257597
2021-01-26,0.708482407542843,0.724408543072896,0.7380842520909571,0.7338719052681306,0.6710906039031199
2021-01-27,0.6964800997940658,0.7149451827120032,0.7358338173244268,0.7316791752270814,0.6699365093934995
2021-01-28,0.682862092749973,0.7075014437187421,0.7325447222628529,0.7296403207852978,0.665897288670338
2021-01-29,0.671206002348031,0.6993652645287852,0.7271783066111918,0.7264473993490215,0.6497403507474374
2021-02-01,0.6608193938945693,0.6908251632665123,0.721869592933499,0.7235429960371246,0.6474322167584516
2021-02-02,0.6560877164656356,0.6822850620042392,0.7160126981213002,0.7201769640930887,0.6474322167584516
2021-02-03,0.6491633144986781,0.672821707146372,0.7098961375474622,0.7176957177620017,0.6353144995587123
2021-02-04,0.639930767536684,0.6613964301433285,0.7027409139270681,0.7144450916002443,0.6197345538603669
2021-02-05,0.6339296081592699,0.6525678052536504,0.6959030607937938,0.7115022166370182,0.6197345538603669
2021-02-08,0.628505485030615,0.6446624394625922,0.6898730545566647,0.7084439358915138,0.6203116011151771
2021-02-09,0.6260819415906671,0.6410848290281514,0.6827466860505237,0.7057511110700219,0.6353144995587123
2021-02-10,0.6251586879950728,0.6371610012468756,0.6760530919794393,0.7029428786319097,0.6306982315807408
