date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.4871857151575051,0.5145940262654494,0.5426656386678471,0.5218703311199425,0.48113779559369657
2021-02-18,0.489359948002306,0.50298695250625,0.5431449604477284,0.5230647390950133,0.5031943279148046
2021-02-19,0.49181206781519343,0.49816789268537814,0.5418508244559624,0.5238202034496713,0.49344727460421306
2021-02-22,0.4907438002159411,0.49465937794366377,0.5380700075037322,0.5230503080757682,0.4848103969477776
2021-02-23,0.4925214534807806,0.4924160228037094,0.53505408073825,0.5222906531997231,0.5000174723434112
2021-02-24,0.4934877848716439,0.4903367500145745,0.5303327722864428,0.5220116014087425,0.48596945254801316
2021-02-25,0.4903961005820591,0.4898780242921826,0.5256872192279645,0.5225052363050636,0.4877359064668808
2021-02-26,0.4855602843577013,0.4886861760864473,0.5196693307870873,0.5223499995056605,0.4692681934824238
2021-03-01,0.4848830222347076,0.48781341122532434,0.5140200981383176,0.5233821902670581,0.4814240863328091
2021-03-02,0.481602824144358,0.4870621388125693,0.5081093854780792,0.5242738067923608,0.4836164818916633
2021-03-03,0.48267108322051594,0.4880794340460799,0.5013367301557646,0.524470237127258,0.49131074792880286
2021-03-04,0.4769248044887388,0.483660452535399,0.4933237025208245,0.5233167911436186,0.4590045128079948
2021-03-05,0.4734560925976244,0.4795081884776628,0.4888380405815205,0.5210699457965292,0.45192463402685185
2021-03-08,0.4651138583127615,0.4749984402737345,0.48482890910869914,0.5170461517603997,0.43971291490849435
2021-03-09,0.45181431109362546,0.46670856761899177,0.4795622952113506,0.5122722430318305,0.41711874579598374
2021-03-10,0.4360766134132368,0.45937384831687633,0.47485529916572544,0.5066797976299207,0.41262225952685916
2021-03-11,0.43124777760314903,0.4540862910459439,0.4719821576690632,0.5018202431672909,0.4348603337575562
2021-03-12,0.42393749401252623,0.4486967933050753,0.46869148469576133,0.4960118182930833,0.4153732160737377
2021-03-15,0.4163032390826832,0.4407085486977223,0.4642609799615233,0.4895829149914525,0.40154164025927935
2021-03-16,0.41151072017760765,0.4316625156356166,0.4593623272240929,0.48262709553059163,0.3931561512706059
2021-03-17,0.4075029907538063,0.42178980208352157,0.45493461806480073,0.474821087465017,0.39258361240785256
2021-03-18,0.39841226684649256,0.4148300222248208,0.44924523738010985,0.46715914242215656,0.3894067142209875
2021-03-19,0.3915977205154631,0.4077676072639947,0.4436378978708288,0.46181456280901184,0.3813004844185903
2021-03-22,0.3882784269913443,0.4022908330370138,0.4386446366553742,0.45731621708480397,0.3849451726386852
2021-03-23,0.3852830962833513,0.3983969082304795,0.43255273792473564,0.45250716621772685,0.3781794977306409
2021-03-24,0.3801498411124752,0.3938264159331407,0.4266001321250085,0.44784567142153053,0.36691733655347203
2021-03-25,0.37826188196059807,0.3883370744035453,0.4212116827247446,0.4441004632472239,0.3799669184616019
2021-03-26,0.3791723529911118,0.3853850367532874,0.4170409150291814,0.4409226687149367,0.3858528395711588
2021-03-29,0.3788148688449196,0.3835466479181319,0.4121275983079271,0.43735620261372615,0.3831577519077242
2021-03-30,0.38152392585998873,0.38340351107167003,0.4075330133536433,0.43404272183995196,0.39172478280598677
2021-03-31,0.39069703399725964,0.38542343755486747,0.4036066198191945,0.43176422456148966,0.4127828772398266
2021-04-01,0.4027607410591888,0.39051131150989343,0.4026706668673571,0.4296672620900377,0.44028545377124767
2021-04-02,0.41589270719727583,0.3975325300941938,0.40265006867909425,0.42826944194528377,0.4515126702615942
2021-04-06,0.4269761220398015,0.40289549544236053,0.4025931642396871,0.4267282562510363,0.4385748261203522
2021-04-07,0.4382201290260115,0.4098720274430001,0.4041344678367398,0.4249925010974905,0.44794481773703665
2021-04-08,0.4471656194056539,0.41893132670145683,0.40637887131729883,0.42404386365049135,0.457510329138039
2021-04-09,0.45020982153663214,0.42648528129791047,0.40741117785072795,0.4229695489157999,0.45550646442613835
2021-04-12,0.450084148510487,0.4329884278538814,0.40918673230358443,0.4223567526374148,0.4508843051308687
2021-04-13,0.45088709218272016,0.4389316071112608,0.4112391275146964,0.4210622679090384,0.442589544481518
2021-04-14,0.4513143975178022,0.4447672632719068,0.41408538717178844,0.41994442999306447,0.45008134441244685
2021-04-15,0.449715490587606,0.44844055499663,0.41693199627574873,0.41855126487833966,0.44951579448705803
2021-04-16,0.44808167306296487,0.44914574729979845,0.41982852940484594,0.41816236034483756,0.4473373768029328
2021-04-19,0.4453516577588967,0.44771790313469184,0.4226252166144428,0.41767268016429343,0.43723422861052763
2021-04-20,0.44382396980506317,0.4473555309938917,0.42512551321812614,0.41751395315775536,0.43495110471235066
2021-04-21,0.4405270153112276,0.4459207064145149,0.4278963669287575,0.4180632140293315,0.4335965719432689
2021-04-22,0.4371923546480013,0.44345392261780364,0.43119262465963026,0.4187372217508004,0.43284249117092655
2021-04-23,0.4346438812535222,0.4413627771582435,0.433924029228077,0.4187283776198998,0.434595009830537
2021-04-26,0.43915573466175417,0.4422536962103254,0.43762106203210344,0.42020905360583144,0.4597934956516877
2021-04-27,0.44682628945042063,0.44532512962774196,0.4421283683695013,0.42260112821904483,0.473303878655683
2021-04-28,0.45513501092831155,0.4478310131197696,0.4462991381958382,0.4253339291544488,0.4751401793327235
2021-04-29,0.46268827089257597,0.4499403127702886,0.44919043388345925,0.4279347684405953,0.4706087909922484
2021-04-30,0.4693911050260005,0.45201749313976136,0.45058162021977993,0.43055818398315104,0.4681091804976601
2021-05-06,0.4701479643271,0.4546518494944271,0.45118487631455945,0.4333007609077709,0.463577792157185
2021-05-07,0.45970690101312317,0.45326659523177193,0.4503110631128318,0.43450587388934137,0.42109856208579893
2021-05-10,0.4478638312945523,0.45149942111143193,0.44871006376297345,0.43576405165631565,0.41592483073986936
2021-05-11,0.43683487050180914,0.4497615706971926,0.4466077466574981,0.4373822733388177,0.41546398702853227
2021-05-12,0.42662002715798786,0.4480055660919942,0.44468417162511886,0.4386178748493827,0.41703496377855365
2021-05-13,0.4176745367783453,0.4439112505527226,0.44308247338152407,0.4397177915389765,0.4188503402589725
2021-05-14,0.4260838052002467,0.44289535310668493,0.44411024136721344,0.4423840299485626,0.4631449041953057
2021-05-17,0.434167704495455,0.4410157678950037,0.44442339050738666,0.44453801476222665,0.4563443272159108
2021-05-18,0.4419052934211598,0.43937008196148447,0.44465519736588655,0.44591698324280105,0.4541519316570566
2021-05-19,0.4489153424903186,0.43776768482415324,0.44489258898195727,0.44631030842123764,0.4520852091243475
2021-05-20,0.4565900821183094,0.43713230944832737,0.44589207947137727,0.4465006873591488,0.4572240383989265
2021-05-21,0.4535067760304677,0.43979529061535716,0.44653094292356454,0.4468058056136736,0.447728373756097
2021-05-24,0.4577155908191955,0.44594164765732525,0.4487205343843786,0.44778725839442407,0.47738840115954995
2021-05-25,0.46564727617246243,0.4537762847968111,0.45176892774700184,0.4489972593706024,0.4938103584233912
2021-05-26,0.47215042272843344,0.46053288260937597,0.45426922435068506,0.4499670752865379,0.48460094190420244
2021-05-27,0.4806085625733199,0.46859932234581464,0.45625528644926866,0.4515880897029543,0.499514737623359
2021-05-28,0.4902173542474159,0.4718620651389418,0.4573787091228133,0.45336084929112286,0.49577233212657684
2021-05-31,0.4961060794550129,0.4769108351371042,0.4589633015160539,0.4552525387172925,0.506832027197535
2021-06-01,0.4965948277772418,0.4811210519748521,0.4602455669681683,0.4568104822355417,0.4962541000345356
2021-06-02,0.4969802421036088,0.4845653324160211,0.4611665086200872,0.4581168367933119,0.48652801353603753
2021-06-03,0.4927225473688015,0.4866655549710607,0.461898932209694,0.4594832379712717,0.4782262639493224
2021-06-04,0.49074102168718403,0.49047918796729995,0.46513723929132855,0.461180357938143,0.4858647037184897
2021-06-07,0.486907836712513,0.4915069580837629,0.46872430287054406,0.46298267561750667,0.4876661023241796
2021-06-08,0.48437611972151984,0.49048547374938084,0.472130879273096,0.46467444308112815,0.4835955150795699
2021-06-09,0.48843692245381937,0.49270858227871406,0.47662073244404507,0.46708234366002804,0.506832027197535
2021-06-10,0.496935555519948,0.4948290514443747,0.4817141868950947,0.469113208114304,0.5207194292799656
2021-06-11,0.504027988819064,0.49738450525312394,0.4846232851960329,0.4707139744995835,0.5213268702140694
2021-06-15,0.5117166977986893,0.4993122672556011,0.4881115511963527,0.47241295676256967,0.5261096472223065
2021-06-16,0.5174280744591159,0.5009020970903179,0.4910115745325849,0.4737977436755515,0.512152398381703
2021-06-17,0.5256488205571581,0.5070428715054887,0.4958041019607549,0.4764586295818877,0.5479357576877458
2021-06-18,0.5324731428774034,0.5147043491986757,0.5006849520848682,0.47950073787268793,0.5548410408811925
2021-06-21,0.5335176736588996,0.5187728312389818,0.5046260096031409,0.4830157699405463,0.5265495241215502
2021-06-22,0.5309342896699756,0.5213254937343323,0.5064162259090477,0.4862580331584735,0.5131927272776862
2021-06-23,0.5371078737368348,0.5272679740979753,0.5088767239236781,0.4905099108813891,0.5430203187159992
2021-06-24,0.5308784207865316,0.5282636206718448,0.5104861014752794,0.4938350285199783,0.5167884929362299
2021-06-25,0.5304553088138683,0.5314642258456358,0.5131466386450053,0.49829753321194176,0.5527254810178757
2021-06-28,0.545934662981508,0.5397261683202038,0.5185553367866639,0.5029909129040898,0.6039462949597488
2021-06-29,0.5671910216360455,0.5490626556530105,0.5241874614543058,0.5084285860152387,0.6194745205503737
2021-06-30,0.5941433983349964,0.5656256360359156,0.5332638665631168,0.5158829283670285,0.6777822022107544
2021-07-01,0.6219168728971396,0.5763976468418356,0.5417202591736622,0.5226686169211151,0.6556558657469452
2021-07-02,0.6366128353709779,0.5835340720924231,0.5491192106455494,0.5283013254207198,0.6262052933870674
2021-07-05,0.6445459185117177,0.5952402907466129,0.5570065609927973,0.5348307699842982,0.6436117106634479
2021-07-06,0.6450877316193504,0.6061393766276979,0.5637324351810152,0.5396572761485977,0.6221835860885372
2021-07-07,0.6363600830081205,0.6152517406715584,0.5712598573847669,0.5443350628396383,0.6341439591546045
2021-07-08,0.6406401252963054,0.6312784990967224,0.5797710598842837,0.5507502340157604,0.6770560771878698
2021-07-09,0.6483539688811597,0.6424834021260688,0.5869738139858524,0.5562588931386931,0.6647745113113395
2021-07-12,0.6496470586630947,0.6470964885874062,0.593411328453805,0.5614023873869114,0.6500771595731225
2021-07-13,0.6458068932741535,0.6454473124467519,0.5972549840498812,0.5646074117851212,0.6029827591438313
2021-07-14,0.6425574124158302,0.6394587477119753,0.6025421918739455,0.568662160279403,0.6178965548629879
2021-07-15,0.637569382249531,0.6391047537729182,0.6077512003073768,0.5741817573734141,0.6521159263563737
2021-07-16,0.6363251724136755,0.6423395706474176,0.6129368213699203,0.5801926639795055,0.6585534621320622
2021-07-19,0.646452040377648,0.6480495495203714,0.6216449201334922,0.587354223835322,0.7007114993929853
2021-07-20,0.6669417722649645,0.656374332769559,0.6312568546986285,0.5946130677105298,0.7054314185804139
2021-07-21,0.6907396324228054,0.6666485224193178,0.6409501315454382,0.6030560790629506,0.7368858556521923
2021-07-22,0.7188021592066295,0.6781857707280802,0.6547321349124013,0.6125759634988825,0.7924285602754937
2021-07-23,0.7400473440844781,0.6881862582490769,0.6653348301875729,0.6207112954069272,0.7647793865213058
2021-07-26,0.7535102619760556,0.6999811511768519,0.673538819882129,0.6289346026948206,0.7680260888508721
2021-07-27,0.7644358717267482,0.7156888219958564,0.6805680672213043,0.636732930031873,0.7600594673338772
2021-07-28,0.7656703055733878,0.7282049689980966,0.683831858355036,0.6444297842486625,0.74305802488539
2021-07-29,0.7855162966677769,0.7521592279372031,0.6956319908550607,0.6558872095173189,0.8916585157474396
2021-07-30,0.8325604193635157,0.7863038817239969,0.7143217261857073,0.6707258414879459,1.0
2021-08-02,0.8645385238750624,0.809024392925559,0.7285369712229651,0.6841047443975143,0.9279166114086049
2021-08-03,0.8948967802136024,0.8296663259701754,0.7430203293698672,0.6973933451224774,0.9118507490265774
2021-08-04,0.9447407394022992,0.8552055224878435,0.7609270224535807,0.7123685951929066,0.9922778208288743
2021-08-05,0.9656856982817782,0.8756009974747776,0.7768933841014288,0.72835508909986,0.9963833101448346
2021-08-06,0.9582413719863616,0.8954008956749386,0.7917935769620078,0.7420235186833615,0.9627783685229171
2021-08-09,0.9566312912794768,0.9105849075772695,0.8052830293770608,0.7525541824471759,0.91986620787418
2021-08-10,0.952328918484103,0.9236128493488526,0.8196508356723545,0.7615829945971536,0.8903388850497084
2021-08-11,0.9330191663936436,0.9388799528979714,0.833542460948034,0.7688478898693478,0.8957290603765776
2021-08-12,0.9231436444819612,0.9444146713818697,0.8482869496595364,0.7785595510306638,0.947005700586423
2021-08-13,0.9100019023546583,0.93412163717051,0.8602127594472534,0.7875883631806416,0.8970696578864021
2021-08-16,0.9191470803117543,0.9378891857956155,0.8734567893605872,0.7983210427471819,0.9655920976596606
2021-08-17,0.9165511162355742,0.9344400173598386,0.882053171665007,0.806826892033191,0.8773590646688079
2021-08-18,0.9111176265432341,0.9220683964684389,0.8886369594781411,0.8146408137918668,0.8685616119148768
2021-08-19,0.9029820602500948,0.913062852366028,0.8943319249204028,0.8222832068562953,0.9063278691207269
2021-08-20,0.9104864402682799,0.9102441713114691,0.9028225334932038,0.8312771084118282,0.9345915579773265
2021-08-23,0.9046298471263706,0.9118884637190624,0.9112366856481661,0.840818174157728,0.9363091319501147
2021-08-24,0.9254686934812306,0.9210099048584025,0.9223113771036275,0.8534371920677039,0.9815532964431082
2021-08-25,0.9470210932948134,0.9290693599190238,0.9339746564084976,0.8653847606050307,0.9763236109827912
2021-08-26,0.9335093125033452,0.91824568637672,0.9313301788792949,0.8716065285652642,0.8387689651633861
2021-08-27,0.9198369225220041,0.9151616813951419,0.924641659282826,0.8785290667632163,0.8662296080706203
2021-08-30,0.9111846862495555,0.9079072666879631,0.9228982262417893,0.8849402818030458,0.8930479505878719
2021-08-31,0.8865112656556458,0.9059899795684382,0.9202149984641385,0.8900321076328174,0.8581861934735598
2021-09-01,0.8608994694203308,0.9039602813575721,0.9130143389130054,0.8937447334379514,0.8482646298062155
2021-09-02,0.8565984773662411,0.8950538949347933,0.9040583736504106,0.8945725815918663,0.817264004892938
2021-09-03,0.8465149067215509,0.8831759146217775,0.8967100429666232,0.8962736605360616,0.815811754847169
2021-09-06,0.8361101517894918,0.8736474190195237,0.892767941369293,0.8987069301052852,0.8410241759275768
2021-09-07,0.8269914977020033,0.8567513816788246,0.8888806432686135,0.9004580452953599,0.8125929230361171
2021-09-08,0.819213407031962,0.8400564382261463,0.884562899072585,0.9026685836810471,0.8093741764560087
2021-09-09,0.8214867890333003,0.8390426331997708,0.8786441597882455,0.9005676636527868,0.8286309148996304
2021-09-10,0.8396109616539167,0.8430629341877338,0.8791123077914378,0.8974487509177953,0.9064326179502503
2021-09-13,0.8539955243526965,0.8450528380710942,0.8764800523795285,0.8969497635182243,0.9129469894214762
2021-09-14,0.8655816653921801,0.8462865815470917,0.8761382805577649,0.8955721928251228,0.8705236282335341
2021-09-15,0.874807846837949,0.8470106269349555,0.8754854541462638,0.8910131015869888,0.8555050836848541
2021-09-16,0.8730706867943516,0.847278737913826,0.8711663164243098,0.8851318284048825,0.8199451146816437
2021-09-17,0.8600420631752208,0.8498265124145689,0.866501213518173,0.8810821994492718,0.841289499854596
2021-09-22,0.845844616489733,0.8499200704212148,0.8617837447203691,0.8784853177199335,0.8419597559940366
2021-09-23,0.8439133514954791,0.8547475084438295,0.8557494450613271,0.8775029316603522,0.8608673032622655
2021-09-24,0.8445571008115008,0.859682473824725,0.8498694560254356,0.876269423989965,0.8587238302649626
2021-09-27,0.8534984063518191,0.8632845465730853,0.851163589886428,0.8735242887165253,0.8646516423832344
2021-09-28,0.8603366895006047,0.8601893763379127,0.8516261552628231,0.8728046639735961,0.875480915598524
2021-09-29,0.8684624712814336,0.8571535438855832,0.8511031909783386,0.8700378828815469,0.8825886648981814
2021-09-30,0.8747547650063564,0.8593340582509178,0.8528103198990048,0.8705368731221492,0.8923287718868801
2021-10-08,0.8755479241662794,0.86005251248889,0.8535315697119228,0.8703411402604726,0.8626896260645771
2021-10-11,0.8816572781941403,0.8675778422729796,0.8574282900934029,0.8699701583738663,0.8951984125225393
2021-10-12,0.8728667802851965,0.8666017348929005,0.8582141236537346,0.8665347206430823,0.831528426053804
2021-10-13,0.8710542249490063,0.8697583481152199,0.8598392092682174,0.8644419458519861,0.8735258882172312
2021-10-14,0.8672782895990634,0.87101652730271,0.8628820178732698,0.8608384724751214,0.8734490951371656
2021-10-15,0.87880996806567,0.8771789461159747,0.8684307099703499,0.8589726193889486,0.9203480183976105
2021-10-18,0.8763522656259856,0.879004771910063,0.8711446592415741,0.8604439838943064,0.8829099003241162
2021-10-19,0.8827562800716076,0.877811530178402,0.8690004532581573,0.8603546135680161,0.8635484982819146
2021-10-20,0.8798014596310454,0.875427842290026,0.8662906930878045,0.8592114080822344,0.8587517860144204
2021-10-21,0.8758956664156331,0.8715869780073482,0.865460518129133,0.8590692059351192,0.8539201290601038
2021-10-22,0.8639995233885642,0.8714047457271171,0.8657286291080036,0.8594892950503209,0.8608673032622655
2021-10-25,0.8596343012954762,0.8679932834607309,0.8677855628668553,0.8609499545491788,0.8610837898586768
2021-10-26,0.8580256183760642,0.870390949223836,0.8684963420583681,0.862273065510435,0.8555050836848541
2021-10-27,0.853513764967832,0.8666576122994387,0.8682079802073294,0.8621120102786245,0.8361925189732603
2021-10-28,0.851470796299068,0.8636832313573506,0.8673498793300302,0.8631490890346301,0.8437052857162826
2021-10-29,0.85307947921848,0.8585395013035221,0.8678592237097484,0.8651336404147405,0.8689107178593259
2021-11-01,0.8522430227392749,0.8559386620173755,0.8674717169637192,0.8660759935001746,0.8569015074626509
2021-11-02,0.8609916211164094,0.8595086197462368,0.8686600749623195,0.8658365087541839,0.8992480755705274
2021-11-03,0.8736027324358628,0.8635582487018475,0.8694930454959366,0.8653798782924856,0.8992480755705274
2021-11-04,0.8866732555868032,0.8690720259429354,0.8703295019751418,0.8666643540670673,0.9090579014709838
2021-11-05,0.8989352609618074,0.8760073700901437,0.8737060579086304,0.8691548761020502,0.9302207447343471
2021-11-08,0.9066477067591888,0.8794453647492317,0.8737193241049814,0.8716721634943141,0.8954637364495585
2021-11-09,0.9134273339726792,0.8872094775445442,0.8788002133841901,0.8747340538870935,0.9331462116379785
2021-11-10,0.9180871994373393,0.8958449659366011,0.8812512891180201,0.8774203087837533,0.9225474028938292
2021-11-11,0.9355997548076218,0.9111365051972125,0.8874098682772814,0.8819454212857577,0.996620678322396
2021-11-12,0.9464024871071152,0.9226688740344612,0.8906041876689916,0.8861291071513194,0.9842344062318138
2021-11-15,0.9579229832739387,0.9322853450165638,0.8941120035169696,0.8890762596480009,0.9530662172836762
2021-11-16,0.9559693877724962,0.9346983608725875,0.8971034903094122,0.8906728369324087,0.9233782341307654
2021-11-17,0.9546288073088602,0.9363580033730998,0.8999581260374737,0.8917813647883245,0.9158445005756498
2021-11-18,0.933840247210647,0.9347200010091343,0.901896013476035,0.8917930016531395,0.8926778778313293
2021-11-19,0.9156029560818585,0.9310027215944869,0.9035050458423153,0.8928049458039159,0.8930479505878719
2021-11-22,0.9103049154048793,0.9341139493394092,0.9067796570443204,0.8938508658497906,0.9265760138987804
2021-11-23,0.9125741040437991,0.9342717459081475,0.9107406117263459,0.8972907242255092,0.9347241773253644
2021-11-24,0.9137010275783468,0.9341649174436036,0.9150049416901023,0.8988891652265478,0.9214791182483882
2021-11-25,0.9277211257166644,0.9307806864636556,0.9209585958304342,0.9018668076727395,0.9627783685229171
2021-11-26,0.9334925390536707,0.9245477475677645,0.9236083108011128,0.9019187076352493,0.921905017272903
2021-11-29,0.9337606585556355,0.9220327869802574,0.9271590659984106,0.9034189313380656,0.9279166114086049
2021-11-30,0.9307890646653987,0.9216815843545989,0.9281899726135933,0.9052961883244744,0.91986620787418
2021-12-01,0.9279724717689546,0.9208367496736507,0.9285973765233754,0.9069176672495327,0.9073961537661679
2021-12-02,0.9137750250834666,0.9207480754000655,0.9277340382046,0.9081800341173785,0.8917911350954774
2021-12-03,0.9137429100639676,0.9236177245588191,0.9273102230766529,0.9102092720811499,0.9217444421754073
2021-12-06,0.9038255056666644,0.91879308211115,0.9264535157252796,0.9107841320665969,0.8783295894220898
2021-12-07,0.8900735270303118,0.9104312958478553,0.9223515208780014,0.9106375064335156,0.8511063146924168
2021-12-08,0.8841945863350251,0.9060835290519897,0.9201242232477967,0.9120311374773982,0.8780014502897341
2021-12-09,0.876963899922508,0.8953694625029873,0.9130750744833216,0.9124288847212851,0.855637703032892
2021-12-10,0.8617526482106445,0.8877477791373061,0.9061477633525352,0.9116548002465106,0.8456881836160899
2021-12-13,0.8554771279353963,0.8796513168010304,0.9008420518906439,0.911323149599284,0.8469519880458488
2021-12-14,0.8591832420964494,0.8746283845633807,0.8981549844589897,0.910336109930189,0.8696368854976823
2021-12-15,0.8552201907332145,0.8697073885341198,0.8952720691038852,0.9089673805269568,0.8581861934735598
2021-12-16,0.8594304118325096,0.8681971558775089,0.8944726156387871,0.9078884107622363,0.8766888085293674
2021-12-17,0.8603213308845914,0.8610369895476181,0.8923273570532185,0.9052191452336413,0.8501427788764994
2021-12-20,0.8572100946165749,0.8563436112759857,0.8875683466935679,0.9030835475755149,0.8313958067057661
2021-12-21,0.8481193792323556,0.8536513106644025,0.882041303256129,0.8994514508068018,0.8241833085765853
2021-12-22,0.8481193792323556,0.851669784982785,0.8788766570173875,0.8973060771594595,0.8581861934735598
2021-12-23,0.8490577719199498,0.8542440918762296,0.8748067771896084,0.8934647469476241,0.8813807719673381
2021-12-24,0.856018941043029,0.8581701359638102,0.8729589575505582,0.890155220889627,0.8849486244918957
2021-12-27,0.8619244226541121,0.8595672586353436,0.8696092877181869,0.8870837874722105,0.8609232147611812
2021-12-28,0.8719437632598039,0.8600315712460798,0.8673299779047301,0.8854471800546865,0.8742800116050453
2021-12-29,0.8676260148022285,0.8578726970172921,0.8637900427757059,0.8828056117416876,0.8365974511856817
2021-12-30,0.8607235016144446,0.8548906367671972,0.861543896322353,0.8812786226815905,0.8468682060284187
2021-12-31,0.8494711249495859,0.8527450329963076,0.8568910112719627,0.8791332490342482,0.8286867411676025
2022-01-04,0.8389532515093547,0.8504388370817334,0.8533912241788595,0.8751918434896231,0.8083338475600256
2022-01-05,0.8166928552945634,0.8443183092771837,0.8489848099707931,0.8694669719298138,0.7629780305310876
2022-01-06,0.8033109323685645,0.8354684735853964,0.8435691292840908,0.8644072625400571,0.7696878365556881
2022-01-07,0.7883412592428697,0.8245323804286571,0.8393882361524434,0.858048644935958,0.7720198403999445
2022-01-10,0.7755486230600158,0.8125098740048009,0.8353400049843055,0.8528092630353058,0.7647235602533337
2022-01-11,0.7610928413848733,0.8000230464471141,0.8297951525412288,0.8464138739611626,0.7360549391843126
2022-01-12,0.7610830568725631,0.7888879560835631,0.8244597636648214,0.8411826372976745,0.7629291079695364
2022-01-13,0.7533426723719124,0.7783268023702384,0.8180997496937652,0.8353022959738834,0.7309859140524347
2022-01-14,0.7527142816719038,0.7705277704573869,0.812709203612292,0.8312051877006975,0.7688778868999017
2022-01-17,0.7565865620803441,0.7660675925701801,0.8094063127832438,0.8266165383713684,0.7840849622955353
2022-01-18,0.7716805189678057,0.7663866801763394,0.8084127586290364,0.8243897095113528,0.8115247236216196
2022-01-19,0.777563653025511,0.769323354949037,0.8068208321131104,0.8224309916302077,0.7923447782580636
2022-01-20,0.7896315534498587,0.7714871129108856,0.8034777932481411,0.8195417904930224,0.7913254161741738
2022-01-21,0.7917233935416083,0.7722188376067561,0.7983756090177065,0.8169984366372142,0.7793370873586487
2022-01-24,0.7908715784463899,0.773729070263367,0.793119472134084,0.8148030267439929,0.7798258868194436
2022-01-25,0.7841128839526157,0.7778967014602105,0.7889598739536623,0.8124956688475561,0.7777312511527485
2022-01-26,0.7814582980335176,0.7795109755295142,0.7841994658065387,0.8094768342863857,0.7790718486625731
2022-01-27,0.7746632951578255,0.7821474243038421,0.7802371133370403,0.8061156412304575,0.7573504017957137
2022-01-28,0.766397870999217,0.7790606322704126,0.7747942013638996,0.8014930131649988,0.7380099665656055
2022-02-07,0.7686614684882452,0.7797665234673176,0.7729170580187488,0.7995263830112683,0.7911438742645848
2022-02-08,0.765710824363913,0.7749118541582644,0.770649267167302,0.7972457904721123,0.7629780305310876
2022-02-09,0.7684896940447776,0.7749739960391475,0.7721486754940923,0.7962052200884561,0.7929661970668964
2022-02-10,0.7805575944691254,0.7776104448134754,0.7745487788621805,0.7948553437699192,0.8176899039174528
2022-02-11,0.7949281963393652,0.7806630336692909,0.7764409356380234,0.7924714172349014,0.8098629759168037
2022-02-14,0.7971261660019221,0.7828938172450837,0.7783114437542253,0.7897109205044172,0.8021337225773701
2022-02-15,0.8153313421112114,0.7905210832375622,0.7842088923488865,0.7894802770482957,0.8540039110775339
2022-02-16,0.8243522533527295,0.7964209736987536,0.787965974614134,0.7882733017706103,0.8380707532744877
2022-02-17,0.8283167025034374,0.8044371484862813,0.7932922863950618,0.7883037917201208,0.8375121496709915
2022-02-18,0.8326121034076354,0.8137701498735002,0.7964153910719565,0.7877861842004332,0.8313399804377939
2022-02-21,0.8368656218262128,0.8169958939140675,0.7983812086906925,0.7876100033171882,0.8234013146702568
2022-02-22,0.8386949335658889,0.8270131378385501,0.8009624959984072,0.7894372240577179,0.8631504697759143
2022-02-23,0.8538852184656589,0.8391187359091943,0.8070463659741709,0.7944720289657929,0.9140221777733382
2022-02-24,0.8683717173728278,0.8483442099381325,0.8129773273758041,0.7991472558874979,0.9099446442068357
2022-02-25,0.8861314254329817,0.8593717644203085,0.8200173990447998,0.8040845452321185,0.9201385207385636
2022-02-28,0.9081069457423223,0.8724862837842675,0.8276900505146756,0.8097030570975726,0.9332789162169598
2022-03-01,0.9229900412756413,0.8808424874207651,0.8356817853291636,0.8164200907061793,0.9375659474425092
2022-03-02,0.918527076336583,0.8862061474011211,0.8413135605499373,0.820712698876463,0.8917073530780474
2022-03-03,0.9046885201078547,0.8865301187403413,0.8454836336133114,0.8243715638434883,0.8407518630631933
2022-03-04,0.89632673384456,0.8912290796387708,0.8524996147561354,0.8280199539275611,0.8783295894220898
2022-03-07,0.8799676258784328,0.8940372858103774,0.8555165898622225,0.8302665677305875,0.8514833763863239
2022-03-08,0.8639310829409586,0.8934605621082998,0.860236849973425,0.8317951847017048,0.857383232755138
2022-03-09,0.8554031304302766,0.8869651033834298,0.863041919646312,0.8336859451105906,0.8490675905246373
2022-03-10,0.8638081969666648,0.8842483585372598,0.8662962842376962,0.8367343377629559,0.8827771957451349
2022-03-11,0.8676427882519031,0.8819847610482315,0.8706782627342701,0.840673186379277,0.8975025458482814
2022-03-14,0.8732745592111296,0.8766210925447812,0.8745536881645244,0.8440003978580441,0.8796422311824567
2022-03-15,0.8775336517334099,0.8707323673371842,0.8757874273789746,0.8473653126651705,0.8786786953665391
2022-03-16,0.886597826201833,0.8710004783160548,0.878603312858588,0.8512091998053097,0.894388462866753
2022-03-17,0.885691548533738,0.8747498727502014,0.8806399957452713,0.8552390466589412,0.8782458074046599
2022-03-18,0.8796143095253762,0.8736285488886396,0.8824288142637052,0.8595425928003035,0.8671163508064722
2022-03-21,0.8855253822863507,0.8793999707487402,0.8867186282795589,0.863477716824395,0.9091975949873295
2022-03-22,0.8907913079438307,0.8841624798386204,0.8888115209734601,0.8682120599284902,0.9050083236539392
2022-03-23,0.8937419520681629,0.890169889134998,0.8885674962592138,0.8720845761425408,0.9091416834884138
2022-03-24,0.8972386026625464,0.8914650755981423,0.887856717067701,0.8746858813578449,0.8957290603765776
2022-03-25,0.9040349862795227,0.8918246479024494,0.8869047044753404,0.8777270577903298,0.9010982688913534
2022-03-28,0.9010578012393943,0.8932915917628724,0.8849563421538269,0.8807996560306405,0.8943116697866874
