date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.7179925746437211,0.7424912699723883,0.765562322365691,0.765562322365691,0.734415843731113
2020-02-07,0.7219158593208193,0.7422842054159554,0.7642136963758797,0.7654907071156966,0.76405840211581
2020-02-10,0.7330318104005706,0.7399574812588866,0.7611459124164486,0.7644150605798599,0.7418264833272873
2020-02-11,0.739592391125857,0.7372057359808839,0.7583669204892557,0.7633168598911189,0.739156444738815
2020-02-12,0.7430906546820212,0.7338709523198605,0.7547433406387389,0.7621784948747005,0.7359960994970802
2020-02-13,0.7421316258433928,0.730062100243557,0.7520706039917796,0.7608761830612313,0.729620699537971
2020-02-14,0.7350370374004118,0.7284764483606156,0.7490028200323484,0.7596342321704496,0.728585459900906
2020-02-17,0.734394059714977,0.7337129350577738,0.7463300875426441,0.7588556159752519,0.7386115949001124
2020-02-18,0.7353530885536054,0.7374727398397313,0.7439243547545319,0.7583233292951341,0.7439515889319571
2020-02-19,0.7320727815619422,0.7375817181219817,0.7412270986176545,0.7569878546483629,0.7195945645387646
2020-02-20,0.7337728826746981,0.7379522542590454,0.7402217621157169,0.7563589663301424,0.73812120510175
2020-02-21,0.7359960662390403,0.7355165518197262,0.7389003786178407,0.7546479815238286,0.7397013777226175
2020-02-24,0.7361050362067808,0.7352495479608788,0.7376035146098828,0.7525137909312587,0.739156444738815
2020-02-25,0.733979930602111,0.7346665095778583,0.7359361227793711,0.7504667835187899,0.733326060908608
2020-02-26,0.7323888327151358,0.7322308071385388,0.7330508797291997,0.7472391628053389,0.7116390751038877
2020-02-27,0.7267763555623697,0.730274619118534,0.7301683596810454,0.7448052757006978,0.7100588193379206
2020-02-28,0.7181996308856442,0.7270978485623423,0.7277871484614788,0.7417011628756797,0.6968177543389894
2020-03-02,0.7122711358377247,0.7241880860222528,0.7289505105400134,0.7389494203691803,0.7095139694992179
2020-03-03,0.7108979945152504,0.7224389625586808,0.729955851199206,0.7367625573559149,0.7264603542962362
2020-03-04,0.7142872714746541,0.7233380520948949,0.7304598851084383,0.7352640831100679,0.728585459900906
2020-03-05,0.7212728899498942,0.7240246227561321,0.7309884385075888,0.734822715662522,0.7449869117141219
2020-03-06,0.7333369695456959,0.7257683002156702,0.730642426017698,0.7345230191504506,0.7571381523179981
2020-03-09,0.7376743667066401,0.7249727512721823,0.7301111496165306,0.7333932601639827,0.7312009553039381
2020-03-10,0.7384154223517475,0.7246567084334989,0.7296616090056786,0.7321763179974137,0.7301656325217735
2020-03-11,0.7373583155534466,0.7258227935140502,0.7290268003262945,0.7306415176574833,0.7232999259094016
2020-03-12,0.7291085257234725,0.7251907078366834,0.7277326634776087,0.7285091423995914,0.7037379625642514
2020-03-13,0.7168373898857479,0.7250871797157219,0.7260925141390321,0.7268871588795599,0.6957824731293746
2020-03-16,0.7007628479757536,0.7192186073411969,0.7217033466817249,0.7257065428070745,0.6508282457539668
2020-03-17,0.6833042644207069,0.7108598433862272,0.716649402972454,0.7235905152615464,0.6428727147465401
2020-03-18,0.6639385235109815,0.7006484195322141,0.7119932358135544,0.7205227299163635,0.6264712213607743
2020-03-19,0.6424476853110961,0.6857781055172844,0.7049013641367082,0.7159183275108205,0.5962837715648248
2020-03-20,0.6239319866432386,0.6703846882644932,0.6980764942400816,0.7105565134332964,0.6032039797900869
2020-03-23,0.6082606652090222,0.6545117565923879,0.6897422539322852,0.7049113519418164,0.5724716385828849
2020-03-24,0.5978857697743782,0.6405950170975426,0.6826258627655207,0.6999727450362999,0.5909982375733205
2020-03-25,0.5925893437748058,0.6282639336428937,0.677043363578472,0.6954391780984943,0.599989091362912
2020-03-26,0.5991499328146022,0.6207988090628491,0.6729947584497662,0.6920880453393555,0.6290867167638065
2020-03-27,0.6040104456851726,0.6139712161642056,0.6695291979399637,0.6887187481474233,0.627506544142939
2020-03-30,0.610156913926613,0.6092087895678175,0.6642136984545072,0.684205160977089,0.6032039797900869
2020-03-31,0.6169354678454203,0.6074106188098993,0.6591352310980633,0.6802364749182691,0.624891007167357
2020-04-01,0.624237120844834,0.6084132323098199,0.654530825921017,0.6774665679789762,0.6364973563599807
2020-04-02,0.628999547441222,0.6140747401279121,0.6499264228225982,0.6746258228004428,0.6528988497457464
2020-04-03,0.6311137527233138,0.6175620992042432,0.6439733937343682,0.6712383625614688,0.638077570553398
2020-04-07,0.6427528111981816,0.6264548625623972,0.6404833095773925,0.6686464568089892,0.6613992721644257
2020-04-08,0.6503705070362789,0.6336529874408495,0.6371240022691961,0.6663015709906304,0.6629794863578431
2020-04-09,0.6615954447127906,0.6429162827788123,0.6355901082108529,0.6656676699785854,0.69262204474254
2020-04-10,0.6649847216721942,0.6469921345567081,0.6338954718097787,0.6643272171520803,0.6698452345427647
2020-04-13,0.6670008489946135,0.6490573008589637,0.6315142585115847,0.6627052322462971,0.6481582071654945
2020-04-14,0.6642436577125769,0.6534982344553792,0.6313535120115984,0.6606418771214646,0.6476133157542421
2020-04-15,0.6496403433992395,0.6500054252177591,0.6287080220138291,0.6560919624712952,0.5899629147911557
2020-04-16,0.6317567304087488,0.6466760875607697,0.6275446599352948,0.6519125798009345,0.6032039797900869
2020-04-17,0.6188426085710792,0.6419136651216367,0.6279942026247745,0.6472555035889443,0.6052746253544163
2020-04-20,0.6078356357735782,0.637418242384096,0.6274901707941696,0.6417883432842775,0.5931233431779903
2020-04-21,0.5969376412583279,0.6305906494854524,0.6285227560239248,0.6371857562134126,0.5931233431779903
2020-04-22,0.5995858542581142,0.6246130988286768,0.6291330431347631,0.6329537011223563,0.6032039797900869
2020-04-23,0.600642961056415,0.6161998457325819,0.629558064255697,0.6291266873847626,0.6084895137815913
2020-04-24,0.5962074776212886,0.6075250430961838,0.627258588826446,0.6251053289052471,0.583097208178784
2020-04-27,0.5942022506214473,0.6010189431975128,0.6250381220282383,0.621349153406894,0.583097208178784
2020-04-28,0.5893308457428088,0.5931342435005683,0.6233162389779738,0.6186137558412551,0.5687663187847978
2020-04-29,0.5869986755817059,0.59329226491991,0.6216488450688346,0.6169027696491896,0.5915431289845731
2020-04-30,0.5863556978962711,0.593499329476343,0.6200877085185563,0.6161962164489775,0.6052746253544163
2020-05-06,0.5884699031783628,0.5923386903998257,0.6171261777607312,0.6161090318831248,0.5936682345892428
2020-05-07,0.590900151299138,0.5925512009602927,0.6149847216721943,0.6158438475162106,0.5952484487826601
2020-05-08,0.6041303159754912,0.5967305808591499,0.6136606151723012,0.6179253643023332,0.6349171421665634
2020-05-11,0.60994984937018,0.598474262475943,0.6115436806523099,0.6189134495818231,0.6206407959580174
2020-05-12,0.6167284032889874,0.6015420505926292,0.6088709481626056,0.6202193930346744,0.639167394948453
2020-05-13,0.6334459311989266,0.6109579171886447,0.6092414801424143,0.6218250316138455,0.677255874138939
2020-05-14,0.6471011169962136,0.6190006341476758,0.6100097886725943,0.6230256260680508,0.6635243777690956
2020-05-15,0.6494332954718264,0.6267818057236588,0.6099580246121136,0.6244714278932021,0.6465780345446271
2020-05-18,0.6570509913099236,0.6335004203400518,0.613396342629981,0.6255993701592403,0.6587292751485034
2020-05-19,0.6636115803497199,0.6401699918193536,0.6168346606478483,0.6267818029521555,0.6719703401474345
2020-05-20,0.6602223033903163,0.6468341172946215,0.6195864038472235,0.627028824272028,0.6603094893419207
2020-05-21,0.6604293679467492,0.6537652424714815,0.6231582217158871,0.6279115619386233,0.6645597005512603
2020-05-22,0.6592632745516879,0.6543482850117571,0.6255394329354536,0.6272231717854532,0.6407475675693204
2020-05-25,0.6549258773907438,0.6559884343503337,0.6272313484131383,0.6263585985516512,0.6370422893437832
2020-05-26,0.6504794936330393,0.6570455369913796,0.6292937937920043,0.6249291444388636,0.6497384213589119
2020-05-27,0.6447689468351109,0.6524956251127135,0.6317267711506791,0.6236595284658474,0.6317567553522787
2020-05-28,0.6370422727147631,0.6487358203307562,0.6338682272392161,0.6229184658919816,0.6259263299495218
2020-05-29,0.6332279746344255,0.6462456245930567,0.6365137151583578,0.6220538912724279,0.6216760771676323
2020-06-01,0.6349171587955834,0.6449215180931636,0.6392109692166077,0.6239047344510419,0.6454882101495723
2020-06-02,0.6297297193927713,0.6401046065129053,0.6401372991661295,0.624591309269534,0.623801224344852
2020-06-03,0.6291957116750769,0.6369823292550939,0.6419082232748577,0.625385045649847,0.6290867167638065
2020-06-04,0.6281386048767761,0.6325904387957696,0.6431778406336255,0.6263022940758479,0.6206407959580174
2020-06-05,0.6260243995946843,0.6296261871145549,0.641987236063156,0.6269016843284874,0.6111050507571734
2020-06-08,0.6187227465952705,0.6268199526954269,0.6414041935228803,0.6270942165072345,0.6089799451525035
2020-06-09,0.6164995547164183,0.6231146370545948,0.6400800870229871,0.6272340748795345,0.6126852649505906
2020-06-10,0.614069306595643,0.62163250913536,0.6370640671240367,0.6283620171455727,0.6169354761599303
2020-06-11,0.6123801141199753,0.6202593594983756,0.6344975899145658,0.6293319379922692,0.6121948335796784
2020-06-12,0.6122820278457928,0.6191532137202385,0.6326994191566476,0.6307268813456514,0.6106146193862612
2020-06-15,0.609960749692758,0.6143417481440143,0.6296316331185889,0.6309212288590765,0.59737355438733
2020-06-16,0.6161072179341985,0.6163033863253083,0.6282039964191068,0.6321926615525224,0.6434176061577926
2020-06-17,0.6191804520549187,0.6166248793252809,0.6268036042901873,0.6334804419583321,0.6323016467635313
2020-06-18,0.6204446234096525,0.6164123687648139,0.6245014037802917,0.634256016677355,0.6185156903533475
2020-06-19,0.634404960037555,0.6233434939416739,0.6264848405281144,0.6357726553559954,0.6804163025257736
2020-06-22,0.6588491620678419,0.6344049558803,0.6306124542878635,0.6390711143086869,0.7195945645387646
2020-06-23,0.6746076528246427,0.6453574353794206,0.6342360362170076,0.6418392031417983,0.7222100599417968
2020-06-24,0.690475138492714,0.6548277952738164,0.6382301522045881,0.64298530984063,0.7116390751038877
2020-06-29,0.7160854172890424,0.6682650203493474,0.6442621899238615,0.6457534000594931,0.7465670843349893
2020-06-30,0.7324868940457882,0.6834459270416715,0.6512995703809551,0.6496149217849889,0.7624236863095025
2020-07-01,0.7421098251982367,0.7004794936330392,0.6574106208885268,0.6532475866234057,0.7677092203010069
2020-07-02,0.7500544725121053,0.7123310626683741,0.6643172244968412,0.6562463518355293,0.7619332965111402
2020-07-03,0.7653988341560402,0.7279369863243771,0.6722809328248289,0.6605147316349173,0.7883608833235624
2020-07-06,0.7737575939537549,0.7449215056213986,0.6806669371931062,0.6646414377273273,0.7883608833235624
2020-07-07,0.777255857509919,0.7548713757778536,0.6891074348597638,0.6692803522780274,0.7799150040903232
2020-07-08,0.7835004037110318,0.7628051144546343,0.6986050351674672,0.6746766743434537,0.7989319513065712
2020-07-09,0.7984197608630529,0.774237116687579,0.7097972760334998,0.6809030630405315,0.8365300822712448
2020-07-10,0.8091107074508901,0.7872547708034652,0.7210412830386408,0.6879050250708805,0.8418156162627491
2020-07-13,0.8334568398360146,0.8036072168948847,0.735936118622116,0.6973771989142026,0.9100915452491846
2020-07-14,0.8571599779066841,0.8172079177083015,0.7503269223749865,0.7066023528234039,0.8984306944436707
2020-07-15,0.8707061937362307,0.8271032987236313,0.7637913961783354,0.7139748468335616,0.866663030454304
2020-07-16,0.8710222282604042,0.8347209945617285,0.7735260286150513,0.721118481185137,0.8381102548921122
2020-07-17,0.8752506388245876,0.8421806731377389,0.785058829731058,0.728914179595799,0.862957669083667
2020-07-20,0.8615954530273007,0.8475261464316576,0.7962238260265282,0.7362866736059567,0.8418156162627491
2020-07-21,0.8519616132377641,0.8545607955722242,0.8047160856750388,0.7442585550972506,0.8502614954959884
2020-07-22,0.8500653562056634,0.860385774970947,0.8115954447127905,0.7525319484352937,0.8571817452938003
2020-07-23,0.8493243005605559,0.86017326441048,0.8172051905490296,0.7599226054924932,0.834404976666575
2020-07-24,0.8353639722471634,0.8553073055358756,0.8212810381696704,0.7657966238710523,0.7931560275167044
2020-07-27,0.8284873237396637,0.8450413883834822,0.8243243026391835,0.7723045418759047,0.8074323737252506
2020-07-28,0.8193875082968417,0.8356745607673028,0.8264412392378023,0.7787761351724253,0.804762418281878
2020-07-29,0.8130339754989683,0.8315496658523158,0.8293264822879736,0.7863774860696621,0.8254140813044335
2020-07-30,0.8124999677812739,0.8309121341709149,0.8328165643663217,0.7926547304670057,0.8317349380781027
2020-07-31,0.8167283949744775,0.8260461836108204,0.8341134283742797,0.7987212810243121,0.8142981634827221
2020-08-03,0.8191586597242726,0.823822991731968,0.8356745690818128,0.8054235479283415,0.8195836974742264
2020-08-04,0.8272013849978136,0.8232944466473278,0.8389276211097758,0.8109088726658018,0.8449760446495838
2020-08-05,0.8299476842717824,0.8214908298853754,0.8409383024281613,0.8148939064369854,0.8391455776742769
2020-08-06,0.8318548333119512,0.8221774005466126,0.8411753324785463,0.8188625938815571,0.8412706832789467
2020-08-07,0.8346011325859198,0.8256647637801986,0.8404860346580372,0.8227422800398465,0.8280296598525655
2020-08-10,0.8340780168762935,0.8266183383002831,0.8358298633418826,0.8250889811928833,0.8169681189260946
2020-08-11,0.8241281425625836,0.8256647637801986,0.8306696622737507,0.8261824140852677,0.795226673081034
2020-08-12,0.8146032893698076,0.8222754868207949,0.8269125763365555,0.8269761504655807,0.791521311710397
2020-08-13,0.8124890757732058,0.8221719545425785,0.8265420443567466,0.8292683610917406,0.8306996152959379
2020-08-14,0.8148212459343085,0.8247111892601141,0.8253786864354674,0.8309793486695579,0.8396905106580793
2020-08-17,0.8187336386033385,0.8264058277398161,0.8251144097358921,0.8325849886344805,0.8365300822712448
2020-08-18,0.8300566542395229,0.8270923984010532,0.8251934225241904,0.834982546873535,0.8518417512619555
2020-08-19,0.8400065285532329,0.8273049089615203,0.8243978694234477,0.8363938379392809,0.8412706832789467
2020-08-20,0.8447689634641309,0.8286290196186683,0.8254032100826404,0.8369932281919203,0.8545117898504277
2020-08-21,0.853236693229586,0.8340289695819472,0.8298468666810729,0.8383336796326738,0.8820291594853551
2020-08-24,0.872068426421617,0.8454010325124778,0.8360096854063803,0.8390202530654143,0.9306887482313998
2020-08-25,0.8883718169041803,0.8592142355718516,0.8424394996760252,0.8401845200397844,0.9333587036747722
2020-08-26,0.9092196857331406,0.8746131071431867,0.8484442969819909,0.8428127532720991,0.9455100274237482
2020-08-27,0.9321817515296827,0.8884753574969068,0.8553236560197426,0.8471864820701335,0.9693221188331383
2020-08-28,0.9527135858344696,0.9029751395320278,0.863843164396071,0.8512441708009876,0.9846883310092892
2020-08-31,0.9523975346812761,0.9122329805514466,0.8693194041456314,0.8541539333410769,0.9291084924654326
2020-09-01,0.949542265439567,0.9189570411718737,0.8730247197864633,0.8564479620734181,0.9190823574662262
2020-09-02,0.9373692075615147,0.9232944466473276,0.875299677804424,0.857363395164741,0.884644738033487
2020-09-03,0.9189624954904176,0.9255721235100502,0.8771005715643593,0.858792847891777,0.8772885584776531
2020-09-04,0.8929271872586454,0.9228203865465575,0.8784246780642524,0.8608380399695679,0.8545117898504277
2020-09-07,0.8707061771072107,0.9115518558942435,0.8784764442033607,0.8611904089023348,0.8180034417082593
2020-09-08,0.8473190901897346,0.8984306778146508,0.8788224566932511,0.8611032257222337,0.8021469228788458
2020-09-09,0.8258391356834074,0.881604171622461,0.8781086393828239,0.8594975885288142,0.777244965501851
2020-09-10,0.8034001689674717,0.8611813322289447,0.8748283448629257,0.8572762147561432,0.7650937248979748
2020-09-11,0.791543145613593,0.8422351664361192,0.8726051529840735,0.8566404984094205,0.795226673081034
2020-09-14,0.7924912824441533,0.831598729775682,0.8719158551635643,0.856745846022315,0.822744125861061
2020-09-15,0.7957715728067964,0.8215453314982656,0.8702511863350696,0.8558649236903975,0.8185483746920618
2020-09-16,0.804348289169012,0.8150937124262096,0.8691940795367686,0.8552310226783526,0.8201285473129292
2020-09-17,0.8125980623699662,0.8079991156687191,0.8667856195893846,0.8540667529324791,0.8063425909027454
2020-09-18,0.8206407876435075,0.8060919666285501,0.8644561765875539,0.8543137742523517,0.8354402994487397
2020-09-21,0.8160963259261305,0.8042938041851418,0.8579228300396927,0.853748897530621,0.800021817274176
2020-09-22,0.8078356440880882,0.8018036084474424,0.8501171431310466,0.8531495072779816,0.777244965501851
2020-09-23,0.7970357441615303,0.8006920166652712,0.8411480941438662,0.8523030984769729,0.7661290476801395
2020-09-24,0.7849716728802386,0.7987848676251024,0.8299830999270235,0.8494805191169846,0.7460222344962866
2020-09-25,0.7699542211395252,0.7952975043915164,0.8187663354138177,0.8468359367865543,0.760353040745173
2020-09-28,0.7570400909873455,0.7865682084567379,0.80908346911621,0.8434666395946221,0.7354511665132778
2020-09-29,0.7494223868347383,0.7786290154614133,0.8000871734798395,0.8397104627105175,0.739156444738815
2020-09-30,0.7462510664398357,0.771643405300683,0.7933685588634464,0.8366771881247402,0.7502724457056262
2020-10-09,0.7503813990443469,0.7676765359622927,0.7878378258155058,0.833749258380354,0.7666738975188422
2020-10-12,0.7608543724386632,0.7654042967890943,0.7857481317088222,0.8314388833214007,0.8127179077167549
2020-10-13,0.7764167072761192,0.7667283991317324,0.7855111016584371,0.8275246864037058,0.8132628407005573
2020-10-14,0.7886987517509318,0.7690605692928352,0.7854320888701388,0.8230982851849761,0.8005666671128787
2020-10-15,0.7949432979520448,0.7705971821959402,0.7856445994306058,0.8176311234945575,0.7814951767111906
2020-10-16,0.7934611700328099,0.7719212845385783,0.7853530760818404,0.8106291614642086,0.7592632579226679
2020-10-19,0.7801220353887163,0.7704882039136898,0.782892854152603,0.802673624913775,0.7460222344962866
2020-10-20,0.7704882122281997,0.7734524597521595,0.7800103341044488,0.7972064659948599,0.7650937248979748
2020-10-21,0.76752395638973,0.7781113540703308,0.778370184765872,0.7927619003433367,0.7857453879205303
2020-10-22,0.7698561265508327,0.7823997122514388,0.7770215587760609,0.7897122766594439,0.7931560275167044
2020-10-23,0.7773757527437675,0.7854184613882887,0.7765474986752906,0.7870313710064334,0.7968613888873415
2020-10-26,0.7964254425002996,0.7882737389445079,0.776839017866801,0.7865900007873842,0.8412706832789467
2020-10-27,0.815998231337438,0.7932432217828188,0.7799858104572756,0.788088475033231,0.862957669083667
2020-10-28,0.8388513271662396,0.8031876417779849,0.78612410553541,0.7913506065060875,0.9000108670645381
2020-10-29,0.8646686788335108,0.8172624026921719,0.7939297924440559,0.7961838671844611,0.9222427858530609
2020-10-30,0.8856146256221435,0.8314951891829555,0.801708236860767,0.8007337804488788,0.9015911228305054
2020-11-02,0.8882628469364398,0.8423441447183696,0.8064161743160297,0.8027099510078586,0.8545117898504277
2020-11-03,0.8773648524211894,0.8466815418793138,0.8100670008157366,0.8022340700294037,0.8084676965074152
2020-11-04,0.8428727064320302,0.8408620167991349,0.8094866854347329,0.7992007954436264,0.7275501371187413
2020-11-05,0.7894289403315011,0.827048809582506,0.8047242609169724,0.793697309044876,0.6550239553504162
2020-11-06,0.7366281519164073,0.8111213887692754,0.798269925078782,0.7880721287066189,0.6375871807550356
2020-11-09,0.6976896055405234,0.7929762262384816,0.7906249825914947,0.7822180873240279,0.6598190579710085
2020-11-10,0.6647776654302713,0.7710712589257305,0.7821572403542746,0.7770142932800939,0.6439079959561549
2020-11-11,0.6464690313188467,0.7446708688754384,0.7739292553267116,0.7723063599820861,0.6360069665616184
2020-11-12,0.6442458394399945,0.7168373898857479,0.7670498962889598,0.76823232492462,0.6439079959561549
2020-11-13,0.6428726898030102,0.6897504208597087,0.7606228050213322,0.7643889648604141,0.6307214325701139
2020-11-16,0.6384263143598156,0.6680579599501695,0.7552010523342696,0.7602967695274097,0.6375871807550356
2020-11-17,0.6366281436018972,0.6507029045160843,0.748692223197699,0.7569456353825191,0.6349171421665634
2020-11-18,0.6367262215615697,0.6415976264402082,0.7412298216196715,0.7535236657698914,0.6364973563599807
2020-11-19,0.6337619657231001,0.6390039025815473,0.7330263560820267,0.7494841414718307,0.6290867167638065
2020-11-20,0.6342850731182165,0.6385788814606133,0.7248501351149443,0.7450395772060591,0.633336969545696
2020-11-23,0.6311028524007358,0.6347645833802757,0.7138704048093786,0.7386715161877551,0.6216760771676323
2020-11-24,0.6284546394009496,0.6325413915014234,0.7018063252135769,0.7322852907366575,0.6216760771676323
2020-11-25,0.6260243912801743,0.631375306420872,0.6880230876481552,0.7264112723580984,0.6243461157561045
2020-11-26,0.6281495051993541,0.6309557354612271,0.6738965626734874,0.7216851760130488,0.6397122863597055
2020-11-27,0.6299476676427624,0.6321163703804895,0.6609333956200991,0.717787326807718,0.6423277817627376
2020-11-30,0.6391564779968549,0.6351296651987953,0.6515938125744823,0.7151772566224449,0.6677201289380948
2020-12-01,0.6552419285439373,0.6418482839724434,0.6462755942442638,0.7130775767892804,0.7021033299030437
2020-12-02,0.6667720087365545,0.6463982000083643,0.6439979132242863,0.7096192810825691,0.6819965167191908
2020-12-03,0.6775610249695543,0.6528552650844542,0.6459295838330007,0.7063026590828358,0.6936573675247047
2020-12-04,0.6870858781623304,0.6585167729025464,0.6485478271815799,0.7027390143774783,0.6899520477266176
2020-12-07,0.6901591122830506,0.6646577951399527,0.6497111892601142,0.6974662015862366,0.6830862995416959
2020-12-08,0.6846556217270451,0.6699487751354911,0.6512450833184573,0.691187141854215,0.6745858771230165
2020-12-09,0.6807432373725251,0.6737576230545398,0.6525664647377059,0.6832679327836167,0.6624345949465905
2020-12-10,0.6721774130183775,0.6748692189939659,0.6529124772275965,0.6742207814469803,0.6508282457539668
2020-12-11,0.6617044396240611,0.6743951588931957,0.6532557646368425,0.6654206500444646,0.6375871807550356
2020-12-14,0.6541848217456363,0.6721719670143435,0.6536508161065694,0.6584531973877694,0.6454882101495723
2020-12-15,0.6504904022701273,0.6675730119985862,0.6547106479855148,0.6533747334957046,0.6561137797454712
2020-12-16,0.6424476853110961,0.6615954613418106,0.6539968306750875,0.6498637625967945,0.6222210101514347
2020-12-17,0.6378923232711411,0.6550348681447593,0.6539450666146068,0.6489646786035869,0.6280514355541916
2020-12-18,0.633979938916621,0.6478421892703411,0.6531794810864437,0.6483126145445002,0.6180252589824353
2020-12-21,0.6293264989169935,0.6417556603313149,0.6532067277356338,0.6470593462838478,0.6222210101514347
2020-12-22,0.6232890089578036,0.6368897056139654,0.6534192403747283,0.6464599574169599,0.6259263299495218
2020-12-23,0.6187445389259166,0.6305961121185064,0.652176867586523,0.6452430138646394,0.5994986599919998
2020-12-24,0.6083696434912726,0.623130983381207,0.6490001011875863,0.6429853126121333,0.576176958380972
2020-12-25,0.6017000761692258,0.6178400075429235,0.6461175832180596,0.6414505122722028,0.5846774223722012
2020-12-28,0.591750201855516,0.6105383503862547,0.641355158700299,0.6392799941997979,0.5724716385828849
2020-12-29,0.5821272707030675,0.6027081398304356,0.6351405759145109,0.6373764786004883,0.5778116741872795
2020-12-30,0.5756647596229436,0.5972046492744301,0.6294000553081204,0.635066103541535,0.5671861045913805
2020-12-31,0.5803290999451491,0.594349371718211,0.6246921199314851,0.6340798349824748,0.5994986599919998
2021-01-04,0.5860396467430776,0.5938698614561517,0.6208560253632464,0.6334096078763464,0.6132301563618432
2021-01-05,0.6001198619758086,0.5959350319156623,0.6188453461234886,0.63411616246231,0.6428727147465401
2021-01-06,0.6147231762891461,0.5984252234961067,0.6176574645550361,0.6350879014151878,0.6508282457539668
2021-01-07,0.6278443626832487,0.6017545611530961,0.6161753366358013,0.6353694321087141,0.6327920365618935
2021-01-08,0.634829981158489,0.6075795405518191,0.615355261966513,0.6351932476423306,0.6344267523682011
2021-01-11,0.6383282364001431,0.6121839415716104,0.6150119745572669,0.6348063693359098,0.6307214325701139
2021-01-12,0.6371621513195916,0.6186410066477002,0.6145896785169774,0.6337837746827661,0.6370422893437832
2021-01-13,0.634829981158489,0.6247765787238175,0.6137423592771265,0.6316859101842798,0.639167394948453
2021-01-14,0.6489101963912199,0.6383772795372343,0.6177909644058321,0.6323924633844917,0.7031931127255487
2021-01-15,0.668591980139629,0.6517109806490589,0.6230301761836349,0.633698406837343,0.7328356711102456
2021-01-18,0.6893308623718287,0.6638295493859859,0.6288497054210688,0.6351805333708263,0.734415843731113
2021-01-19,0.7026699970159224,0.669916074167757,0.6329255530417097,0.6358689221382448,0.7037379625642514
2021-01-20,0.7154751405713415,0.6751525608649152,0.6367888921805109,0.6368224966583291,0.7031931127255487
2021-01-21,0.7164232607728819,0.6826667285820509,0.6422106448675735,0.6383391339512178,0.7079337137332508
2021-01-22,0.7256211541753765,0.6971065671575026,0.6523430538546608,0.6426056970301762,0.7788251381227184
2021-01-25,0.7399084256500305,0.7146196440109297,0.66340179279127,0.6482145310418211,0.805852201104383
2021-01-26,0.7521795781167752,0.7274247875663488,0.6730328971070244,0.6522013815334345,0.7650937248979748
2021-01-27,0.767098935268796,0.7412870379200688,0.6830318083219431,0.6562572521581073,0.7777898984856534
2021-01-28,0.772079326744195,0.7442512937585385,0.6913142866478864,0.659944407523401,0.7328356711102456
2021-01-29,0.7664777582285172,0.7460494562019468,0.6988802184255029,0.6640366028564055,0.750817295544329
2021-02-01,0.7666848227849501,0.7532966242174903,0.7085630868017381,0.6703320116865427,0.8068875238865478
2021-02-02,0.7729293689860629,0.762554473551419,0.7162352738595881,0.6761351932116129,0.796316455903539
2021-02-03,0.7861595336624161,0.776629234465606,0.7258908976652607,0.683402339608876,0.843940721867419
2021-02-04,0.8086965783380243,0.7903879525411097,0.7365273405615802,0.6916030807587522,0.8455208944882864
2021-02-05,0.8250980634092799,0.7957879108188985,0.7464472389882006,0.7001580061760735,0.8328247209006078
2021-02-08,0.8282693838041826,0.7974771032945664,0.756048373652748,0.7080935629590355,0.822744125861061
2021-02-09,0.8461529967946733,0.8095411828903681,0.7684829852283583,0.7185356590348058,0.8857345208559921
2021-02-10,0.8559938845116227,0.8210767090870194,0.7811818735035441,0.7290467752436353,0.8931451604521663
