date,5-day,10-day,20-day,30-day,Close
2020-05-15,0.7668664320366629,0.7963826840183132,0.7949379001267864,0.771111561820194,0.7568493083575181
2020-05-18,0.7689640255767607,0.7876498036149481,0.7971425248265587,0.7740938678960791,0.7827482606875208
2020-05-19,0.7809931407303186,0.7841609397219059,0.8016373885393171,0.7791024297356515,0.8379709011764813
2020-05-20,0.7943921012253409,0.7852739543712576,0.8044092208219757,0.7837827931682955,0.8392550954621434
2020-05-21,0.8084332078533119,0.7903039248922707,0.805490130614186,0.7873572809004079,0.8253424735828955
2020-05-22,0.8215753294912017,0.7942208807639324,0.8065710404063958,0.7907462648301251,0.8225599165469675
2020-05-25,0.8327482770175599,0.8008561512971604,0.8080907342704162,0.7943920985036677,0.8386129983193124
2020-05-26,0.8357448392176996,0.8083689899740091,0.8093321724308439,0.7977596764736173,0.8529537121771796
2020-05-27,0.8337328640733257,0.8140624826493333,0.8111301179159474,0.8007063095787874,0.829195219740274
2020-05-28,0.841010248079424,0.824721727966368,0.8154109397219059,0.804680338937585,0.861729393613387
2020-05-29,0.8571489482474928,0.8393621388693473,0.8178724114438303,0.8097459797076401,0.9032534173873114
2020-06-01,0.8772688140015062,0.8550085455095332,0.8213291745622406,0.8164311983875502,0.9392123270893795
2020-06-02,0.8934931325652988,0.8646189858914993,0.8243899628067026,0.8226312543233778,0.9340753049961429
2020-06-03,0.9121575019220456,0.8729451829976858,0.8291095686844716,0.8272545415472125,0.9225170665240074
2020-06-04,0.920333870918225,0.8806720594988247,0.8354879921955477,0.830550773575732,0.902611238594284
2020-06-05,0.9241866007455644,0.8906677744965286,0.8424443276302304,0.8346032851031068,0.9225170665240074
2020-06-08,0.9165667268265312,0.8969177704140188,0.8488869608555896,0.8376997463182838,0.9011129574942143
2020-06-09,0.9113869363605306,0.9024400344629148,0.8554045122184619,0.8403681264415341,0.9081763526661402
2020-06-10,0.9071061145545721,0.9096318082383088,0.8618471454438211,0.8439640146900679,0.9011129574942143
2020-06-11,0.9035958419800891,0.911964856449157,0.8683432922077625,0.8475955786309897,0.8850598757218694
2020-06-12,0.8961044038196615,0.9101455022826129,0.8747538205759801,0.848630108390091,0.8850598757218694
2020-06-15,0.8839468692375374,0.9002567980320344,0.8776326717707837,0.8476383823855052,0.8403252845835938
2020-06-16,0.8749999510098824,0.8931934436852066,0.8789062147883528,0.8473244564328706,0.8634417615278646
2020-06-17,0.8676797496409023,0.8873929320977373,0.8801690575477115,0.8485373564888936,0.8645119506493151
2020-06-18,0.8642550954621433,0.8839254687211162,0.8822987641099704,0.8516338177040705,0.8679366048280741
2020-06-19,0.8620290824934794,0.8790667431565705,0.8848672588265495,0.8546517994723437,0.8739298108785496
2020-06-22,0.8635701809564309,0.873758525096984,0.8853381477555013,0.8571774822693877,0.8480307768983507
2020-06-23,0.8601455267776718,0.867572738893777,0.885006386678346,0.8594605877769003,0.8463184906340693
2020-06-24,0.8566352542031888,0.8621575019220455,0.8858946550801772,0.8619505976032292,0.8469605877769003
2020-06-29,0.8497859458456706,0.857020520653907,0.884492688551532,0.864569035023144,0.8336900630404834
2020-06-30,0.8433647131367328,0.852696897815106,0.8814212000488595,0.867401512989022,0.8418236473338598
2020-07-01,0.8440068429396422,0.8537885119480365,0.8770226549900354,0.8696846184965347,0.8512414259128982
2020-07-02,0.8500856020656846,0.8551155644216782,0.8741545040534424,0.8709759979994613,0.8767122862642814
2020-07-03,0.8532962184201537,0.8549657363116712,0.8711793342047043,0.8717679504690314,0.8630136695492452
2020-07-06,0.8673373087180853,0.858561627281878,0.8712435480014971,0.874386385167273,0.9038955145301423
2020-07-07,0.8768407220228869,0.8601027175798098,0.8695847303681901,0.876612411744303,0.8893407138578673
2020-07-08,0.883690030380405,0.8638484366600235,0.8688034808785038,0.8781749107236756,0.8854879677004888
2020-07-09,0.8869006467348739,0.8684931244002794,0.8680329316470282,0.8795019659189903,0.8927653680366263
2020-07-10,0.8973886634254804,0.8753424409228171,0.8687499714224313,0.8823772503610572,0.9154537530022777
2020-07-13,0.8979023574697845,0.882619833093935,0.8698201768739211,0.8838684033989996,0.9064639847516626
2020-07-14,0.8968321520182949,0.8868364370205908,0.8697666674178484,0.8832262790394367,0.883989686600419
2020-07-15,0.8970890072054665,0.8903895187929357,0.8720890153704861,0.881478276257669,0.886772243636347
2020-07-16,0.8848030531947761,0.885851849964825,0.8704837071932517,0.8780536193572367,0.8313355979831748
2020-07-17,0.8656677744965287,0.8815282189610045,0.8682469776363378,0.8746289624568044,0.8197773595110395
2020-07-20,0.8503424409228171,0.8741223991963007,0.8663420132390893,0.8722031650664317,0.829837316883105
2020-07-21,0.8382705247364168,0.8675513383773559,0.8638270279785828,0.868906933037912,0.8236301056684179
2020-07-22,0.8258561349671211,0.8614725710862938,0.8626605038731587,0.8663598442811006,0.8247002947898683
2020-07-23,0.8208047639296868,0.8528039085622315,0.8606485164812554,0.8629565906187626,0.8060787427960032
2020-07-24,0.8136129819892731,0.8396403782429008,0.857491409582859,0.8590467736959212,0.7838184498089712
2020-07-27,0.8016694852314391,0.826005963077128,0.8543128980855315,0.8552154389416566,0.770119833093935
2020-07-28,0.7896403700778811,0.8139554474071491,0.85039594221387,0.851162927414282,0.7634845299006284
2020-07-29,0.7830479169075347,0.8044520259373279,0.8474207723651319,0.8495433522261,0.7917380289381359
2020-07-30,0.7769691577814922,0.7988869608555895,0.8423694054102073,0.8466181250806976,0.7756849471657911
2020-07-31,0.7770975935400977,0.7953552877646854,0.8384417533628449,0.8439497476791203,0.7844606286019984
2020-08-03,0.7805222477188568,0.791095866475148,0.8326091328357244,0.8412599643177756,0.7872431039877302
2020-08-04,0.7856164361191726,0.787628403098527,0.8275898707379413,0.8384274863518976,0.7889554719022079
2020-08-05,0.7838612998319313,0.783454608369733,0.8224635897280134,0.8362585387053502,0.7829623475019286
2020-08-06,0.7846318327333678,0.78080049525743,0.8168022019098308,0.8340325094066469,0.7795376116729733
2020-08-07,0.7853167635691195,0.7812071785546086,0.8104237783987548,0.8320633325734422,0.7878852827807574
2020-08-10,0.7882277237035745,0.7843749857112157,0.8051904743941719,0.8310002606274263,0.8017979046600053
2020-08-11,0.7905821724308439,0.7880993042750083,0.8010273758410787,0.8296303962342495,0.8007277155385549
2020-08-12,0.7990581976470373,0.7914597487394843,0.7979558873384062,0.8287670978232493,0.8253424735828955
2020-08-13,0.8041951870801956,0.7944135099067816,0.7966502353811855,0.8263841069090655,0.8052225588387644
2020-08-14,0.8144691496164728,0.7998929565927961,0.7976241221787408,0.8255921544394954,0.8392550954621434
2020-08-17,0.8218321683483341,0.8050299460259543,0.7980629062505511,0.823416070565801,0.8386129983193124
2020-08-18,0.8302225751688036,0.8104023737998237,0.7990153884491754,0.8218607050919022,0.8426797496409024
2020-08-19,0.8376711959663496,0.8183646968066934,0.8009096525882132,0.8210972920875733,0.8625855775706258
2020-08-20,0.8444777032910254,0.8243364451856106,0.8025684702215202,0.8193136163350907,0.8392550954621434
2020-08-21,0.8480307932283899,0.8312499714224314,0.8062285749885201,0.8173658427399804,0.8570205451489659
2020-08-24,0.8549657199816321,0.8383989441649831,0.8113869649380994,0.8162599643177756,0.8732876320855224
2020-08-25,0.8585188099189965,0.8443706925439,0.8162349984094542,0.8154751480753524,0.8604451993277249
2020-08-26,0.8564212163788988,0.8470462061726242,0.8192529774560542,0.8143193269498121,0.8520976098701369
2020-08-27,0.8548373168831049,0.8496575100870651,0.8220355099969234,0.8143193269498121,0.8313355979831748
2020-08-28,0.8529537448372582,0.850492269032824,0.8251926128128101,0.8152468377967685,0.8476026849197313
2020-08-31,0.8481592289869954,0.8515624744843137,0.828296210255134,0.8158960956618052,0.8493150528342089
2020-09-01,0.8432362773781272,0.8508775436485619,0.8306399587241928,0.8163027735156375,0.8358304412833844
2020-09-02,0.8382277073735352,0.847324461876217,0.8328445793414553,0.8163812556842145,0.8270547598471769
2020-09-03,0.836686608910584,0.8457619628968445,0.8350492040412275,0.816966301113295,0.8236301056684179
2020-09-04,0.8337756487761289,0.8433646968066936,0.8373073341145625,0.8186072822612445,0.8330478842474562
2020-09-07,0.8299657199816319,0.8390624744843137,0.8387307093246484,0.8206121347868375,0.8302654088617244
2020-09-08,0.8348886715905002,0.8390624744843137,0.8417165835141068,0.823844157101074,0.8604451993277249
2020-09-09,0.8399828599908159,0.8391052836821755,0.8430757449273999,0.8258704128647614,0.8525257018487564
2020-09-10,0.8435359499281804,0.8401112794193822,0.8448843947532236,0.8280607664710764,0.8413955553552404
2020-09-11,0.8387414340779178,0.8362585414270233,0.8433754052299236,0.8288812556842146,0.8090753049961429
2020-09-14,0.8324058197647037,0.8311857698731678,0.8413741221787407,0.8292593967944786,0.798587337295654
2020-09-15,0.8228167717341391,0.8288527216623197,0.8398651326554407,0.8300442130369018,0.8124999591749019
2020-09-16,0.8154537530022776,0.8277183064965468,0.8375213841863819,0.8311358217264858,0.8157106081894494
2020-09-17,0.808775665106168,0.8261558075171742,0.8359588852070093,0.8320847385332097,0.8080051158746924
2020-09-18,0.8107876565805813,0.8247645453292496,0.8340646210679715,0.8331264045194581,0.8191352623682084
2020-09-21,0.8119862814606371,0.8221960506126704,0.830629262548492,0.8332191564206557,0.8045804616959333
2020-09-22,0.8055222477188568,0.8141695097264979,0.8266159921054058,0.8325342255849039,0.7801797904660005
2020-09-23,0.7979451911627053,0.8066994720824916,0.8229023778823336,0.8309503206457638,0.7778253254086919
2020-09-24,0.7901112794193822,0.7994434722627752,0.8197773758410786,0.8297374205897409,0.7688355571580767
2020-09-25,0.7783818204858383,0.7945847385332097,0.8154216399801165,0.8271118496643524,0.7604879677004888
2020-09-28,0.7710188017539769,0.791502541607307,0.8113441557402373,0.8247502619882628,0.7677653680366263
2020-09-29,0.7676369486080601,0.7865795981634586,0.8077161599128891,0.82210328782478,0.7632705247364169
2020-09-30,0.7639554392421294,0.7809503152024174,0.8043343108494821,0.818664361191727,0.7594177785790384
2020-10-09,0.7624143571092172,0.7762628182642998,0.801209312890737,0.8160601962261061,0.761130146493516
2020-10-12,0.7655393550679623,0.7719605877769004,0.7983625665530749,0.8133632766376144,0.7761129574942143
2020-10-13,0.7660102480794241,0.7685145249167004,0.7953552877646854,0.8099243500045615,0.770119833093935
2020-10-14,0.7671232545637561,0.7673801015859081,0.7907748056562031,0.8068706952655733,0.7688355571580767
2020-10-15,0.7651112630893429,0.7645333511657363,0.7856164116241139,0.8034460356434678,0.7493578212069728
2020-10-16,0.7625427602077443,0.7624785586584808,0.7809610154606279,0.8006777701135461,0.7482876320855224
2020-10-19,0.7553081772344882,0.7604237661512252,0.7775042523422174,0.7970890153704862,0.7399400426279344
2020-10-20,0.7488013261298264,0.7574057871046252,0.7744541643559661,0.7933646995283667,0.7375855775706258
2020-10-21,0.7437071540595497,0.7554152043116529,0.7709974012375558,0.7902825080458102,0.7433646968066935
2020-10-22,0.7407962102551341,0.7529537366722385,0.7669520259373278,0.7872074527904009,0.734803102184894
2020-10-23,0.7374571744720988,0.7499999673399215,0.7631313928021106,0.7841395310404652,0.7315924531703465
2020-10-26,0.733561627281878,0.7444349022581831,0.7581977450175418,0.7803866784547777,0.7204623066768305
2020-10-27,0.7288955308601817,0.738848428495004,0.7536814767058523,0.7765196680081249,0.7142550954621434
2020-10-28,0.7225171155141251,0.7331121347868375,0.7502461181863729,0.7715539153664145,0.7114726200764115
2020-10-29,0.7157106081894493,0.7282534092222916,0.7463933801940139,0.7664954108235065,0.700770565561515
2020-10-30,0.7094606122719591,0.7234588933720291,0.7429687260152549,0.761793641431095,0.7003424735828955
2020-11-02,0.6988441761527865,0.7162029017173323,0.7383133339342788,0.757070468800589,0.667380126080967
2020-11-03,0.6923801424110062,0.7106378366355939,0.7340218118701095,0.7531820551158421,0.681934926753242
2020-11-04,0.6894691822765512,0.7059931488953382,0.7307041766034955,0.7493293171234832,0.6969178194041364
2020-11-05,0.6939640419067999,0.7048373250481246,0.7288955308601817,0.7462471256409268,0.7232448637127585
2020-11-06,0.6984160841741671,0.7039383482230631,0.7269691577814924,0.7434003779424281,0.7226026849197313
2020-11-09,0.7122431366478088,0.7055436564002977,0.7249892793292404,0.7406463821451271,0.7365153884491754
2020-11-10,0.7321917656103744,0.7122859540106903,0.7255671912528472,0.7398829691407982,0.7816780715660704
2020-11-11,0.7501712041313694,0.7198201932039603,0.7264661639953988,0.7401041431922353,0.7868150120091109
2020-11-12,0.7636557830221155,0.7288099124644576,0.7285316608433746,0.7405322242841618,0.7906677581664894
2020-11-13,0.7796232627287757,0.7390196734514713,0.7312392834117502,0.7416523751606604,0.8024400834530325
2020-11-16,0.7994006548998936,0.7558218957738512,0.7360123987455917,0.7441495212141362,0.8354023493047649
2020-11-17,0.8138270198135632,0.7730093927119688,0.7418236146737814,0.7470176721507293,0.8538098961344184
2020-11-18,0.8316780552360311,0.7909246296837003,0.7484588892895191,0.7507776609635638,0.8760701891214504
2020-11-19,0.8452054514896588,0.8044306172558872,0.7546339711520058,0.7540738929920834,0.8583047394346279
2020-11-20,0.8552225751688036,0.8174229189487897,0.7606806335859264,0.7571204115039248,0.8525257018487564
2020-11-23,0.8532962184201537,0.8263484366600237,0.7659460465301605,0.7587756651061682,0.825770565561515
2020-11-24,0.8472602603269535,0.8305436400702584,0.7714147970404743,0.7605593408586508,0.8236301056684179
2020-11-25,0.8369862814606371,0.8343321683483341,0.7770761807761472,0.7624214987797105,0.8247002947898683
2020-11-26,0.8307362855431469,0.8379708685164028,0.7833903904904304,0.765011396734384,0.8270547598471769
2020-11-27,0.8262842269457406,0.8407534010572721,0.7898865372543716,0.7677439892935908,0.8302654088617244
2020-11-30,0.8288527134972999,0.8410744659587268,0.7984481808662889,0.7710330878166367,0.8386129983193124
2020-12-01,0.8333047720947063,0.8402825162108299,0.8066459544613993,0.7746432485194642,0.8458903986554499
2020-12-02,0.8346318327333676,0.8358090570970024,0.8133668433903514,0.7775756118920135,0.8313355979831748
2020-12-03,0.8378424490878368,0.8342893673154919,0.8193599922856895,0.7811857698731678,0.8431078416195218
2020-12-04,0.839083891330774,0.8326840591382573,0.8250534890435234,0.7846817754367034,0.8364726200764115
2020-12-07,0.8387842351107601,0.83381847430403,0.8300834554820269,0.7885701891214505,0.8371147172192426
2020-12-08,0.8330907342704164,0.8331977531825614,0.8318706966264099,0.7920091157545033,0.8174228944537308
2020-12-09,0.8282106000244297,0.8314212163788987,0.8328766923636164,0.795191192643731,0.806934926753242
2020-12-10,0.8197345748082363,0.8287885119480365,0.8333796902322197,0.7985230976429656,0.8007277155385549
2020-12-11,0.8107020381848573,0.8248929647578157,0.8328231829075439,0.8015553464221864,0.7913099369595166
2020-12-14,0.802440050792954,0.8206121429518571,0.8308433044552919,0.805836168228145,0.795804780259726
2020-12-15,0.8016695015614784,0.8173801179159473,0.8288313170633886,0.8102240089462487,0.8135701482963523
2020-12-16,0.8007705329014365,0.814490566462933,0.8251498117799678,0.8137414177478786,0.8024400834530325
2020-12-17,0.8016695015614784,0.8107020381848573,0.8224957027501746,0.816474007585412,0.8052225588387644
2020-12-18,0.8020119588143346,0.8063569984995961,0.8195205288189267,0.818821325528881,0.793022223223798
2020-12-21,0.8004280593185409,0.8014340550557475,0.8176262646798887,0.8205336553399337,0.7878852827807574
2020-12-22,0.786686625240623,0.7941780634010508,0.813687908291806,0.8193064855512902,0.7448629779067634
2020-12-23,0.7751712041313693,0.7879708685164029,0.8096960424476508,0.8179080844145453,0.7448629779067634
2020-12-24,0.7630992879449692,0.7823843947532236,0.8055864533506301,0.8163812584058876,0.7448629779067634
2020-12-25,0.7549229189487897,0.7784674388815621,0.8016802018196889,0.8147046015655499,0.7521403782429008
2020-12-28,0.745419489313949,0.7729237743162449,0.796767958634051,0.811536794408943,0.7403681346065538
2020-12-29,0.7456763445011205,0.7661814848708718,0.7917808013934096,0.807948039665883,0.7461472538426215
2020-12-30,0.7488013424598656,0.7619862732956175,0.7882384198792752,0.804095298951851,0.7604879677004888
2020-12-31,0.7575342228632307,0.7603167554040998,0.7855093967944786,0.8017693869681496,0.7885273799235885
2021-01-04,0.7637842187807209,0.7593535688647552,0.7828552836821756,0.7994648755008695,0.7833903578303518
2021-01-05,0.769820176873921,0.757619833093935,0.7795269440748412,0.7976241208179041,0.7705479250725543
2021-01-06,0.7717037325897287,0.7586900385454246,0.7764340509732377,0.7953552850430122,0.75556503242166
2021-01-07,0.7627996317249551,0.7558004870924103,0.7718856778044065,0.7917308573292373,0.715967463376621
2021-01-08,0.7521831956057824,0.7548587092345066,0.7686215519938652,0.7886772053119223,0.7354451993277249
2021-01-11,0.7392551281222218,0.7515196734514714,0.7649935561665168,0.7849600256969498,0.7187500204125491
2021-01-12,0.7309931407303185,0.7504066588021198,0.7616652165591823,0.7813141920234072,0.7292379881130379
2021-01-13,0.7313356143132141,0.7515196734514714,0.7588505791611717,0.7783604254127635,0.7572774003361376
2021-01-14,0.7341181386890636,0.7484588852070094,0.7552225792513134,0.7749785749885201,0.7298800852558689
2021-01-15,0.7325770402261123,0.7423801179159474,0.7513484366600237,0.7711329705016349,0.727739707012968
2021-01-18,0.7326626422917969,0.7359588852070095,0.7476562270358823,0.7672231508571202,0.7191780307409723
2021-01-19,0.7335616109518388,0.7322773758410787,0.7449486044675068,0.7637770879969203,0.7337328314132473
2021-01-20,0.727868110111495,0.7296018622123546,0.7441459503788896,0.7608233213862766,0.7288098961344184
2021-01-21,0.729880101585908,0.7319991201374858,0.7438998036149481,0.7585901585820998,0.7399400426279344
2021-01-22,0.732876680116087,0.7327268601710997,0.7437927847028031,0.75665665471961,0.7427225996638624
2021-01-25,0.7361301138334375,0.7343963780626172,0.7429580257570443,0.7547944967985503,0.7354451993277249
2021-01-26,0.7386129983193123,0.7360873046355756,0.7432469817188477,0.7531392459179801,0.7461472538426215
2021-01-27,0.7454195056439882,0.7366438078777416,0.7440817406646065,0.7514483220666949,0.7628424327577974
2021-01-28,0.7461044364797399,0.7379922690328241,0.7432255771199168,0.749479142511817,0.7433646968066935
2021-01-29,0.7514554637371882,0.7421660719266376,0.7422730949212925,0.7482876484155615,0.7694777359511039
2021-02-01,0.7438784071810367,0.7400042605072371,0.7379815728571233,0.7451055715263339,0.6975599165469675
2021-02-02,0.7216609397219059,0.7301369690206092,0.7312071724308439,0.7400113926518742,0.6350599165469675
2021-02-03,0.6999999836699607,0.7227097446569744,0.7261558034346645,0.7370005484715846,0.6545376524980714
2021-02-04,0.6848030695248155,0.7154537530022778,0.7237264365698818,0.734417786744058,0.667380126080967
2021-02-05,0.6648116313643878,0.7081335475507881,0.7204302038609438,0.7319063723187981,0.6695205451489659
2021-02-08,0.6586472456776019,0.7012628264293194,0.7178296022459684,0.7290596259811359,0.6667379881130379
2021-02-09,0.6681078579495611,0.6948843988357335,0.7154858517356546,0.7271261207578097,0.6823629779067634
2021-02-10,0.6739297782184711,0.6869648809442158,0.7118043444109787,0.7250427874244764,0.6836472538426215
