date,5-day,10-day,20-day,30-day,Close
2020-06-04,0.7987080300119098,0.7908268911029577,0.7983850344345438,0.7993540273273289,0.8062015446567253
2020-06-05,0.8031007846497366,0.7928940726551994,0.7976098382721097,0.7990525623241791,0.8036175677164231
2020-06-08,0.8033591761830798,0.7954780495955016,0.797157640767385,0.7987080300119098,0.8036175677164231
2020-06-09,0.8028423807950194,0.7961240469109206,0.7967700442263398,0.7984065650087601,0.7997416331094047
2020-06-10,0.8010336030974948,0.7972868396144002,0.7961240499912642,0.7982342998794066,0.7919897022884981
2020-06-11,0.7992248253999702,0.7989664277059401,0.7960594521079284,0.7983634997532029,0.7971576561691025
2020-06-12,0.7963824569263248,0.7997416207880308,0.7954134578728528,0.7989233624503829,0.7894057253481959
2020-06-15,0.7922480938218412,0.7978036350024605,0.794702862674098,0.799181760144413,0.7829457521940054
2020-06-16,0.7901809122695996,0.7965116465323094,0.7939276695920072,0.7989664297595024,0.7894057253481959
2020-06-17,0.7891473214934787,0.7950904622954867,0.7926356811218561,0.7975021761599977,0.7868217484078937
2020-06-18,0.7873385314745802,0.7932816784372753,0.7920542847701165,0.7966839157687876,0.7881137060746098
2020-06-19,0.7875969230079234,0.7919896899671242,0.7924418813111618,0.7957364555037811,0.7906976830149121
2020-06-22,0.7935400761313054,0.7928940849765734,0.7941860672860376,0.7957364555037811,0.8126615178109157
2020-06-23,0.797674439235789,0.7939276757526942,0.7950258613318075,0.7958225880684578,0.8100775408706135
2020-06-24,0.8062015692994733,0.7976744453964759,0.797480642505438,0.796640848459668,0.829457398726315
2020-06-29,0.8126615178109157,0.8000000246427479,0.7994832261743441,0.7973729762862015,0.8204134486318223
2020-06-30,0.8201550570984791,0.8038759900532012,0.8018088054206159,0.798234301932969,0.828165379452729
2020-07-01,0.8232558294268417,0.8083979527790736,0.803100793890767,0.7992678927090898,0.828165379452729
2020-07-02,0.8299741817930014,0.8138243105143952,0.8051679785233523,0.8005598832328032,0.8436693027014119
2020-07-03,0.8338501533641417,0.8200258613318074,0.8075581618136471,0.8017657411918399,0.8488372565820164
2020-07-06,0.8612403335740929,0.8369509256925043,0.8151163020648897,0.8070198317442457,0.9573643496815787
2020-07-07,0.8863049406984593,0.8532299988984692,0.8226098444327967,0.8127045871735975,0.9534884150745603
2020-07-08,0.911886343210886,0.8675710863188638,0.8302325856477186,0.8186477402969796,0.9560723920148625
2020-07-09,0.9423772957491999,0.8861757387711007,0.8400517072618975,0.8254091538115719,0.9961240653929816
2020-07-10,0.96485791361189,0.8993540334880158,0.8485142394422459,0.8314384394996306,0.9612403458954669
2020-07-13,0.9713178621233326,0.9162790978487128,0.8581395612457303,0.8384151833991336,0.9896640922387911
2020-07-14,0.9806201791084205,0.9334625599034398,0.8686692749783205,0.845693390248224,1.0
2020-07-15,0.9793281844775824,0.9456072638442342,0.8770026083116539,0.8506029505419227,0.9496124188606722
2020-07-16,0.9586563443124168,0.9505168200308083,0.8821705652726018,0.853617592359171,0.8927648645671539
2020-07-17,0.9431524703492297,0.9540051919805599,0.8870155266561837,0.8563738385359514,0.883720976079531
2020-07-20,0.9268734094646388,0.9490956357939856,0.893023280743245,0.8597760799745884,0.9082687878158369
2020-07-21,0.9082687631730889,0.9444444711407547,0.8988372350196119,0.8632213866687827,0.9069767685422508
2020-07-22,0.8958656615382644,0.9375969230079234,0.9025840046633936,0.8660206981011203,0.8875969106865494
2020-07-23,0.8922480938218413,0.925452219067129,0.9058139789191149,0.8685185445303081,0.8746770259850384
2020-07-24,0.8782946060228355,0.9107235381860326,0.9050387858370242,0.8692506723568414,0.8139535370845017
2020-07-27,0.8604651466526894,0.893669278058664,0.9049741879536883,0.8699828001833749,0.8191214909651061
2020-07-28,0.844702868834785,0.8764858160039368,0.9049741879536883,0.871274788653526,0.828165379452729
2020-07-29,0.8359173472377573,0.865891504388011,0.9057493841161226,0.8732989070037729,0.8436693027014119
2020-07-30,0.8279070125621336,0.8600775531919874,0.9052971866113979,0.8748062279123969,0.8346253526069194
2020-07-31,0.8333333702974552,0.8558139881601453,0.9049095900703527,0.876615013824171,0.8410853257611097
2020-08-03,0.8428940911372604,0.8516796188949748,0.9003876273444802,0.879242060127155,0.8669250951641317
2020-08-04,0.8485788527272992,0.846640860781042,0.8955426659608984,0.8814384436067553,0.856589187402923
2020-08-05,0.8516796250556617,0.8437984861467096,0.8906977045773165,0.8829888318244989,0.8591731643432252
2020-08-06,0.8547803973840244,0.841343704973079,0.883397962020104,0.8843238876037696,0.8501292142487326
2020-08-07,0.8527132035104087,0.843023286903932,0.8768734125449823,0.8843669528593268,0.8307493563930312
2020-08-10,0.8480620450178648,0.8454780680775627,0.8695736730681133,0.8851421479949798,0.8436693027014119
2020-08-11,0.8418604880397655,0.8452196703835323,0.8608527431937346,0.8850560154303031,0.8255814025124267
2020-08-12,0.8341085448974849,0.8428940849765734,0.8543927946822921,0.8847976177362729,0.8204134486318223
2020-08-13,0.8291989825502238,0.8419896899671241,0.8510336215795559,0.8841946877299733,0.8255814025124267
2020-08-14,0.8289405910168804,0.8408268972636446,0.848320442711895,0.8835486924681166,0.829457398726315
2020-08-17,0.8279069879193858,0.8379845164686253,0.8448320676818,0.879586590385862,0.8385012872139378
2020-08-18,0.8302325733263446,0.8360465306830551,0.8413436957320486,0.875710620868284,0.8372093295472215
2020-08-19,0.8328165502666468,0.833462547582066,0.8386305168643878,0.871619318912233,0.8333333333333334
2020-08-20,0.8322997548785864,0.8307493687144051,0.8360465368437421,0.8658484309182044,0.8229974255721245
2020-08-21,0.8325581464119296,0.8307493687144051,0.8368863278091686,0.8614987312681232,0.8307493563930312
2020-08-24,0.8302325733263446,0.8290697806228651,0.8372739243502139,0.8560723755863638,0.8268734217860128
2020-08-25,0.8279069879193858,0.8290697806228651,0.8371447255031987,0.8502584223367782,0.8255814025124267
2020-08-26,0.8245478240576798,0.8286821871621634,0.8357881360693683,0.8458225921755825,0.8165375140248039
2020-08-27,0.8250646194457402,0.8286821871621634,0.8353359385646437,0.843583143440425,0.8255814025124267
2020-08-28,0.8242894325243366,0.8284237894681331,0.8346253433658889,0.8416882249639743,0.8268734217860128
2020-08-31,0.8235142332815589,0.8268734033039518,0.8324289598862885,0.8388458462225173,0.8229974255721245
2020-09-01,0.8229974378934984,0.8254522129064421,0.8307493717947486,0.8360465347901798,0.8229974255721245
2020-09-02,0.8235142332815589,0.8240310286696194,0.8287467881258427,0.833764020799465,0.8191214909651061
2020-09-03,0.8217054555840344,0.8233850375148872,0.8270672031146461,0.8318260370674571,0.8165375140248039
2020-09-04,0.8183462794009546,0.8213178559626456,0.8260336123385253,0.8316968371936608,0.8100775408706135
2020-09-07,0.8147287116845314,0.8191214724830451,0.8240956265529551,0.8312231070611577,0.8049095869900091
2020-09-08,0.8139535247631278,0.8184754813283132,0.8237726309755892,0.8309216441115702,0.8191214909651061
2020-09-09,0.8186046832556717,0.8210594582686154,0.8248708227153894,0.8308785768024507,0.8423772834278259
2020-09-10,0.8180878878676112,0.8198966717258228,0.8242894294439931,0.8301895162850367,0.8139535370845017
2020-09-11,0.8191214786437322,0.8187338790223434,0.8235788342452383,0.829328188584707,0.8152454947512179
2020-09-14,0.8258398186885179,0.8202842651865246,0.8235788342452383,0.8283807283197006,0.8385012872139378
2020-09-15,0.8304909771810618,0.8222222509720948,0.8238372319392684,0.8279069981871974,0.8423772834278259
2020-09-16,0.8291989825502238,0.8239018329029478,0.8239664307862835,0.8271318030515443,0.8359173102736356
2020-09-17,0.8377261126139081,0.8279070002407597,0.8256460188778234,0.8273471354900174,0.856589187402923
2020-09-18,0.8465116465323095,0.8328165625880208,0.8270672092753332,0.8282945957550238,0.8591731643432252
2020-09-21,0.850646021958167,0.8382429203233424,0.8286821964031937,0.8288113911430842,0.8591731643432252
2020-09-22,0.8509044258128842,0.840697701496973,0.8295865914126431,0.8294143211493838,0.8436693027014119
2020-09-23,0.856589187402923,0.8428940849765734,0.8319767716225943,0.8308785768024507,0.8643411182238296
2020-09-24,0.8568475789362662,0.8472868457750872,0.833591758750455,0.8319552348876912,0.8578811450696392
2020-09-25,0.8527132035104087,0.8496124250213591,0.8341731520218513,0.8322566978372785,0.8385012872139378
2020-09-28,0.8475452373084303,0.8490956296332987,0.8346899474099116,0.8320844327079251,0.8333333333333334
2020-09-29,0.8472868334537131,0.8490956296332987,0.8356589403026967,0.8322566978372785,0.8423772834278259
2020-09-30,0.8418604757183915,0.8492248315606572,0.8365633322318025,0.8323858977110749,0.8372093295472215
2020-10-09,0.8403100895542103,0.8485788342452383,0.8382429172429989,0.8332902906669618,0.8501292142487326
2020-10-12,0.8447028565134109,0.8487080300119099,0.8407622962999654,0.8342808161875254,0.8604651220099414
2020-10-13,0.848320436551208,0.8479328369298191,0.8430878786265807,0.8350990765787356,0.8514212335223186
2020-10-14,0.84702844192037,0.8471576376870416,0.8439276695920073,0.8354436068374426,0.8359173102736356
2020-10-15,0.8462532426775923,0.844056859197992,0.8434754720872827,0.8360034674810602,0.8333333333333334
2020-10-16,0.8428940664945125,0.8416020780243614,0.8444444618997242,0.8362618651750905,0.8333333333333334
2020-10-19,0.8366925218377871,0.8406976891755991,0.845155057098479,0.8363479977397672,0.829457398726315
2020-10-20,0.8333333456547073,0.8408268911029576,0.8449612603681281,0.8367355953075937,0.8346253526069194
2020-10-21,0.8310077725691223,0.8390181072447461,0.8440568684390224,0.8367786626167132,0.8242894448457105
2020-10-22,0.8281654040954769,0.8372093233865345,0.8432170774735959,0.8367786626167132,0.8191214909651061
2020-10-23,0.8248062402337709,0.8338501533641417,0.8412144938046899,0.8367786626167132,0.8165375140248039
2020-10-26,0.8229974502148725,0.8298449860263298,0.8392765080191198,0.8371231928754201,0.8204134486318223
2020-10-27,0.8206718648079134,0.8270026052313104,0.8374677210805648,0.8377261208281573,0.8229974255721245
2020-10-28,0.8201550694198531,0.8255814209944877,0.8363695293407646,0.837812253392834,0.8217054679054083
2020-10-29,0.8196382740317926,0.8239018390636348,0.8339793491308133,0.8369509277460666,0.8165375140248039
2020-10-30,0.8167958932367732,0.8208010667352721,0.8312015723798167,0.8365633301782401,0.8023256100497069
2020-11-02,0.8111111439681084,0.8170542970914905,0.8288759931335448,0.8357881370961495,0.7919897022884981
2020-11-03,0.8080103716397458,0.8143411182238295,0.8275840046633937,0.8347545463200287,0.8074935639303112
2020-11-04,0.8051679908447263,0.8126615301322896,0.8258398186885179,0.8335917556701115,0.8074935639303112
2020-11-05,0.8049095869900091,0.8122739305109008,0.8247416269487178,0.8329026951526975,0.8152454947512179
2020-11-06,0.8074935639303112,0.8121447285835423,0.822997440973842,0.8315245720643074,0.8152454947512179
2020-11-09,0.8139535124417537,0.812532328204931,0.8211886571156305,0.8303617814143902,0.8242894448457105
2020-11-10,0.8160206939939956,0.8120155328168707,0.8195090690240905,0.8289836583260001,0.8178294716915201
2020-11-11,0.8167958932367732,0.8109819420407497,0.8182816815176187,0.8279070002407597,0.8113695601441995
2020-11-12,0.81653750170343,0.8107235443467196,0.8173126917051772,0.826227414202782,0.8139535370845017
2020-11-13,0.8157623147820263,0.8116279393561688,0.8162145030457204,0.8246770280386007,0.8113695601441995
2020-11-16,0.8152455193939658,0.8145995159178598,0.815826906504675,0.8241171673949831,0.8217054679054083
2020-11-17,0.8160207186367435,0.8160207063153695,0.8151809122695995,0.8237295718807188,0.8217054679054083
2020-11-18,0.817829496334268,0.8173126947855206,0.8149871124589051,0.8229974440541855,0.8204134486318223
2020-11-19,0.8191214786437322,0.8178294901735811,0.815051710342241,0.8224375813570055,0.8204134486318223
2020-11-20,0.8211886601959739,0.8184754874890001,0.8153101080362712,0.8214901231455614,0.8217054679054083
2020-11-23,0.8211886601959739,0.8182170897949699,0.8153747089999505,0.8201981346754103,0.8217054679054083
2020-11-24,0.8206718648079134,0.8183462917223284,0.8151809122695995,0.8191214765901699,0.8191214909651061
2020-11-25,0.8198966778865099,0.8188630871103889,0.8149225145755693,0.8184754833818755,0.8165375140248039
2020-11-26,0.817829496334268,0.8184754874890001,0.8145995159178598,0.8177002902997847,0.8100775408706135
2020-11-27,0.8162791101700867,0.8187338851830304,0.8151809122695995,0.8170542970914905,0.8139535370845017
2020-11-30,0.81653750170343,0.818863080949702,0.8167312984337809,0.8168389646530173,0.8229974255721245
2020-12-01,0.8175710924795508,0.8191214786437322,0.8175710924795508,0.8164944343943104,0.8242894448457105
2020-12-02,0.8204134609531962,0.8201550694198531,0.8187338821026868,0.8167097647792211,0.8307493563930312
2020-12-03,0.8229974378934984,0.8204134671138833,0.8191214786437322,0.816838962599455,0.8229974255721245
2020-12-04,0.8242894202029626,0.8202842651865246,0.8193798763377623,0.8169681604196889,0.8204134486318223
2020-12-07,0.8219638471173776,0.8192506744104038,0.8187338821026868,0.8166666974701016,0.8113695601441995
2020-12-08,0.818863074789015,0.8182170836342828,0.8182816876783057,0.8161929693911607,0.8087855832038973
2020-12-09,0.8144703201511883,0.8174418905521923,0.8181524888312905,0.815762306567777,0.8087855832038973
2020-12-10,0.8103359570467047,0.8166666974701016,0.8175710924795508,0.8152885764352737,0.8023256100497069
2020-12-11,0.8105943609014219,0.8174418905521923,0.8180878878676112,0.8159345716971305,0.8217054679054083
2020-12-14,0.8116279516775426,0.8167958993974601,0.8178294901735811,0.8167528320883406,0.8165375140248039
2020-12-15,0.811886343210886,0.8153747089999505,0.8172480938218413,0.8168389646530173,0.8100775408706135
2020-12-16,0.8113695355014515,0.8129199278263198,0.8165374986230864,0.8167958973438978,0.8062015446567253
2020-12-17,0.8126615301322896,0.8114987435894971,0.8159561053516902,0.8165805669589872,0.8087855832038973
2020-12-18,0.8093023539492098,0.8099483574253158,0.8151163113059202,0.8162360367002802,0.8049095869900091
2020-12-21,0.8069767685422509,0.8093023601098969,0.8142765172601503,0.8155900414384234,0.8049095869900091
2020-12-22,0.8043927916019487,0.8081395674064173,0.8131783255203502,0.8149009809210096,0.7971576561691025
2020-12-23,0.8023256100497069,0.8068475727755793,0.8121447316638858,0.8143841834793868,0.7958656368955165
2020-12-24,0.7987080300119098,0.8056847800720998,0.8111757387711007,0.8136089883437339,0.7906976830149121
2020-12-25,0.7958656492168904,0.8025840015830501,0.8100129460676212,0.8129199257727575,0.7906976830149121
2020-12-28,0.7914728822576897,0.7992248253999702,0.8080103623987153,0.8116279352490442,0.7829457521940054
2020-12-29,0.7896640922387912,0.7970284419203699,0.8062015754601602,0.8105082098546842,0.7881137060746098
2020-12-30,0.7863049283770853,0.7943152692133961,0.803617598519858,0.8091300888198564,0.779069817586987
2020-12-31,0.7844961506795607,0.7916020903457354,0.8015504169676162,0.8078381003497053,0.7816537945272892
2021-01-04,0.7826873729820362,0.7892765110994633,0.7996124342623896,0.8065030445704346,0.7816537945272892
2021-01-05,0.783720963758157,0.7875969230079234,0.7984496415589101,0.8053833191760746,0.7881137060746098
2021-01-06,0.7865633445531764,0.7881137183959838,0.7981266429012006,0.8048234564788946,0.8023256100497069
2021-01-07,0.788372122250701,0.7873385253138933,0.7970930490447362,0.8038759962138883,0.7881137060746098
2021-01-08,0.7901808999482256,0.7873385253138933,0.7965116526929964,0.8032300009520315,0.7906976830149121
2021-01-11,0.7896641045601651,0.7861757387711007,0.7943798701770753,0.8020672103021143,0.779069817586987
2021-01-12,0.7886305137840444,0.7861757387711007,0.7927002820855354,0.8007321545228436,0.7829457521940054
2021-01-13,0.7875969230079234,0.7870801337805499,0.79205428785046,0.7998277615669568,0.7971576561691025
2021-01-14,0.796640848459668,0.7925064853551845,0.7934108772842903,0.7999138941316335,0.8333333333333334
2021-01-15,0.8007752238855255,0.7954780619168756,0.7935400761313054,0.7995262986173693,0.8113695601441995
2021-01-18,0.8072351723969681,0.7984496384785666,0.793863074789015,0.7992248356677819,0.8113695601441995
2021-01-19,0.8113695355014515,0.8000000246427479,0.7937984738253356,0.7989664359201893,0.8036175677164231
2021-01-20,0.8126615178109157,0.8001292204094196,0.7941214694027017,0.7987941687372736,0.8036175677164231
2021-01-21,0.8062015692994733,0.8014212088795707,0.7943798670967319,0.798535768989681,0.8010335907761209
2021-01-22,0.801292006952212,0.8010336154188689,0.794186070366381,0.7980189736016206,0.7868217484078937
2021-01-25,0.7958656492168904,0.8015504108069292,0.793863074789015,0.7967700503870268,0.7842377714675914
2021-01-26,0.7914728945790637,0.8014212150402577,0.7937984769056791,0.7956072597371096,0.7816537945272892
2021-01-27,0.7870801399412368,0.7998708288760763,0.7934754813283131,0.7946598015256654,0.7816537945272892
2021-01-28,0.782428981448693,0.7943152753740831,0.7934108803646338,0.7937123433142212,0.777777798313401
2021-01-29,0.7785530098775526,0.7899225084148823,0.792700285165879,0.792334220225831,0.7674418905521923
2021-02-01,0.7757106290825333,0.7857881391497118,0.7921188888141392,0.7911714295759139,0.7700258674924945
2021-02-02,0.7718346575113929,0.7816537760452282,0.7908269003439881,0.7897502412319665,0.7622739366715878
2021-02-03,0.7640827143691123,0.7755814271551746,0.7878553237822971,0.7879414553201927,0.7428940788158864
2021-02-04,0.7545219935293073,0.7684754874890002,0.7849483481842854,0.7857450738941546,0.7299741941143754
2021-02-05,0.7457364596109058,0.7621447347442293,0.781589175081549,0.7835056251589971,0.7235142209601849
2021-02-08,0.7359173349163836,0.7558139819994584,0.7786821964031938,0.7811800438591627,0.7209302440198827
2021-02-09,0.7289405910168805,0.7503876242641367,0.7759044196521973,0.7793281926918317,0.7273902171740732
2021-02-10,0.7276485963860424,0.7458656553775774,0.7728682421268269,0.7776055393447345,0.736434105661696
