date,5-day,10-day,20-day,30-day,Close
2020-07-20,0.7783691758853519,0.7902595844520378,0.7235251829034347,0.6928552822789339,0.8112218413525992
2020-07-21,0.7783167362993955,0.7899056247482039,0.7313843870659557,0.698072901059647,0.79221291652114
2020-07-22,0.7767698035200834,0.7853828129782124,0.7386667682852426,0.7023772178887634,0.777136860618121
2020-07-23,0.7764289612141099,0.7794572747898316,0.7457197325671133,0.7061921102510873,0.7641583881533545
2020-07-24,0.7745936157129524,0.7738594765123065,0.750681714617432,0.709159249310774,0.7282380719195469
2020-07-27,0.7572365028327178,0.7678028393590348,0.7561156404390722,0.7124191685573457,0.7244362769514268
2020-07-28,0.7444677587062916,0.7613922475028435,0.761464355684219,0.7160199384447477,0.7283691958890085
2020-07-29,0.7395123328544458,0.7581410681872646,0.7669703846863207,0.7206651059146946,0.7523597313588924
2020-07-30,0.7341898299009059,0.7553093955575079,0.7698413845050875,0.7244974764720324,0.7375458733856549
2020-07-31,0.7369166283596642,0.7557551220363082,0.771466974162877,0.7283779174833159,0.7418720642133382
2020-08-03,0.7449921445640263,0.751114323698372,0.7706869540752049,0.7327215631684139,0.7648138579732375
2020-08-04,0.7642894621136744,0.7543786104099829,0.7721421175790935,0.7390491281806314,0.8248557836372489
2020-08-05,0.7742265386112581,0.7568694357328519,0.7711261243555322,0.7447343241011123,0.8020451138468112
2020-08-06,0.7895123328544458,0.7618510813776759,0.7706541780837537,0.7510968488373008,0.8139748446015932
2020-08-07,0.7992920905941606,0.7681043594769124,0.7709819179946095,0.7564892629039255,0.7907708529119123
2020-08-10,0.8162559015788087,0.7806240230714174,0.7742134312152261,0.7642851013165207,0.8496329128964775
2020-08-11,0.8174357672582548,0.7908626146859646,0.7761274310944041,0.7712637753514676,0.8307551120344799
2020-08-12,0.8265076055903019,0.8003670721007801,0.7792540701440223,0.7781026138244738,0.8474043055070467
2020-08-13,0.8327740010873987,0.8111431669709224,0.7832262812642151,0.7836086453270324,0.8453068220870775
2020-08-14,0.8544572647880032,0.8268746776910819,0.7913148998636951,0.7899362086722787,0.8991871714149346
2020-08-17,0.8779234544074657,0.8470896779931372,0.7991020008457546,0.7961545287145158,0.9669638609937896
2020-08-18,0.9033560734902341,0.8603959203742444,0.8073872653921137,0.8015600518441438,0.9579182074483216
2020-08-19,0.9171998041241939,0.871853704857248,0.81436157029505,0.8047019845227708,0.9166229586768462
2020-08-20,0.9277661356495968,0.8802700683684979,0.8210605748730868,0.8071928081786683,0.8981384797140918
2020-08-21,0.9302307461804018,0.8923440054842025,0.8302241824805574,0.8114359471578071,0.9115102240689598
2020-08-24,0.9142632473216104,0.896093350864538,0.8383586869679777,0.8148400710983301,0.8871263666998327
2020-08-25,0.9009176877533213,0.9021368806217775,0.846499747653871,0.818130580936862,0.8911904096068761
2020-08-26,0.8859203062319791,0.9015600551780866,0.8509635636394333,0.8200227318220437,0.8416360510701356
2020-08-27,0.8791557496710399,0.9034609426603183,0.8573020548156204,0.8233045017295828,0.864315696909395
2020-08-28,0.8743576325752348,0.9022941893778182,0.8645844335344501,0.8283079963684028,0.8875196385899342
2020-08-31,0.8691400187954359,0.8917016330585231,0.8693956555258302,0.8299685449166774,0.861038297800838
2020-09-01,0.8628736132965107,0.881895650524916,0.8711457854495802,0.8322233937697144,0.8598583821122501
2020-09-02,0.865416878205336,0.8756685922186574,0.8737611485379527,0.8347972442695858,0.8543523756142622
2020-09-03,0.8614315696909395,0.8702936596809896,0.8752818640247437,0.8374716031423878,0.8443891543374129
2020-09-04,0.851101211301426,0.8627294219383304,0.8775367137112664,0.841059262299815,0.8358678466423662
2020-09-07,0.8423440004832883,0.8557420096393622,0.87591768025195,0.8441531278584391,0.8172522437101503
2020-09-08,0.8464866377573821,0.8546801255269464,0.878408503074362,0.8492265402782296,0.8805715684827187
2020-09-09,0.848951248288187,0.8571840632467614,0.879372059212424,0.8530370635085427,0.8666754282682875
2020-09-10,0.8550341002335227,0.8582328349622311,0.8808468888112746,0.8576123148644906,0.8748034140640909
2020-09-11,0.8618248715865261,0.856463041443976,0.8793786154108971,0.8618773028376254,0.8698217034073829
2020-09-14,0.8665180995085902,0.8544310499959392,0.8730663415272311,0.8644074536825332,0.840718383320471
2020-09-15,0.8642632473216103,0.8553749425394963,0.8686352965322061,0.8658888378128855,0.8692973075478198
2020-09-16,0.8662034619928523,0.8575773551405197,0.8666229736795887,0.8683665507388083,0.876376501624497
2020-09-17,0.866990025776712,0.8610120630051172,0.8656528613430534,0.8705252636848683,0.8787362329833893
2020-09-18,0.8863660077062088,0.8740954396463674,0.8684124307923488,0.8763896223563001,0.9667016130548665
2020-09-21,0.9047456675080205,0.8856318835083054,0.8706869465738336,0.8791557480040685,0.9326166823295299
2020-09-22,0.912532770990537,0.8883980091560737,0.87153906734151,0.8817383384349325,0.9082328249604028
2020-09-23,0.9188253812796978,0.892514421636275,0.8748492424415182,0.883752846687041,0.9078395530703013
2020-09-24,0.9232039816878524,0.8950970037322823,0.8766649193472568,0.8855969271182773,0.9006292350241624
2020-09-25,0.9099895060817117,0.8981777568939602,0.8773203991689681,0.8856449959052515,0.9006292350241624
2020-09-28,0.9061877311172483,0.9054666993126345,0.8799488746542867,0.8838664607890323,0.9136078075072123
2020-09-29,0.907996861826342,0.9102648164084394,0.8828198794739679,0.8825118031576172,0.9172784785058709
2020-09-30,0.9050603050237583,0.9119428431517281,0.884760099146124,0.8817295968369684,0.8931567690573837
2020-10-09,0.9062401807050328,0.9147220811964426,0.88786707210078,0.88200926796085,0.9065286134305351
2020-10-12,0.9191662435893281,0.91457787483552,0.8943366572409436,0.8838009121400725,0.9652595494456386
2020-10-13,0.9264551760061739,0.9163214535617111,0.9009766685350081,0.8858984489031261,0.9500524695914413
2020-10-14,0.9316203602018449,0.9198086110140933,0.9041033100850836,0.8876289152323711,0.9431043994842258
2020-10-15,0.9443104599520793,0.9246853824879188,0.908599902062097,0.8914612891236519,0.9566072678085554
2020-10-16,0.9581804153799314,0.9322102980424822,0.9136536508873822,0.8951800455789984,0.9758783905697962
2020-10-19,0.9593602910612059,0.939263267325267,0.9187205121096136,0.8979680218877343,0.9711589278520113
2020-10-20,0.9636077875035557,0.9450314817548648,0.9252490905337496,0.9016430770211461,0.9712899518031897
2020-10-21,0.9749869076067106,0.9533036339042776,0.9317842251563585,0.9063144642840711,1.0
2020-10-22,0.9813581722738918,0.9628343161129854,0.9373885796323568,0.9107848381350778,0.9884635911444613
2020-10-23,0.9809911051740259,0.9695857602769785,0.9421539207367106,0.9151066348261796,0.9740430550704668
2020-10-26,0.9755375082565093,0.9674488996588576,0.9410133872471887,0.9187074047135817,0.9438909432644287
2020-10-27,0.9733875352414422,0.9684976613724988,0.942409557467105,0.9234836661475051,0.9605400867278538
2020-10-28,0.9690875892113079,0.9720372484090092,0.9459229297115513,0.9267479561930587,0.9785002698493285
2020-10-29,0.9702412200950333,0.9757996961844625,0.9502425393361906,0.9309998334362188,0.9942317455630889
2020-10-30,0.9601730396316446,0.9705820724028352,0.9513961852226587,0.9326297913925332,0.9237021527535233
2020-11-02,0.9485055068066441,0.9620215075315768,0.9506423874284219,0.9331541772502681,0.8855532791394267
2020-11-03,0.9368117491877516,0.9550996422145969,0.9500655619847308,0.9351992744273653,0.9020712986333902
2020-11-04,0.913660197084027,0.9413738931476674,0.9473387635259726,0.9349807811534615,0.8627425093307056
2020-11-05,0.8843471586606032,0.9272941893778184,0.9450642527454017,0.934023782880844,0.84766655344597
2020-11-06,0.8635815627096634,0.9118773011706539,0.9407315307238163,0.9320617142146919,0.8198741729988241
2020-11-09,0.8540639828960733,0.9012847448513589,0.9343668222551081,0.9277705064485787,0.837965380071477
2020-11-10,0.8428159467550669,0.8898138479714092,0.9291557546719541,0.9248776543018731,0.8458311179283573
2020-11-11,0.8413739031494958,0.8775170501167614,0.9247771492628852,0.9231209698466212,0.8555322913028501
2020-11-12,0.8422653461052682,0.8633062523829357,0.9195529742836991,0.9212637770184389,0.8521237682248315
2020-11-13,0.843392772198758,0.8534871674542106,0.912034619928523,0.9187598459665094,0.8255113034662737
2020-11-16,0.8438647184705363,0.8489643506833049,0.905492929107441,0.916749708513383,0.8403251114303695
2020-11-17,0.8428421715489591,0.842829059152013,0.8989643506833048,0.9143200610404915,0.840718383320471
2020-11-18,0.8444153191203352,0.8428946111349155,0.8921342521412914,0.9125240460622869,0.8633980291597304
2020-11-19,0.8482170940847987,0.8452412200950333,0.8862677047364258,0.9117899085286124,0.871132643047149
2020-11-20,0.8554798017077521,0.849436286953255,0.8806567940619545,0.910299782800296,0.861824841581041
2020-11-23,0.8603303483876853,0.8520975334291108,0.8766911391402349,0.9069437259797758,0.864577844830035
2020-11-24,0.8610907073813093,0.8519664394651342,0.8708901437182717,0.9034259829363475,0.8445201782885912
2020-11-25,0.8605401067315105,0.8524777129259229,0.8649973815213421,0.9006773371505645,0.8606450259107364
2020-11-26,0.8631358212281205,0.8556764576564596,0.8594913550196976,0.8982608020746192,0.8841112155301989
2020-11-27,0.8692448979673484,0.8623623498375502,0.8579247586458806,0.8954771965648654,0.8923702252771807
2020-11-30,0.8725222970759055,0.8664263227317954,0.8576953367075502,0.8924707269822257,0.8809648403728202
2020-12-01,0.8824855983673816,0.8717881528743454,0.8573086060131793,0.8899056180803184,0.8943366847459716
2020-12-02,0.8938122888864084,0.8771761978089595,0.8600354044719375,0.887148234030514,0.9172784785058709
2020-12-03,0.9011274460971465,0.8821316336626336,0.8636864268788333,0.884889014378495,0.9206870015838895
2020-12-04,0.9049554458555024,0.8871001719114253,0.8682682294323402,0.8828045866784447,0.9115102240689598
2020-12-07,0.9070529892864416,0.8897876431811735,0.8709425883051423,0.8810566404872144,0.8914525575275161
2020-12-08,0.9068694557365087,0.8946775270519451,0.8733219832585397,0.8788192714961628,0.8934190169963069
2020-12-09,0.8980598053324148,0.8959360471094115,0.8742068800176672,0.8753102700506985,0.8732302264854015
2020-12-10,0.8856581183040259,0.8933927822005862,0.874534619928523,0.8707918307466604,0.8586785664419456
2020-12-11,0.8733613104475497,0.8891583781515261,0.8757603639945382,0.8683359651477625,0.850026184786579
2020-12-14,0.8666229786805028,0.8868379839834721,0.8766321533576339,0.8674095524661909,0.857760898692281
2020-12-15,0.8560566471550999,0.8814630514458042,0.8766256021600749,0.8653600878240543,0.8405873593692927
2020-12-16,0.8528054728404353,0.875432639086425,0.8763044184476924,0.8651678160101,0.856974354912078
2020-12-17,0.8545359491715085,0.8700970337377674,0.8761143337002004,0.8658232958318113,0.8673309480973121
2020-12-18,0.8551652242029844,0.8642632673252671,0.8756817196183462,0.8669332420633158,0.8531725599439578
2020-12-21,0.8568432509462729,0.8617331148133879,0.8757603789972808,0.8678727638078907,0.8661510324087243
2020-12-22,0.8551914389950482,0.8556240430750741,0.8751507850635095,0.8674226698640513,0.8323282996131693
2020-12-23,0.8515207479927331,0.8521631104165841,0.8740495787629979,0.8668589568173062,0.8386208999005018
2020-12-24,0.8440482720241261,0.8492921105978173,0.8713424463992018,0.866120450151621,0.8299685682542769
2020-12-25,0.8371526214992101,0.8461589228510971,0.8676586505013117,0.8658932169467245,0.818694307319378
2020-12-28,0.8284478502670288,0.8426455506066509,0.8647417672950616,0.8653032857739729,0.8226271762478181
2020-12-29,0.8267698135219118,0.84098062625848,0.8612218388521421,0.86474394352621,0.8239381158875843
2020-12-30,0.8227320554197307,0.8371264017062319,0.8562795203963285,0.8632450795338721,0.8184321093895964
2020-12-31,0.8235448439974827,0.8337965580108044,0.8519467958742858,0.8620084084704018,0.8340325111430369
2021-01-04,0.8223649783180366,0.8297587999086233,0.8470110336169452,0.8603740797151053,0.8127949789221469
2021-01-05,0.8158101801009224,0.8221290151839756,0.8419310649986818,0.857883257726179,0.7898531851622477
2021-01-06,0.8097535529494791,0.8182616832356955,0.8369428631553848,0.856187751120905,0.7936549801303678
2021-01-07,0.8055060465053012,0.8141190509625159,0.8331410806895501,0.8540727361628373,0.7971945771687065
2021-01-08,0.7972207819589421,0.8103828129782125,0.8298374617880149,0.8510225685922054,0.7926061884112415
2021-01-11,0.791269023977583,0.8068170011478099,0.8264879619994535,0.8473781007168111,0.783036189015352
2021-01-12,0.7961982350373649,0.8060042075691437,0.8243248790878972,0.8451625807197556,0.8144992404611563
2021-01-13,0.7957787283515426,0.8027661406505109,0.8218733834544955,0.8417366061182652,0.7915574467012569
2021-01-14,0.7944677687081199,0.7999869076067105,0.8185566546564712,0.8375153161331225,0.7906397789515923
2021-01-15,0.7968537148590762,0.7970372484090091,0.8154169032099068,0.8336436133858602,0.8045359191660235
2021-01-18,0.7995280737318782,0.7953985488547306,0.812578674381677,0.8298068720295403,0.7964079833793617
2021-01-19,0.800078674381677,0.7981384547095208,0.8101337349467482,0.8273335282356282,0.8172522437101503
2021-01-20,0.8007603689954524,0.7982695486734975,0.8082656159545966,0.8240517583280891,0.794965919770134
2021-01-21,0.800314637515738,0.7973912031119289,0.8057551270372224,0.8212244548303429,0.7884111215530198
2021-01-22,0.7919244937974662,0.7943891043282713,0.8023859586532418,0.8180213426347669,0.7625852005746651
2021-01-25,0.785736762680218,0.792632418206048,0.799724709676929,0.815202780734985,0.7654693277931206
2021-01-26,0.7682747806298992,0.784176727505788,0.7950904675374658,0.8109421618938609,0.7299423334585562
2021-01-27,0.7555584760894292,0.7781594225424407,0.7904627815964758,0.8073020631504773,0.731384397067784
2021-01-28,0.7411379200117781,0.7707262787637581,0.7853565931852342,0.8026131960255668,0.7163083411647649
2021-01-29,0.7276874812715765,0.7598059875345213,0.7784216179717652,0.7968799313181115,0.6953330068736565
2021-02-01,0.7153906834169286,0.7505637230485733,0.772981135951652,0.7919070239373092,0.7039853385198814
2021-02-02,0.7088358851998144,0.7385553329148569,0.7683468938121889,0.7862742676027844,0.6971683423729857
2021-02-03,0.6996329429019624,0.7275957094956957,0.7629326290845967,0.7813756471349629,0.6853696855785237
2021-02-04,0.6943104499502509,0.7177241849810145,0.7575576940464717,0.7764114796851531,0.6896958764062071
2021-02-05,0.6952543424938079,0.7114709118826922,0.7529300081054816,0.7720809430630585,0.7000524695914413
2021-02-08,0.6902726918480698,0.7028316876324991,0.7477320529192736,0.767427035662119,0.6790770852911913
2021-02-09,0.6883849067609559,0.6986103959803852,0.7413935617430866,0.7629304436851057,0.6877294169374162
2021-02-10,0.6923702252771806,0.6960015840895716,0.7370805033160062,0.7589757157608411,0.7052962781596476
