date,5-day,10-day,20-day,30-day,Close
2020-05-06,0.28698313389657276,0.2887528464277502,0.2885413726405305,0.2878958164984795,0.2890533581223903
2020-05-07,0.285213419242463,0.28890867178819857,0.28848850419372557,0.28838183922483873,0.28593689337206923
2020-05-08,0.28698313389657276,0.289481880517289,0.2882297251040322,0.28971932767467123,0.2916689806629731
2020-05-11,0.2892759730587991,0.28963770587773746,0.28841337467786626,0.2903110880022844,0.29428460320355593
2020-05-12,0.2895876195338312,0.28901441080474083,0.2876064289695694,0.2901385686091555,0.2869942623081676
2020-05-13,0.2894874468460188,0.28823529037129575,0.28776225220708546,0.29026100165837815,0.2885524946833281
2020-05-14,0.28907562343730947,0.2871445213398862,0.28807668184648244,0.2901756689756245,0.2838777763285226
2020-05-15,0.2874060814710121,0.28719460768379246,0.2879459007194533,0.2896710960660308,0.2833212708314864
2020-05-18,0.2842784713256371,0.28677722219221813,0.2876592963549081,0.288559922823765,0.27864655247668085
2020-05-19,0.2831320538674563,0.28635983670064374,0.2873476488184098,0.287953322491093,0.2812621750172637
2020-05-20,0.2833323992430812,0.28640992304455,0.2875813847361501,0.2878308894418703,0.28955422156145244
2020-05-21,0.2849908127977837,0.2870332181175466,0.2879709449528726,0.28800340883499925,0.2921698441020353
2020-05-22,0.28603705756815206,0.2867215695195821,0.28810172501843556,0.2877270065758821,0.2885524946833281
2020-05-25,0.29062273164673996,0.2874506014861885,0.28854415368196296,0.28809245028064034,0.30157492286962034
2020-05-26,0.2948856265928362,0.2890088402301462,0.2890116255174435,0.2880738993897617,0.3025766497477447
2020-05-27,0.29843618855851534,0.29088429390079823,0.28955979213604705,0.28880293277165636,0.30730703138984816
2020-05-28,0.3004173769998448,0.2927040948988142,0.28992430811935027,0.28961915286392637,0.30207578630868254
2020-05-29,0.30364515983303225,0.29484110870059216,0.2910178581921923,0.2902443033798329,0.3046914088492653
2020-06-01,0.306038171683071,0.2983304516649055,0.2925538369285618,0.2912163481249072,0.3135399821198142
2020-06-02,0.3081306654696725,0.3015081460312543,0.29393399136594905,0.29206781455602465,0.31303911868075207
2020-06-03,0.30990038012378224,0.3041682843411488,0.2952891036928494,0.29311035127114965,0.31615560466039705
2020-06-04,0.3126050384488531,0.3065112077243489,0.2967722129209478,0.2941510325433647,0.3155990779340369
2020-06-05,0.3137514559070339,0.30869830787003305,0.29770993869480755,0.2949672526356347,0.31042349614016923
2020-06-08,0.3144749257907753,0.31025654873692315,0.29885357511155586,0.2957816187002831,0.3171573315385214
2020-06-09,0.31519839567451674,0.3116645305720946,0.3003366854011204,0.2965625938689939,0.3166564680994592
2020-06-10,0.3163448131326975,0.3131225966282399,0.30200344526451905,0.2974140603001113,0.32188769195130096
2020-06-11,0.3200957204740016,0.31635037946142736,0.3045272371801208,0.29873299856670926,0.33435361464055696
2020-06-12,0.32728588443571266,0.32051867017137325,0.30767988943598273,0.3008514621852526,0.3463743159487249
2020-06-15,0.3356224658556046,0.32504869582318996,0.3116895737440477,0.3033854565601045,0.3588402386379809
2020-06-16,0.3440592199633089,0.32962880781891285,0.3155684769250836,0.305832263516937,0.3588402386379809
2020-06-17,0.35156103040005215,0.33395292176637487,0.3190606030537618,0.3081770430506912,0.35939674413501715
2020-06-18,0.3571929492490084,0.33864433486150497,0.322577771292927,0.3107295869011335,0.3625132088853382
2020-06-19,0.36062107321195597,0.3439534788238343,0.3263258933469337,0.3131244520711498,0.36351493576346255
2020-06-22,0.35875118162416897,0.3471868237398868,0.328721686238405,0.31496465798766615,0.349490780699046
2020-06-23,0.3560465190532333,0.35005286950827114,0.33085870004018286,0.31690874677017067,0.3453169257833026
2020-06-24,0.3523957843997417,0.35197840739989694,0.33255050201406844,0.3186617659763117,0.34114307086755924
2020-06-29,0.3467638655507855,0.35197840739989694,0.3341643934306622,0.3203442939200462,0.33435361464055696
2020-06-30,0.3410429024256116,0.3508319878187838,0.3356753289950785,0.32206392223024977,0.3349101201375932
2020-07-01,0.3384384167883531,0.348594799206261,0.33682174751472554,0.3239913155647855,0.33646835251275375
2020-07-02,0.3366687021342434,0.3463576105937383,0.3379932092063256,0.3258315214813018,0.33646835251275375
2020-07-03,0.3382269430011335,0.3453113637004376,0.33963214273340625,0.32781085660265374,0.34893427520200976
2020-07-06,0.3432355689000255,0.3449997172254055,0.34182202604345524,0.3300517532704198,0.35939674413501715
2020-07-07,0.3553119207578971,0.3481774115917543,0.3460654452077943,0.3336097327618739,0.39529187942695093
2020-07-08,0.3683343531900541,0.3533863849892036,0.3502866043645452,0.3369432524886712,0.40158051467353884
2020-07-09,0.3812454760310743,0.35895708908265883,0.354504979295465,0.3402248297210082,0.4010239667178548
2020-07-10,0.39072847490914697,0.36447770895514026,0.35822805817751857,0.343192904327759,0.3963492695923732
2020-07-13,0.39885357405008964,0.37104457147505754,0.3615114894374773,0.3464577861121273,0.4000222398397305
2020-07-14,0.398753405608142,0.3770326631830195,0.36393232550090165,0.34946110705772554,0.39479103721721265
2020-07-15,0.39603761462561154,0.3821859839078328,0.3653903915570469,0.3519431596457613,0.38800155976088646
2020-07-16,0.38718904560092743,0.3842172608160008,0.3652874357048696,0.3534012264095507,0.3567811215944343
2020-07-17,0.37645945657686153,0.38359396574300425,0.3644526647217209,0.3542860837366056,0.3427013244720437
2020-07-20,0.3668762892568412,0.3828649316534654,0.36393232443943546,0.3555029945801253,0.3521064032396288
2020-07-21,0.35906282809920104,0.37890811685367154,0.363542764222713,0.35701300242308676,0.35572373142901204
2020-07-22,0.35219544326998165,0.37411652894779657,0.3637514569685001,0.35822991255896236,0.35366463561478934
2020-07-23,0.3518837967949495,0.3695364211979385,0.3642467551402987,0.3595154599296228,0.3552228892192738
2020-07-24,0.35116032691120813,0.36380989174403483,0.3641438003495875,0.3600886693663573,0.33908397505333654
2020-07-27,0.35021425058278743,0.35854526991981434,0.36479492069743596,0.3605227495982563,0.3473760215975253
2020-07-28,0.35031442751646463,0.35468862780783283,0.36586064549542624,0.36085109293654544,0.3562246160973981
2020-07-29,0.35093772471239365,0.3515665839911876,0.36687628394951016,0.36078245570176043,0.3567811215944343
2020-07-30,0.3496800019089408,0.35078189935194515,0.36749958008397304,0.36045225692056143,0.34893427520200976
2020-07-31,0.35259613402123136,0.35187823046621974,0.36773609810461194,0.3602611866365538,0.35366463561478934
2020-08-03,0.3558239168544188,0.3530190837186031,0.36794200768603424,0.36029457753249133,0.36351493576346255
2020-08-04,0.36062106472022637,0.35546774611834553,0.3671879314860085,0.36085109152125716,0.380210355426436
2020-08-05,0.36342589148724497,0.35718180809981925,0.36564916852380797,0.3615615740122731,0.37080525542952697
2020-08-06,0.37135064949842755,0.3605153257036841,0.3650258734508113,0.36300294532809385,0.3885580652579227
2020-08-07,0.3756135444445237,0.3641048392328775,0.3639573654884562,0.3641308133106842,0.3749791103452703
2020-08-10,0.37728308641082103,0.36655350163261996,0.36254938577621715,0.36538111434249726,0.37186264559494925
2020-08-11,0.3765484923613496,0.36858477854078797,0.3616367031743104,0.36676868984388006,0.3765373851790787
2020-08-12,0.3745784365774797,0.3690021640323623,0.360284374011775,0.3675849106437942,0.36095497651017766
2020-08-13,0.36968111177799495,0.3705158806382112,0.36064888999507816,0.3685050136020524,0.36407144126049873
2020-08-14,0.3665646385359443,0.371089091490234,0.3614836609782269,0.36885376256648605,0.35939674413501715
2020-08-17,0.36615281512723497,0.37171795076902797,0.3623685172438156,0.3692006553803655,0.36980352855140264
2020-08-18,0.3667872407347588,0.37166786654805417,0.36356780633319985,0.36868124317335704,0.3797095132166977
2020-08-19,0.37063831651801044,0.37260837654774503,0.3648950923237822,0.367968904531787,0.380210355426436
2020-08-20,0.37042684697665557,0.3700539793773252,0.3652846525405047,0.36670190875964925,0.36301409355372427
2020-08-21,0.36948077064823487,0.3680227045920895,0.36606377191248357,0.36531247852300064,0.35466636249291367
2020-08-24,0.3653069199783563,0.3657298675527957,0.3661416845927078,0.36360954636841,0.34893427520200976
2020-08-25,0.35946351885045075,0.36312537979260484,0.36585507916669635,0.3621329287137419,0.35049250757717026
2020-08-26,0.35071511826771434,0.3606767173928624,0.3648394407126124,0.36041515513880407,0.33646835251275375
2020-08-27,0.34706438361422276,0.3587456152954392,0.36463074796682515,0.3600144650951986,0.3447604202862664
2020-08-28,0.34414825150193223,0.35681451107508355,0.36395180128265875,0.35992727767717914,0.34008570193146087
2020-08-31,0.3415437658646738,0.353425342921515,0.3625716468452715,0.35938745913638204,0.3359118470157175
2020-09-01,0.34123211938964165,0.3503478191200462,0.3610078428340502,0.3591611439288153,0.34893427520200976
2020-09-02,0.3423785410936872,0.3465468296807008,0.35957760311422293,0.35877900477608843,0.3422004610329815
2020-09-03,0.3419667219308427,0.3445155527725327,0.357284766074929,0.35836161928451404,0.3427013244720437
2020-09-04,0.34373643658495245,0.34394234404344237,0.35598252431776595,0.35868996262280317,0.34893427520200976
2020-09-07,0.3450943320762177,0.3433190489704457,0.3545244582616207,0.3585341393852871,0.3427013244720437
2020-09-08,0.3450943320762177,0.3431632257329297,0.35314430276276726,0.35829112802210744,0.34893427520200976
2020-09-09,0.34644109491002334,0.3444098180018553,0.35254326769735883,0.35802956647569334,0.34893427520200976
2020-09-10,0.3450831994187581,0.3435249606748004,0.3511352879851198,0.3575954855361502,0.3359118470157175
2020-09-11,0.3425900148809069,0.3431632257329297,0.3499888684040066,0.3570222760994157,0.33646835251275375
2020-09-14,0.33821581458953864,0.34165507333287815,0.3475402081271966,0.3555994556744737,0.3208303230152026
2020-09-15,0.3329066706272093,0.3390005013517135,0.3446741602358799,0.353672062339938,0.3223885553903631
2020-09-16,0.32769769935269244,0.33706939713135786,0.34180811340602935,0.35207486778660124,0.3228894188294253
2020-09-17,0.32666258299391887,0.3358728912063385,0.3401942219894356,0.3501474744520655,0.33073626522184985
2020-09-18,0.32499304102762155,0.3337915279542642,0.33886693599885326,0.34858552552993205,0.328120642681267
2020-09-21,0.3256163339776858,0.3319160742836122,0.33761756162702894,0.3469883302689512,0.32394678776552366
2020-09-22,0.32478156299453714,0.3288441168108732,0.33600367127190145,0.3450442407788026,0.31821470047461975
2020-09-23,0.32301184834042734,0.32535477384655986,0.3348822959242076,0.3434804364137592,0.3140408455588764
2020-09-24,0.317702704378098,0.32218264368600846,0.3328538021804044,0.3414844065520827,0.3041905454102032
2020-09-25,0.3135399821198142,0.3192665115737179,0.3312148686533238,0.33974808279391033,0.30730703138984816
2020-09-28,0.30990038012378224,0.317758357050734,0.3297067151918061,0.33761292443504237,0.30574877778536375
2020-09-29,0.30823083815748487,0.316506200576011,0.32775335096386227,0.33528484034925693,0.309866990643133
2020-09-30,0.3068840753236793,0.3149479618320533,0.3260086794817056,0.3328547295480373,0.30730703138984816
2020-10-09,0.3098002074359698,0.3137514559070339,0.3248121735566862,0.33137996662863506,0.318771205971656
2020-10-12,0.3131281587111049,0.3133340704154596,0.32356279918486186,0.3303559808043887,0.32394678776552366
2020-10-13,0.31750235900247314,0.31370136956312766,0.32280872192336996,0.3296454976057286,0.32761977924220487
2020-10-14,0.3195948527890746,0.31391284547327974,0.3213784811420765,0.3286400626723609,0.3203294595761404
2020-10-15,0.32302297675202213,0.3149535260378507,0.32015414994220526,0.32823937262875524,0.3244476512045858
2020-10-16,0.3219767319816538,0.3158884697088118,0.3190355566974101,0.3271986913565402,0.3135399821198142
2020-10-19,0.3201068446397316,0.31661750167541824,0.31794200662456806,0.3263490796606886,0.3145973510559126
2020-10-20,0.3201068446397316,0.3188046018211024,0.31828147943591817,0.32607267740157153,0.32761977924220487
2020-10-21,0.32239967955609317,0.3209972661725839,0.31875173337429746,0.3255013227001028,0.3317936341579482
2020-10-22,0.32272245868858485,0.3228727177203035,0.3189103397761784,0.32496335889457156,0.3260615468670443
2020-10-23,0.3278312572752893,0.3249039946284716,0.3193277252677527,0.32484278058061467,0.33908397505333654
2020-10-26,0.33324057392543105,0.3266737092825813,0.32000388984902045,0.32459976921743505,0.34164393430662143
2020-10-27,0.3348989874801336,0.3275029160599326,0.32060214281153016,0.32437345330222417,0.3359118470157175
2020-10-28,0.3361455818719916,0.3292726307140424,0.32159273809366107,0.32400986433273177,0.33802660611723817
2020-10-29,0.339885356555836,0.3313039076222104,0.3231287168300306,0.3238707358355403,0.3447604202862664
2020-10-30,0.34123211938964165,0.3345316883324655,0.32521007902063864,0.32420093390909527,0.3458177892223648
2020-11-02,0.34498302673094566,0.33911180032818833,0.3278646510018033,0.32499860452577484,0.3603984710131415
2020-11-03,0.3481106326304559,0.34150481005529476,0.33015470593819857,0.326022589642377,0.3515498765132687
2020-11-04,0.35258500560963657,0.34436529374081404,0.332681279956699,0.32728958682980297,0.3603984710131415
2020-11-05,0.3592520450632311,0.34956870080953356,0.33622070926491854,0.3291297934539634,0.3780956175542392
2020-11-06,0.36477266281278015,0.35300239110121084,0.3389531928648412,0.33055261387890544,0.3734208779701098
2020-11-09,0.3678001002703427,0.35639156350064416,0.34153263639161274,0.33213311439956167,0.37553565830095437
2020-11-10,0.3766598019524864,0.36238521729147116,0.3449440666757019,0.33452983430484384,0.3958483849239871
2020-11-11,0.3768712714938413,0.3647281385517389,0.3470003846328906,0.33597120491302035,0.36145581871991594
2020-11-12,0.3723968942687959,0.3658244696660135,0.3485641886441119,0.33736063444202485,0.35572373142901204
2020-11-13,0.37115030836866747,0.3679614855907238,0.3512465869615946,0.3394605478773337,0.3671879484694677
2020-11-16,0.3678112244360727,0.3678056623532077,0.35345873134069805,0.34117832145227145,0.3588402386379809
2020-11-17,0.36759975489471786,0.3721297784236021,0.3568172942394484,0.3441463967666664,0.39479103721721265
2020-11-18,0.3751015695773258,0.37598642053558357,0.36017585713819883,0.34711632681632715,0.39896489213295605
2020-11-19,0.38072236426055206,0.37655962926467396,0.3630641650371038,0.3496670159315037,0.3838277048451431
2020-11-20,0.3879125239763984,0.37953141617253294,0.3662669036368719,0.3524792673007384,0.4031387470486994
2020-11-23,0.4047860237000775,0.38629862406807514,0.37134509378435965,0.35645463228376684,0.4432077372563765
2020-11-24,0.4195781665404795,0.39358896071759875,0.3779870890045349,0.36115903135633415,0.46875175141922276
2020-11-25,0.4312426949896418,0.40317213228348386,0.38395013541761136,0.36572430051642174,0.4572875343787671
2020-11-26,0.44603483783004383,0.41337860104529794,0.3896015353556557,0.3701689927778406,0.4577884190471532
2020-11-27,0.45561800939592895,0.4217652666861637,0.39486337613844374,0.374752813536451,0.451054604878125
2020-11-30,0.45666425841216207,0.4307251410561198,0.39926540170466374,0.3792142012458386,0.44843898233754215
2020-12-01,0.45363682095459945,0.43660749374753954,0.40436863608557083,0.38341402740881214,0.4536145641314099
2020-12-02,0.46197340662035613,0.446608050804999,0.4112972356702913,0.38898658836046557,0.49897046270755063
2020-12-03,0.47666537252708097,0.4613501051785624,0.4189548672216181,0.3958261450842566,0.5312482485807772
2020-12-04,0.4820746891772227,0.4688463492865758,0.42418888272955435,0.4004600521867732,0.4781011881288338
2020-12-07,0.4812399181940741,0.4689520883031181,0.4276253561855966,0.4038807586239458,0.4442651274217988
2020-12-08,0.478435082935326,0.4660359519449627,0.4298124563312807,0.4073367099846776,0.4395903878376694
2020-12-09,0.4637431085368716,0.4628582575786139,0.4330151949310489,0.41025284280461227,0.42551059071527875
2020-12-10,0.44197228401370764,0.4593188282703943,0.4363487146578462,0.41284063299390195,0.4223941259649577
2020-12-11,0.4277032571896927,0.4548889731834577,0.43832711993481066,0.41487190848678174,0.4067560540087587
2020-12-14,0.4236407033733566,0.45244031078371527,0.44158272591991754,0.41699037139768097,0.42395235834011824
2020-12-15,0.4242640048151503,0.4513495438752381,0.4439785188113888,0.4200289386821266,0.4427068950466383
2020-12-16,0.4232288884563768,0.4434859984966242,0.4450470246508116,0.4220268232790689,0.42033500892141107
2020-12-17,0.42239411747322814,0.4321832007434679,0.44676665296101514,0.4233643117289014,0.41822027104921433
2020-12-18,0.42676831776459634,0.4272357874771445,0.44804106838186014,0.4252045176454178,0.4286270554655998
2020-12-21,0.4284378597308937,0.4260392815521251,0.4474956849276216,0.42709666464110607,0.43230006817160493
2020-12-22,0.42229394053955094,0.4232789726773506,0.4446574623111567,0.42763462844663735,0.4119872990899244
2020-12-23,0.42447547435650523,0.423852181406441,0.4433552194925275,0.42996085708951287,0.43124267800618266
2020-12-24,0.43197728054738366,0.4271856990103059,0.4432522636403501,0.4332943761086661,0.4557293020036066
2020-12-25,0.4393789182963145,0.4330736180304554,0.44398129560695654,0.4365759526333589,0.4656352442102539
2020-12-28,0.442918347604534,0.43567810366771387,0.44405920722571457,0.43961451850251637,0.4499972147127027
2020-12-29,0.4426067011295019,0.43245032083452645,0.4418999323548823,0.4401357861524347,0.4104290667147638
2020-12-30,0.4466692549458381,0.4355723646511716,0.43952918157389786,0.4418888046509316,0.45155544708786327
2020-12-31,0.4458344839626894,0.4389058822550366,0.43554454149925226,0.4441463960590223,0.45155544708786327
2021-01-04,0.4418721070800305,0.44062551268817246,0.4339306500826585,0.4455692164839643,0.44582335979695936
2021-01-05,0.4372864287555778,0.4401023881800559,0.4330708348660905,0.445031252678433,0.4270688230904393
2021-01-06,0.4380098986393193,0.44030829988441056,0.4317936362808806,0.4432077415022413,0.414046416133471
2021-01-07,0.4388446696224679,0.44275696228415296,0.433304571845297,0.44315580042306935,0.4557293020036066
2021-01-08,0.44541153638825,0.44562301017546974,0.4364043545928878,0.44404251248539,0.4843897809167739
2021-01-11,0.44968555974594104,0.4457788334129858,0.4394262257217206,0.44458047487563296,0.4671934765854144
2021-01-12,0.4595803777868583,0.448433403271218,0.4420557534694659,0.44551727257421575,0.47654291329502546
2021-01-13,0.47645387751053736,0.4572318880749283,0.44484110445472735,0.4470105842615643,0.4984139147518666
2021-01-14,0.4792698369350155,0.4590572532787417,0.4473148089649567,0.44603853880884586,0.4698090991259972
2021-01-15,0.476977002018654,0.46119426920345197,0.45005007572924427,0.44409445073398546,0.4729256063349661
2021-01-18,0.4791585443273378,0.46442205203663944,0.452523782362406,0.44409445073398546,0.4781011881288338
2021-01-19,0.4815626888348362,0.4705715333108472,0.45533696074545155,0.44557106768100946,0.4885636358325173
2021-01-20,0.4893761499924763,0.4829150137515069,0.46161165681795874,0.44883409543775604,0.5374812205400672
2021-01-21,0.501452501850348,0.49036116939268165,0.46655906583841733,0.45232343769442523,0.530190858415355
2021-01-22,0.5181145235409425,0.49754576277979823,0.471584386477634,0.4567848239885246,0.5562357147879394
2021-01-25,0.5324948429726352,0.5058266936499864,0.47580276353148615,0.4615597150311426,0.5500027852872973
2021-01-26,0.5385274525728412,0.5100450707038388,0.47923923698752835,0.4647188592142569,0.5187266838335471
2021-01-27,0.5326951798565305,0.5110356649245034,0.48413377649971584,0.4669059579446527,0.5083198569585138
2021-01-28,0.5224887153405812,0.5119706085954645,0.4855139309371031,0.468866742175126,0.47915853583560825
2021-01-29,0.502287264341767,0.5102008939413548,0.4856975815724034,0.4701003484666144,0.45522845979386833
2021-02-01,0.47843507444359645,0.5054649587081158,0.4849435053723776,0.4701708411443093,0.43074183579644443
2021-02-02,0.46218486766998146,0.5003561601214114,0.4854638467161293,0.47034336053743814,0.4374756499654726
2021-02-03,0.4512438091045607,0.4919694944805456,0.4874422541160262,0.471730936038821,0.4536145641314099
2021-02-04,0.4437420029136822,0.4831153591271317,0.4867382642599067,0.47207783026798883,0.441649504881216
2021-02-05,0.44113751303055904,0.471712388686163,0.4846290757329806,0.471627053880477,0.4422060103782522
2021-02-08,0.44728142373017227,0.46285824908688433,0.48434247136843545,0.4714879253832856,0.4614613892945105
