date,5-day,10-day,20-day,30-day,Close
2020-07-08,0.5350650474238936,0.5156092994960252,0.5048180607638576,0.5036389846258554,0.591572888817235
2020-07-09,0.5643763586301355,0.5308953923594757,0.5124112308878519,0.5085082433911863,0.6507860876274123
2020-07-10,0.588540431225491,0.5445734705045446,0.5190986470807991,0.5128295264088717,0.628321779142449
2020-07-13,0.6049716791219432,0.5568230935097968,0.5252493937154878,0.5168089905048303,0.6163514652870152
2020-07-14,0.6225600670992203,0.569774972736071,0.5320704780478491,0.5209374188718505,0.6257681146219897
2020-07-15,0.6249062505631785,0.579985648993536,0.5378641086144275,0.5241228519863743,0.6033038061370264
2020-07-16,0.6102386220890672,0.5873074903596014,0.5421714273415685,0.5264384431870376,0.5774479452568557
2020-07-17,0.6029367355079858,0.5957385833667385,0.546720148737579,0.5294509733916718,0.591812346237042
2020-07-20,0.6068071418586426,0.6058894104902929,0.553806575392374,0.5340382643986584,0.6357034970402989
2020-07-21,0.6037188047805272,0.6131394359398737,0.5596560702242827,0.537767683318567,0.6103264292314129
2020-07-22,0.6105339102879139,0.6177200804255463,0.5666646899607857,0.5424520673177539,0.6373793336739599
2020-07-23,0.6286090793388857,0.6194238507139764,0.5751596215367261,0.5480821041632268,0.6678237905117144
2020-07-24,0.6414731727322719,0.6222049541201289,0.5833892123123368,0.553467416093909,0.6561328132039732
2020-07-27,0.6424866505380455,0.6246468961983441,0.5907349948540704,0.5583818945431065,0.6407708860691673
2020-07-28,0.6490304196769827,0.626374612228755,0.598074792482413,0.5635051894414844,0.6430452749260988
2020-07-29,0.650115728620282,0.6303248194540979,0.605155234223817,0.5686843455609842,0.6428058783904564
2020-07-30,0.6417524727494656,0.6351807760441756,0.6112441332018884,0.5731745435757708,0.626007511157632
2020-07-31,0.6348815121093733,0.6381773424208226,0.6169579628937805,0.5772058799653268,0.6217780100035118
2020-08-03,0.6386721114969274,0.6405793810174863,0.6232343957538896,0.5827308439340781,0.6597238830069374
2020-08-04,0.6366930108388426,0.6428617152579126,0.6280005755988931,0.5873912852354926,0.633149771635675
2020-08-05,0.6417205329166583,0.6459181307684702,0.6318191055970083,0.5930825035633472,0.6679434887795355
2020-08-06,0.66347457891294,0.6526135258312028,0.6360186882725897,0.600977589634885,0.7347777411390405
2020-08-07,0.697893225248517,0.6663873686789452,0.6442961613995369,0.6110552644345395,0.7938712416813966
2020-08-10,0.7225440910944002,0.6806081012956637,0.6526274987470039,0.6206926970012682,0.7829782122363533
2020-08-11,0.7494932610971131,0.6930931359679778,0.6597338740983664,0.6297475736442679,0.76789562164924
2020-08-12,0.759269017412384,0.7004947751645212,0.6654097973093096,0.6369350812040517,0.7168222703558899
2020-08-13,0.7567712202014633,0.7101228995572016,0.6726518378006886,0.6442037219869928,0.7222887550844366
2020-08-14,0.7521347084062523,0.7250139668273846,0.6815956546241037,0.6529766308716486,0.7706886827053416
2020-08-17,0.7533477036197829,0.7379458973570915,0.6892626391872889,0.6614715629549569,0.7890431883040059
2020-08-18,0.7555103456808043,0.7525018033889587,0.6976817593234357,0.6695009848622484,0.7787088319543476
2020-08-19,0.7614556113038027,0.7603623143580933,0.7031402225632818,0.6746668418507032,0.7465485984708821
2020-08-20,0.7620860424757158,0.7594286313385895,0.7060210785848962,0.6771553359612562,0.7254409109440016
2020-08-21,0.7532998364894873,0.7527172724478697,0.7095523205634074,0.6804365317489812,0.7267576527741991
2020-08-24,0.7445854494639514,0.7489665765418672,0.7147873389187654,0.6847405246786249,0.7454712531763269
2020-08-25,0.7317452957241294,0.7436278207024669,0.7183604783352223,0.6876985229663999,0.7145080632552376
2020-08-26,0.7177160864243411,0.739585848864072,0.7200403120142966,0.6901351478275638,0.6764025519719407
2020-08-27,0.7080520525513144,0.7350690475135151,0.7225959735353583,0.6934575743716308,0.6771207415788676
2020-08-28,0.6997526398156135,0.7265262381525504,0.7257701024899675,0.6965725158002525,0.6852605890956948
2020-08-31,0.6895299937313665,0.7170577215976589,0.7275018094773752,0.6985276666574123,0.6943580227550913
2020-09-01,0.6892347177093526,0.7104900067167411,0.7314959050528499,0.7019511751212041,0.7130316831451687
2020-09-02,0.6957146437131743,0.7067153650687578,0.7335388397134256,0.7043319367317737,0.7088021819910486
2020-09-03,0.7001276984470642,0.7040898754991892,0.7317592534188894,0.7053773442229939,0.6991860152483172
2020-09-04,0.6997845431179219,0.6997685914667677,0.7262429319573188,0.7062910775311942,0.6835448124499837
2020-09-07,0.692307078782648,0.6909185362570072,0.7199425563994372,0.7068310713648459,0.6569707010787212
2020-09-08,0.6807996185241776,0.6850171681167652,0.7143224944096159,0.7072460415957367,0.6554943818528172
2020-09-09,0.6717181365159353,0.6837163901145548,0.7116511194893134,0.7079323380477159,0.6633947719498373
2020-09-10,0.6608730350853523,0.6805003667662082,0.7077847071398616,0.7085641046123082,0.6449605080954021
2020-09-11,0.6528369707156909,0.6763107569168064,0.7014184975346783,0.7092836539655805,0.6433644906016768
2020-09-14,0.6496289353697544,0.6709680070762012,0.6940128643369301,0.7086572086769839,0.6409305243490386
2020-09-15,0.6487351558318019,0.6647673871779897,0.6876286969473654,0.7092530657612298,0.6510254841630546
2020-09-16,0.6448248581764268,0.658271497346181,0.6824934312074693,0.7084497255910107,0.6438432836729614
2020-09-17,0.6437794527146787,0.6523262439000156,0.6782080596996024,0.7052815835792647,0.6397334807866624
2020-09-18,0.6474184261784374,0.6501276984470641,0.6749481449569159,0.7008711874539005,0.6615593579204697
2020-09-21,0.6557497665701125,0.6526893509699335,0.6718039436134704,0.6975248212562692,0.6825872263074144
2020-09-22,0.6597318831861804,0.6542335195089912,0.6696253438128781,0.6942928361094077,0.6709360672433939
2020-09-23,0.6663155558066689,0.6555702069915479,0.6696432985530513,0.6929574819900581,0.6767616467754042
2020-09-24,0.6693240980985145,0.6565517754065967,0.6685260710864024,0.6907070632287733,0.6547761922458902
2020-09-25,0.6680632235778555,0.6577408248781464,0.6670257908974765,0.6868592733158344,0.6552549853171749
2020-09-28,0.6626207150333718,0.6591852408017421,0.6650766239389717,0.6824036564918674,0.655374683584996
2020-09-29,0.6655095590573962,0.6626207211217883,0.663694054149889,0.6792927050055063,0.685380287363516
2020-09-30,0.6661399902293093,0.6662277730179891,0.6622496351820851,0.6770715451443092,0.6799138026349693
2020-10-09,0.6726438558866951,0.6709839769926048,0.6616551104463101,0.6758000321306032,0.6872955205328193
2020-10-12,0.6841273764916012,0.6760953000347283,0.6631114992408962,0.6753305299828534,0.7126725883417053
2020-10-13,0.6942782036151556,0.6784494593242637,0.6655694051470986,0.6740191155170682,0.7061288192027682
2020-10-14,0.6955630177893788,0.6805362884233875,0.6673849039661893,0.6732623253497146,0.6918043582346319
2020-10-15,0.6965525681184211,0.6813462791738653,0.6684582430827065,0.6735442920933226,0.6848615542801811
2020-10-16,0.6939590001164104,0.6833014280015528,0.6699266017040747,0.6734511900581193,0.674327680522766
2020-10-19,0.6854121906658244,0.6847697835787127,0.6712553042284296,0.6729404551245552,0.6699385410887745
2020-10-20,0.679171661197645,0.6867249324064004,0.6729550866040713,0.6722927267614479,0.6749261718618719
2020-10-21,0.6713989330171903,0.6834809754032846,0.6730508482625364,0.6702896945676875,0.6529407173323579
2020-10-22,0.6651185122442926,0.6808355401813568,0.673531656599673,0.6684449368485089,0.6534594504156928
2020-10-23,0.6585587792773683,0.6762588896968894,0.6736214333447471,0.6665230368631698,0.6415290156881445
2020-10-26,0.6533157881406415,0.6693639894032328,0.6727296447189806,0.6651956626283418,0.6437235854051403
2020-10-27,0.6482403745788642,0.6637060178882547,0.6710777386062592,0.6649482760608172,0.6495491040529858
2020-10-28,0.6465884775987676,0.6589937053079788,0.6697649968656831,0.6645878377467858,0.6446812324318743
2020-10-29,0.636118434799635,0.6506184735219639,0.6659823763479145,0.6625116532291256,0.6011092364200306
2020-10-30,0.629375160429774,0.6439669698535712,0.6636341989275619,0.6612733910872401,0.6078126438388392
2020-11-02,0.6242279279073041,0.6387718580239727,0.6617708208013428,0.660427488826944,0.6179874227927907
2020-11-03,0.620317630251929,0.6342790024153966,0.6605019674108985,0.6600630585411797,0.6299976157761099
2020-11-04,0.6186497572670121,0.6326191174328898,0.6580500464180872,0.6595736046526541,0.6363418675072903
2020-11-05,0.6257441627915925,0.6309312987956138,0.6558834194884854,0.6593315373316533,0.6365812640429326
2020-11-06,0.6297023397540962,0.6295387500919352,0.6528988198944122,0.6589272055938098,0.6276035286513573
2020-11-09,0.6324954129870307,0.6283616704471674,0.6488628299252001,0.6579403199617095,0.6319527889574634
2020-11-10,0.6314579833508599,0.6258878068013944,0.6447969123448245,0.6560144280046376,0.6248104675952557
2020-11-11,0.6256483920005026,0.6221490746337573,0.6405713899708682,0.6538930227883747,0.6072939107555043
2020-11-12,0.6175405086701485,0.6216423357308706,0.6361304046264172,0.6512023628088999,0.5960418473911623
2020-11-13,0.6134307057838495,0.6215665227689728,0.6327667463112719,0.6496116402080322,0.607054514219862
2020-11-16,0.6076769695661979,0.6200861912766142,0.6294290246502935,0.6478759442930999,0.6031841078692052
2020-11-17,0.6013406814837617,0.6163993324173107,0.6253391674163536,0.6458010890797025,0.5931290271830748
2020-11-18,0.5990104618477906,0.6123294269241466,0.6224742721785181,0.642809839920107,0.5956428125756486
2020-11-19,0.6077248488733263,0.6126326787717375,0.6217819887836756,0.6414665059162361,0.6396137825188413
2020-11-20,0.6157609254198206,0.6145958156018351,0.6220672828468851,0.6401311517968865,0.6472348969523335
2020-11-23,0.6220972135022569,0.6148870915342274,0.6216243809906974,0.6375375837948758,0.6348655482813862
2020-11-24,0.631904897473502,0.6166227894786319,0.6212552981400131,0.6354055380560936,0.6421674470393005
2020-11-25,0.6371319369590747,0.6180711994034326,0.6201101370185951,0.6330713264483896,0.6217780100035118
2020-11-26,0.6376187302096022,0.6226717895414643,0.6221570626361674,0.6316441995980996,0.6420477487714793
2020-11-27,0.6397334807866624,0.6277472031032416,0.6246568629361071,0.6310935652419285,0.6578086498376341
2020-11-30,0.6431809248450742,0.6326390691736655,0.6263626302251398,0.6304990394914175,0.6521027685734451
2020-12-01,0.6484239159818009,0.6401644067276515,0.6282818695724811,0.630280913853453,0.6683824027229347
2020-12-02,0.6570106167371056,0.6470712768480901,0.6297003518861184,0.6306732737350422,0.6647115137800348
2020-12-03,0.6588301034689849,0.6482244168392935,0.6304285478055155,0.6305961314688816,0.6511451824308758
2020-12-04,0.658854043122549,0.6492937619546058,0.6319447887782204,0.631142775882792,0.6579283481054553
2020-12-07,0.6595323657784236,0.6513566453117487,0.633121868422988,0.6315351357643811,0.6554943818528172
2020-12-08,0.6563961493931797,0.6524100326874903,0.6345164110830611,0.6316402096558389,0.6527013207967156
2020-12-09,0.6503551373327573,0.6536828770349314,0.635877038219182,0.6313010503573738,0.6345064534779227
2020-12-10,0.6452797237709801,0.6520549136199825,0.6373633515807234,0.6321230129641058,0.6257681146219897
2020-12-11,0.6373633576691399,0.6481087003958446,0.637927951749543,0.6324741420893529,0.6183465175962543
2020-12-14,0.6299816641249557,0.6447570149516896,0.6386980420626777,0.6324940918006564,0.6185859141318966
2020-12-15,0.6258080181035411,0.6411020837483604,0.640633245238006,0.6325552742977743,0.6318330906896422
2020-12-16,0.6262948113540687,0.6383249743434131,0.6426981255957515,0.63257522603855,0.6369404197305608
2020-12-17,0.6283058274912948,0.6367927756311375,0.6425085962352155,0.6325499570807229,0.6358231953081201
2020-12-18,0.6413215468084764,0.6393424522388081,0.644318107096707,0.6344106765984163,0.6834251141821625
2020-12-21,0.6564280892259869,0.6432048766754713,0.6472807609936101,0.6364828711738159,0.694118626219449
2020-12-22,0.6659484730007954,0.6458782455521682,0.6491441391198293,0.6383036892394301,0.6794350095636846
2020-12-23,0.68107096706946,0.6536828892117644,0.653682883123348,0.6418123218833761,0.7125528900738841
2020-12-24,0.693065220578458,0.6606855240348763,0.6563702188274295,0.645137409065441,0.6957944628531099
2020-12-25,0.6971909872927442,0.6692562670506104,0.6586824837232275,0.6483707235165654,0.7040539477535935
2020-12-28,0.7011252246016837,0.6787766569138353,0.6617668359327624,0.6520575803463968,0.713789812764146
2020-12-29,0.7060729518932296,0.6860107124470125,0.6635563980976865,0.6557590676410081,0.7041736460214146
2020-12-30,0.7098396116272194,0.6954552893483397,0.6668901318458763,0.6602838468466142,0.731386188743833
2020-12-31,0.7229271499050938,0.707996185241776,0.6723944804364567,0.6643377925707357,0.7612321542424817
2021-01-04,0.7439550061152055,0.7205729967039749,0.6799577244713916,0.6697364036324629,0.8091932288041522
2021-01-05,0.7626446546869361,0.7318849396443099,0.6875449081598906,0.6754821538771767,0.8072380556227987
2021-01-06,0.7845662904350003,0.745319621164115,0.6955989333581416,0.6812026331345912,0.8137818247617359
2021-01-07,0.8092570597624349,0.7595483356948272,0.7066156124532957,0.6889713673138409,0.8548400353810058
2021-01-08,0.8208363389815979,0.7718817444433458,0.7162836342391111,0.6948740606994015,0.8191285503382968
2021-01-11,0.8192802006157581,0.7816176033654818,0.725436935208046,0.6996608569373122,0.8014125369749532
2021-01-12,0.8225600670992202,0.7926023608930781,0.7356895089034566,0.705378677586201,0.8236373880401096
2021-01-13,0.8171973655178393,0.8008818279764198,0.7434462702117162,0.7093315413905975,0.7869683168548313
2021-01-14,0.7977017080200032,0.803479383891219,0.7494673366197793,0.7124198825276573,0.7573617478918249
2021-01-15,0.7822600104525934,0.8015481747170957,0.7547721799794358,0.7154457118633363,0.7419200625012481
2021-01-18,0.7734259129824035,0.7963530567990809,0.7584630267515278,0.7187561685806213,0.7572420496240038
2021-01-19,0.7611922507609302,0.7918761589300752,0.7618805492871926,0.7223219917499522,0.7624690769327435
2021-01-20,0.7565796907961164,0.7868885281569779,0.7661040746605464,0.726028798291087,0.763905517030762
2021-01-21,0.7574016513733763,0.7775516796966897,0.7685500076957584,0.7302609682010937,0.761471550778124
2021-01-22,0.7612401300680588,0.771750070260326,0.7718159073518359,0.7347724462461828,0.7611124559746605
2021-01-25,0.760003195200964,0.7667145540916838,0.7741660787285828,0.7391961415025919,0.75105737528853
2021-01-26,0.7491022264608425,0.7551472386108864,0.7738747997519824,0.7421754188059332,0.7079642332321358
2021-01-27,0.7378581145684117,0.7472189026822641,0.7740503653293419,0.7447038143685655,0.7076849575686079
2021-01-28,0.7277072874448572,0.7425544694091167,0.773016926650168,0.7471630475495584,0.7107174151603518
2021-01-29,0.711467556776919,0.7363538434224889,0.7689510090697922,0.7486327344604534,0.6799138026349693
2021-02-01,0.701580078019404,0.730791636610184,0.7635723467046325,0.7492392300377465,0.7016199815009554
2021-02-02,0.6990742928060732,0.7240882596334578,0.7579822092817665,0.7492831194026143,0.6954353071654817
2021-02-03,0.6928896306474325,0.7153738726079221,0.75113120038245,0.7491940073096717,0.6767616467754042
2021-02-04,0.6831378139857258,0.7054225507152916,0.7414871152059906,0.7475075220356028,0.6619583318518186
2021-02-05,0.675588542866592,0.6935280498217555,0.7326390600410407,0.7457199548418092,0.6421674470393005
2021-02-08,0.6656851002810901,0.6836325891502469,0.7251735716209654,0.7439882488691375,0.6521027685734451
2021-02-09,0.6625568597214233,0.6808155762637483,0.7179814074373173,0.7428550585892376,0.679794104367148
2021-02-10,0.6618705612399718,0.6773800959437022,0.7122994993129831,0.7418269422007954,0.6733301543681466
