date,5-day,10-day,20-day,30-day,Close
2020-02-12,0.4368687299598646,0.43559370699668576,0.45929554287715396,0.46379431948760436,0.4409146078423807
2020-02-13,0.43880619077084,0.4319182316281799,0.45721562259152904,0.46279080525083205,0.43870646356829596
2020-02-14,0.44023079366897744,0.4301517270777696,0.4548294138240347,0.46190009978196483,0.4396324630602855
2020-02-17,0.4432367012191271,0.4347033301853499,0.453458231360806,0.4617296334405731,0.45729750856438806
2020-02-18,0.44836526947865024,0.44023078823454864,0.45215471840474736,0.46185626454476336,0.46527530435790104
2020-02-19,0.4534083650423195,0.44513854750109205,0.45104708943406835,0.4620036376866932,0.4661300856607271
2020-02-20,0.45933471288119393,0.44907045182601696,0.4503597184270285,0.46221478985589237,0.46833820276266797
2020-02-21,0.4640216577203289,0.45212622569465316,0.4493660575795119,0.4616259550057556,0.4630671872559602
2020-02-24,0.46429233574900935,0.4537645184840683,0.44830472722482523,0.4608590429818754,0.45865089870779063
2020-02-25,0.4604031704892258,0.454384219983938,0.44658095766373473,0.45937033284463324,0.4458294780589829
2020-02-26,0.4567846778236939,0.4550965214330067,0.44534511421484624,0.45789586906243823,0.44803762233306765
2020-02-27,0.45218321111484155,0.45575896199801774,0.44383859681309884,0.4567300690603587,0.4453308692184063
2020-02-28,0.4441342025665938,0.4540779301434613,0.44211482861061546,0.4545789192638436,0.4228221445147213
2020-03-02,0.44058694439351176,0.4524396400712606,0.4435714851283052,0.4531187009309575,0.4409146078423807
2020-03-03,0.4413847239728631,0.4508939472310444,0.4455623677327965,0.45173446134684636,0.4498183759557394
2020-03-04,0.4429660340593042,0.449875355941499,0.44750695172129556,0.4506565116032119,0.4559441727652732
2020-03-05,0.44624261963813444,0.449212915376488,0.44914168360125245,0.44997745074351503,0.46171379711255756
2020-03-06,0.45570198201225814,0.449918092289426,0.4510221589920395,0.44955006914948326,0.4701189563853397
2020-03-09,0.4566849560555786,0.44863595022454517,0.4512002343543067,0.44841513489139856,0.4458294780589829
2020-03-10,0.4569413850119976,0.4491630544924303,0.4517736372381842,0.44744165660663326,0.4511005207378346
2020-03-11,0.4547332461723416,0.4488496401158229,0.45197308077441484,0.4465132895151718,0.4449034785669933
2020-03-12,0.4487214202031846,0.4474820199206595,0.45162049095933865,0.4450530711822857,0.43165466726677254
2020-03-13,0.4376665041047871,0.4466842430585226,0.45038108660099196,0.44363796675991785,0.41484437589335216
2020-03-16,0.42793646370198285,0.44231070987878074,0.44737517497502066,0.4431512267117971,0.39717927604496184
2020-03-17,0.41759384361822527,0.43726761431511146,0.44408078077307794,0.4427974499269015,0.3993874203190466
2020-03-18,0.4066244002156816,0.4306788231940116,0.44027708956775535,0.4418975755455342,0.39005626155427486
2020-03-19,0.39424460298726205,0.4214830115952233,0.43534796348585564,0.43992212626590943,0.3697556811246746
2020-03-20,0.3852268640335265,0.4114466840691568,0.4306823881792914,0.4378303340177453,0.3697556811246746
2020-03-23,0.3771778609197075,0.4025571623108452,0.42559655626769516,0.4349858770064862,0.35693426047586685
2020-03-24,0.3698269101826957,0.39371037690046046,0.4214367156964454,0.43241921712560966,0.36263266663398763
2020-03-25,0.36612294482130997,0.3863736725184958,0.41761165631715935,0.43010661135577516,0.3715364347473463
2020-03-26,0.3674478259513321,0.380846214469297,0.41416411719497825,0.42802906546265806,0.376380086774785
2020-03-27,0.36858750718295624,0.3769071856082414,0.41179571433338197,0.42588978627007507,0.3754540872827954
2020-03-30,0.3726476232688763,0.3749127420942919,0.40861172598653633,0.4232210306814444,0.3772348409054671
2020-03-31,0.37663651029677525,0.37323171023973545,0.4052496622774235,0.4204644239286304,0.38257710177348236
2020-04-01,0.37628035957224093,0.3712016521967754,0.40094023769539355,0.4172519437774287,0.3697556811246746
2020-04-02,0.3764513103983773,0.37194956817485475,0.396716289885039,0.4142151650488553,0.3772348409054671
2020-04-03,0.37743428987612654,0.3730108985295414,0.3922287912993491,0.4114585582960414,0.3803689846715415
2020-04-07,0.38115250430977377,0.37690006378932506,0.3897286130500851,0.40936439210823844,0.39582591307370313
2020-04-08,0.38300448699046663,0.37982049864362094,0.38676543777204075,0.4075646433455039,0.39183701517694663
2020-04-09,0.388930834829341,0.3826055972007909,0.3844896348596434,0.40594296994503654,0.3993874203190466
2020-04-10,0.3938884522627277,0.3851698813305525,0.38300804789992476,0.4044993719068363,0.4020229280724005
2020-04-13,0.40042737978255544,0.388930834829341,0.3829190102187912,0.404174087832035,0.41306362227068044
2020-04-14,0.40423107234648525,0.3926917883281295,0.3838022652112107,0.4033050801004007,0.41484437589335216
2020-04-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-16,0.41429233303179497,0.40020261180820943,0.3849389488548231,0.40071131931661225,0.4272384058907469
2020-04-17,0.41749769498703293,0.40438144902908557,0.3873120380531746,0.39909513237801897,0.41484437589335216
2020-04-20,0.41783603572984757,0.40816456020357417,0.38966263300671483,0.39717437475238443,0.41441698524193915
2020-04-21,0.41651827506013467,0.4096920513303295,0.3924331105192745,0.3959241628611954,0.4095733332145005
2020-04-22,0.41574186637196126,0.4120030753794762,0.39506487709744714,0.39459780806400346,0.4126362316192674
2020-04-23,0.41246528079313094,0.413277304010315,0.39713430042635495,0.3934237390788173,0.41085547799659566
2020-04-24,0.40963031863468885,0.4131269303468418,0.39841269402247903,0.39235528728000246,0.40066956510114177
2020-04-27,0.40767861418588075,0.4121930237609771,0.399949766428537,0.39200404890429713,0.4046584629978983
2020-04-28,0.40484365202743866,0.41003237337530357,0.4009057496662646,0.3919426436069637,0.3953985224222901
2020-04-29,0.4022793678976771,0.4090106171348191,0.40181299751873706,0.3919573812156331,0.3998148109704596
2020-04-30,0.40034190708670164,0.4064035939399163,0.40346628661437095,0.39234055060830353,0.4011681739417184
2020-05-06,0.40176650998483904,0.40569841430976394,0.4050745886504952,0.3936521677968261,0.40779257959182874
2020-05-07,0.4026497622600442,0.40516418822296246,0.4065854170558838,0.39500799687438637,0.4090747243739239
2020-05-08,0.40769285782371345,0.406268254925576,0.4078900532225645,0.3972038499697233,0.4206140002406365
2020-05-11,0.4111403942286801,0.40670988106317857,0.4092171836340564,0.39908039570632003,0.417052492995293
2020-05-12,0.41316333316993814,0.4067526201283199,0.4098432598618965,0.4004509623925498,0.41128286864800867
2020-05-13,0.41484436502449457,0.4083054375046668,0.4105893025351708,0.40182398487840587,0.41619773886461087
2020-05-14,0.4167960694733028,0.4097229158666735,0.4108929669745015,0.4033198179589289,0.4188332466179648
2020-05-15,0.41520051574902894,0.4114466867863712,0.41077674885481286,0.4045405555697496,0.4126362316192674
2020-05-18,0.4155566664735633,0.41334853035112173,0.41117957374297043,0.4057907674609387,0.4188332466179648
2020-05-19,0.4217536869066894,0.4174585100383138,0.41193105198911506,0.40829119124331675,0.44226797081363944
2020-05-20,0.4276800347455639,0.4212621998850292,0.4134803070973966,0.4106565235589552,0.4458294780589829
2020-05-21,0.43280860843951574,0.4248023389564093,0.41498326358968585,0.4128671142629615,0.44447611508772417
2020-05-22,0.43732459701808546,0.4262625563835572,0.41626540565456666,0.41422539914014816,0.435216174512116
2020-05-25,0.4391765796987783,0.4273666230861708,0.4170382520746747,0.41547561103133723,0.42809316002142905
2020-05-26,0.43661229556901676,0.4291829912378531,0.4179678056830865,0.4165121327501574,0.4294465501648317
2020-05-27,0.4325379304108352,0.4301089825781995,0.4192072100414332,0.4173202266879393,0.42545765226807514
2020-05-28,0.4290903885714398,0.43094949850547776,0.4203362071860756,0.41780901233001055,0.4272384058907469
2020-05-29,0.4283780871223711,0.43285134207022824,0.4221490144282997,0.4183886775497837,0.43165466726677254
2020-06-01,0.4328940811353696,0.43603533041707393,0.4246919303840978,0.4194648259676716,0.45067313008642157
2020-06-02,0.4397891539453029,0.4382007247571598,0.42782961739773684,0.4206876095784633,0.4639219142144984
2020-06-03,0.44827979134836765,0.44040886087960146,0.43083553038231537,0.4224564916914649,0.4679108392833988
2020-06-04,0.457226301244082,0.4431583449077609,0.43398034193208507,0.4243749573623775,0.4719709553693189
2020-06-05,0.4642068576187268,0.4462924723705489,0.43627751437705303,0.4262744278932274,0.4665574491399962
2020-06-08,0.4693781676606056,0.45113612439798756,0.4392513737420792,0.428404209515779,0.47652968029581555
2020-06-09,0.47234134429725716,0.45606524912128,0.4426241201795666,0.4306669534958177,0.4787377973977564
2020-06-10,0.4742360578914481,0.46125792461990794,0.4456834535990537,0.4332241149009248,0.47738440725435377
2020-06-11,0.4751478028767475,0.4661870520604148,0.4485682752829463,0.43561982214418865,0.47652968029581555
2020-06-12,0.4766008930505503,0.4704038753346385,0.4516276087024334,0.438233968063746,0.4738229000090103
2020-06-15,0.4746064468193864,0.471992307239996,0.454013818828535,0.44045872266939723,0.4665574491399962
2020-06-16,0.4739796180661716,0.47316048118171433,0.4556806029694371,0.44293990532572936,0.475603653631682
2020-06-17,0.47254077696463026,0.4733884174280392,0.4568986391538203,0.4450198260642233,0.47019020174664716
2020-06-18,0.46983402928439766,0.4724909160805726,0.4578246304941668,0.4468171999815809,0.4629959418946527
2020-06-19,0.46937815679174805,0.47298952492114915,0.45964099864584906,0.44851485122508505,0.47154353754576195
2020-06-22,0.4722700989359497,0.4734382728776681,0.46228719863782786,0.4506470067872755,0.4810171598610047
2020-06-23,0.472626249660484,0.47330293386332783,0.4646840914923039,0.452850391407487,0.47738440725435377
2020-06-24,0.4741648125301407,0.47335279474738545,0.46730535968364667,0.45490656731516427,0.47788301609493034
2020-06-29,0.47406509076202535,0.4719495600232116,0.46906830604181315,0.4563620368630346,0.46249733305407614
2020-06-30,0.4730678730808722,0.47122301493631014,0.47081344513547435,0.4581594107803923,0.4665574491399962
2020-07-01,0.47054633073346636,0.4714082148347081,0.471700261037352,0.4598119508305927,0.4684094481239754
2020-07-02,0.46983402928439766,0.47123013947244086,0.4721953103270776,0.46086378180377163,0.4738229000090103
2020-07-03,0.47127288125479655,0.4727188468924686,0.473053632160254,0.46217204173336973,0.48507727594692474
2020-07-06,0.4795783187594634,0.47682170476074437,0.4746563104206585,0.46415698858302595,0.5040245205774102
2020-07-07,0.48734240020676917,0.48020513664382075,0.4765973307824849,0.46649571131183953,0.5053778563765251
2020-07-08,0.49608946113182417,0.4833178959326453,0.47837808440515667,0.4692974310694336,0.5121447527492503
2020-07-09,0.5078139477657923,0.48882398852509495,0.4810634611942114,0.4727307238365676,0.5324453331788507
2020-07-10,0.5145808115319448,0.4929268463933707,0.4831398205703781,0.4758458552535547,0.5189115947776879
2020-07-13,0.51801409886465,0.4987962088120567,0.48537288441763415,0.4789776069652277,0.5211909572409361
2020-07-14,0.5192819945744838,0.5033121973906264,0.4872676061634682,0.4816463625538584,0.5117173349256934
2020-07-15,0.5175724645754043,0.5068309628536142,0.4891195888441611,0.48341049497610605,0.5035971027538533
2020-07-16,0.5098083831280985,0.5088111654469454,0.4900206524596932,0.48440059536703356,0.4936249259423218
2020-07-17,0.5071016354478659,0.5108412234899053,0.49178003519118707,0.4856494959368044,0.5053778563765251
2020-07-20,0.5074577861724002,0.5127359425185252,0.49477882363963477,0.48734952111994734,0.5229717108636079
2020-07-21,0.5101645338526328,0.5147232642135582,0.4974642004286895,0.48930597525950936,0.5252510733268562
2020-07-22,0.5211767190375323,0.5193745918064682,0.5013462438695567,0.4920435868722605,0.5586580286783501
2020-07-23,0.5372462379895049,0.5235273105588016,0.5061756495419483,0.49521807764907483,0.5739725207021847
2020-07-24,0.5471757219285397,0.5271386786882027,0.5100327625407868,0.49780610660965297,0.5550252760716993
2020-07-27,0.5498824696087722,0.5286701278905862,0.5137331683513214,0.4998052989086182,0.5365054492647707
2020-07-28,0.5513213215791711,0.5307429277159019,0.5170275625532642,0.5017593800142794,0.5324453331788507
2020-07-29,0.549697275144803,0.5354369970911677,0.521133979972391,0.5045587249264967,0.55053779650651
2020-07-30,0.5420329045967551,0.5396395712931299,0.5242253683700376,0.5065602920708386,0.5356506679619446
2020-07-31,0.5387848117280191,0.5429802668282794,0.5269107451590923,0.5088467790702178,0.5387848117280191
2020-08-03,0.5414060867123978,0.545644278160585,0.5291901103395551,0.5117339751466181,0.5496118241866643
2020-08-04,0.5443835015524533,0.5478524115658121,0.5312878378896851,0.5142602708077304,0.5473324073791282
2020-08-05,0.5433862730024426,0.5465417740736228,0.5329581829400456,0.5164114206042455,0.5455516537564565
2020-08-06,0.5470760001604243,0.5445544523785898,0.5340408814686957,0.5189685838208288,0.5540993037518536
2020-08-07,0.5503240930291604,0.5445544523785898,0.5358465655333963,0.521539992486721,0.5550252760716993
2020-08-10,0.5519481394635284,0.5466771130879631,0.5376736204892747,0.5247144832635353,0.5577320563585045
2020-08-11,0.5504238147972756,0.5474036581748645,0.5390732929453832,0.5271529277604643,0.5397107840478647
2020-08-12,0.5509651708546367,0.5471757219285397,0.5413063595098536,0.5298145606244404,0.5482584340432618
2020-08-13,0.5500676749415989,0.5485718375510116,0.5441057044220708,0.5323408580970289,0.5496118241866643
2020-08-14,0.5500676749415989,0.5501958839853797,0.5465880754068295,0.5346724581011881,0.5550252760716993
2020-08-17,0.5535864349701579,0.5527672872168432,0.549205782688714,0.5370491692986511,0.5753258565012995
2020-08-18,0.5646840928509111,0.5575539538240933,0.5527031826949528,0.5400432098678213,0.5951990734516307
2020-08-19,0.5710948058925294,0.5610299883735831,0.553785881223603,0.5423154514178914,0.5803119992513531
2020-08-20,0.571009322327818,0.5605384986347085,0.552546475506649,0.5428734205240333,0.5491844063631074
2020-08-21,0.5692000814294809,0.5596338781855399,0.5520941652820648,0.5437756697507775,0.5459790715800135
2020-08-24,0.5627893683878625,0.5581879016790102,0.5524325073834866,0.5445117142191865,0.5432722912932082
2020-08-25,0.549697275144803,0.5571906839978571,0.5522971710863608,0.5451124232962078,0.5297386072363331
2020-08-26,0.5365196983370322,0.5538072521147808,0.5504914870216602,0.545473323711496,0.5144241152124986
2020-08-27,0.5304651360199483,0.5507372291738831,0.5496545333624474,0.5463162126726749,0.5189115947776879
2020-08-28,0.5292969620782298,0.5492485217538554,0.5497222028696175,0.5474748908558381,0.5401382018714216
2020-08-31,0.5295676401069104,0.5461785042473866,0.5494728957321149,0.5481966898749383,0.5446256814366108
2020-09-01,0.537146527090247,0.5434219011175251,0.5504879274708092,0.5496094221691435,0.5676330421530164
2020-09-02,0.5495120806808339,0.5430158895089331,0.5520229389412581,0.5501958839853797,0.5762518831654331
2020-09-03,0.5609801383583829,0.5457226371891657,0.553130567911937,0.5502718627341546,0.5762518831654331
2020-09-04,0.5684735417770082,0.5488852519276191,0.5542595650565795,0.5510245274972495,0.5776052189645479
2020-09-07,0.5720920344425401,0.5508298372747252,0.5545088694768677,0.5518982840138995,0.5627181447642703
2020-09-08,0.5714652056893252,0.5543058663897862,0.5557482751938216,0.5529667361875026,0.564498898386942
2020-09-09,0.5634304462133389,0.5564712634470864,0.5551392577809336,0.5524847458301356,0.5360780857855015
2020-09-10,0.5516917213759669,0.556335929867175,0.553536579520529,0.55188166553069,0.517558258978573
2020-09-11,0.5397820511468873,0.5541277964619478,0.5516881591079016,0.551190734067061,0.5180568678191496
2020-09-14,0.535807407756821,0.5539497210996805,0.5500641126735336,0.5509651708546367,0.5428449278139391
2020-09-15,0.5395968566829181,0.5555310311861217,0.5494764661518233,0.55216896204258,0.5834461430174275
2020-09-16,0.5496118133178068,0.5565211297655729,0.5497685096372529,0.5535223358826963,0.5861528689599449
2020-09-17,0.5625187120968971,0.5571052167364321,0.5514139269627988,0.5544554508534354,0.5820927528740248
2020-09-18,0.5757817616005219,0.5577819063737046,0.5533335791506618,0.5554336788289544,0.5843721153372732
2020-09-21,0.5784885092807545,0.5571479585187877,0.5539888978967565,0.5553885658241744,0.5563786662151019
2020-09-22,0.5762376340931716,0.5579172453880448,0.5561115558889155,0.5564712652585627,0.572191767079513
2020-09-23,0.5697414483556994,0.5596766308367531,0.5580739471419197,0.5566517154662068,0.5536719402725844
2020-09-24,0.5587292631708001,0.5606239876338486,0.5584799587505118,0.5558990488916355,0.527031826949528
2020-09-25,0.5446541904499913,0.5602179760252567,0.5571728862436022,0.5545314314136865,0.5139967517332296
2020-09-28,0.5368901090026855,0.55768930914172,0.5558195151207003,0.5526058448295957,0.517558258978573
2020-09-29,0.5240686829194491,0.5501531585063103,0.5528420948462159,0.5497020302699857,0.5080846366633303
2020-09-30,0.5145095879083526,0.5421255181320259,0.5493233239487995,0.5472208458021772,0.5058764652171016
2020-10-09,0.5133414139666341,0.5360353385687171,0.5465702776525746,0.5462877308314382,0.5211909572409361
2020-10-12,0.5164897850672548,0.530571987758623,0.5441769470661638,0.5457463820199822,0.5297386072363331
2020-10-13,0.5172163247197274,0.5270532168612065,0.5421005876899971,0.5450103375515731,0.5211909572409361
2020-10-14,0.5187548984582416,0.5214117906888454,0.5396645180384452,0.5445449674888921,0.5157775053559013
2020-10-15,0.5204644284573211,0.5174870081828368,0.5385818195097949,0.5445449674888921,0.5144241152124986
2020-10-16,0.5211909789786513,0.5172661964726427,0.5389450920532456,0.5447420379912221,0.5248237098475871
2020-10-19,0.5226440691524541,0.5195669271098545,0.5398924515675556,0.544637566532353,0.5370040581053472
2020-10-20,0.5268893905712009,0.5220528576454642,0.539871083393592,0.544563962628955,0.5424175643346699
2020-10-21,0.5315763245414782,0.52516561149986,0.5376593850030852,0.5436166003974306,0.5392121752072881
2020-10-22,0.5363629911487284,0.5284137098030248,0.5352696139675254,0.5423534525668746,0.5383574482487499
2020-10-23,0.5359925913519327,0.5285917851652919,0.5323135618670045,0.5405774468234803,0.5229717108636079
2020-10-26,0.5360780640477865,0.5293610666001203,0.5299665271793716,0.5392383202441493,0.5374314215846164
2020-10-27,0.5399529856697374,0.5334211881204691,0.5302372024908378,0.5392074545001544,0.5617921724444246
2020-10-28,0.544013112624515,0.5377947185829965,0.529603254635921,0.5390412515532956,0.5595128099811763
2020-10-29,0.5536719185348693,0.5450174548417989,0.5312522315123178,0.5407270312871296,0.5866514778005215
2020-10-30,0.5649547708795917,0.5504736811157621,0.5338699387942024,0.5427879550740845,0.5793859725872196
2020-11-02,0.5734311646448237,0.554754614346305,0.5371607707280798,0.5448465058271388,0.5798133904107765
2020-11-03,0.5762233850209101,0.5580881853453237,0.5400705214953939,0.5459434507108359,0.5757532743248565
2020-11-04,0.5857112346706992,0.564862173647607,0.5450138925737336,0.5467269812179257,0.6069520582301218
2020-11-05,0.5920222259442021,0.5728470722395357,0.5506303910212802,0.5477954333915288,0.6182064341680362
2020-11-06,0.5975354430727825,0.5812451069761871,0.5549184460707395,0.5486240769033988,0.6069520582301218
2020-11-09,0.6017807536226718,0.5876059591337477,0.558483512866934,0.5491796711641638,0.6010399431602225
2020-11-10,0.6118099593298219,0.594016672175366,0.5637189301479175,0.5514970257190139,0.6258993028606072
2020-11-11,0.6163117097049877,0.6010114721878435,0.56940309538542,0.5534059938198952,0.6294608101059507
2020-11-12,0.6192036518491894,0.6056129388966958,0.5753151968692473,0.5560391339737771,0.6326661448890447
2020-11-13,0.6252439650940118,0.6113897040833972,0.5809316925995797,0.5597098605572673,0.637153624454234
2020-11-16,0.6363416229747649,0.6190611882987184,0.5869079013225117,0.5644609099182927,0.6565282325639885
2020-11-17,0.6393190378148205,0.6255644985723212,0.5918263419588224,0.5685685138543698,0.6407863770608848
2020-11-18,0.6424816471188451,0.6293966784119165,0.5971294260297618,0.5731414878531278,0.6452738566260741
2020-11-19,0.6448179950022819,0.6320108234257357,0.6024289478326357,0.5777572018227654,0.6443478843062284
2020-11-20,0.6467981921611843,0.636021078627598,0.6086330928018926,0.5819526569230257,0.6470546102487458
2020-11-23,0.6452738674949315,0.6408077452348483,0.614206852184298,0.5859249236562387,0.6489066092327249
2020-11-24,0.6508583082471043,0.6450886730309625,0.6195526726031643,0.5908421777755992,0.6687085808217487
2020-11-25,0.6551891023617049,0.648835374740275,0.6249234234640593,0.5958805218370383,0.666927827199077
2020-11-26,0.6558301801871813,0.6503240875947316,0.6279685132457137,0.6003181604444088,0.6475532734336101
2020-11-27,0.6571835594617264,0.6519908758114553,0.6316902899474263,0.6046180870035381,0.6538215066214711
2020-11-30,0.6546477680420589,0.6499608177684952,0.6345110030336069,0.6079255401378395,0.6362276521343883
2020-12-01,0.6503169739274585,0.6505876410872814,0.6380760698298013,0.6114134416683088,0.6470546102487458
2020-12-02,0.6458009853488887,0.6504950438552968,0.6399458611336066,0.61491796530494,0.6443478843062284
2020-12-03,0.6461571360734231,0.6509936581303021,0.6415022407780189,0.6186171845985245,0.6493340270562818
2020-12-04,0.645345112856239,0.6512643361589827,0.6436427073932904,0.6228435072542559,0.649761390535551
2020-12-07,0.6460716633775692,0.6503597157098141,0.6455837304723312,0.6262578066928034,0.6398604047410391
2020-12-08,0.6444476169432012,0.6473822954353299,0.6462354842331461,0.6288292135472194,0.6389343780769057
2020-12-09,0.6410285678138999,0.6434147765813942,0.6461250756608347,0.6310872078365042,0.627252638659722
2020-12-10,0.6373245915836566,0.6417408638285398,0.6460324757116357,0.6325592967733225,0.6308141459050656
2020-12-11,0.6320108179913069,0.6386779654237729,0.6453344206176141,0.6340195151062085,0.623192522573802
2020-12-14,0.6307429222814732,0.6384072928295212,0.6441840552990082,0.6358097662989116,0.6335209261918707
2020-12-15,0.628677252426717,0.6365624346849591,0.6435750378861202,0.6375715247815206,0.6286060288031247
2020-12-16,0.6277655074414177,0.6343970376276588,0.6424460407414778,0.6380962532982907,0.6226939137332255
2020-12-17,0.6275945620497101,0.6324595768166834,0.6417266174734928,0.6384880194575737,0.6299594189465273
2020-12-18,0.6245174254415392,0.628264121716423,0.6397642289377029,0.638516512167668,0.6078068395329478
2020-12-21,0.6196452752695776,0.6251940987755253,0.6377769072426698,0.638787186573396,0.6091601753320626
2020-12-22,0.6122373445468061,0.6204572984867616,0.6339197969610456,0.6376427556510179,0.5915663751892676
2020-12-23,0.6068238600551986,0.6172946837483081,0.6303547301648512,0.6365149450233258,0.5956264912751876
2020-12-24,0.6007692977381147,0.6141819298939124,0.6279613968612261,0.635415627105728,0.5996866073611077
2020-12-25,0.6017665154192678,0.6131419704304035,0.6259099679270882,0.6346036038885439,0.6127929279387135
2020-12-28,0.6010542139701991,0.6103497446198883,0.6243785187247047,0.6329059517393015,0.6055986680867191
2020-12-29,0.6010542139701991,0.6066457792585026,0.6216041069717309,0.6312652850102477,0.5915663751892676
2020-12-30,0.6037609507815741,0.6052924054183864,0.6198447215230225,0.6300614956337807,0.6091601753320626
2020-12-31,0.6064676875929491,0.6036184926655319,0.6180390347411077,0.6290239092041725,0.6132202914179827
2021-01-04,0.6059263424044457,0.6038464289118567,0.6160552753141398,0.6277916289290875,0.6100862019961961
2021-01-05,0.6106132872435805,0.6058337506068898,0.6155139246912076,0.6271291883640765,0.6290333922823937
2021-01-06,0.6186480467195669,0.609851130344883,0.6151542144158223,0.6258969080889915,0.631740172569199
2021-01-07,0.6261414610070497,0.6149512058943118,0.61612294482131,0.6252202220746714,0.6466272467694767
2021-01-08,0.6341762313518935,0.6203219594724213,0.6172519446831668,0.6254149177316245,0.6533941431422019
2021-01-11,0.6428378195810946,0.6243820809927701,0.6187620257115869,0.6254006722823156,0.6533941431422019
2021-01-12,0.6502315121004622,0.6304223996720214,0.6203860721459548,0.6263931457071437,0.6660018548792312
2021-01-13,0.6563715471134,0.6375097969164834,0.622077788087493,0.6269060036199817,0.6624403476338877
2021-01-14,0.6596196399821359,0.6428805504945928,0.6240864779564895,0.6275233311802126,0.6628677111131569
2021-01-15,0.6561863417805732,0.6451812865662333,0.6243998896158827,0.6270864520161495,0.6362276521343883
2021-01-18,0.651399675173323,0.6471187473772088,0.6254825881445327,0.6264097660018295,0.6294608101059507
2021-01-19,0.6425671415524141,0.6463993268264382,0.6261165387166641,0.6258090587362845,0.6218391867746872
2021-01-20,0.636070955814942,0.646221251464171,0.628036190904527,0.6255098934319385,0.6299594189465273
2021-01-21,0.642125518132026,0.650872579057081,0.6329118924756965,0.6277061562332337,0.6931405226985765
2021-01-22,0.6543201154620476,0.6552532286213104,0.6377875940468659,0.6299190393292147,0.6972006387844966
2021-01-25,0.6748059012244746,0.6631027881988988,0.6437424345958345,0.6335422798740241,0.7318897389180856
2021-01-26,0.6943799420016024,0.6684735417770082,0.6494479707245148,0.6364152286896393,0.7197093906603255
2021-01-27,0.7111617624026436,0.6736163591087928,0.6555630780126381,0.6392573117612597,0.7138685209517337
2021-01-28,0.7103497391854595,0.6762376286587428,0.6595590895766678,0.6414701948572407,0.6890804066126565
2021-01-29,0.7100790720256366,0.6821995937438422,0.6636904401550376,0.6436664576585358,0.6958473029853817
2021-02-01,0.709537726837133,0.6921718140308039,0.6696452807040063,0.6477123301066232,0.7291830129755682
2021-02-02,0.7260631182817553,0.7102215301416788,0.6783104284840585,0.6541515358583356,0.8023363478834368
2021-02-03,0.7443835124213108,0.7277726374119772,0.6869969444380741,0.661281673073677,0.8054704916495111
2021-02-04,0.7625187120968973,0.7364342256411783,0.6936534023491296,0.6674193368641904,0.7797564049905881
2021-02-05,0.7686444980375734,0.739361785031605,0.6973075068264577,0.6716456577084455,0.7264762326887629
2021-02-08,0.7676615185598242,0.7385996226984787,0.7008512054486887,0.6753614972967158,0.7242681155868221
2021-02-09,0.7561934608822751,0.7411282895820153,0.7048009156795116,0.6800080770103484,0.7449960594956915
