date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5760886667927662,0.5746634900175671,0.591726039121789,0.598548422882193,0.5930324388955651
2021-02-19,0.5835312679451037,0.5768012570680819,0.5901029201839542,0.5985748156739354,0.6009501254009981
2021-02-22,0.5927157480472518,0.5803642008937959,0.5892715661212299,0.599129050457274,0.6112430499002719
2021-02-23,0.5996832789482248,0.5832937328194214,0.5879651531334393,0.5994721479405832,0.6096595201500508
2021-02-24,0.6042755189992989,0.5870942079953849,0.587212975558226,0.5992874021738187,0.6064924606496085
2021-02-25,0.6072842293001518,0.591686448046459,0.5867379147454433,0.599524931007113,0.6080759903998296
2021-02-26,0.6114014066507268,0.5974663372979153,0.5873317393456344,0.5998944212821646,0.621536012153873
2021-03-01,0.6125098812513143,0.6026128146492831,0.5887569180085499,0.5994985382153706,0.6167854229032096
2021-03-02,0.6136183558519018,0.6066508174000633,0.5900237436964431,0.5989970864985618,0.6152018931529885
2021-03-03,0.6153602423525778,0.6098178806759383,0.5914885096592559,0.5988123407317971,0.6152018931529885
2021-03-04,0.6171021288532538,0.6121931790767028,0.593428334547135,0.5985484191067603,0.6167854229032096
2021-03-05,0.619160721303974,0.6152810639773504,0.5960411605227162,0.5984956347817529,0.6318289744074741
2021-03-08,0.6182106034538414,0.6153602423525778,0.5978622216231869,0.5979677915316792,0.6120348336525462
2021-03-09,0.6183689602042962,0.615993658028099,0.5996436954237603,0.5973079880983259,0.6159936769052627
2021-03-10,0.6164687245040308,0.6159144834283043,0.6015043457118446,0.5967801448482521,0.6057007146516615
2021-03-11,0.6183689602042962,0.617735544528775,0.604710996287617,0.5970704580065539,0.6262866014045365
2021-03-12,0.6212193137546943,0.6201900175293341,0.6088281774136247,0.5982844987402011,0.6460807421594644
2021-03-15,0.6294536760067098,0.6238321397302755,0.6132224771897793,0.6004486585824584,0.6532066449126233
2021-03-16,0.6365795561072721,0.6274742581557842,0.6170625377779237,0.6025072485162235,0.6516230774080748
2021-03-17,0.6457640286585548,0.6311163765812928,0.6204671286286155,0.6046977986332681,0.6516230774080748
2021-03-18,0.6492478016599068,0.6338083809321016,0.6230007800044022,0.6068883500087905,0.6437054664112964
2021-03-19,0.6522565195116251,0.6367379166331597,0.6260094903052551,0.609606745892864,0.6611243314180563
2021-03-22,0.6522565195116251,0.6408550977591674,0.6281076700558726,0.6121931803351803,0.6532066449126233
2021-03-23,0.6536817000622569,0.6451306280847645,0.6305621430564318,0.6148060063107617,0.6587489801612336
2021-03-24,0.6558986492634319,0.6508313389609933,0.6333729111946489,0.6179466767948942,0.6627078234139502
2021-03-25,0.6584322968637858,0.6538400492618462,0.6357877968953106,0.6210873472790267,0.6563737044130655
2021-03-26,0.6573238147123328,0.654790167111979,0.6374900923206566,0.6241488406464094,0.6555819206607914
2021-03-29,0.6614409996137733,0.6568487595626992,0.6403404496464873,0.6277645713140859,0.6737925694198255
2021-03-30,0.6644497174654916,0.6590657087638743,0.6432699834598292,0.6310635947732406,0.6737925694198255
2021-03-31,0.6688836007661109,0.6623911250147715,0.6467537507980321,0.6344417940906675,0.6848772399170462
2021-04-01,0.6736341975676396,0.6660332472157128,0.6499208140739072,0.6373449357415057,0.6801266884207101
2021-04-02,0.6749010213678167,0.6661124180400748,0.6514251673366172,0.6393771328835283,0.6619160396616759
2021-04-06,0.6731591273162751,0.6673000634650242,0.6540775806120958,0.6411718011922565,0.6650830991621182
2021-04-07,0.6714172332647337,0.6679334753651126,0.6565320517249386,0.643019253825992,0.6650830991621182
2021-04-08,0.6674584051137481,0.6681710029399294,0.6595011709504615,0.6449722751097424,0.6650830991621182
2021-04-09,0.6647664007629395,0.6692002991652896,0.6615201742135679,0.6469252976519703,0.6666666666666666
2021-04-12,0.6633412353140385,0.6691211283409275,0.6619556477264533,0.6480337709940802,0.6547902124171717
2021-04-13,0.6592240655143291,0.6661915964153021,0.6615201779890006,0.6489574985694256,0.6444972501635706
2021-04-14,0.6585906536142406,0.6650039434394871,0.6620348261016807,0.6505146367863819,0.6619160396616759
2021-04-15,0.6595407790152388,0.6634995920644935,0.6629453585396324,0.6523356978868525,0.669833726167109
2021-04-16,0.6666666666666666,0.6657165337148031,0.6658748904652578,0.6551860539542058,0.7022961049238061
2021-04-19,0.6755344332679051,0.6694378342909718,0.6677751261655233,0.6574293896547354,0.6991290454233638
2021-04-20,0.684877255018777,0.6720506602665531,0.6696753618657886,0.6600686071635816,0.6912113589179307
2021-04-21,0.6878859728704955,0.673238313242368,0.6705858943037404,0.6621008055640817,0.6769596289202677
2021-04-22,0.6874109177208619,0.6734758483680503,0.6708234256539899,0.6641593967563244,0.6674584504189409
2021-04-23,0.6817102106200658,0.6741884386433662,0.6716943689043279,0.6657429290235007,0.6737925694198255
2021-04-26,0.673159142418006,0.6743467878429557,0.6717339580919416,0.6660860277652875,0.6563737044130655
2021-04-27,0.6652414861160348,0.6750593705674061,0.6706254834913541,0.6660332421818024,0.6516230774080748
2021-04-28,0.6566904179139753,0.6722881953922354,0.6686460694158612,0.6654526158651989,0.6342042879099695
2021-04-29,0.6549485238624337,0.6711797207916478,0.6673396564280707,0.665690145956971,0.6587489801612336
2021-04-30,0.6554235790120674,0.6685668948160666,0.6671417142654349,0.6667722252488608,0.6761678451679936
2021-05-06,0.6636579488149483,0.6684085456164772,0.6689231899537246,0.6679862659825079,0.6975455534274699
2021-05-07,0.6741092678190042,0.6696753769675196,0.6708630186170362,0.669675366899699,0.7038796724283546
2021-05-10,0.6907363490734899,0.6737133834937327,0.6734758483680503,0.6716283907004044,0.717339694182398
2021-05-11,0.7024544918777228,0.6787015078700783,0.6760886781190644,0.6734494530593527,0.717339694182398
2021-05-12,0.7124307406304141,0.6839271598212407,0.6790577992323036,0.6757719658766321,0.7260490889314506
2021-05-13,0.7176563925815767,0.6906571706982625,0.682501979270609,0.6780416956273819,0.7236738131832825
2021-05-14,0.7214568639821075,0.6977830659005558,0.6864212182339808,0.679678010961088,0.7228820294310083
2021-05-17,0.7214568639821075,0.7060966065277987,0.6891924009600171,0.6811295817865072,0.717339694182398
2021-05-18,0.7222486175309198,0.7123515547043213,0.6917656377479845,0.6823436225201542,0.7212984619264599
2021-05-19,0.7190815580304776,0.715756149330446,0.6921615220732562,0.6833465259537719,0.7102137914292391
2021-05-20,0.7168646088293025,0.7172605007054396,0.6928345231609584,0.6850356268709629,0.7125890671774072
2021-05-21,0.7132224790774956,0.7173396715298015,0.6935075242486606,0.6863552362546248,0.7046713806719742
2021-05-24,0.7114805850259542,0.7164687245040309,0.6950910539988818,0.6878068070800439,0.7086302239246907
2021-05-25,0.7076801136254234,0.7149643655781717,0.6968329367241249,0.6890472406054334,0.7022961049238061
2021-05-26,0.7060965763243369,0.7125890671774072,0.6982581134993241,0.690234888547338,0.7022961049238061
2021-05-27,0.7032462152230734,0.7100554120261879,0.7003562913622252,0.691686456855802,0.6983372616710896
2021-05-28,0.6992873870720877,0.7062549330747917,0.7020189994876738,0.6930324565142512,0.6848772399170462
2021-05-31,0.6929532680712032,0.7022169265485787,0.7041567665381886,0.6935339094895375,0.6769596289202677
2021-06-01,0.6870942042199522,0.6973871589226879,0.7048693568135046,0.6936394781395524,0.6730007856675513
2021-06-02,0.6821852657696994,0.6941409210470181,0.704948535188732,0.6928213217311768,0.677751412672542
2021-06-03,0.677909739219535,0.6905779772213042,0.7039192389633718,0.6920823411810737,0.6769596289202677
2021-06-04,0.6766429154193581,0.687965151245723,0.7026524113877622,0.6916600665810146,0.6785431209161616
2021-06-07,0.6780680959699898,0.6855106820205965,0.7009897032623137,0.6918975966727866,0.6840855316734266
2021-06-08,0.6807601003207985,0.6839271522703754,0.6994457589242735,0.6925310085728752,0.6864608074215947
2021-06-09,0.6820269241209755,0.6821060949453375,0.6973475810613723,0.6928741073146618,0.6840855316734266
2021-06-10,0.6842438582204197,0.6810767987199774,0.6955661053730826,0.6939297938148092,0.6880442994174885
2021-06-11,0.685985752271961,0.6813143338456595,0.6937846334602256,0.6951174442736691,0.6872525911738688
2021-06-15,0.685985752271961,0.6820269241209755,0.692121925334777,0.6967801523991176,0.6840855316734266
2021-06-16,0.6834521046716071,0.6821061024962028,0.6897466307094453,0.697281605374404,0.6737925694198255
2021-06-17,0.6801266884207101,0.6810768062708428,0.6876088636589305,0.6969912922161022,0.6674584504189409
2021-06-18,0.6728424440188273,0.6785431511196235,0.6845605641704637,0.6954605430154557,0.6516230774080748
2021-06-21,0.6663499682674879,0.6761678602697244,0.6820665057577237,0.6938242276817497,0.6547902124171717
2021-06-22,0.6658748980161233,0.6759303251440423,0.6807205035823193,0.6926365772228898,0.6817101804166039
2021-06-23,0.6661915964153021,0.6748218505434547,0.679374501406915,0.6912377894640005,0.6753760614157193
2021-06-24,0.6665082948144808,0.6733174916175956,0.6777117932814665,0.68933755124678,0.6690419424148347
2021-06-25,0.6711005499672859,0.6719714969930566,0.6765241478565169,0.6877012359130739,0.6745843531720997
2021-06-28,0.6728424289170964,0.6695961985922922,0.6754552662189758,0.6857218218375811,0.6634996071662244
2021-06-29,0.6668250083153906,0.666349953165757,0.6741884386433662,0.6835312679451037,0.6516230774080748
2021-06-30,0.6604908893145061,0.663341242864904,0.6727236726805536,0.6809448347612649,0.6437054664112964
2021-07-01,0.654631825463255,0.660570060138868,0.6708234332048553,0.678595929152243,0.6397466231585799
2021-07-02,0.6486144048615492,0.6598574774144176,0.6692003142670205,0.6763262019184483,0.6444972501635706
2021-07-05,0.644338863209654,0.6585906460633751,0.6673792531665499,0.6742412191929408,0.642121898906748
2021-07-06,0.6425969842598435,0.654710996287617,0.6653206607158296,0.6720506678174185,0.6429136826590222
2021-07-07,0.6410134469587567,0.6507521681366314,0.662787009340043,0.6698337236501538,0.6357877799058633
2021-07-08,0.6414885021083904,0.6480601637858228,0.6606888277017091,0.6678279167829185,0.642121898906748
2021-07-09,0.6414885021083904,0.6450514534849698,0.6585114752390132,0.666033249732668,0.6444972501635706
2021-07-12,0.640855090208302,0.6425969767089779,0.656096587650635,0.6645025030489766,0.6389548394063056
2021-07-13,0.640855090208302,0.6417260372340727,0.6540379951999148,0.6633676381736018,0.6429136826590222
2021-07-14,0.6410134469587567,0.6410134469587567,0.6521773449118303,0.6621535974399545,0.6365795636581376
2021-07-15,0.6419635723597549,0.6417260372340727,0.6511480486864702,0.6611243012145944,0.6468725259117387
2021-07-16,0.6444972199601088,0.6429928610342496,0.6514251692243336,0.6604644965227635,0.6571654881653398
2021-07-19,0.6506729973122695,0.6457640437602857,0.6521773449118303,0.6601741833644618,0.669833726167109
2021-07-20,0.6554235941137982,0.6481393421610501,0.6514251692243336,0.6595935545309031,0.6666666666666666
2021-07-21,0.6615993714659589,0.6513064092123578,0.6510292886744947,0.6589601426308146,0.6674584504189409
2021-07-22,0.6644497325672225,0.6532066524634887,0.6506334081246558,0.658194769288969,0.6611243314180563
2021-07-23,0.662866195266136,0.6536817076131224,0.6493665805490462,0.6569015526970495,0.6492478016599068
2021-07-26,0.65684877466443,0.6537608859883497,0.6481789313486639,0.6553180204298733,0.6397466231585799
2021-07-27,0.6506729973122695,0.6530482957130339,0.6473871664735533,0.6537080953709545,0.6357877799058633
2021-07-28,0.647664279460551,0.654631825463255,0.647822636211006,0.6529955050956388,0.6524148611603491
2021-07-29,0.6425969691581125,0.6535233508626676,0.6476246940483701,0.651939816078536,0.6357877799058633
2021-07-30,0.6346793128561413,0.6487727540611385,0.6458828075476941,0.650541030836602,0.6096595201500508
2021-08-02,0.6281868371048018,0.6425178058846159,0.6441409248224509,0.6489574985694256,0.6072842444018828
2021-08-03,0.6237529538041826,0.637212975558226,0.642676158859638,0.646687771335631,0.6136183634027673
2021-08-04,0.6148851796520788,0.6312747295563149,0.6412905693843365,0.6444444356351015,0.6080759903998296
2021-08-05,0.6079176487511058,0.6252573089546091,0.6392319807090489,0.6421747084013069,0.6009501254009981
2021-08-06,0.6052256519511625,0.6199524824036519,0.6368170950083871,0.6395618811672481,0.5961995361503347
2021-08-09,0.605859063851251,0.6170229504780265,0.6353919182331881,0.6377936043917847,0.610451303902325
2021-08-10,0.604592240051074,0.6141725969276284,0.633610446320331,0.6363156432915784,0.6072842444018828
2021-08-11,0.6041171849014404,0.6095011822767596,0.6320665038700073,0.6350488182329239,0.6057007146516615
2021-08-12,0.6053840087016173,0.6066508287263616,0.6300870897945146,0.633966738941034,0.6072842444018828
2021-08-13,0.6080760055015606,0.6066508287263616,0.6277117913937501,0.6328054812739166,0.6096595201500508
2021-08-16,0.6085510606511941,0.6072050622512225,0.6248614340679193,0.6318289706320415,0.6128265796504931
2021-08-17,0.6120348261016807,0.6083135330763774,0.6227632543173017,0.6312219502652179,0.6247030716543154
2021-08-18,0.6163103602027106,0.6102137725520755,0.6207442510541952,0.630931637106916,0.6270783851568107
2021-08-19,0.6218527256547828,0.6136183671782001,0.6194378380664045,0.6306941095320994,0.6349960716622437
2021-08-20,0.6299287387072088,0.6190023721043847,0.6194774272540182,0.6308788540403862,0.650039585412181
2021-08-23,0.6362628728098243,0.6224069667305092,0.6197149586042678,0.6310636010656284,0.6444972501635706
2021-08-24,0.643072054511208,0.6275534403064443,0.6208630186170363,0.6315914443157021,0.6587489801612336
2021-08-25,0.649881243763457,0.6330958019830838,0.6212984921299217,0.6324096032410328,0.6611243314180563
2021-08-26,0.65684877466443,0.6393507501596064,0.623000789442984,0.6331749765828785,0.669833726167109
2021-08-27,0.6582739552150618,0.6441013469611353,0.6253760878437484,0.6331749765828785,0.6571654881653398
2021-08-30,0.6634996071662244,0.6498812399880243,0.6285431511196234,0.6332013693746209,0.6706255099193832
2021-08-31,0.6653998428664898,0.6542359486888488,0.6312747408826132,0.6332541524411507,0.6682501586625605
2021-09-01,0.6676167769659339,0.6587490103646955,0.6344813914583854,0.6334125041576953,0.672209001915277
2021-09-02,0.6669833650658453,0.6619160698651378,0.6377672185216688,0.6335972486659822,0.6666666666666666
2021-09-03,0.6688836007661109,0.6635787779905863,0.6412905750474854,0.6341778774995409,0.6666666666666666
2021-09-06,0.6677751186146579,0.6656373628904412,0.6440221648104751,0.6350224266996589,0.6650830991621182
2021-09-07,0.6695170126661992,0.6674584277663445,0.6475059340363944,0.6363948216668057,0.6769596289202677
2021-09-08,0.6712589067177408,0.6694378418418373,0.6512668219124607,0.6373449420338936,0.6809184721729843
2021-09-09,0.6783847943691685,0.672684079717507,0.6560174149385567,0.6395618862011584,0.7022961049238061
2021-09-10,0.6818685673705206,0.6753760840683157,0.6597387155147254,0.6420427532519376,0.6840855316734266
2021-09-13,0.6869358776729592,0.6773554981438085,0.6636183690659163,0.6448139334610185,0.6904196506743112
2021-09-14,0.6840855165716957,0.6768012646189474,0.6655186066538982,0.6464502487947246,0.6627078234139502
2021-09-15,0.6790182062692571,0.6751385564934989,0.6669437834290972,0.6480337798034234,0.6555819206607914
2021-09-16,0.6704671380671974,0.6744259662181831,0.6681710180416605,0.6499868010871735,0.6595407639135079
2021-09-17,0.6649247726151252,0.6733966699928229,0.6684877239917045,0.6519926066959313,0.6563737044130655
2021-09-22,0.6642913607150367,0.675613619193998,0.6706254910422196,0.6545526496049828,0.6872525911738688
2021-09-23,0.6722090170170079,0.6781472667943518,0.6728028472803481,0.6577197116223803,0.7022961049238061
2021-09-24,0.6783847943691685,0.6787015003192128,0.6740696710805252,0.6604117147147113,0.6864608074215947
2021-09-27,0.6807600852190676,0.6756136116431325,0.6741488456803197,0.6625494805067486,0.6714172181630028
2021-09-28,0.6856690387710512,0.6752969056930882,0.675336494880702,0.6649247789075131,0.6809184721729843
2021-09-29,0.6821852657696994,0.673238313242368,0.6752969056930882,0.6668250171247336,0.669833726167109
2021-09-30,0.6760094884175387,0.6741092527172733,0.6754552586681104,0.6683821553416899,0.6714172181630028
2021-10-08,0.6741092527172733,0.676247023543221,0.6756927900183599,0.6700448634671384,0.6769596289202677
2021-10-11,0.6782264376187138,0.6794932614188907,0.6769596138185369,0.6719450991674039,0.692003142670205
2021-10-12,0.6753760765174501,0.6805225576442507,0.6769596138185369,0.67249933520922,0.6666666666666666
2021-10-13,0.6747426646173618,0.6784639651935305,0.6770387921937643,0.6732383157593231,0.6666666666666666
2021-10-14,0.670942193216831,0.6734758408171849,0.6758115538057683,0.6730271784592937,0.6524148611603491
2021-10-15,0.663974647214127,0.6690419499657002,0.6738717251424565,0.6723937640422502,0.642121898906748
2021-10-18,0.6546318103615241,0.6664291239901189,0.6710213678166258,0.6715756051169195,0.6452889584071902
2021-10-19,0.6517814492602606,0.6635787628888554,0.6694378342909718,0.6714172508834199,0.6524148611603491
2021-10-20,0.6471892092091865,0.6609659369132742,0.6671021250778211,0.6705199160998169,0.6437054664112964
2021-10-21,0.6467141540595529,0.658828173638192,0.6664687131777327,0.6699128969914709,0.650039585412181
2021-10-22,0.6467141540595529,0.6553444006368401,0.6657957120900305,0.6689099935578533,0.642121898906748
2021-10-25,0.6446555767105637,0.6496436935360439,0.6645684774774673,0.6678543070577059,0.6349960716622437
2021-10-26,0.6424386426111195,0.64711004593569,0.6638163017899704,0.6670097578575879,0.6413301906631284
2021-10-27,0.6372129906599571,0.6422010999345718,0.6603325325640512,0.6654262281073667,0.6175772066554839
2021-10-28,0.6327790998084722,0.6397466269340126,0.6566112338755987,0.6637899115151831,0.6278701311547576
2021-10-29,0.6288202792083522,0.6377672166339525,0.6534045832998264,0.6618368889729552,0.6223277959061473
2021-11-01,0.6243863808060021,0.6345209787582828,0.6504750513742008,0.6588545714638447,0.6128265796504931
2021-11-02,0.6177355407533424,0.6300870916822309,0.6468329272855431,0.6563209200880581,0.6080759903998296
2021-11-03,0.6155185915521673,0.626365791106062,0.6436658640096682,0.6535233470872348,0.6064924606496085
2021-11-04,0.6102929396010047,0.6215360197047385,0.6401820966714652,0.6514911486867346,0.6017418713989451
2021-11-05,0.6050672876498422,0.6169437834290972,0.6361440920329685,0.6495117358697193,0.5961995361503347
2021-11-08,0.6026919967999432,0.6135391888029726,0.6315914411695083,0.6475587145859691,0.6009501254009981
2021-11-09,0.6022169416503096,0.6099762412018259,0.628543143568758,0.6458696149272556,0.6057007146516615
2021-11-10,0.6030087103008529,0.60926365092651,0.6257323754305408,0.6433095720182042,0.610451303902325
2021-11-11,0.6052256519511625,0.6077592957760836,0.6237529613550481,0.6403272545090937,0.6128265796504931
2021-11-12,0.611559770952047,0.6083135293009446,0.6230403729674486,0.6383742319668658,0.6278701311547576
2021-11-15,0.6193190705035635,0.6110055336517534,0.6227632562050182,0.6373185454667184,0.6397466231585799
2021-11-16,0.6251781419056799,0.6136975417779947,0.6218923167301128,0.635787798783027,0.6349960716622437
2021-11-17,0.6305621506072973,0.6167854304540751,0.6215756107800686,0.6347057194911371,0.6373713474104118
2021-11-18,0.6342042728082387,0.6197149623797006,0.6206254910422195,0.6333597185742104,0.6310371906551999
2021-11-19,0.6359461593089146,0.6237529651304808,0.6203483742797891,0.632013716398806,0.6365795636581376
2021-11-22,0.6348376922591925,0.627078381381378,0.6203087850921754,0.6300870879067981,0.6342042879099695
2021-11-23,0.6364212144585483,0.630799678182114,0.62038795969197,0.62929532177321,0.6429136826590222
2021-11-24,0.6368962696081819,0.6337292101077395,0.6214964305171248,0.6283979869896071,0.6397466231585799
2021-11-25,0.6383214577096791,0.6362628652589589,0.6220110805175212,0.6279229293230183,0.6381631311626861
2021-11-26,0.6383214577096791,0.6371338085092968,0.6227236689051208,0.6277381848147313,0.6365795636581376
2021-11-29,0.6397466382603108,0.6372921652597516,0.6241488494557526,0.6276062258899293,0.6413301906631284
2021-11-30,0.6427553561120292,0.6395882852852888,0.6266429135316417,0.6277909729151715,0.657957271917614
2021-12-01,0.6484560632128252,0.6426761664105035,0.6297307984322893,0.628609129323547,0.6682501586625605
2021-12-02,0.6547901822137099,0.6465558199616944,0.6331353911706975,0.6292689340153779,0.669833726167109
2021-12-03,0.6631828936653147,0.6507521756874968,0.6372525704089889,0.6304829747490249,0.6785431209161616
2021-12-06,0.6701504245662877,0.6549485314132992,0.6410134563973385,0.6318553671992166,0.6761678451679936
2021-12-07,0.6777513673673492,0.6602533617396893,0.6455265199609016,0.6336764270412097,0.6959619859229215
2021-12-08,0.6813934971191561,0.6649247801659908,0.6493269951368652,0.6359725470667468,0.6864608074215947
2021-12-09,0.6856690236693204,0.6702296029415152,0.6532462341002371,0.6380839213255192,0.6912113589179307
2021-12-10,0.6802850149677031,0.6717339543165088,0.6544338814129029,0.6390604307089168,0.6516230774080748
2021-12-13,0.6753760614157193,0.6727632429910035,0.6550277041253776,0.6403536473008361,0.6516230774080748
2021-12-14,0.6668249932136597,0.6722881802905044,0.6559382327878965,0.6418580024512627,0.6532066449126233
2021-12-15,0.6612826277615875,0.6713380624403718,0.6570071144254376,0.6435998864349834,0.6587489801612336
2021-12-16,0.6563736893113347,0.6710213564903276,0.658788588226011,0.6457640462772409,0.6666666666666666
2021-12-17,0.6595407639135079,0.6699128894406055,0.6603325325640512,0.6481393434195277,0.6674584504189409
2021-12-20,0.6650831293655801,0.6702295953906496,0.6625890634019744,0.650752169395109,0.6793349046684358
2021-12-21,0.6688836007661109,0.6678542969898853,0.6640538293647872,0.6529691123038961,0.672209001915277
2021-12-22,0.673159142418006,0.6672208850897968,0.6660728326278937,0.6552916251211757,0.6801266884207101
2021-12-23,0.6760095035192696,0.6661915964153021,0.6682105996784086,0.6575613548719254,0.6809184721729843
2021-12-24,0.6783847943691685,0.6689627791413382,0.6703483667289236,0.6592768473223813,0.6793349046684358
2021-12-27,0.6787015078700783,0.6718923186178292,0.6723277808044164,0.6606492422895281,0.6809184721729843
2021-12-28,0.681393512220887,0.6751385564934989,0.6737133683920017,0.662338340689764,0.6856690236693204
2021-12-29,0.6829770344202426,0.6780680884191244,0.6747030754297482,0.6640274390899998,0.6880442994174885
2021-12-30,0.6858273804197752,0.6809184419695224,0.675969899229925,0.6661652061405149,0.6951702021706473
2021-12-31,0.6867775058207733,0.682581150094971,0.6762470197677883,0.6677487384076911,0.6840855316734266
2022-01-04,0.6878859728704955,0.6832937403702869,0.6767616678804683,0.6694906223914119,0.6864608074215947
2022-01-05,0.6902612788221254,0.6858273955215062,0.6768408462556957,0.6713116847503603,0.6975455534274699
2022-01-06,0.6907363490734899,0.6868566917468664,0.6770387884183315,0.6730007856675513,0.6904196506743112
2022-01-07,0.6931116550251198,0.6894695177224476,0.6778305570688749,0.6752969056930882,0.7070467319287969
2022-01-10,0.6961203577751073,0.6914489317979404,0.6802058554696392,0.6773818884185958,0.6991290454233638
2022-01-11,0.6991290605250947,0.6935075166977951,0.6826999176578121,0.6793876927688759,0.7015043211715318
2022-01-12,0.6994457589242735,0.6948535188731995,0.6849960376833493,0.6807600852190676,0.6991290454233638
2022-01-13,0.7024544616742608,0.6965954053738754,0.6873317468965,0.6820005187444572,0.7054631644242484
2022-01-14,0.7021377481733513,0.6976247015992355,0.689271571784379,0.6831881666863617,0.7054631644242484
2022-01-17,0.7021377481733513,0.6991290529742292,0.6908551015346002,0.6838743641699353,0.6991290454233638
2022-01-18,0.70720505847579,0.7031670595004423,0.6932303999353645,0.6855634650871263,0.7268408726837249
2022-01-19,0.7132224790774956,0.7063341190008846,0.6960807572611953,0.6866719371707587,0.7292161484318929
2022-01-20,0.7195566131801112,0.7110055374271861,0.6989311145870262,0.6883610380879497,0.737133834937326
2022-01-21,0.7239904964807303,0.7130641223270409,0.7012668200247442,0.6895750788215969,0.7276325809273444
2022-01-24,0.7293745051823477,0.7157561266778495,0.7036025292378949,0.6920559458723761,0.7260490889314506
2022-01-25,0.7271575559811727,0.7171813072284813,0.7053444119631382,0.6941937141813685,0.7157561266778495
2022-01-26,0.7257323754305409,0.7194774272540183,0.7071654730636089,0.6964898342069056,0.722090245678734
2022-01-27,0.7195565980783802,0.7195566056292456,0.7080760055015605,0.6980733664740818,0.7062549481765226
2022-01-28,0.716389538577938,0.7201900175293342,0.7089073595642849,0.6995777203660307,0.7117972834251329
2022-02-07,0.7203483667289236,0.7248614359556357,0.7119952444649325,0.7021905463416119,0.7458432296863786
2022-02-08,0.7309580273817033,0.7290577916814381,0.7161124255909402,0.7051728638507224,0.7688044299417488
2022-02-09,0.746476641586467,0.736104508508504,0.7212193137546943,0.709422007676965,0.7996833167025521
2022-02-10,0.763895491491496,0.7417260447849381,0.7263657911060621,0.7131960913196634,0.7933491977016676
2022-02-11,0.7795724473449835,0.7479809929614608,0.7305225576442508,0.7168382110036496,0.7901820626925706
2022-02-14,0.7822644516957923,0.7513064092123578,0.7335312679451037,0.7195038225627158,0.759303251440422
2022-02-15,0.782581150094971,0.7567695887383372,0.7369754479834093,0.7224861375548712,0.7703879219376427
2022-02-16,0.779097377093619,0.762787009340043,0.7411322182970307,0.7257059851557536,0.7822644516957923
2022-02-17,0.7722881878413699,0.768091839666433,0.7438242226478393,0.728081283556518,0.759303251440422
2022-02-18,0.7683293596903843,0.7739509035176839,0.747070460523509,0.7305885408820846,0.7703879219376427
2022-02-21,0.7695961834905612,0.7759303175931768,0.7503958767744062,0.7333069355076806,0.7656373704413065
2022-02-22,0.767379249391117,0.7749801997430441,0.7520189957122411,0.7357350169749747,0.759303251440422
2022-02-23,0.7610451152885016,0.7700712461910603,0.7530878773497821,0.737503291233483,0.7505937811827147
2022-02-24,0.7537608708866189,0.7630245293639945,0.7523752870744663,0.7385853705253729,0.7228820294310083
2022-02-25,0.7431512253355699,0.7557402925129771,0.7518606427372189,0.7389284692671596,0.717339694182398
2022-02-28,0.7326999214332449,0.7511480524619031,0.7512272308371305,0.7394035294507034,0.7133808509296814
2022-03-01,0.7225653159300985,0.7449722826606078,0.7508709356994725,0.7396410595424755,0.7086302239246907
2022-03-02,0.7159144985300353,0.7384798069092684,0.7506334081246557,0.7402480811677765,0.717339694182398
2022-03-03,0.7167062671805785,0.7352335690335987,0.7516627043500159,0.7409606714430925,0.7268408726837249
2022-03-04,0.7193982564296563,0.7312747408826131,0.7526128222001485,0.7418052206432104,0.7307996404277868
2022-03-07,0.720981778629012,0.7268408500311284,0.7513855838121526,0.7425442011933137,0.7212984619264599
2022-03-08,0.7187648445295679,0.7206650802298333,0.7478226399864386,0.7415676905514385,0.6975455534274699
2022-03-09,0.710530474726687,0.7132224866283611,0.7416468664097108,0.7397994137759751,0.6761678451679936
2022-03-10,0.7015043362732627,0.7091053017269207,0.7360649155454575,0.7379519586252844,0.6817101804166039
2022-03-11,0.6920031577719359,0.7057007071007961,0.7307204998068867,0.736473997525078,0.6832937479211524
2022-03-14,0.6832937479211524,0.7021377632750821,0.7266429078684926,0.7348640749831145,0.677751412672542
2022-03-15,0.6706254948176523,0.6946951696736101,0.719833726167109,0.7321456803575185,0.6342042879099695
2022-03-16,0.6714172634681955,0.6909738690974413,0.7147268380033548,0.7307468951155842,0.6801266884207101
2022-03-17,0.6673000936684861,0.6844022149708744,0.7098178920022366,0.7292425412236354,0.6611243314180563
2022-03-18,0.6639746774175889,0.6779889175947624,0.7046318292386877,0.7277381873316865,0.6666666666666666
2022-03-21,0.65922408061606,0.6712589142686062,0.6990498821498673,0.7246766939643038,0.6539984286648975
2022-03-22,0.6657165563673993,0.6681710255925258,0.6944180529111795,0.7212721018551345,0.6666666666666666
2022-03-23,0.6630245520165907,0.6672209077423932,0.6902216971853772,0.7168382135206048,0.6666666666666666
2022-03-24,0.6633412504157696,0.6653206720421279,0.6872129868845243,0.7124835010443477,0.6627078234139502
2022-03-25,0.6606492460649608,0.6623119617412749,0.6840063344210355,0.707917653785016,0.6532066449126233
2022-03-28,0.6650831293655801,0.66215360499082,0.6821456841329511,0.7051464735759351,0.6761678451679936
2022-03-29,0.666349953165757,0.6660332547665783,0.6803642122200941,0.7019002357002654,0.6730007856675513
