date,5-day,10-day,20-day,30-day,Close
2020-02-18,0.4754240775516114,0.4635950241317195,0.47200074387066326,0.47598512824038713,0.4843071299296593
2020-02-19,0.48176677847859256,0.46919610513872206,0.47361714956364337,0.476984185665247,0.5049577935613236
2020-02-20,0.48874867174884506,0.4732647769425853,0.47498361802735356,0.47773908791711794,0.49963125322137636
2020-02-21,0.4912726427902815,0.4770056592439653,0.4750778569622618,0.4779221025243587,0.4904941419403758
2020-02-24,0.4908547110183138,0.48001721318465423,0.4736745138206893,0.4776038745128912,0.4748832364388339
2020-02-25,0.4882733835349124,0.4818487305432619,0.4713984340203352,0.4775219276582758,0.4714004925126523
2020-02-26,0.48011145680861106,0.48093911764360175,0.46922888471417684,0.47683766939031613,0.46414815992981684
2020-02-27,0.47494878933767876,0.4818487305432619,0.4680283601159283,0.4765030526331321,0.47381791586671496
2020-02-28,0.4684340003286085,0.479853321559445,0.4674383418248877,0.47527930995044443,0.45792019689502456
2020-03-02,0.46908957308151017,0.47997214204991195,0.469855779246096,0.47469475335896344,0.4781611002033421
2020-03-03,0.4720806358799994,0.4801770097074559,0.4718860169195877,0.4747261658162608,0.4863558065050983
2020-03-04,0.4791772545383113,0.47964435567346114,0.4744202304060916,0.475626218266916,0.49963125322137636
2020-03-05,0.48485618625551086,0.47990248779659483,0.47658363236959006,0.4766232412837673,0.5022125744527131
2020-03-06,0.49174793100421416,0.48009096566641135,0.4785483124551883,0.47674889319697833,0.4923789206385409
2020-03-09,0.4904777552786808,0.4797836641800955,0.4799004386823748,0.4757108972738247,0.47181022157567537
2020-03-10,0.48937966763523655,0.48073015175761796,0.4812894411504399,0.47450900659942946,0.48086536828787707
2020-03-11,0.48460215236081716,0.4818897034495642,0.481414410546583,0.4734491576259726,0.4757436768492795
2020-03-12,0.47503893160716326,0.4799475589313371,0.48089814473729947,0.47200142638773124,0.45439647068444355
2020-03-13,0.46505777908154167,0.4784028550428779,0.4791280883011615,0.4710931795642177,0.44247315801043297
2020-03-16,0.4553388569074937,0.4729083060930872,0.4764402240714996,0.4708732881950931,0.42321561070543545
2020-03-17,0.4417110625784165,0.46554536510682654,0.4728611874071412,0.469772466315334,0.41272639664249117
2020-03-18,0.4257969444409016,0.4551995484008594,0.46742195203716025,0.46801333640434756,0.3961730861617049
2020-03-19,0.41110383579177023,0.44307138369946675,0.4614869357480308,0.4654128828128823,0.38093092743878665
2020-03-20,0.3993280468374681,0.4321929129595049,0.4561419393129581,0.4630965126232939,0.3835942132389222
2020-03-23,0.3883881151750365,0.42186348604126517,0.4508235751106803,0.46055478780200493,0.3685159523932779
2020-03-24,0.3810702421974857,0.41139065238795114,0.4460604020727845,0.457989844896277,0.376137031754737
2020-03-25,0.3811030217729405,0.4034499831069211,0.4426698432782426,0.45542626806669567,0.3963369840389789
2020-03-26,0.3844136838690978,0.397758759830434,0.43885315938088554,0.453185016435011,0.39748423791957294
2020-03-27,0.38916660977287754,0.3942473283051728,0.43632509167402533,0.4508345016358319,0.40735884275782075
2020-03-30,0.39294436987815223,0.3906662425265944,0.4317872743098408,0.44784889688986457,0.3874047529196517
2020-03-31,0.3963369777869141,0.3887036099921999,0.4271244875495132,0.4448086616021608,0.39310007129854635
2020-04-01,0.39854134953068254,0.38982218565181154,0.42251086702633545,0.44155536324204403,0.40735884275782075
2020-04-02,0.40133574112850773,0.39287471249880274,0.41797304809913477,0.4386161946649548,0.41145619590869886
2020-04-03,0.40049168737975716,0.3948291485763173,0.4135110307679111,0.4357043424007445,0.40313857401406816
2020-04-07,0.4066459073108894,0.39979513859452087,0.410829312317893,0.4338140962719605,0.418175852575313
2020-04-08,0.4116200937859728,0.4039785357864435,0.40768459408719726,0.43203311331067085,0.41797100367396334
2020-04-09,0.41526674184149315,0.40690404568608785,0.40517701439650444,0.4307479107475244,0.42559208303542245
2020-04-10,0.4154880024127968,0.4084118717706523,0.40308531580054313,0.42870606351080776,0.4125624987652172
2020-04-13,0.42022454165488154,0.41035811451731935,0.40230272141124607,0.42766943262178997,0.4268212702244916
2020-04-14,0.4232975565180401,0.41497173191446474,0.40281898722052956,0.42618209351138214,0.4335409268911058
2020-04-15,0.42458412515733324,0.418102109471653,0.40340285973192647,0.4241170281902265,0.424403846870429
2020-04-16,0.42583791422117157,0.42055232803133236,0.4051872568415719,0.42185802069466777,0.4318610283546141
2020-04-17,0.43126280579161264,0.42337540410220476,0.4081250583005038,0.4197738334334914,0.4396869566174229
2020-04-20,0.43701549311660176,0.4286200173857416,0.4117245829810295,0.4185473596405213,0.455584706849437
2020-04-21,0.4398590572036415,0.4315783068608408,0.4156867227276808,0.4177456438322089,0.4477587473263045
2020-04-22,0.4439154343221849,0.4342497797397591,0.41911415776310124,0.41653965597138454,0.44468573246314597
2020-04-23,0.4475620761256405,0.436699995173406,0.42180202042974696,0.4156846746554716,0.4500942373718921
2020-04-24,0.449323939230931,0.4402933725112719,0.42435262214096203,0.415488001370786,0.4484962721438755
2020-04-27,0.4475374930070656,0.4422764930618337,0.4263173037895765,0.4156273119614419,0.44665247573010985
2020-04-28,0.4477259740029145,0.443792515603278,0.42938212375887136,0.41647683001477903,0.4487011523055489
2020-04-29,0.4465049645145309,0.44521019941835793,0.43165615444500544,0.41733863962740364,0.43858068502122827
2020-04-30,0.4449151957433943,0.44623863593451735,0.4333954819829249,0.41887104987255375,0.44214539351620874
2020-05-06,0.44453004354688136,0.4469269913889062,0.4351511977455555,0.4210590359966379,0.446570511161311
2020-05-07,0.44257969944574194,0.44505859622640376,0.43683930680607275,0.4228359207294876,0.43690075522441285
2020-05-08,0.4445300372948166,0.4461280056488655,0.43885315625485316,0.4258338170347424,0.4584528415509222
2020-05-11,0.4518397138154876,0.44917233916500926,0.44171105945238415,0.4291335515637372,0.475129067624583
2020-05-12,0.4584446450940423,0.4516799204187183,0.44418995779606213,0.43176132042607074,0.47517004990898243
2020-05-13,0.4628288117150689,0.45367942763097513,0.4469864000711235,0.43412822397096645,0.468491344266444
2020-05-14,0.46727034728218997,0.45492502336396595,0.4486007582128998,0.43585321031437296,0.4591084330600181
2020-05-15,0.4660329448800466,0.45528149108743166,0.4495370033453548,0.4380152462017248,0.45226582954020567
2020-05-18,0.4621896256238623,0.4570146697196749,0.45111243456901645,0.44010899286989524,0.45591247134366125
2020-05-19,0.45976399330879025,0.45910431920141626,0.4526714775679668,0.4419650943890887,0.4630418883336222
2020-05-20,0.457149886249934,0.4599893489825015,0.45345817018570383,0.4434305814912041,0.4554208089721631
2020-05-21,0.45627305292572873,0.46177170010395935,0.4534151481651816,0.4451501045720349,0.4547242664389915
2020-05-22,0.4583790921951975,0.46220601853762205,0.4541670120932438,0.4466374436824428,0.46279602588754937
2020-05-25,0.4619274015243534,0.4620585135741079,0.45561542636955854,0.44849354415962533,0.473654017989441
2020-05-26,0.4661067004878361,0.46293534689831317,0.4573076336585157,0.4504384208301458,0.48393838315103566
2020-05-27,0.47644022563451577,0.4667950559422249,0.4602372417866,0.4535892853614906,0.5070884347055615
2020-05-28,0.48375809861206664,0.4700155757688977,0.46247029956643176,0.45573903073156574,0.49131363132674566
2020-05-29,0.4918380795257634,0.47510858586048044,0.46519503847395605,0.45806086418373004,0.5031959304560331
2020-06-01,0.49863149180016697,0.4802794466622602,0.4686470581909675,0.46083477193343103,0.5076210793614592
2020-06-02,0.498434820599503,0.4822707605436695,0.4706875398725429,0.46253790522653443,0.48295502714771554
2020-06-03,0.4923051775348809,0.48437270158469836,0.47218102528359995,0.4637630139853687,0.47644021938245107
2020-06-04,0.4892321626717223,0.4864951306418945,0.4741334153729269,0.4644418089907525,0.47594855701095284
2020-06-05,0.4826108447314726,0.487224462128618,0.47471524033312,0.46518616210503516,0.47008934075478426
2020-06-08,0.47491601601428873,0.4867737539072279,0.4744161337406679,0.46600153554878165,0.4691469357755399
2020-06-09,0.4725969126303962,0.4855158666149496,0.4742256067566314,0.466710377977327,0.4713595102282529
2020-06-10,0.4719659229960695,0.48213555026547517,0.47446530310385004,0.4675366779462251,0.47328527121081737
2020-06-11,0.4705072600226225,0.4798697113471724,0.47494264355803506,0.4682701034933453,0.46865524214371795
2020-06-12,0.4703187790267736,0.47646481187912304,0.47578669886980174,0.4689516296090117,0.4691469357755399
2020-06-15,0.4680570383369108,0.47148652717559975,0.47588298691892994,0.4695935478525116,0.4578382323262257
2020-06-16,0.4693927732133537,0.47099484292187493,0.4766328017327722,0.4707899742223203,0.4780381846104676
2020-06-17,0.47125296879294387,0.4716094458945067,0.4779910737396025,0.4719904988205688,0.4825862491087682
2020-06-18,0.471588954752307,0.4710481073874647,0.47877161901467963,0.47310497937777285,0.47033517194053337
2020-06-19,0.4750307288982186,0.47267475396249614,0.47994960804555703,0.47403507820957874,0.4863558065050983
2020-06-22,0.4795705969396393,0.47381381763827507,0.48029378577275145,0.4742153617065369,0.4805375725333291
2020-06-23,0.47895599396700755,0.47417438359018066,0.4798451251025651,0.47420853236781446,0.47496516974730907
2020-06-24,0.4793821221958552,0.47531754549439953,0.47872654787993735,0.4747493839006999,0.48471689025300607
2020-06-29,0.48050479920993905,0.47604687698112297,0.4779582941641477,0.47531072136573105,0.47594855701095284
2020-06-30,0.4795869961054638,0.47730886250184124,0.4768868371904822,0.4762940867471483,0.48176679098272207
2020-07-01,0.4840613049959749,0.4818159509678071,0.4766512390717034,0.477860641601889,0.5029091169858846
2020-07-02,0.4881668546037329,0.48356142428537024,0.4772781336036226,0.47894234258363827,0.4954929177860989
2020-07-03,0.490404005922956,0.4848930640594056,0.47825125497695614,0.4802917371795369,0.49590264684912194
2020-07-06,0.49822175023301446,0.4893632747214767,0.48020569105447075,0.4823021709169453,0.5150372785612448
2020-07-07,0.5049577998133884,0.4922723979594261,0.48247357596096113,0.4840572046835134,0.5154470388845916
2020-07-08,0.5042202749958173,0.4941407899958961,0.4839773038170856,0.484909453847133,0.4992214928980296
2020-07-09,0.506359093840741,0.49726297422223686,0.4857186789062088,0.4856510748091224,0.5061870120107166
2020-07-10,0.5072769031972809,0.4988404545601185,0.487079000027259,0.48543118343999775,0.5004916936318219
2020-07-13,0.5092026641798454,0.50371220720643,0.4898795420937765,0.48654293184490843,0.5246660834740673
2020-07-14,0.5074653841931298,0.506211592003259,0.49176022725255014,0.4866617554614078,0.5067606389510135
2020-07-15,0.5127837530844561,0.5085020140401367,0.49515898250397195,0.48726816406118123,0.5258133373546614
2020-07-16,0.5119315028788257,0.5091452983597833,0.4963533613225768,0.4879005218556762,0.5019257609825645
2020-07-17,0.5173727811109619,0.5123248421541213,0.4986089531067635,0.48960911736934454,0.5276980847925027
2020-07-20,0.5228550416274975,0.5160288529036714,0.5026960638125741,0.4921467450042043,0.5520773860567453
2020-07-21,0.5303613893488325,0.5189133867709811,0.5055928923652036,0.4946201795643011,0.5442923775576884
2020-07-22,0.5314430840785169,0.5221134185814865,0.5081271042886913,0.4966893420718859,0.5312218110030837
2020-07-23,0.5367040840237489,0.5243177934512873,0.5107903838367621,0.49858505042123497,0.5282307607087241
2020-07-24,0.5333852317227765,0.5253790064168692,0.5121097304884938,0.4998456688237957,0.5111038232876407
2020-07-27,0.5237892251416031,0.5233221333845502,0.51351717029549,0.5010270725240344,0.5040973531508781
2020-07-28,0.5189297703066438,0.5246455798277382,0.5154285859154986,0.5027220114442794,0.5199951033828922
2020-07-29,0.5191510308779475,0.5252970574782322,0.5168995357591845,0.505205007495392,0.5323281138596021
2020-07-30,0.5186675462071348,0.5276858151154419,0.5184155567376125,0.5067975125868651,0.5258133373546614
2020-07-31,0.521601258815724,0.5274932452692502,0.5199090437116858,0.508237050494259,0.5257723863305857
2020-08-03,0.525501940765938,0.5246455829537705,0.520337217928721,0.5100125701929729,0.5236007629019483
2020-08-04,0.5278046512360707,0.5233672107713573,0.5211402987711692,0.5115176651672548,0.531508655733556
2020-08-05,0.5364828422086394,0.5278169365432934,0.52496517756239,0.5146903817068921,0.5757190687224456
2020-08-06,0.5463328826845066,0.5325002144458207,0.528409003948554,0.5180269940397817,0.5750635397339972
2020-08-07,0.5550192638618904,0.5383102613388071,0.5318446338778382,0.5208432407719316,0.5692042922175048
2020-08-10,0.5705482360549572,0.5480250884104476,0.5356736108974989,0.5250198096671426,0.6012456238672822
2020-08-11,0.5845529861236674,0.5561788186798691,0.5404121992538036,0.5290119968369554,0.601532406077107
2020-08-12,0.5887732673715494,0.5626280547900944,0.5439625561341633,0.5321423754361544,0.5968204749618562
2020-08-13,0.5944521928366843,0.5703925377605955,0.5490391764380186,0.5357412170786069,0.6034581670596715
2020-08-14,0.6049168362851832,0.5799680500735368,0.5537306476713935,0.5399287124989695,0.6215275094599991
2020-08-17,0.6092190570936052,0.5898836465742812,0.5572646147640258,0.5435193608105744,0.6227567279093921
2020-08-18,0.6145128428663567,0.5995329144950119,0.5614500626331846,0.5472711706791167,0.6280013349408642
2020-08-19,0.6190936806880472,0.6039334740297984,0.5658752052865459,0.5512879430515262,0.6197246640703092
2020-08-20,0.6182250438207217,0.6063386183287031,0.5694194163872619,0.5543855420752704,0.5991149827230443
2020-08-21,0.6136933722361809,0.6093051042606821,0.5738076827997447,0.5576647906721194,0.5988691515372951
2020-08-24,0.6088584880156671,0.6090387725546361,0.5785319304825419,0.5601286647832113,0.598582306806823
2020-08-25,0.6022945202653177,0.6084036815658371,0.5822912501228531,0.5630760266911481,0.5951814961891164
2020-08-26,0.5957059819005226,0.607399831294285,0.5850139430421897,0.5651083145208705,0.5867819722463343
2020-08-27,0.59340327143039,0.6058141576255559,0.5881033476930757,0.5679641701671977,0.5876014303723804
2020-08-28,0.5936573053250837,0.6036753387806323,0.5918216944270845,0.5703788780411397,0.6001393210107638
2020-08-31,0.5924854683259146,0.6006719781707909,0.5952778123725361,0.5717337358996142,0.5927231218109781
2020-09-01,0.5988117825912007,0.6005531514282592,0.6000430329616356,0.5744844255648761,0.626813067515547
2020-09-02,0.6077440074584632,0.6017249946794929,0.6028292343546456,0.5778251350841949,0.6314430965826464
2020-09-03,0.6150454937743189,0.6042243826023544,0.6052815004655286,0.5810210717922927,0.6241088619516595
2020-09-04,0.6189871455048029,0.6063222254149433,0.6078136648378126,0.5846458636714775,0.6198475796631837
2020-09-07,0.6221666830470763,0.6073260756864954,0.6081824241205659,0.5881299788838596,0.6086208095223448
2020-09-08,0.6217815308505634,0.6102966567208821,0.6093501691433596,0.5916263856555295,0.6248873065329825
2020-09-09,0.6162664970106377,0.6120052522345504,0.6097025417644177,0.5940110461063098,0.6038679273830182
2020-09-10,0.6176186185487758,0.6163320561615473,0.6110731068935517,0.5975129171825662,0.6308694696423494
2020-09-11,0.6209702504252029,0.6199786979650029,0.6118270183728176,0.6012073622730574,0.6366057390453197
2020-09-14,0.6279521436954554,0.6250594133712659,0.6128656957710283,0.605205012705446,0.6435302758736072
2020-09-15,0.6301237483678985,0.6259526396092309,0.6132528955187451,0.608679568510834,0.6357453298951979
2020-09-16,0.6375891263089636,0.6269278116598007,0.6143264031696467,0.6108620934563639,0.6411948170883435
2020-09-17,0.6418831569125705,0.629750887730673,0.6169876351665138,0.6134379628872435,0.6523396226603836
2020-09-18,0.647881687927438,0.6344259691763204,0.6203740972956319,0.6166844329506487,0.666598394119658
2020-09-21,0.6545030121197526,0.641227577907604,0.6242768267970498,0.6191974753829119,0.6766368968351798
2020-09-22,0.6603458292100967,0.6452347887889975,0.6277657227549398,0.6213117090252389,0.6649594153469183
2020-09-23,0.6640416372507021,0.6508153817798328,0.6314103170071915,0.6234068217695561,0.6596738572913705
2020-09-24,0.661509463500321,0.6516963102064457,0.6340141831839966,0.6246141746645163,0.6396787539084783
2020-09-25,0.6568876496462958,0.6523846687868669,0.6361816833759348,0.6253462351775008,0.6434893248495316
2020-09-28,0.6475784627873354,0.651040737453544,0.638050075412405,0.6255907096652003,0.630090962540379
2020-09-29,0.6393755662807642,0.6498606977454304,0.6379066686773307,0.6254554962609735,0.6239449328140618
2020-09-30,0.6339342817965634,0.6489879595236326,0.6379578855917166,0.6258802552876421,0.6324674348703659
2020-10-09,0.6332869055005415,0.6473981845004313,0.6385745361155521,0.6271244849444862,0.6364418724283695
2020-10-12,0.635294606043646,0.6460911278449708,0.6402585485106457,0.6289464408120782,0.6535278275650533
2020-10-13,0.6464721849390761,0.6470253238632059,0.6441264508854049,0.6318596591524351,0.68597885701753
2020-10-14,0.6594525967200668,0.6494140815004156,0.6473244351447065,0.634981842336765,0.6888469917190152
2020-10-15,0.6711628265234594,0.6525485541600113,0.6516819679699221,0.6384563960581314,0.6910185838873288
2020-10-16,0.6834958620084283,0.6583913837544849,0.6550438469804654,0.6421399167074926,0.698107049853214
2020-10-19,0.6890272887621137,0.6621609474028799,0.6572728080948733,0.6448414380515831,0.6811849613334804
2020-10-20,0.6889781225249639,0.6677251537320199,0.659382945592782,0.64794176818561,0.685733025831781
2020-10-21,0.6902974707397118,0.6748750337298893,0.6623678657376599,0.6502294570281836,0.6954437327927548
2020-10-22,0.6897156535945996,0.6804392400590296,0.664713599791331,0.6521183370808209,0.6881094981617679
2020-10-23,0.6835696238682825,0.6835327429383554,0.6654654637193933,0.6535606050564866,0.6673769012216284
2020-10-26,0.6798574229139174,0.6844423558380155,0.6652667418414931,0.6549864842864357,0.6626239565616545
2020-10-27,0.6805047992099391,0.6847414608674515,0.6658833923653287,0.6576647875460871,0.6889699073118898
2020-10-28,0.6846103550697618,0.6874539129047368,0.6684339972025761,0.6607009277313832,0.7159715120918684
2020-10-29,0.6958125170837669,0.6927640853391833,0.6726563197495974,0.6653760070930091,0.7441203082317935
2020-10-30,0.7065721579551647,0.6950708909117236,0.6767311373331042,0.6683861949575515,0.7211751055786173
2020-11-02,0.7224535027692895,0.7011554628416035,0.6816582051222416,0.6719003596771167,0.7420306806322788
2020-11-03,0.7337212239342042,0.7071130115720717,0.6874190826520459,0.6752929675858785,0.7453085131364633
2020-11-04,0.7423256655510482,0.713468010310405,0.6941715220201471,0.6794012472619082,0.7589937201760881
2020-11-05,0.7461525918934728,0.7209825544886198,0.7007108972738247,0.6834699180237607,0.7632549399439165
2020-11-06,0.7572810045517532,0.731926581253459,0.7077296620959072,0.6876191695640819,0.7768171688700193
2020-11-09,0.763345082213401,0.7428992924913452,0.7136708241646804,0.6911442587247771,0.7723510689405176
2020-11-10,0.7718184180325552,0.7527698209833797,0.7187556409254156,0.6948455352380124,0.7876751922322347
2020-11-11,0.7740145933194438,0.758170129435246,0.7228120211699914,0.6983460412801328,0.7699745966105306
2020-11-12,0.7763091135847614,0.7612308527391172,0.7269974690391502,0.7021811640794373,0.7747275412705046
2020-11-13,0.7763418994122808,0.7668114519820171,0.7309411714468703,0.7067579088827418,0.776981098007617
2020-11-16,0.7730148506544287,0.7681799664339148,0.734667714637759,0.7104987922261327,0.7557158251512562
2020-11-17,0.7666393701519927,0.7692288940922739,0.7381709528321728,0.7146890197987886,0.7557977897200551
2020-11-18,0.7611161336031225,0.7675653634612831,0.740516686885844,0.7186361358338591,0.7423584138661793
2020-11-19,0.7611243238079376,0.7687167186963495,0.7448496365924847,0.7233795044146663,0.7747684922945803
2020-11-20,0.7630418820815574,0.7696918907469191,0.7508092360001891,0.7283837383129111,0.7865688893757163
2020-11-23,0.7735065255300563,0.7732606880922425,0.7580799902917938,0.7335341121405344,0.8080390423937506
2020-11-24,0.7842825593152138,0.7754609647336033,0.7641153928584915,0.7376574155281449,0.8096779586458428
2020-11-25,0.791092370755442,0.7761042521792821,0.7671371908072641,0.7405760981730883,0.77640747106732
2020-11-26,0.7901991507695416,0.7756617372887396,0.7684462950139284,0.7432188917890133,0.7703023923650786
2020-11-27,0.7860198455539942,0.7745308638177758,0.7706711578998965,0.7454710689038389,0.7656723632979792
2020-11-30,0.7741539018260781,0.7738302136780671,0.7710050900559909,0.7477218809845284,0.7487093237541698
2020-12-01,0.76536098546545,0.7748217723903319,0.7720253332413028,0.7503878926848925,0.7657133768427024
2020-12-02,0.7632221666205264,0.7771572686879843,0.7723613160746337,0.752730214153224,0.7657133768427024
2020-12-03,0.7617880930177191,0.7759936218936303,0.7723551702949899,0.7552309650261999,0.7631320243510419
2020-12-04,0.7654019614977846,0.7757109035258895,0.7727013971364043,0.7591097918420892,0.7837417056983068
2020-12-07,0.7702860119554483,0.7722199568907632,0.7727403224915028,0.7627933124914503,0.773129576042488
2020-12-08,0.77090061492808,0.7681308001967649,0.771795882465184,0.7654538619712493,0.7687863917058608
2020-12-09,0.7651643205168507,0.7641932435686886,0.7701487478739854,0.7661558750610722,0.7370319047865558
2020-12-10,0.7595837275260154,0.7606859102718673,0.7681738237803035,0.765859500099908,0.7352290593968658
2020-12-11,0.748996168484642,0.7571990649912134,0.7658649644044946,0.7661804602636688,0.7308039104914398
2020-12-14,0.7444644969001012,0.7573752544277748,0.765602734052921,0.7664618115132522,0.750471218119784
2020-12-15,0.7403999170726132,0.7556502660003467,0.7652360191953393,0.7665669774943175,0.7484634925684207
2020-12-16,0.7426452585966515,0.7539047895567511,0.7655310291223677,0.7662091405686727,0.7482586124067473
2020-12-17,0.7468819202541639,0.7532328238900897,0.7646132228918601,0.7659810548266899,0.7564123676844278
2020-12-18,0.7512742833320705,0.7501352259083562,0.7629230647171228,0.7651793400603882,0.7527657258809722
2020-12-21,0.7537654685459872,0.7491149827230443,0.7606674698069038,0.7648652092353501,0.7629271441893686
2020-12-22,0.7564205578892429,0.748410237480928,0.7582705188388466,0.764000667470432,0.7617389392846988
2020-12-23,0.7561501310807894,0.7493976948387205,0.7567954692037046,0.7632317301955638,0.7469064783644799
2020-12-24,0.7487667052043938,0.7478243127292789,0.7542551115005731,0.7613906534299619,0.7194952383024494
2020-12-25,0.7384823462948639,0.7448783148134671,0.7510386899023402,0.7588694145408188,0.7013439313333228
2020-12-28,0.7334917731580854,0.7436286208520364,0.7505019376399056,0.758278029652626,0.7379742785054765
2020-12-29,0.7282963323637631,0.7423584451265031,0.7490043555634248,0.7576101611723939,0.7357617353130872
2020-12-30,0.7284930098164919,0.7423215704486407,0.7481131800026959,0.757794542897792,0.7478898656281237
2020-12-31,0.7424567838528674,0.7456117445286305,0.7494222842093601,0.7582793967707835,0.7893141084843269
2021-01-04,0.7551503884157743,0.7468163673553191,0.7484757966318377,0.7575541655965216,0.7648119541478573
2021-01-05,0.7601409615525527,0.7468163673553191,0.7479656750391818,0.7560504356563755,0.7629271441893686
2021-01-06,0.7675079945151887,0.7479021634394758,0.7481562004602019,0.7548144003723897,0.7725969001262667
2021-01-07,0.772982064826909,0.7507375373217005,0.7500676160802104,0.7547761585763699,0.7752602171867259
2021-01-08,0.7653527952606348,0.7539047895567511,0.750864551143015,0.754138337519299,0.7511677606529557
2021-01-11,0.7614275239397811,0.7582889561777777,0.7515836354956225,0.7534554453274861,0.7451855975435888
2021-01-12,0.7652380698725754,0.762689515712564,0.7531590682823003,0.7545644636641251,0.7819798738533401
2021-01-13,0.7574367059721473,0.7624723502436679,0.7524153976850855,0.7534936871235058,0.7335900806241261
2021-01-14,0.7475538796687606,0.7602679722478349,0.7512947713482377,0.7521647774177422,0.7258460856697925
2021-01-15,0.7459722948503743,0.7556625450555047,0.7506371447920676,0.7515023711580749,0.7432598365610242
2021-01-18,0.7540031095269213,0.7577153167333512,0.7522658420443351,0.7515556366656755,0.7853396709263234
2021-01-19,0.7503072889821863,0.7577726794273809,0.75229452339135,0.7512346765019148,0.7635007711296655
2021-01-20,0.7636810556686345,0.760558880820391,0.7542305221299334,0.7522904272469316,0.8004589140563672
2021-01-21,0.7814389952281742,0.7644964374484674,0.757616987385084,0.7548772232029628,0.8146357834674901
2021-01-22,0.8033270612619817,0.774649678056178,0.7642772338064646,0.7587929267807361,0.8527001667300627
2021-01-25,0.8156846798655256,0.7848438946962234,0.7715664254370005,0.7626703885624895,0.8471277639440425
2021-01-26,0.8421535837210239,0.7962304363516051,0.7794599760320845,0.7675161909720686,0.895845290407157
2021-01-27,0.8589445414348088,0.8113127985517218,0.7868925743976949,0.7720478646406309,0.884413702625292
2021-01-28,0.8701139176212944,0.8257764564247343,0.7930222143362845,0.77612199970707,0.8704826643999181
2021-01-29,0.8751618597041674,0.8392444604830746,0.7974535027692896,0.7801729166890699,0.8779398771444269
2021-02-01,0.8873965502107072,0.8515406150381164,0.8046279658857338,0.7853574330422621,0.9083012164767414
2021-02-02,0.8948455352380124,0.8684995594795182,0.8131361194534495,0.7910295354207394,0.9330902155436833
2021-02-03,0.9094075193332598,0.8841760303840344,0.8223674556022127,0.7975456915479671,0.9572236231015293
2021-02-04,0.9280340832559952,0.8990740004386449,0.8317852189435561,0.8047693250696043,0.9636154840135955
2021-02-05,0.9437269408222065,0.909444400263187,0.8420470391596825,0.8126662892920387,0.9564041649754832
2021-02-08,0.9560845594257503,0.9217405548182287,0.8532922247572261,0.8216244685640766,0.9700893094944606
2021-02-09,0.9629435371031283,0.9288945361705704,0.8625624862610878,0.8292714960782465,0.9673851039305731
