date,5-day,10-day,20-day,30-day,Close
2020-04-30,0.40671788448393165,0.41337989910232076,0.40974861490790115,0.40474395797581647,0.4063547476732211
2020-05-06,0.4060474940475271,0.41356146217988643,0.410625010988566,0.4051466580640624,0.4077514010754676
2020-05-07,0.40484637585104777,0.4101396759958038,0.4109916308417215,0.4052630454036005,0.403561467507676
2020-05-08,0.40565643429157183,0.4086871607196991,0.4109706806411036,0.4059683523970524,0.40677375168557944
2020-05-11,0.4059916268458793,0.4074720757228079,0.41108241238050436,0.4063431197724395,0.40551676628745237
2020-05-12,0.40523744093479264,0.40597766270936214,0.4108938659027327,0.4063384650602671,0.4025838181177878
2020-05-13,0.40453911689756417,0.4052933054725456,0.4109148147714032,0.4063151870595805,0.4042597808893253
2020-05-14,0.40372905845704016,0.40428771715404394,0.41054470255217107,0.4063431197724395,0.3995111753050559
2020-05-15,0.40171788714782647,0.4036871607196991,0.4099650936545493,0.40658287829570405,0.39671789513951083
2020-05-18,0.3993296202191746,0.40266062353252696,0.4085649545459631,0.4067178880357914,0.3935754316441932
2020-05-19,0.39794693628123484,0.4015921886080137,0.40748604385516723,0.40702980614127204,0.39567039842808893
2020-05-20,0.3966899562108973,0.40061453655423074,0.40708799936705864,0.407288186177121,0.3979748805376379
2020-05-21,0.3956145365542308,0.3996717975056355,0.40490573675071967,0.4072183530630262,0.394134077021723
2020-05-22,0.3930307344198117,0.3973743107838191,0.4030307357517591,0.40643855735534207,0.3837988844674155
2020-05-25,0.39060056442602925,0.3949650923226019,0.4012185840227049,0.40570997236120354,0.3814245816752808
2020-05-26,0.38850559231434384,0.39322626429778934,0.39960196350357574,0.40500466536775154,0.38519553786966204
2020-05-27,0.38500000266389484,0.3908449794373961,0.3980691424549709,0.4042248696600675,0.3804469322853926
2020-05-28,0.38128491899895095,0.38844972777659087,0.39636872246531746,0.40317971096031097,0.37555865869700383
2020-05-29,0.380251402407415,0.3866410684136134,0.39516411456665623,0.4021904185742373,0.37863130150973573
2020-06-01,0.3814804542047182,0.3860405093153737,0.39435056642395033,0.40105680613576666,0.3875698406617967
2020-06-02,0.3822346454435944,0.3853701188789691,0.39348115374349146,0.4001140688631012,0.3889664940640432
2020-06-03,0.38446928555939924,0.38473464411164704,0.39267459033293894,0.39963688094858807,0.3916201328644168
2020-06-04,0.38768158039288186,0.3844832496959164,0.3920775236007759,0.39809824106578523,0.3916201328644168
2020-06-05,0.39005587785722695,0.38515364013232095,0.39126397545807,0.39707170387861307,0.3905027888314612
2020-06-08,0.3908938645707853,0.3861871593877517,0.3905761258551768,0.39620810914438714,0.3917597742295883
2020-06-09,0.39184358568763916,0.38703911556561676,0.3901326899317031,0.3954143475242561,0.3937150996483126
2020-06-10,0.39270950600202137,0.3885893957807103,0.3897171876090532,0.394909226896884,0.39594973443632786
2020-06-11,0.3914245870030704,0.38955308369797614,0.38900140573728353,0.39409684287620367,0.38519553786966204
2020-06-12,0.3899720770547553,0.39001397745599115,0.38832752293480227,0.39344740219643454,0.3832402390898857
2020-06-15,0.390907834035092,0.39090084930293867,0.3884706793091562,0.3932006607169464,0.39643855913127196
2020-06-16,0.3917039230113093,0.39177375434947426,0.3885719366142217,0.39291202061215236,0.39769554452939904
2020-06-17,0.3938687264611596,0.39328911623159046,0.38901188017161875,0.3928794322991561,0.40677375168557944
2020-06-18,0.39689945555318173,0.39416202127812605,0.38932263548702123,0.39277235615989264,0.4003491833297726
2020-06-19,0.40026537719951133,0.3951187271271333,0.39013618362972713,0.3925488926810911,0.4000698473215337
2020-06-22,0.4011033639130696,0.39600559897408083,0.39109637918091633,0.3923859502281448,0.40062849269906353
2020-06-23,0.40219274770625335,0.3969483353587813,0.39199372546219907,0.3924045717407291,0.4031424634953177
2020-06-24,0.400907834035092,0.3973882802481258,0.39298883801441803,0.39227421848874405,0.4003491833297726
2020-06-29,0.40008381145805083,0.3984916335056163,0.3940223586017962,0.39216481499339445,0.39622907044456673
2020-06-30,0.4017318566121332,0.4009986169058222,0.39550629718090674,0.3925512209251422,0.4083100730919454
2020-07-01,0.4046927543659904,0.40289805913953003,0.39689945422123435,0.3932798059192808,0.41543298146834945
2020-07-02,0.4076257185190237,0.40490923311263854,0.3983414937310564,0.39401770211369397,0.41780728426048414
2020-07-03,0.41058661094509125,0.40574722249009165,0.3995181693608411,0.3945903276111097,0.4151536454601106
2020-07-06,0.41752794825224526,0.40880587985514805,0.4014839505666371,0.39581705027639685,0.4309357569803367
2020-07-07,0.42182962155112197,0.4117807390816276,0.4034497331043804,0.3973510354470273,0.4298184395863291
2020-07-08,0.424706713174718,0.41469973377035413,0.4053526663722175,0.3989641640440622,0.4298184395863291
2020-07-09,0.4291480491499245,0.4183868838344741,0.40766760959662773,0.4007914449196241,0.44001396413651717
2020-07-10,0.43294692828955045,0.42176676961732085,0.40957752493272337,0.40258148188205234,0.43414804115824013
2020-07-13,0.43536312881902617,0.4264455385356357,0.412468586020626,0.40483008524640934,0.44301675962771536
2020-07-14,0.4370111739731085,0.42942039776211527,0.4152095073339688,0.4068109973746429,0.4380586653567408
2020-07-15,0.43924581408891333,0.4319762636318156,0.41743716138567283,0.40859172402476146,0.4409916401653533
2020-07-16,0.4346648101095873,0.4319064296297559,0.4184078313711972,0.40952980569728953,0.4171089442398869
2020-07-17,0.4330446985563288,0.43299581342293963,0.41937151795651567,0.41067738404820725,0.4260474833919479
2020-07-20,0.43047486588621653,0.43291899735262135,0.4208624386038847,0.4119622994952985,0.43016759627715373
2020-07-21,0.42864525499067374,0.4328282144818911,0.4223044767817593,0.4132425602302173,0.42891061087902665
2020-07-22,0.42593575431644193,0.4325907842026776,0.4236452589865159,0.41443203898237085,0.4274441367941944
2020-07-23,0.4298743014601873,0.4322695557848873,0.4253282198096807,0.41586825832604757,0.43680167995861374
2020-07-24,0.42729050465355783,0.43016760160494333,0.42596718561113206,0.41644088382346334,0.4131284993588005
2020-07-27,0.4239664860723589,0.4272206759792877,0.4268331072574617,0.4173859493401799,0.41354750337115886
2020-07-28,0.42044693761318225,0.42454609630192797,0.4269832470320216,0.41832170365662186,0.41131286858314364
2020-07-29,0.4189245909989126,0.42243017265767724,0.4272032181447465,0.419101498476341,0.41983240372284625
2020-07-30,0.41717878090584143,0.42352654118301436,0.4277164854063851,0.4201140679751363,0.428072629493258
2020-07-31,0.42050280481483,0.4238966547341939,0.4284462340785668,0.4208798968824084,0.4297486189037434
2020-08-03,0.42481844757801346,0.42439246682518617,0.42865573208890373,0.42203911467765187,0.43512571718707627
2020-08-04,0.4298603426514597,0.425153640132321,0.42899092730710603,0.42325419789861324,0.4365223439503748
2020-08-05,0.4334636972408976,0.4261941441199051,0.4293924641612914,0.4244948873643123,0.4378491766700356
2020-08-06,0.43490224838048513,0.42604051464316334,0.42915503521402526,0.4255656514208416,0.43526538519119573
2020-08-07,0.43532124173726433,0.42791202327604716,0.4290398124404952,0.42661546483277046,0.43184358568763914
2020-08-10,0.436480456868613,0.43064945222331324,0.42893506410130045,0.4281052222460789,0.4409217928438196
2020-08-11,0.43430168928224555,0.4320810159668526,0.4283135561343903,0.42868250334363195,0.4256285060185375
2020-08-12,0.4302933108003352,0.43187850402061645,0.42715433833914684,0.4287616467700364,0.41780728426048414
2020-08-13,0.42655029353456747,0.4307262709575263,0.4271264060702703,0.42871974725676554,0.4165502988623571
2020-08-14,0.42392459366280744,0.42962291770003586,0.4267597862171149,0.4288384619523898,0.41871508632883864
2020-08-17,0.4204469429409718,0.4284636999047924,0.4264280833649893,0.4285917213608666,0.4235335392346417
2020-08-18,0.41970671583861274,0.42700420256042915,0.42607892134637504,0.4283286857248804,0.42192737050674206
2020-08-19,0.4192597835532201,0.42477654717677765,0.4254853456483414,0.4278538251664535,0.415572622833521
2020-08-20,0.41801676229161017,0.4222835279130889,0.4241620212781261,0.4268645327803798,0.4103351925543075
2020-08-21,0.4164804515408234,0.4202025226018154,0.42405727293893125,0.4260940491609353,0.4110335325749047
2020-08-24,0.4142318472885014,0.4173393951147366,0.42399442366902496,0.4250698411057792,0.4122905179730318
2020-08-25,0.4125838074622087,0.4161452616504107,0.42411313880863166,0.42425745797306375,0.41368717137527833
2020-08-26,0.4103072749368524,0.4147835292450362,0.4233310166328263,0.42303073530777663,0.40418996020673953
2020-08-27,0.4075000146514213,0.4127583884715158,0.421742329714521,0.4223370668706855,0.3962988911271525
2020-08-28,0.4063128605914592,0.41139665606614134,0.4205097868830886,0.421638742833457,0.40509776227509403
2020-08-31,0.40469274903820074,0.4094622981633511,0.41896299903407175,0.4207728216311099,0.40418996020673953
2020-09-01,0.4019692842274519,0.40727654584483025,0.41714037420262967,0.41981146284586013,0.4000698473215337
2020-09-02,0.4012988937910473,0.4058030843639498,0.4152898157703637,0.41892459188687753,0.4008380080247167
2020-09-03,0.40322626962557895,0.40536314213850017,0.4138233350257945,0.4178957282315841,0.4059357702998107
2020-09-04,0.4029050412077886,0.4046089508996239,0.4124057367507196,0.4175744989258288,0.4034916201861423
2020-09-07,0.40061453921812556,0.4026536441281632,0.4099965196214499,0.4168808304887377,0.39273745025842444
2020-09-08,0.3992877224818336,0.40062850335464273,0.4083868825025267,0.41628492699063535,0.3934357636400737
2020-09-09,0.39571230149321956,0.39850559764213345,0.40664456344358485,0.41505587696926205,0.38296090308164676
2020-09-10,0.3898603426514597,0.39654330613851935,0.40465084730501755,0.4133426551891871,0.37667597609101144
2020-09-11,0.3847625803763657,0.3938338107920772,0.40261523342910926,0.4116177948527514,0.3780028088106722
2020-09-14,0.3820670491664407,0.3913407941922831,0.4004015461778171,0.4097555974201422,0.3792597942087993
2020-09-15,0.37986034265145974,0.3895740325666467,0.39842528920573844,0.407951593657302,0.38240223106516896
2020-09-16,0.3789804528727708,0.3873463771829952,0.3965747307734725,0.40597533624124094,0.37856145418820203
2020-09-17,0.3789245909989126,0.3843924668251862,0.3948778044818432,0.40401304562559176,0.3763966667217205
2020-09-18,0.37965084863696497,0.3822067145066653,0.3934078327031446,0.4023393960027015,0.381634097000934
2020-09-21,0.37990224571659037,0.38098464744151556,0.39181914578483934,0.4003258955614718,0.3805167796069263
2020-09-22,0.37913409034119694,0.37949721649632834,0.39006285992548556,0.3987569938337939,0.37856145418820203
2020-09-23,0.37972068530291947,0.3793505690878451,0.3889280833649893,0.39754656532500493,0.3814944289968145
2020-09-24,0.378254200562508,0.3785893957807103,0.38756635095961484,0.3959636967969151,0.3690642430196633
2020-09-25,0.3748603453153545,0.37725559697615973,0.38554470388411843,0.39416202127812605,0.3646648207651665
2020-09-28,0.37051676895134716,0.37520950733396874,0.38327515076312596,0.39200419989653434,0.3587988977868895
2020-09-29,0.3674162138489497,0.37327515209507334,0.38142459233086,0.3900419101688501,0.3630586786762148
2020-09-30,0.363673196583182,0.3716969409430507,0.379521659063023,0.38828213416333196,0.3627793426679759
2020-10-09,0.3634916361695111,0.37087291836600955,0.37763269259559784,0.3868761757765653,0.3681564409513088
2020-10-12,0.3657821381591741,0.37032124173726433,0.3762639781219648,0.38571230238118454,0.3761173307134816
2020-10-13,0.369539119561459,0.37002794425640306,0.3755062958489593,0.3845554119420273,0.3775838047983139
2020-10-14,0.37187151928846307,0.3696438665687064,0.3745705415325174,0.38325652880655914,0.3747206773112351
2020-10-15,0.37400838913748946,0.3688407928603357,0.3740956809740904,0.3822323198634381,0.373463691913108
2020-10-16,0.3768575471602615,0.3701745916648863,0.3743819937227983,0.381769097861372,0.38240223106516896
2020-10-19,0.37660615008063614,0.3711941441199051,0.37422487054803244,0.38076118396271397,0.3748603453153545
2020-10-20,0.3771648114415347,0.37335196550149685,0.3742807364177328,0.3799674223425829,0.3803771116028069
2020-10-21,0.3775279375966661,0.37469972844256455,0.37398744026881897,0.3791829710347615,0.376536308086892
2020-10-22,0.3780586653567408,0.37603352724711514,0.37386523409508293,0.37835894845772033,0.3761173307134816
2020-10-23,0.37618715672385694,0.3765223519420592,0.37369763515403437,0.3772625790444183,0.3730446879007497
2020-10-26,0.3747905086494,0.37569832936501807,0.3730097855511412,0.37607542853631587,0.3678771049430699
2020-10-27,0.3722625737166287,0.3747136925790817,0.3723708184177424,0.3752420947590001,0.36773743693895045
2020-10-28,0.3705586666886882,0.3740433021426771,0.37184358435569176,0.3743947950692373,0.3680167729471894
2020-10-29,0.37016760693273293,0.37411313614473685,0.37147696450253626,0.37410149936430587,0.37416203193370523
2020-10-30,0.3723743134477139,0.3742807350857854,0.3722276633753358,0.374348240843794,0.3840782204756544
2020-11-02,0.37512571185928667,0.37495811025434334,0.3730761271871242,0.3744692837834694,0.381634097000934
2020-11-03,0.37984638384273217,0.37605447877968046,0.37470322214058865,0.3748719838717154,0.3913407968561779
2020-11-04,0.3841061594042679,0.377332413046478,0.3760160707445213,0.3751024311947053,0.38931565075486785
2020-11-05,0.38744414744977357,0.37880587719125325,0.3774197022191842,0.3755121151271397,0.39085197216123385
2020-11-06,0.3891201262046798,0.38074721982619686,0.3786347858841281,0.3760474967114219,0.39245811425018556
2020-11-09,0.3914525259316839,0.3832891188954853,0.3794937241302517,0.37643622999925586,0.39329609563595425
2020-11-10,0.3904469376131822,0.38514666072795717,0.37993017665351947,0.37662943252114733,0.38631285526366965
2020-11-11,0.39000001065557915,0.3870530850299235,0.3805481935863003,0.37691341791376903,0.3870810159668526
2020-11-12,0.3897765471767776,0.3886103473132756,0.3813617417290063,0.3771880921061161,0.3897346547672262
2020-11-13,0.38872906112093497,0.3889245936628074,0.3816026643742964,0.377793306804493,0.3872206839709721
2020-11-16,0.3883380013649797,0.38989526364833177,0.3824266869513376,0.37868250600752673,0.3913407968561779
2020-11-17,0.38907822313954915,0.38976258037636574,0.38290852957802307,0.379723008219181,0.3900139641365171
2020-11-18,0.3891620239420209,0.3895810172988,0.3834567151726391,0.3805377195959475,0.38750001997921096
2020-11-19,0.3883380013649797,0.3890572742708787,0.38393157573106595,0.3812988929030824,0.3856145418820204
2020-11-20,0.3881005684218714,0.3884148147714032,0.3845810172988,0.38189479551321975,0.3860335192554307
2020-11-23,0.387039112901722,0.3876885571333508,0.385488838014418,0.3822253351312847,0.3860335192554307
2020-11-24,0.3860195604467032,0.3875488917931262,0.38634777626054173,0.3824697483667217,0.3849162018614231
2020-11-25,0.3855865976256173,0.38737431078381906,0.3872136979068713,0.38282356598547324,0.38533520587378145
2020-11-26,0.3863547530010107,0.3873463771829952,0.3879783622481354,0.38335662021366923,0.3894553187589873
2020-11-27,0.3867318486204488,0.38741620852116015,0.38817040109198375,0.383540512423251,0.38791899735262136
2020-11-30,0.3863966560661413,0.3867178844839317,0.3883065740661317,0.38385708612886893,0.3843575564838933
2020-12-01,0.38688548608887496,0.3864525232677891,0.3881075518220774,0.3840898608079451,0.3873603519750915
2020-12-02,0.3870251487652049,0.3863058731954111,0.38794344524710556,0.38440643451356304,0.3860335192554307
2020-12-03,0.38668995088310776,0.38652235194205925,0.387789813106469,0.38479516780139705,0.3877793293485019
2020-12-04,0.386117325385692,0.3864245870030704,0.3874197008872368,0.3851955405335568,0.3850558698655426
2020-12-07,0.383058662692846,0.38472765937949366,0.38620810825642227,0.3852351118027766,0.3690642430196633
2020-12-08,0.37928771182625437,0.3830865989575647,0.38531774537534547,0.3852607171595494,0.3685055976421334
2020-12-09,0.37529329748086127,0.381159223123033,0.38426676695342604,0.3851955396455919,0.36606144752846503
2020-12-10,0.3718296108955428,0.37925978088932527,0.38330307903616023,0.38507216846186537,0.37046089642190977
2020-12-11,0.3695391089058798,0.3778282171457859,0.38262221283347303,0.38472300644325114,0.3736033599172275
2020-12-14,0.36965084330917536,0.3763547530010107,0.3815363187424712,0.3843226337110914,0.3696229150361411
2020-12-15,0.36871508632883865,0.37400139907754654,0.3802269611726678,0.3834055009072338,0.3638268127404498
2020-12-16,0.3686033572533327,0.37194832736709693,0.379127100281254,0.3826117392871027,0.3655028021509352
2020-12-17,0.3680307317559169,0.36993017132572986,0.3782262616338945,0.3818365991795559,0.36759776893483104
2020-12-18,0.36618715672385693,0.3678631328148684,0.37714385990896937,0.380900844863114,0.3643854847569276
2020-12-21,0.3656424648272651,0.3676466540682202,0.37618715672385694,0.3800209568603549,0.3668994555531817
2020-12-22,0.36534917001029865,0.36703212816956865,0.3750593635635666,0.3792225396400865,0.36236033865561756
2020-12-23,0.3643854847569276,0.36649442100513013,0.37382682206408163,0.37834265163732744,0.3606843758840801
2020-12-24,0.3616620199461787,0.3648463758510478,0.37205307837018653,0.37715084464112275,0.3539804448810864
2020-12-25,0.3596089455718343,0.3628980511478456,0.37036313414681576,0.37604749227159723,0.35412011288520584
2020-12-28,0.3557541939027711,0.36069832936501806,0.36852654118301437,0.3745903222833201,0.3476256972078653
2020-12-29,0.35371508899273346,0.35953212950151603,0.36676676428953126,0.3733286839489505,0.3521648141054295
2020-12-30,0.3521508393133332,0.35826816203513034,0.36510824470111364,0.3721741208658795,0.35286312748707876
2020-12-31,0.352094977439475,0.35687849869282684,0.3634043350092783,0.37111034065353865,0.35370113551179544
2021-01-04,0.3520111819647929,0.3558100637683136,0.361836598291591,0.3700325945287508,0.35370113551179544
2021-01-05,0.35641062553044806,0.35608240971660954,0.3618645318924149,0.3694855743881078,0.3696229150361411
2021-01-06,0.36136872512921225,0.35754190706097283,0.3622870176152707,0.3692202113960354,0.3769553120992503
2021-01-07,0.364525152761047,0.3583379960371901,0.36241620852116013,0.3686638800551178,0.3686452656462529
2021-01-08,0.36724861224400634,0.35967179484174067,0.3622590853463942,0.3679259838607046,0.3673184329265921
2021-01-11,0.37046090174969937,0.3612360418572461,0.3620670465025459,0.3673207700502925,0.3697625830402605
2021-01-12,0.37032123907336956,0.3633659323019088,0.3620321308334634,0.36680633822264586,0.36892460165449176
2021-01-13,0.36946928289550446,0.3654190040123584,0.3624755667569372,0.366317510863807,0.37269553120992505
2021-01-14,0.3700558725294374,0.3672905126452422,0.3627793373401863,0.3658356673491565,0.37157821381591744
2021-01-15,0.36944134929468053,0.36834498076934347,0.3626117397310851,0.36505121692930004,0.36424581675280815
2021-01-18,0.36898045287277076,0.3697206773112351,0.36276537053977437,0.3644646246314724,0.3674581009307116
2021-01-19,0.3687709535304864,0.369546096301928,0.36281425300926873,0.3644250533622526,0.3678771049430699
2021-01-20,0.3682960929720595,0.368882687933782,0.3632122974973774,0.3644855743881078,0.37032122841779036
2021-01-21,0.3678491660144564,0.3689525192719469,0.3636452576545685,0.36459497877142233,0.36934357902790216
2021-01-22,0.3697206746473403,0.36958101197101045,0.36462640340637553,0.3646997275545996,0.3736033599172275
2021-01-25,0.37170391768351974,0.3703421852781452,0.36578911356769567,0.3648254260944123,0.37737431611160865
2021-01-26,0.3732960956359543,0.37103352458322036,0.36719972844256454,0.36503259541671573,0.3758379947052427
2021-01-27,0.3732960956359543,0.3707960943040069,0.3681075491581826,0.36524907593929373,0.37032122841779036
2021-01-28,0.3706843652285009,0.36926676562147864,0.3682786391333604,0.36494181343395043,0.35628492699063535
2021-01-29,0.3663407888644935,0.3680307317559169,0.36818785626263023,0.364418070406029,0.3518854780971906
2021-02-01,0.3627793373401863,0.367241627511853,0.36848115241154406,0.3642574561971339,0.3595670584900725
2021-02-02,0.36022347413438066,0.3667597848851675,0.3681529405935477,0.364129430301235,0.3630586786762148
2021-02-03,0.3584916335056163,0.36589386457078527,0.3673882762522836,0.36410615318851336,0.36166202527396824
2021-02-04,0.359022361265691,0.36485336324709594,0.36690294125952144,0.3640479595187443,0.3589385657910089
2021-02-05,0.35970672116640234,0.3630237550154479,0.3663023834932292,0.36409218727606635,0.35530727760074715
2021-02-08,0.3605866056173017,0.361682971478744,0.36601257837844464,0.3644203995380451,0.3639664807445693
