date,5-day,10-day,20-day,30-day,Close
2020-05-12,0.7855567311864172,0.7722909150563985,0.7665401679547769,0.752880796249641,0.8195614324727646
2020-05-13,0.7964749050748633,0.7781806575050964,0.7697698015418354,0.7554552190761629,0.8110881049313752
2020-05-14,0.8088933710540352,0.7844175947520395,0.7712005502926648,0.7582333776485474,0.8135882728096065
2020-05-15,0.8115047560859773,0.7885015067288728,0.7722631673072715,0.76094209146238,0.804698120146536
2020-05-18,0.8108935575467441,0.792349293189154,0.7747496352780185,0.7636230444795549,0.8055318573734381
2020-05-19,0.8081710075512151,0.796863869368816,0.7768610693686769,0.7664151276669009,0.8059486824951193
2020-05-20,0.8053650751346418,0.8009199901047526,0.7787224301322114,0.7687673176978682,0.7970584428485091
2020-05-21,0.801031242051879,0.8049623065529571,0.7804796281070955,0.7711056150078384,0.7919191073957929
2020-05-22,0.7946136660882842,0.8030592110871307,0.7820214939805652,0.7724483915061849,0.7726102403285612
2020-05-25,0.7860291561865999,0.798461356866672,0.7825076884750638,0.7738838025747359,0.7626093078650169
2020-05-26,0.7828619637334309,0.795516485642323,0.7839037003493606,0.7761989405172922,0.7901127202292747
2020-05-27,0.7796947712802621,0.7925299232074519,0.7853552903562742,0.7773565087637075,0.7812224805826644
2020-05-28,0.779166937765365,0.7900990899086221,0.7872583423303308,0.777500063497984,0.789279939821308
2020-05-29,0.7828341811908882,0.7887239236395862,0.7886127151842295,0.7777500860847097,0.7909464574561769
2020-06-01,0.791363108610779,0.7886961323986895,0.7905227127939216,0.7793984676515755,0.8052539449644707
2020-06-02,0.7947248310518711,0.788793397392651,0.7928286333807336,0.7808385120433349,0.8069213324347354
2020-06-03,0.7996700714343621,0.789682421357312,0.7953012057310324,0.7823757605405783,0.8059486824951193
2020-06-04,0.8075322004365183,0.7933495691009416,0.7991559378269493,0.7847696084383776,0.8285905848320887
2020-06-05,0.816505752917341,0.7996699670541145,0.8013645890706227,0.787904318338415,0.8358142198602905
2020-06-08,0.828785271390383,0.810074190000581,0.8042677734336265,0.7916965223169028,0.8666515373296819
2020-06-09,0.8394255328698618,0.8170751819608665,0.8062958338015948,0.7949608608865294,0.8601226398321288
2020-06-10,0.8486212413107793,0.8241456563725706,0.8083377897900113,0.7982854123617064,0.8519272246997067
2020-06-11,0.8498596781539448,0.8286959392952314,0.8093975146019268,0.8010708746519644,0.8347827690479165
2020-06-12,0.84965338799147,0.8330795704544055,0.8109017470469959,0.803435000274288,0.8347827690479165
2020-06-15,0.8386607561931411,0.8337230137917621,0.8112095730952257,0.8049228131265351,0.8116883783380369
2020-06-16,0.8305324749565692,0.8349790039132154,0.8118862006529333,0.8068787568915609,0.8194812336492692
2020-06-17,0.8238448324992772,0.8362330369050283,0.8129577291311701,0.8089451494556975,0.818489012413247
2020-06-18,0.8214078494641988,0.8356337638090718,0.8144916664550068,0.8113152131543235,0.8225978538725246
2020-06-19,0.8211810833765061,0.8354172356839881,0.8175436013690514,0.8127154712750778,0.8336489386094533
2020-06-22,0.8210961178550417,0.8298784370240913,0.8199763135123362,0.8128046612971148,0.8112635507307139
2020-06-23,0.81653390079075,0.8235331878736596,0.820304184917263,0.812041618492283,0.796670148327811
2020-06-24,0.8149755036955826,0.81941016809743,0.8217779122350003,0.8120285825591508,0.8106970269374105
2020-06-29,0.8104417824388583,0.8159248159515287,0.8223103776233801,0.8115732817184608,0.7999292475889033
2020-06-30,0.8040094192735344,0.8125952513250203,0.822837410889713,0.8114662484730041,0.8014871227828331
2020-07-01,0.8044344730380601,0.8127652954465509,0.8232441546191566,0.8117281472123341,0.813388819553343
2020-07-02,0.8100450679115287,0.8132894843511393,0.8241342441321774,0.8123539618856687,0.8247231226951537
2020-07-03,0.8135021069152958,0.8142388053054392,0.8252359211052337,0.8133847545225933,0.8279822219562459
2020-07-06,0.8271034446525477,0.8187726135457031,0.8272031886773875,0.8159186488185721,0.8679359362751631
2020-07-07,0.8370494731059074,0.8205294461897208,0.8279733409368545,0.8185388829759412,0.851217265049631
2020-07-08,0.8429433037809657,0.8236888884095129,0.826783662716802,0.8212138384780618,0.8428579729286348
2020-07-09,0.8475053468781781,0.8287752073948534,0.8261541976342565,0.8231278590764598,0.8475333381812159
2020-07-10,0.8490637265766375,0.8312829167459665,0.8253465424216982,0.824946247071989,0.8357741204485428
2020-07-13,0.8439348291486712,0.8355191369006094,0.825721976426069,0.8267132973824566,0.8422914491353314
2020-07-14,0.8395144126506077,0.8382819428782575,0.8254385971016389,0.8279855882192276,0.8291151825593132
2020-07-15,0.8372192301817573,0.8400812669813615,0.8264232812139563,0.8288565254065582,0.8313820605843832
2020-07-16,0.826366624485449,0.8369359856818136,0.8251127350164764,0.8284014913153894,0.7932703096996737
2020-07-17,0.8213228839427342,0.8351933052596858,0.8247160552825625,0.8285550491567177,0.8105554177349695
2020-07-20,0.8198494697657395,0.8318921494572052,0.8253323815014543,0.8287661756039933,0.8349243782503574
2020-07-21,0.8209546652229718,0.8302345389367898,0.8253819925632553,0.8287270736034995,0.8346411598454755
2020-07-22,0.8233348132132868,0.830277021697522,0.8269829550535175,0.8279481157103754,0.8432828005359578
2020-07-23,0.8349525435204744,0.8306595840029616,0.8297173956989076,0.8276559930904915,0.8513589612356116
2020-07-24,0.8348107429542463,0.8280668134484903,0.8296748650972284,0.826253299430629,0.8098464149038292
2020-07-27,0.8287184680319835,0.8242839688988616,0.8299015528997354,0.8252426405836665,0.8044630036390433
2020-07-28,0.8232211779171756,0.8220879215700737,0.8301849322241657,0.8243217052577838,0.8071547092714363
2020-07-29,0.8228812984346094,0.8231080558239481,0.8315946614026548,0.8253182060839536,0.8415834031231266
2020-07-30,0.815485540378281,0.8252190419493778,0.8310775138155957,0.8251481706607768,0.8143801709539693
2020-07-31,0.8147772508121653,0.8247939968832059,0.8299936510714458,0.8247420358161103,0.8063049670732509
2020-08-03,0.8163073086701365,0.82251288835106,0.8272025189041325,0.8243925504513228,0.8121132929288993
2020-08-04,0.8168739716371033,0.8200475747771395,0.8251410568569646,0.8236038533012168,0.8099880241062702
2020-08-05,0.809648162020412,0.8162647302275106,0.8232708759625164,0.8234102134448484,0.8054543550396697
2020-08-06,0.8060778356546922,0.8107816880164865,0.820720636009724,0.8234054931381005,0.79652853912537
2020-08-07,0.8042075155865805,0.8094923831993729,0.8187795983239315,0.8229473711312766,0.796953366732693
2020-08-10,0.8013173309135673,0.8088123197918519,0.8165481443453566,0.822871808530441,0.7976623695638332
2020-08-11,0.7976337171858946,0.8072538444114988,0.8146708829907864,0.82254123628661,0.7915699554679071
2020-08-12,0.7944884271879926,0.8020682946042023,0.8125881752140751,0.821752539136504,0.7897279050501599
2020-08-13,0.7932416051316113,0.7996597203931517,0.8124393811712647,0.8206049160081144,0.7902944288434633
2020-08-14,0.7932416051316113,0.7987245603590959,0.8117592786211508,0.8195706208339958,0.796953366732693
2020-08-17,0.7946583756276298,0.7979878532705985,0.8102503708108293,0.817464297026288,0.8047462220439253
2020-08-18,0.7950834119954475,0.7963585645906711,0.8082030696839053,0.8155468927682,0.7936951373069966
2020-08-19,0.7935250322969882,0.7940067297424904,0.8051357299850005,0.8135161605558411,0.781936006557863
2020-08-20,0.788849684441115,0.7910456447863633,0.8009136664014249,0.8108289722686038,0.7669176895640977
2020-08-21,0.7830974803652057,0.7881695427484084,0.7988309629738907,0.8085762464654238,0.7681923463531455
2020-08-24,0.7755600957097284,0.7851092356686791,0.7969607777302654,0.8060685081197975,0.7670592987665387
2020-08-25,0.7706579817661625,0.782870696880805,0.7950622706461521,0.804070820954126,0.7691845675891676
2020-08-26,0.7655857280191725,0.7795553801580805,0.7908118373811414,0.8015772435287436,0.7565747378229133
2020-08-27,0.7622136719335779,0.7755316781873465,0.7875956992902491,0.8001368135099587,0.7500574091361247
2020-08-28,0.7645373502099956,0.7738174152876006,0.7862709878233484,0.7991119908433008,0.7798107377352339
2020-08-31,0.7655573887819764,0.7705587422458523,0.7842732977582254,0.7970198279558369,0.7721594916264426
2020-09-01,0.7668608545193342,0.7687594181427484,0.7825589913667097,0.7950551858368529,0.7757018962759563
2020-09-02,0.7700627881982125,0.7678242581086926,0.7809154939255915,0.7926985726928979,0.7725844062173051
2020-09-03,0.7751916856261789,0.7687026787798784,0.7798741617831209,0.790176670527576,0.7757018962759563
2020-09-04,0.7745965094549367,0.7695669298324663,0.7788682362904373,0.7890762852600824,0.7768348568790236
2020-09-07,0.7760416017914434,0.77079949528671,0.7779543654776945,0.7882403502490802,0.7793849533089756
2020-09-08,0.7781100181726012,0.7724854363459676,0.7776780666133863,0.7875366592127572,0.7860439781817448
2020-09-09,0.7780250352544287,0.7740439117263205,0.7767996459422004,0.7852225288295345,0.7721594916264426
2020-09-10,0.7775999814899027,0.7763958335580409,0.7759637558726936,0.7838624107128465,0.7735766274533272
2020-09-11,0.7776849644080752,0.776140736931506,0.7749790761095534,0.7828942375260675,0.7772597714698861
2020-09-14,0.7784500890189544,0.7772458454051989,0.7739022938255257,0.78193081364055,0.7832105763633713
2020-09-15,0.77927185731081,0.7786909377417056,0.773725177942227,0.781269640158375,0.7901528196410225
2020-09-16,0.7808304283730565,0.7794277318137426,0.7736259949612175,0.7804195732216419,0.7799523469376749
2020-09-17,0.7813971087367311,0.779498545113317,0.7741006119465976,0.7797489562265194,0.7764100292717008
2020-09-18,0.7836356475246051,0.7806603059663402,0.7751136178994033,0.7794655928490716,0.7884524654092558
2020-09-21,0.7872342957308132,0.7828421923748837,0.7768208438307969,0.7795836411100908,0.8012038173944116
2020-09-22,0.786469345087013,0.7828706011989115,0.7776780187724396,0.7794089114752281,0.7863280664220226
2020-09-23,0.7877728108243709,0.7843016195987136,0.779172765662517,0.7793003038277049,0.7864696756244636
2020-09-24,0.7864410232465249,0.783919065991628,0.7801574497748344,0.7786155259123385,0.7697510913824711
2020-09-25,0.782077424396517,0.782856535960561,0.7794986364460335,0.7776048960598891,0.7666344711592157
2020-09-28,0.772074734865473,0.779654515298143,0.7784501803516709,0.7758197009830649,0.7511903697391921
2020-09-29,0.7651606742546467,0.77581500967083,0.7772529737062677,0.774421788518428,0.7517577633678914
2020-09-30,0.7588982595289597,0.7733355351766654,0.776381633495204,0.7735291750330334,0.7551576019960287
2020-10-09,0.7600884205076569,0.7732647218770908,0.776381633495204,0.7738219819234287,0.7757018962759563
2020-10-12,0.7649338907702462,0.7735056575833815,0.7770829817748609,0.774577631127396,0.7908618224721626
2020-10-13,0.773123095277942,0.7725989150717075,0.7777205537232956,0.7754135342444337,0.792136392277671
2020-10-14,0.785987647641511,0.7755741609480789,0.7792223810734952,0.776976732830986,0.8160805251857359
2020-10-15,0.7991356271704567,0.7790169433497082,0.7816592814742109,0.7791208248915809,0.820897499640758
2020-10-16,0.8074947801177896,0.7837916003127231,0.7838553331521756,0.781368833287464,0.8174976610126207
2020-10-19,0.8115468039290117,0.788240347349629,0.785548441655095,0.7824125400805654,0.811121941528273
2020-10-20,0.8164772571097736,0.7948001761938578,0.7872273457460004,0.7839001789657333,0.8167886581814804
2020-10-21,0.8176107744074943,0.8017992110245026,0.7888071103476663,0.785435052812346,0.8217481116743391
2020-10-22,0.8194810944756058,0.8093083608230314,0.7913219479998483,0.7873572092711464,0.8302490999813159
2020-10-23,0.8212379358179777,0.8143663579678835,0.7938155399224872,0.7890432083194305,0.8262818677244793
2020-10-26,0.8239015109736694,0.8177241574513405,0.7956149075173611,0.7906300403336874,0.8244398173067321
2020-10-27,0.8227115065653435,0.8195943818375586,0.7960966484546331,0.79167849642805,0.8108386361398514
2020-10-28,0.8206145943766185,0.8191126843920564,0.7973434226700676,0.792519148846349,0.8112635507307139
2020-10-29,0.8178658449389672,0.8186734697072865,0.7988452065284974,0.7939973442185695,0.8165053527930588
2020-10-30,0.8181774025810451,0.8197076691995113,0.8017496347561173,0.7958061118346208,0.8278396559348695
2020-11-02,0.82384464113549,0.8238730760545797,0.8060567117021042,0.7983233197882565,0.8527760100789566
2020-11-03,0.831778757715005,0.8272451321401743,0.8110226541670161,0.8005666078773918,0.8505092190374263
2020-11-04,0.8457201662986104,0.8331673803376145,0.8174832956810585,0.8035938670109823,0.8809705936487403
2020-11-05,0.8603700558121183,0.8391179503755427,0.824213155599287,0.8072539487917465,0.889754800360599
2020-11-06,0.882897400827457,0.8505374017042511,0.8324518798360673,0.8127228271830752,0.940476381011563
2020-11-09,0.9037526960548095,0.8637986685951496,0.8407614130232453,0.8183428278766239,0.9570524862157185
2020-11-10,0.9202725403055627,0.8760256490102839,0.8478100154239213,0.8227396486398499,0.9331084402911931
2020-11-11,0.9305584830349044,0.8881393246667574,0.853626004529407,0.8276087233356308,0.9324003072954486
2020-11-12,0.943517986630282,0.9019440212212002,0.8603087454642434,0.8332114780927318,0.9545523183374871
2020-11-13,0.9460167975652959,0.9144570991963764,0.8670823841979438,0.839318789569537,0.9529704356866324
2020-11-16,0.9467536003356869,0.9252531481952481,0.8745631121249139,0.8457888571998189,0.9607365000676732
2020-11-17,0.9568815113703144,0.9385770258379385,0.8829110789890564,0.8535407780573235,0.9837479954643303
2020-11-18,0.9622323733945882,0.9463954282147464,0.8897814042761804,0.8604540065256211,0.9591546174168185
2020-11-19,0.966633375166617,0.9550756808984495,0.8970968156369961,0.8678339973656745,0.9765573271976304
2020-11-20,0.9713507534688166,0.9586837755170563,0.9046105886106537,0.8745291783963969,0.9765573271976304
2020-11-23,0.975521596795109,0.9611375985653978,0.9124681335802738,0.8808868082039628,0.9815907166991347
2020-11-24,0.9709192977157776,0.9639004045430458,0.9199630267766649,0.8865068117969627,0.9607365000676732
2020-11-25,0.9713218923303829,0.9667771328624856,0.9274582287646215,0.8913430473070998,0.961167590489846
2020-11-26,0.9671510490040907,0.9668922120853537,0.934418116653277,0.8958365676712802,0.9557031105661689
2020-11-27,0.9635840975997065,0.9674674255342616,0.9409622623653191,0.9005440646433831,0.9587225701757103
2020-11-30,0.9589529373819417,0.9672372670885252,0.9462452076418867,0.9054544971127844,0.9584349156103096
2020-12-01,0.9601035556435442,0.9655114266796608,0.9520442262587997,0.9104445282192579,0.9664895913756865
2020-12-02,0.967870037545575,0.969595964937979,0.9579956965763627,0.9163862578301132,1.0
2020-12-03,0.9737667212807317,0.9704588851424111,0.9627672830204304,0.9215508388054678,0.9851865292419524
2020-12-04,0.9804976641440281,0.9720408808718674,0.9653623281944618,0.9270873526977249,0.9923772844921919
2020-12-07,0.9844096618532296,0.9716812996175855,0.9664094490914917,0.9322058555927111,0.9779949041563171
2020-12-08,0.9799797989427672,0.9700416772931558,0.9669710409181007,0.9366559102821618,0.9443402768233751
2020-12-09,0.9600747119018186,0.9639723747236968,0.9653747537930912,0.9396296107509798,0.9004745647952564
2020-12-10,0.9437652460399003,0.9587659836603161,0.962829097872835,0.94253407232229,0.9036391999323616
2020-12-11,0.9288076957468877,0.9546526799454579,0.9610600527398596,0.945525734892032,0.9175895330271281
2020-12-14,0.9137350836277146,0.9490723727404721,0.9581548199144987,0.9471875960080818,0.902631843560452
2020-12-15,0.9003020938329713,0.9401409463878693,0.9528261865337652,0.948076466301823,0.877175327849659
2020-12-16,0.8957573256667201,0.9279160187842693,0.9487559918611241,0.9479691373123316,0.877750723964
2020-12-17,0.8922479225721242,0.9180065843060122,0.9442327347242118,0.9478470501156243,0.8860921844593816
2020-12-18,0.8852581514884449,0.9070329236176662,0.9395369022447668,0.94591919333553,0.882640677608732
2020-12-21,0.8793327805819338,0.8965339321048242,0.9341076158612048,0.9431176100959359,0.8730049890278964
2020-12-22,0.8768015595800713,0.8885518267065213,0.9292967519998385,0.9408313028475744,0.8645192228403465
2020-12-23,0.8742703385782088,0.8850138321224645,0.9244931034230807,0.9385877799028823,0.8650946189546875
2020-12-24,0.8698118058931,0.8810298642326121,0.9198979239464641,0.9355626866594273,0.8637995210338376
2020-12-25,0.8635987456277725,0.8744284485581086,0.9145405642517832,0.9321828513459427,0.8515753762820939
2020-12-28,0.8633110388722479,0.8713219097270909,0.9101971412337815,0.9292105165186961,0.8715664552502742
2020-12-29,0.8654970222055058,0.8711492908927886,0.905645118640329,0.9256005546534396,0.8754491395066363
2020-12-30,0.8687185445774983,0.8714944415778535,0.8997052301810615,0.9230021417667006,0.8812022308146495
2020-12-31,0.874126398216907,0.8719691020550036,0.894987843180508,0.9201448571678089,0.8908387892308811
2021-01-04,0.8847404776509712,0.8741696116393718,0.890601267628519,0.9177478053763017,0.9046457734524149
2021-01-05,0.8981447976710679,0.8807279182716579,0.888630925188241,0.916314383331356,0.9385880553507576
2021-01-06,0.9073495871935178,0.8864233046995118,0.8874875657030167,0.9150056028997297,0.921473087118886
2021-01-07,0.9172158169476641,0.8929671807625812,0.8889905064425229,0.9139844625362474,0.9305333795853807
2021-01-08,0.925154735018564,0.8996405666177355,0.8903352154251737,0.9131454715035545,0.9305333795853807
2021-01-11,0.9238603503627387,0.904300414006855,0.8893644312824819,0.9111271808368071,0.8981738501732887
2021-01-12,0.9192580512834073,0.9087014244772377,0.8900116671021643,0.9096985689816002,0.9155765599541005
2021-01-13,0.9217030542008353,0.9145263206971765,0.8928378057949826,0.9086055193259449,0.9336981017060255
2021-01-14,0.9171582860345839,0.917187051491124,0.8943407465344888,0.9055325039510822,0.9078095387541243
2021-01-15,0.9134188984613307,0.9192868167399474,0.8956279593974754,0.9030875010336544,0.9118364417191148
2021-01-18,0.9171869558092306,0.9205236530859846,0.8973466323626782,0.9005753961143408,0.9170141369127872
2021-01-19,0.9150583294219734,0.9171581903526904,0.8989430543121741,0.8981400135763908,0.9049334280178156
2021-01-20,0.9037826357891338,0.9127428449949846,0.8995830748472483,0.8959059921336725,0.8773196335418271
2021-01-21,0.8987200024216218,0.9079391442281028,0.900453162495342,0.8953067190377161,0.882496371916564
2021-01-22,0.8896016049506856,0.9015102517060081,0.9005754091618718,0.8940602275187852,0.8662444543644339
2021-01-25,0.8788437765191066,0.8980153661641685,0.9011578900855118,0.8922480762430441,0.8632249947548926
2021-01-26,0.867568082886267,0.8913132061541202,0.900007315315679,0.8904455134528162,0.8485549598536172
2021-01-27,0.862994453581582,0.883388544685358,0.8989574326912673,0.8896880520917744,0.8544514870184026
2021-01-28,0.8512873041957032,0.8750036533086625,0.8960953523998932,0.8878950487925467,0.8239606249871699
2021-01-29,0.839982940788217,0.8647922728694513,0.8920395448046994,0.8853493972214673,0.8097226373270028
2021-02-01,0.8296563941425981,0.8542500853308523,0.8873868692084185,0.882981116685403,0.8115922615267978
2021-02-02,0.831468452635897,0.849518267761082,0.8833382290568862,0.8824681254618102,0.8576152523201119
2021-02-03,0.8297712820016792,0.8463828677916305,0.8795628563933077,0.8818496724953757,0.8459656338473133
2021-02-04,0.8335106695749324,0.8423989868853178,0.8751690655567104,0.8811017706253339,0.8426575628534358
2021-02-05,0.8411045065475989,0.840543723667908,0.8710269876869582,0.8805648473305506,0.847691822190336
2021-02-08,0.8480367293214901,0.8388465617320441,0.8684309639481064,0.8803874473010226,0.8462533753962536
2021-02-09,0.8463108889126256,0.8388896707742612,0.8651014384641909,0.8796347671352065,0.84898605027579
2021-02-10,0.851114676663047,0.840442979332363,0.8619157620088604,0.8794526149049657,0.8699845725994195
2021-02-18,0.8565225476991637,0.845016608637048,0.8600101309728553,0.8790691044789448,0.8696969180340189
