date,5-day,10-day,20-day,30-day,Close
2020-03-03,0.22576572027806144,0.21333662378802692,0.19439210903482873,0.18803288232040563,0.24217015277001772
2020-03-04,0.22747225496830686,0.21756843538672355,0.1974032062196555,0.18970653629577358,0.2283600455588683
2020-03-05,0.22685080268380084,0.22051788029041597,0.19975585749352168,0.19090670057642473,0.2151911273396559
2020-03-06,0.22665351463157946,0.22285080238276433,0.20206658566777128,0.1921068648570759,0.2151911273396559
2020-03-09,0.22033045682895347,0.22181997616693802,0.20315166619203243,0.19290916671784286,0.20073983113656943
2020-03-10,0.21377065637402706,0.21976818832604425,0.20495931152644786,0.19383970512267842,0.2093711504953857
2020-03-11,0.2087496944479231,0.21811097470811497,0.20643156736023477,0.1945088378304177,0.2032552359283485
2020-03-12,0.20557336771973259,0.2162120852017667,0.20751911356181607,0.19517961432303707,0.19930949369870338
2020-03-13,0.20167694279944703,0.21416522871551327,0.20834772037078067,0.19594903484176715,0.19570900273822828
2020-03-16,0.19766214655301134,0.2089963016909824,0.20818495838621542,0.19679243822329046,0.1806658499043908
2020-03-17,0.19157583140268572,0.2026732438883564,0.20800493383819166,0.19715248731933796,0.1789395747437577
2020-03-18,0.18540074057996495,0.19707521751394402,0.2073218264503338,0.197293876651085,0.17237978181474453
2020-03-19,0.18049814998001118,0.1930357588498719,0.2067768195701439,0.19751582461230507,0.17479654069893458
2020-03-20,0.17537854590927482,0.18852774435436095,0.20568927336856263,0.19755363856330116,0.17011098238454647
2020-03-23,0.17016029593094945,0.1839112212419804,0.2028655987044592,0.19673818454201505,0.15457460001276394
2020-03-24,0.16590875515073503,0.17874229327671037,0.1992552408013773,0.19622030544320204,0.15768187084268553
2020-03-25,0.16438964204047377,0.17489519131021936,0.19650308300916716,0.19591944201022962,0.16478421626343828
2020-03-26,0.16185450054126369,0.17117632526063745,0.19369420523120207,0.1954048507947565,0.16212083320288417
2020-03-27,0.1595265098035556,0.1674525278564152,0.19080887828596424,0.19471598953265887,0.1584710286960061
2020-03-30,0.15985203377268611,0.16500616485181777,0.18700123327140006,0.1937920272080829,0.1562022198584165
2020-03-31,0.1589247848190891,0.16241676998491203,0.18254500693663422,0.19280887922043177,0.1530456260747004
2020-04-01,0.15695191182278823,0.16067077693163098,0.17887299722278752,0.19177147661076618,0.15491985128193395
2020-04-02,0.1567940821336024,0.15932429133743306,0.17618002509365246,0.19095931015924028,0.16133168475695514
2020-04-03,0.15706042043965782,0.15829346512160672,0.17341060473798384,0.18989067061957732,0.15980272022628314
2020-04-07,0.15884586997449618,0.15934895187359113,0.17163008655778578,0.1883600497608365,0.16512946753260827
2020-04-08,0.16082860756155595,0.15987669619032252,0.16930949473351645,0.18612905926435902,0.16295931400999922
2020-04-09,0.16319605666229964,0.16007398424254393,0.16748458777638164,0.18436005008695944,0.16675709678565237
2020-04-10,0.16304809344535104,0.15992108778947672,0.1655487065250571,0.18243649941729362,0.16059186867221217
2020-04-13,0.162811347030094,0.1599358837348759,0.1636942057956456,0.1805178801022681,0.15861898814999809
2020-04-14,0.16271270488546163,0.1607792874299789,0.16289272614089834,0.178260584657593,0.1646362568094463
2020-04-15,0.16384710460056068,0.16233785608105827,0.16237731303298517,0.17580928998477557,0.16863131258549438
2020-04-16,0.16432059366811805,0.16375832516520883,0.1622145510484199,0.1738347732035946,0.16912454212343941
2020-04-17,0.1662934666644189,0.16467078005488497,0.16199753569615902,0.17234361008072996,0.17045623365371648
2020-04-20,0.16943033502957383,0.1661208410298339,0.1622071530757203,0.17098068350193385,0.17430332997577258
2020-04-21,0.1713144285905229,0.16701356673799228,0.1631812593057917,0.1700912466178546,0.17405672461419158
2020-04-22,0.1739679451788398,0.1689075248897002,0.16439211054001135,0.16917550478557772,0.18189889552707883
2020-04-23,0.17638471535189967,0.1703526545100089,0.16521331937627637,0.16844061002092406,0.18120839298873884
2020-04-24,0.1780715208606273,0.1721824937625231,0.1660517907759999,0.16775996893754574,0.17889026119735474
2020-04-27,0.17974846366007435,0.1745893993448241,0.16726264153985002,0.16732593697870507,0.18268804397300786
2020-04-28,0.1811196097904304,0.17621701919047664,0.16849815331022777,0.16733415715742445,0.1809124552659718
2020-04-29,0.18218495925169542,0.17807645221526763,0.17020715414816295,0.16761035942707933,0.18722564283340398
2020-04-30,0.1871270044517282,0.18175585990181392,0.17275709253351137,0.1687283206662179,0.2059186189889026
2020-05-06,0.19524537637995146,0.1866584486202894,0.17566461433758718,0.17021784000420245,0.21948212083847102
2020-05-07,0.20267324200687806,0.19121085283347622,0.17866584693165505,0.17187505299497227,0.21982737210764103
2020-05-08,0.21098890198732276,0.19605425588887657,0.1815339113134344,0.17413892483348664,0.22249075516819514
2020-05-11,0.21961035863685843,0.20089765894427694,0.1849025919169886,0.17656062667476655,0.23033292608108238
2020-05-12,0.22605178776563464,0.2065893961086814,0.18847102530934512,0.17900534495374473,0.2381257646327836
2020-05-13,0.2306387189872168,0.2129420476835841,0.19256227072305362,0.18168187641186131,0.24241677694638178
2020-05-14,0.2341011132029805,0.2183871776049293,0.1964882884748767,0.1843041535615431,0.23713934318645963
2020-05-15,0.236389645577653,0.22368927378248787,0.19995314648648224,0.1868951934676478,0.23393341704155748
2020-05-18,0.2371492021327836,0.228379780384821,0.2032281163000443,0.1895980295603823,0.2341307088567355
2020-05-19,0.23832306397387484,0.23218742586975474,0.20697164288578435,0.19256720364559252,0.24399507383823982
2020-05-20,0.23835265586467322,0.234495687425945,0.2105770680231172,0.19527497203370647,0.24256473640037376
2020-05-21,0.23966461445047588,0.23688286382672818,0.2140468583301022,0.1980715192300128,0.2436991361154728
2020-05-22,0.24207151815129854,0.23923058186447574,0.21764241887667618,0.2007661348304482,0.24596793554567084
2020-05-25,0.24363008586163878,0.2403896439972112,0.22064365147074408,0.20339827594372945,0.24192354740843672
2020-05-26,0.2457805177286433,0.24205179085125905,0.22432059347997022,0.20633128048998312,0.2547472331732622
2020-05-27,0.24783230368805872,0.243092479776366,0.22801726372997505,0.20940567374082442,0.25282366619745106
2020-05-28,0.2496374842858932,0.24465104936818455,0.2315191134865569,0.2125425421059793,0.2527250391046451
2020-05-29,0.2530702828479019,0.2475709004996002,0.23563008714104405,0.21582573115752157,0.2631319283557144
2020-06-01,0.2625696673787184,0.2530998766201786,0.24073982850249978,0.21985203640675574,0.28942047006251925
2020-06-02,0.2637237962753352,0.2547521570019892,0.243469791435872,0.2228984809245193,0.2605178776563463
2020-06-03,0.26746239150643497,0.25764734759724683,0.24607151751159592,0.22626716121449375,0.2715166423529497
2020-06-04,0.2689617716722218,0.2592996279790575,0.24809124590289286,0.22913111487975396,0.2602219399335793
2020-06-05,0.26761035472338357,0.26034031878564273,0.24978545032505925,0.23187505217966503,0.2563748436115232
2020-06-08,0.26101109590542154,0.26179038164206997,0.2510900128196406,0.23435922819451935,0.2564241759727092
2020-06-09,0.2606954365270499,0.2622096164011926,0.2521307036262258,0.23695026778704434,0.2589395807644883
2020-06-10,0.25828853282622727,0.2628754621663311,0.25298397097134856,0.23963666320876043,0.2594821238488363
2020-06-11,0.2595413076304331,0.26425153965132747,0.25445129450975595,0.24242992220814708,0.2664858139546085
2020-06-12,0.26314180235386486,0.2653760785386242,0.2564734895191122,0.2455454176069041,0.2743773172286818
2020-06-15,0.26688039382200796,0.26394574486371475,0.25852281074194666,0.24847513395623813,0.2751171333134248
2020-06-16,0.27283847117394616,0.26676695385049803,0.2607595554262436,0.25123551224074736,0.28872996752417923
2020-06-17,0.2748508025332826,0.26656966767975493,0.2621085076385009,0.2529042342343156,0.26954378064551865
2020-06-18,0.27406165408735356,0.2668014808588933,0.2630505544189754,0.25432799088822633,0.2625400717249634
2020-06-19,0.27239457399718714,0.267768188175526,0.26405425348058437,0.2557796962752148,0.2660419167778495
2020-06-22,0.2702540086024199,0.2685672012122139,0.26517879142714196,0.2569157422838317,0.26441430633958846
2020-06-23,0.2690998759428464,0.2709691735583963,0.26658939497979445,0.25841019360361595,0.28295930422631205
2020-06-24,0.2708261398146097,0.27283847117394616,0.26785696667013864,0.25960213770554774,0.27817510000433493
2020-06-29,0.27449568479187536,0.2742786694396145,0.269265104545471,0.2610604194863755,0.280887796611292
2020-06-30,0.28308754955061266,0.2777410617738999,0.271558570156262,0.2635626802707081,0.30900124057153594
2020-07-01,0.2943427860810342,0.282298397341727,0.2731220711027209,0.2664480062752068,0.3206904889916962
2020-07-02,0.2999556121638024,0.2845277440533244,0.27564734895191123,0.2686822849686039,0.311023434640153
2020-07-03,0.3065943293448,0.28871023457970485,0.2776399511297299,0.2709757499522355,0.311368685909323
2020-07-06,0.3159062885326757,0.2952009866622755,0.28100123376058445,0.2737673651667421,0.32744759255067046
2020-07-07,0.3207595542973567,0.3019235519239847,0.2848458700497553,0.27667735296171775,0.3332675693949407
2020-07-08,0.32304808667202917,0.3086954363765317,0.28863131879437276,0.2796843397436052,0.33213315086505857
2020-07-09,0.32870036735487634,0.31432798975933934,0.2926485816588678,0.2825022599063094,0.33928483805438886
2020-07-10,0.3410702781818357,0.32383230376331784,0.298335387468632,0.28651541236786504,0.3732182400441199
2020-07-13,0.3529962993579493,0.33445129394531253,0.3043649816924635,0.29099383434541815,0.38707769843123846
2020-07-14,0.3599210802635635,0.34034031728046005,0.30904068952717995,0.2944858191976614,0.3678914739230117
2020-07-15,0.3635511668777936,0.3432996267749114,0.3127990120583192,0.29651458966011773,0.3502835839362092
2020-07-16,0.36055239902030667,0.34462638318759153,0.31457706362045795,0.29864036036380465,0.3242909987669544
2020-07-17,0.3572577047289226,0.3491639914553792,0.318937113017542,0.3014812979049463,0.35674476858719945
2020-07-20,0.3514377278846524,0.35221701362130087,0.3237090001417882,0.3047398270474899,0.3579778142098875
2020-07-21,0.3556202240554678,0.3577706521595156,0.32984710204175016,0.30915413075300874,0.38880395477708846
2020-07-22,0.3621997612178252,0.36287546404780946,0.3357854502121706,0.313379367212185,0.3831812697479963
2020-07-23,0.3732873053497804,0.3669198521850436,0.34062392097219146,0.3174056718342597,0.37972871942673014
2020-07-24,0.3719753430010211,0.36461652386497184,0.34422441381414487,0.3204290996007453,0.35018495684340323
2020-07-27,0.3710382238122303,0.36123797584844136,0.34784463489687695,0.3233226464111228,0.35329221826593327
2020-07-28,0.3653760728941893,0.36049814847482853,0.3504192328776443,0.32619317584306284,0.36049320018688347
2020-07-29,0.36279160655970644,0.3624956838887658,0.3528976553318386,0.32936456933513475,0.37025893807558186
2020-07-30,0.3580567158841323,0.3656720106169563,0.3551491969022739,0.3316087126192907,0.3560542660488594
2020-07-31,0.35945745390528666,0.36571639845315385,0.35744019495426654,0.334530208162746,0.3571886469491754
2020-08-03,0.36128236744759556,0.36616029562991287,0.3591886546256069,0.33785943197116314,0.3624167859774777
2020-08-04,0.35871763405758705,0.36204685347588816,0.3599087528177019,0.3405803525197961,0.3476695332368411
2020-08-05,0.3553933403494914,0.3590924734545989,0.36098396875120414,0.3435544579596467,0.3536374695351033
2020-08-06,0.35512699828047933,0.3565918570823058,0.36175585463367466,0.34594656634222953,0.35472255570379935
2020-08-07,0.35381503593172015,0.3566362449185034,0.3606263843917376,0.348361690848931,0.3506288352053792
2020-08-10,0.35156595439417004,0.3564241609208828,0.35883106838466206,0.3507044769048789,0.35117137828972717
2020-08-11,0.35265103303695283,0.35568433354726997,0.3580912410110493,0.3521742664341862,0.35309492645075524
2020-08-12,0.3486066448997187,0.3519999926246051,0.35724783825668543,0.35259843442942745,0.33341552884893266
2020-08-13,0.3450456085393226,0.350086303409901,0.3578791570134286,0.3534615657381496,0.33691737390181875
2020-08-14,0.3442663303285874,0.34904068313015374,0.3573785407916538,0.35464035767956226,0.3467324441517031
2020-08-17,0.3494648548883516,0.3505154046412608,0.3583378501355869,0.35629757129749157,0.3771640010885481
2020-08-18,0.3544266367958154,0.3535388349163841,0.3577928441961361,0.357785446850596,0.37790383598807414
2020-08-19,0.3631763312437385,0.35589148807172855,0.35749198076316374,0.35928647519137896,0.3771640010885481
2020-08-20,0.36945993444628544,0.357252771492804,0.3569223142875549,0.3602548269200512,0.3683353899145538
2020-08-21,0.3721430353994875,0.35820468286403745,0.3574204638912704,0.35981915054917085,0.36014794891771346
2020-08-24,0.37029839643861745,0.35988162566348453,0.35815289329218364,0.3591812541442695,0.36794080628419773
2020-08-25,0.36766460526886174,0.36104562103233856,0.35836497728980427,0.359076034351479,0.3647348801392956
2020-08-26,0.3617657116985204,0.3624710214711294,0.3572355070478672,0.35898889932816674,0.3476695332368411
2020-08-27,0.3595462295776819,0.36450308201198367,0.35729469271094233,0.360087132012947,0.35723797931036144
2020-08-28,0.3589642356562115,0.36555363552784953,0.3572971593290016,0.3601035723703857,0.35723797931036144
2020-08-31,0.35557089922019497,0.3629346478294062,0.3567250262353335,0.35987011603352664,0.35097412410411527
2020-09-01,0.35296670746715086,0.36031565636800633,0.35692724564219525,0.3586337815867595,0.3517139213740752
2020-09-02,0.3540616525821709,0.35791368214034563,0.35690258510603706,0.35763254788889104,0.3531442588119413
2020-09-03,0.35193094613372766,0.3557385878557048,0.3564956796742544,0.35652773881027156,0.34658444706814506
2020-09-04,0.348606652425632,0.3537854440409217,0.35599506345247955,0.35620879060782085,0.34061651076988286
2020-09-07,0.3433094857212354,0.34944019247071517,0.35466090906709985,0.35524865968502745,0.3244882905821324
2020-09-08,0.33712453218923394,0.34504561982819243,0.35304562043026544,0.35392519146926693,0.3207891537140683
2020-09-09,0.32744759255067046,0.34075462256642075,0.3516128220187751,0.35174187888738506,0.3047595606191238
2020-09-10,0.32091738774949913,0.33642416694161337,0.3504636244767985,0.35033785078783264,0.31393342306228805
2020-09-11,0.3182540122148582,0.3334303323202451,0.3494919839240473,0.3493415503260828,0.3272996330966785
2020-09-14,0.31963502481745143,0.33147225526934343,0.34720345154937476,0.3483074359133368,0.33139335359509864
2020-09-15,0.32325524495944435,0.3301898885743392,0.3452527724711727,0.3480147932862432,0.3388902544240328
2020-09-16,0.33021948422809416,0.32883353838938234,0.34337361026486396,0.3475462362004855,0.33958075696237283
2020-09-17,0.3364241707045699,0.3286707792270345,0.3422046835413696,0.3472207128585144,0.3449568554446671
2020-09-18,0.3407053014941045,0.3294796568544814,0.3416325504477015,0.3471565945864801,0.3487052870443511
2020-09-21,0.3449075155575678,0.3322712701875096,0.3408557313291124,0.34719769610723644,0.3524044239124152
2020-09-22,0.3465154043402242,0.3348853246498343,0.33996547223901336,0.3469921885034551,0.346929698337315
2020-09-23,0.3493957971086043,0.3398076406683493,0.340281131617385,0.3476777615686331,0.3539827208042733
2020-09-24,0.3510924690895692,0.34375831989706956,0.34009124341934144,0.3482285229502222,0.3534402153494914
2020-09-25,0.35254253194599644,0.3466239167200505,0.34002712452014777,0.348535961522715,0.35595560132648735
2020-09-28,0.3541800201453645,0.3495437678514662,0.3405080115604048,0.3479835569834052,0.36059186490925554
2020-09-29,0.356044392050709,0.3512798981954666,0.34073489338490287,0.34726181437927073,0.35625155786403745
2020-09-30,0.35684341073183184,0.35311960392021813,0.34097657115480023,0.3466222748166487,0.3579778142098875
2020-10-09,0.3588853339819667,0.35498890153576795,0.3418298403814013,0.34646608953950236,0.3636498316001657
2020-10-12,0.3607694313058724,0.3566559816259344,0.3430678192402079,0.34664036084044586,0.3653760879460157
2020-10-13,0.3624266449238016,0.3583033325345831,0.3452873013610464,0.34667159839760264,0.3688779329989018
2020-10-14,0.36645130011656135,0.36124784608363514,0.34806658536673474,0.3470595968538873,0.376374833827836
2020-10-15,0.36640197528128854,0.3616226930065602,0.35071516683745474,0.3473949854137767,0.35773119003352344
2020-10-16,0.3660567164862053,0.36247102523408603,0.3531146725655778,0.347551170690923,0.36192353762474955
2020-10-19,0.36170652791692354,0.361237979611398,0.35393094816572424,0.3470974095505645,0.34362514509960695
2020-10-20,0.356606653027705,0.35951664897575336,0.35453020841360977,0.3468442240321876,0.343378558552809
2020-10-21,0.3487743523500116,0.35761282623328644,0.35444636221437653,0.34636087100103075,0.33721333043936885
2020-10-22,0.3438914946945322,0.3551467349879104,0.35413316945406426,0.3456999590991703,0.3333169017561267
2020-10-23,0.33530950017098876,0.35068310832859706,0.3528360049321825,0.3447809296971332,0.3190135650070322
2020-10-26,0.3316202297751618,0.3466633788460427,0.3516596802359886,0.3442663391088195,0.32517879312047243
2020-10-27,0.33036745120799943,0.3434870521178522,0.35089519232621763,0.34468721827998167,0.3371146657169968
2020-10-28,0.33122564614480576,0.3399999992474087,0.3506239226655219,0.3453777233269594,0.3415043051234009
2020-10-29,0.3334352617934071,0.33866337824396964,0.3501430356252649,0.3466979039729597,0.344364979999133
2020-10-30,0.33816029352265725,0.33673489684682295,0.3496029610404545,0.34765474732599283,0.34263872365328296
2020-11-02,0.34514426573578144,0.33838224775547165,0.3498101136834348,0.34874804802897336,0.36009865418609355
2020-11-03,0.3492577041268496,0.33981257766742445,0.3496646133215889,0.34962433149821465,0.3576818576723374
2020-11-04,0.3548606637373805,0.34304315494109316,0.3503279905871898,0.35064529312328213,0.3695191031760558
2020-11-05,0.36176571922443357,0.3476004905089203,0.35137361274841533,0.35195560980568297,0.37889025743439814
2020-11-06,0.3657114652170353,0.35193587936984627,0.35130949384922167,0.3525359630780704,0.36236745361629163
2020-11-09,0.3665795266260789,0.3558618961809302,0.3512626375134864,0.35306041888430245,0.36443896123131164
2020-11-10,0.3689469757268226,0.35910233992683604,0.35129469602234414,0.35363090819309045,0.3695191031760558
2020-11-11,0.3665893930983161,0.36072502841784837,0.3503625138326285,0.3539909579162974,0.35773119003352344
2020-11-12,0.3621701542752004,0.361967936749817,0.3503156574968933,0.35408466933344895,0.35679406331881935
2020-11-13,0.36818741540873534,0.3669494403128853,0.3518421685798542,0.35538512079793144,0.39245375928396653
2020-11-16,0.3804488213817817,0.37351417400393033,0.35594821087970097,0.3577114671236,0.4257459910965436
2020-11-17,0.3900468518201873,0.379496913773505,0.3596547457204647,0.3596087134722276,0.41750925536808337
2020-11-18,0.4031467273114789,0.3848680602048975,0.36395560757299533,0.36184134712642574,0.4232305674899815
2020-11-19,0.4164340281457113,0.38930209121045584,0.3684512908596881,0.36401643890242885,0.4232305674899815
2020-11-20,0.42161281976100107,0.3949001175848682,0.37341799847735724,0.36583970176110386,0.41834771736041537
2020-11-23,0.4227373567668195,0.40159308907430064,0.37872749262761546,0.3680394547004245,0.4313686761256358
2020-11-24,0.42566707437047246,0.40785696309532987,0.38347965151108293,0.3701487850466727,0.4321578433863479
2020-11-25,0.4188113437186922,0.4109790355150856,0.38585203196646695,0.3705680210601142,0.38895191423108044
2020-11-26,0.4087398279756859,0.41258692806069863,0.3872774324052578,0.3710727476848284,0.3728729887749499
2020-11-27,0.4022392150653129,0.411926017413157,0.38943772886302114,0.3718701181909551,0.3858446528085504
2020-11-30,0.3904217100319821,0.40657953339940084,0.3900468537016656,0.3728253183862676,0.37228115095898195
2020-12-01,0.3775881690837893,0.40162762172713085,0.3905622677503179,0.37364570438935346,0.36799013864538377
2020-12-02,0.37325771345898195,0.3960345285888371,0.3904512943968673,0.37464858124494255,0.36729963610704375
2020-12-03,0.3723699191054639,0.39055487354057494,0.38992848237551536,0.37581915175331704,0.3684340170073597
2020-12-04,0.36925277615887026,0.38574599561209155,0.3903230565984799,0.37752733085560203,0.37025893807558186
2020-12-07,0.369588160955803,0.3800049354938926,0.3907990122840966,0.37915330691637444,0.37395807494364597
2020-12-08,0.3716202177337007,0.374604193408745,0.39123057825203744,0.3805211654769703,0.3781504225348721
2020-12-09,0.369805170663629,0.37153144206130545,0.3912552387881955,0.3810785019980798,0.35822440075668543
2020-12-10,0.36904561787145496,0.37070776848845943,0.39164734827457903,0.38175421109965835,0.36463625304648967
2020-12-11,0.3671911199642609,0.3682219480615656,0.3900739827373613,0.3823658019292026,0.3609864485396116
2020-12-14,0.3667768184412569,0.36818248969852996,0.38738101154896537,0.382758732367287,0.3718865673286259
2020-12-15,0.36533662205706685,0.36847841989538377,0.3850530208112573,0.3832009851320065,0.3709494406139219
2020-12-16,0.36806905537145496,0.36893711301754195,0.38248582080318955,0.3832799006037588,0.3718865673286259
2020-12-17,0.36860173198356583,0.3688236749275104,0.37968927423404264,0.38289354655951374,0.36729963610704375
2020-12-18,0.36981504466177945,0.3685030823130202,0.3771245389625559,0.38304973183666,0.36705301193067974
2020-12-21,0.3742046840681836,0.37049075125472025,0.37524784337430644,0.38402959194097114,0.39383476436064657
2020-12-22,0.37731196054254007,0.3713242912998035,0.3729642423542743,0.3845951492679594,0.3864858229857044
2020-12-23,0.3775092448318049,0.37278915010162994,0.3721602960814677,0.38509987589267364,0.3728729887749499
2020-12-24,0.37932428437596327,0.3739630081797646,0.372335388334112,0.3857525682429742,0.376374833827836
2020-12-25,0.3778643625732121,0.3738397036174958,0.3710308258395307,0.38466255636407276,0.35975340291692354
2020-12-28,0.37656226669669,0.3753834753824368,0.3717829825404834,0.3833818328267892,0.3873242849780364
2020-12-29,0.3766214504782869,0.37696670551041345,0.3727225627028986,0.38235758237764267,0.38678174189368836
2020-12-30,0.3868014748381628,0.3821553598349838,0.37554623642626295,0.38237566714712096,0.42377311057432954
2020-12-31,0.39632058855049707,0.3878224364632302,0.3783230556953703,0.38240032831043846,0.42397040238950756
2021-01-04,0.41053513457536994,0.394199748574291,0.3813514154436556,0.38281627549980096,0.43082613304128775
2021-01-05,0.4220567131748035,0.3993094899357468,0.3849001205952335,0.38326839222811987,0.44493217797520423
2021-01-06,0.4316646100854462,0.4041430302818665,0.387733660790835,0.38335717166347166,0.43482122644690197
2021-01-07,0.43515659619200836,0.4109790355150856,0.39188409280835773,0.38509987589267364,0.4412330411071401
2021-01-08,0.43907275029381165,0.4176966694221544,0.3958298388009595,0.38745581536345947,0.4435511728985242
2021-01-11,0.45048582027637557,0.4305104774258728,0.40217509052168426,0.3908573763683114,0.48789148295410756
2021-01-12,0.4629346515923628,0.44249568238358317,0.40893957888300997,0.3953538824881833,0.5071763345551402
2021-01-13,0.47323304351543233,0.4524488268004393,0.41470776615542637,0.39929798406874545,0.48631318606224955
2021-01-14,0.4838372358705495,0.45949691603127885,0.4208261379331314,0.40352979629460156,0.4942540028827258
2021-01-15,0.4993045604625848,0.4691886553781982,0.4285055459207142,0.4086115889229796,0.5208877958587007
2021-01-18,0.5163205900556797,0.48340320516602764,0.43880147687015936,0.41536867868444627,0.5729716309195823
2021-01-19,0.5368187392830995,0.49987669543773117,0.44959309268673897,0.42322564554273273,0.6096670806922395
2021-01-20,0.566224416410585,0.5197287299630087,0.4619358801224376,0.4317320171815595,0.6333415716996763
2021-01-21,0.5912207211871917,0.5375289785288706,0.47425400702197806,0.44043238804852874,0.6192355267657599
2021-01-22,0.6109790430409987,0.5551418017517917,0.4864192355869731,0.44893382645123686,0.6196794051277358
2021-01-25,0.6160000087300593,0.5661602993928695,0.49833538840937114,0.4568368268120793,0.5980764593648852
2021-01-26,0.6142540119138217,0.5755363755984606,0.5090160289910218,0.4644718444548268,0.6009370966110512
2021-01-27,0.6083748437620414,0.5872996300863133,0.5198742284433763,0.472238387465722,0.6039457309407753
2021-01-28,0.5990234224481735,0.5951220718176826,0.5273094939244808,0.47892478256131515,0.5724784201964204
2021-01-29,0.5881035707146848,0.5995413068778418,0.53436498112802,0.4855174662397567,0.565080146460292
2021-02-01,0.582924779099395,0.5994623939147272,0.5414327995403774,0.4923551158850153,0.5721825012884364
2021-02-02,0.5790974081959,0.596675710054861,0.5482762027462961,0.49862063180944627,0.5818002420935766
2021-02-03,0.5739975333066816,0.5911861885343614,0.5554574592486851,0.5050193162597455,0.5784463564946825
2021-02-04,0.5700912456771154,0.5845573340626445,0.5610431562957575,0.5110217827022002,0.5529469820485897
2021-02-05,0.567122069710427,0.5776128202125559,0.5663773109821738,0.5168170971288341,0.5502342666268496
2021-02-08,0.5654747150388216,0.5741997470691084,0.5701800232309889,0.5236235079626169,0.56394572793041
