date,5-day,10-day,20-day,30-day,Close
2020-05-29,0.7347333669123937,0.7617883005445408,0.7858716865135785,0.7670915366825459,0.7333281898554918
2020-06-01,0.7392943546757201,0.7583368511675519,0.7852574129056303,0.7691864670059956,0.75993397133548
2020-06-02,0.7445847907008732,0.7532614101729088,0.7838580207967564,0.7715117505426525,0.7702998366389259
2020-06-03,0.7517487531752775,0.7499097723852884,0.7816831058779641,0.7730320778443697,0.7660766781240858
2020-06-04,0.7593350315011655,0.749007554819925,0.7800360828444394,0.7738242339664576,0.7670364815518447
2020-06-05,0.7647329650415737,0.7497331659769837,0.7780147341308185,0.7745396069859598,0.7603178575575322
2020-06-08,0.7646945705611933,0.7519944626184567,0.7756766514576722,0.7753573594283014,0.7597419989335777
2020-06-09,0.7573386356848868,0.7509617131928801,0.770388133984903,0.7755045285061345,0.7335201622573939
2020-06-10,0.7519330279349429,0.7518408905551102,0.765971119664828,0.7763721906486105,0.7390486393743656
2020-06-11,0.7476407898179291,0.7534879106595473,0.7619764182671495,0.776608940989156,0.7455752909667759
2020-06-12,0.7435405123864671,0.7541367387140204,0.7579625196292806,0.7752933705803925,0.7398164704002224
2020-06-15,0.7358390506194377,0.7502668105903154,0.7543018308789337,0.7735938788005254,0.7212346900984302
2020-06-16,0.7357622733750271,0.7465504545299569,0.7499059323514329,0.7714221653744899,0.7331362760353417
2020-06-17,0.741782157662007,0.7468575927984749,0.7483836825918816,0.7700746015181343,0.7691480608092647
2020-06-18,0.7532383699697753,0.7504395798938521,0.7497235673568886,0.7701705818609103,0.8028563525056177
2020-06-19,0.766652583613442,0.7550965479999545,0.7524148569884691,0.7703753387538639,0.8068875386185556
2020-06-22,0.7863861397448952,0.7611125951821665,0.7565535289003116,0.7708219660325036,0.8199024707556964
2020-06-23,0.8051214979682091,0.7704418856716182,0.760701799432249,0.770406051213808,0.826813067151911
2020-06-24,0.8144738286607942,0.7781279931614006,0.7649844418582553,0.7700234108303522,0.8159097142721903
2020-06-29,0.8150497107174495,0.7841440403436125,0.7688159755015799,0.7693656256259704,0.8057357627888945
2020-06-30,0.8183821454067044,0.7925173645100733,0.7733270516120468,0.7694808012562114,0.8235497120648299
2020-07-01,0.8217606605022261,0.8040734001235605,0.777170105356938,0.7708923539604761,0.8367950462333046
2020-07-02,0.8294237277888752,0.8172726128785421,0.7819115337042496,0.772361492527136,0.8651284035851564
2020-07-03,0.8379314267784922,0.8262026277196431,0.7865301102590591,0.7743233309678021,0.8584482092202758
2020-07-06,0.8554459178536209,0.8352478142855352,0.7928436970896937,0.7782316496664375,0.8933082181645376
2020-07-07,0.8792874373424224,0.8488347913745634,0.801965669687259,0.7845548351171672,0.9427573095088377
2020-07-08,0.9022766392023697,0.8620186498522978,0.8115656225172322,0.7917085692176403,0.9517410555330407
2020-07-09,0.9276077637693187,0.8785157457790969,0.8244788157253574,0.7999731148811983,0.9917840264199016
2020-07-10,0.9485314784944631,0.8932314526364776,0.8356797228989391,0.8077334454509961,0.9630667828459976
2020-07-13,0.9637808358233507,0.9096133768384858,0.8468787085910491,0.8157484426138818,0.969555004808976
2020-07-14,0.9614389131163489,0.9203631752293856,0.8564402698697294,0.8223390928178264,0.9310476959738285
2020-07-15,0.9515951752537557,0.9269359072280626,0.8655046536758116,0.8270920393139796,0.9025223662200745
2020-07-16,0.9192536544175738,0.9234307090934463,0.8703516609859941,0.8290845921673151,0.8300764222389923
2020-07-17,0.8924252271302404,0.9204783528123517,0.8733404902659975,0.83117952444349,0.8289246464093311
2020-07-20,0.8708565273135662,0.9173186815684584,0.8762832479269969,0.8343353585826152,0.8617115057256047
2020-07-21,0.8561062747969235,0.9087725939566361,0.8788036926655998,0.8375679777770514,0.8572964333906146
2020-07-22,0.8483971271040076,0.8999961511788815,0.8810074005155898,0.8410424654044486,0.8639766277554952
2020-07-23,0.8518831279984338,0.8855683912080038,0.8820420684935504,0.8448420075529063,0.8475064267111232
2020-07-24,0.849356918815416,0.8708910729728282,0.8820612628046529,0.8474168395902354,0.8162936004942425
2020-07-27,0.8426075862666096,0.8567320567900879,0.8831727168142868,0.8501631579907287,0.8279648429815721
2020-07-28,0.8330249121244426,0.844565593460683,0.8824643843450344,0.8524820444000473,0.8093830626797801
2020-07-29,0.827665373064415,0.8380312500842112,0.882483578656137,0.8563468524786115,0.8371789324553569
2020-07-30,0.8237954507988853,0.8378392893986595,0.8806349992460528,0.8595142037902159,0.8281568153834744
2020-07-31,0.8283948330425921,0.838875875929004,0.8796771143706779,0.8618522854869997,0.8392905117127769
2020-08-03,0.8382846395951017,0.8404461129308557,0.8788823972496571,0.8643375362616165,0.8774138757441201
2020-08-04,0.8505086946450772,0.8417668033847598,0.875269698670698,0.8664580629053198,0.8705033379296576
2020-08-05,0.8562137723121784,0.8419395726882967,0.8709678619335891,0.8679847912398254,0.865704320790863
2020-08-06,0.8618881297084351,0.8428417902536601,0.864205090730832,0.8689753090802537,0.8565286023647579
2020-08-07,0.8591238911499492,0.8437593620962707,0.8573252175345495,0.8692939625685255,0.8254693189203477
2020-08-10,0.8496180059685432,0.8439513227818225,0.8503416897859551,0.8700989188034653,0.82988444983709
2020-08-11,0.8370484123114942,0.8437785534782857,0.8441720734694844,0.8695691073894515,0.8076553696444123
2020-08-12,0.8221829763537101,0.8391983743329442,0.8386148122085777,0.8680551772150727,0.7913771410019425
2020-08-13,0.808231263417418,0.8350596965629267,0.836449492980793,0.8654432316850107,0.7867700376832979
2020-08-14,0.8077321703215236,0.8334280307357365,0.8361519533323702,0.8642607531590307,0.8229738534408754
2020-08-17,0.8074634206752109,0.8285407133218771,0.8344934131263664,0.862101835940397,0.8285407016055266
2020-08-18,0.811870842233366,0.8244596272724302,0.8331132153285951,0.8583330082046087,0.8296924774351878
2020-08-19,0.8227895669648595,0.8224862716592848,0.8322129221737907,0.8548073318421543,0.8459707646594098
2020-08-20,0.8287326740074289,0.8184819687124235,0.8306618794830418,0.8489640500580291,0.8164855728961448
2020-08-21,0.8388144529618407,0.8232733116416822,0.8335163368689764,0.845974582236927,0.8733827482129344
2020-08-24,0.8472453629906969,0.8273543918329539,0.8356528573073883,0.8426792571349547,0.8706952517498077
2020-08-25,0.8496717488679956,0.8307712955506807,0.8372749245144832,0.8397051474965499,0.841824406821681
2020-08-26,0.849111215230412,0.8359503910976357,0.8375743827152901,0.8377266718382638,0.8431680964714922
2020-08-27,0.8553077117838718,0.8420201928956503,0.8385399447292884,0.8383063929524122,0.8474680556634436
2020-08-28,0.8496947714966033,0.8442546122292219,0.8388413214824791,0.8388528396313208,0.8453180467765918
2020-08-31,0.8521057972384797,0.8496755801145883,0.8391081467182326,0.8395541354557736,0.8827503804591895
2020-09-01,0.8708949100775961,0.860283329472796,0.842371478372613,0.8421699200433286,0.9357699710172639
2020-09-02,0.8853226817648244,0.8672169484976183,0.8448516100784514,0.8438809309483999,0.9153069549076336
2020-09-03,0.888286555218398,0.871797133501135,0.8451395511067792,0.8443736308224061,0.8622874229313113
2020-09-04,0.8917879279645969,0.8707413497306001,0.8470073306861411,0.8459246744895176,0.8628249105075863
2020-09-07,0.8803240414472927,0.8662149193428862,0.84678465558792,0.8458402113192208,0.8254309478726681
2020-09-08,0.8557223534258198,0.863308631751708,0.8470399636511944,0.8459528269268916,0.8127615309099
2020-09-09,0.8327945686748608,0.8590586252198427,0.8475045081587392,0.8447357968834742,0.8006680311528385
2020-09-10,0.8069566533697806,0.8476216042940893,0.8448208985948698,0.8415671645842221,0.7330978464059099
2020-09-11,0.7838138735883117,0.8378009007764542,0.8410277565028381,0.8384945145804709,0.7471110116002414
2020-09-14,0.7649710178497426,0.8226475296485176,0.836161554881553,0.833621274361661,0.7312166691798239
2020-09-15,0.7509271792499684,0.8033247663378942,0.831804047905345,0.8293559076943733,0.7425423379110286
2020-09-16,0.7410757554614888,0.7869351620681748,0.8270760552828965,0.8255461274083593,0.7514109122104407
2020-09-17,0.7440396289150625,0.7754981411424215,0.8236476373217781,0.8219257477853266,0.7479172136737777
2020-09-18,0.7479095511805921,0.7658617123844519,0.8183015310575259,0.8199587912522447,0.7664606229278902
2020-09-21,0.7539908642929106,0.7594809410713267,0.8128479302071064,0.8176834174157223,0.761623234741416
2020-09-22,0.7548508444149504,0.7528890118324595,0.8080988217920838,0.8156563130449495,0.7468422385212279
2020-09-23,0.7531308724545204,0.7471033139580046,0.8030809695889236,0.814037443425161,0.7428110524082899
2020-09-24,0.7428494586050208,0.7434445437600417,0.7955330740270654,0.8110287803165938,0.6965101444262802
2020-09-25,0.7285906249747366,0.7382500880776643,0.7880254944270593,0.8067685336944469,0.695166454776469
2020-09-28,0.7146542721738669,0.7343225682333887,0.7784850489409533,0.8022152259988315,0.6919414707370674
2020-09-29,0.7039428682633475,0.729396856339149,0.7663608113385215,0.7976683173832797,0.6932852189686307
2020-09-30,0.6922563007896468,0.7226935866220836,0.7548143743451292,0.7922818990626256,0.684378215039787
2020-10-09,0.6923100554054497,0.7175797570052351,0.7465389490738285,0.7882916772162638,0.6967789175052937
2020-10-12,0.6981763734872581,0.7133834992309973,0.7396226058077245,0.7833288537820164,0.7244980451855114
2020-10-13,0.7047951858922018,0.7097247290330343,0.7346028350521805,0.7784735298157491,0.7250355327617863
2020-10-14,0.7073751379746718,0.7056590031190096,0.7292740074757346,0.7739522155677256,0.7061849793809807
2020-10-15,0.7094252766904029,0.7008407887400249,0.7239720513490147,0.7690009093059573,0.694628908618442
2020-10-16,0.7077590593457754,0.7000345573756125,0.7217395505678271,0.7637002351432478,0.6884478307821567
2020-10-19,0.6969939008194533,0.6975851371533557,0.71791761261551,0.7578787086691582,0.6706722525539007
2020-10-20,0.6880562117688163,0.6964256988305091,0.7153741335319489,0.7511319322374719,0.6803470875086013
2020-10-21,0.6783660401113943,0.692870589043033,0.711133722691091,0.7418640705733588,0.6577341210938713
2020-10-22,0.6684071305240102,0.6889162036072065,0.7058048951146451,0.7328483174324883,0.6448343606815213
2020-10-23,0.6576419719976881,0.6827005156717317,0.7001401363384835,0.7252594712731295,0.634622038150546
2020-10-26,0.651506904269567,0.6742504025445101,0.6938169508877537,0.7178318713866532,0.639996913913295
2020-10-27,0.6440818546420356,0.666069033205426,0.6878968811192301,0.7117582344365957,0.6432218393709445
2020-10-28,0.6417168975900757,0.660041468850735,0.6828502359848724,0.7061964946007346,0.6459093358340712
2020-10-29,0.6376780372676019,0.6530425838958059,0.6769416863179154,0.7003288955312784,0.6246400590691523
2020-10-30,0.6291703382779846,0.6434061551378365,0.6717203562567245,0.6956284187578302,0.5920835432024605
2020-11-02,0.6188351815290329,0.6351710428992999,0.6663780900263278,0.6903354227101067,0.5883211301685362
2020-11-03,0.6103812371552185,0.6272315458986271,0.6618286223645681,0.6859932709875084,0.6009521175018726
2020-11-04,0.6008523059125039,0.6212846017512899,0.6570775953971615,0.6811840157111573,0.598264679620498
2020-11-05,0.6016047885192888,0.6196414128934453,0.6542788082503259,0.6770837343742452,0.6284024721030766
2020-11-06,0.6105962204693781,0.6198832793736814,0.6512918975227066,0.6733878506835494,0.6370407029529069
2020-11-09,0.6247475565844074,0.6217913690567202,0.6480208858006151,0.6698084236107426,0.6590778107436824
2020-11-10,0.6316965357446519,0.6210388864499353,0.6435539598276806,0.6656108828961318,0.6356970133030958
2020-11-11,0.6340154241066956,0.6174338650095997,0.6387376669301673,0.6610447789931149,0.6098591214307164
2020-11-12,0.6313279745089707,0.6164663815141297,0.6347544827049678,0.6567832513833202,0.6149652241144519
2020-11-13,0.6248089971260965,0.6177026087977372,0.6305543819677868,0.6537144404370621,0.6044458160385355
2020-11-16,0.6160402344160529,0.6203938955002302,0.627782469199765,0.6510500251842953,0.6152339971934654
2020-11-17,0.6103351567489518,0.6210158462468018,0.6241236960727145,0.648224363658646,0.6071716249675897
2020-11-18,0.608016268386908,0.6210158462468018,0.6211502239990457,0.6450570123470415,0.598264679620498
2020-11-19,0.6049448974180796,0.6181364359635251,0.6188889244284852,0.6422313508213923,0.5996083692703092
2020-11-20,0.604246157710747,0.6145275774184217,0.6172054283960515,0.6390371241546116,0.6009521175018726
2020-11-23,0.6026336832655718,0.6093369588408124,0.6155641639487662,0.6351262434806809,0.6071716249675897
2020-11-24,0.6027411807808268,0.6065381687648893,0.6137885276074122,0.6312153628067502,0.6077091125438645
2020-11-25,0.6026874261650241,0.605351847275966,0.6113928561427829,0.627609060378767,0.5979959065414845
2020-11-26,0.6008062137898867,0.6028755556039832,0.6096709685590564,0.6241281736713062,0.5902023073946223
2020-11-27,0.5984950113537294,0.6013705845322382,0.6095365966649877,0.6208264494892706,0.589396105321086
2020-11-30,0.5974123619916437,0.6000230226286077,0.610208459064419,0.6185293203427126,0.601758378157161
2020-12-01,0.597949861284269,0.6003455210325479,0.6106806836396749,0.6161976377259923,0.6103966090069912
2020-12-02,0.6031174513750953,0.6029024387700598,0.6119591425084308,0.6150676289227172,0.6238338569956161
2020-12-03,0.6086612769111388,0.6047337453505128,0.611435090657019,0.6141705314024944,0.61792143507484
2020-12-04,0.6149575850539672,0.6067262982038483,0.610626937811135,0.6137123849986506,0.620877646035228
2020-12-07,0.6158789940013457,0.6066456779964947,0.6079913184186536,0.6125913352980091,0.6063654228940534
2020-12-08,0.6124313758709496,0.6051906185776093,0.6058643936712492,0.6109225579308113,0.5931585183550103
2020-12-09,0.6033938635145935,0.6032556574448444,0.6043037523604052,0.6086804565768035,0.5786462952138357
2020-12-10,0.5949936620402313,0.6018274694756851,0.6023515125398341,0.6070564688645994,0.5759204277030294
2020-12-11,0.5817560489466942,0.5983568170003308,0.5998637007662845,0.6058100034434354,0.5546895805675424
2020-12-14,0.5701769789882486,0.5930279864947973,0.5965255045617025,0.6044816348745451,0.5484700731018253
2020-12-15,0.5646331534522051,0.5885322646615773,0.5944388928470625,0.6032978773136424,0.5654393906747927
2020-12-16,0.561078037806554,0.5822359506605737,0.5925691947153168,0.6020514118924783,0.5608707169855799
2020-12-17,0.5588205899861993,0.5769071260132154,0.5908204356818642,0.5999257691090844,0.5646331886012564
2020-12-18,0.5594655867940795,0.5706108178703869,0.5886685580371177,0.597288231164219,0.557914564606944
2020-12-21,0.5625369577629081,0.5663569683755784,0.5865013231860365,0.5941132017376285,0.5638269279459679
2020-12-22,0.5587668470867471,0.5617000002694761,0.5834453094235427,0.5911429292039915,0.546588837293987
2020-12-23,0.5563942158252512,0.5587361268159025,0.5809958921303735,0.5891145438455709,0.5490075606781002
2020-12-24,0.5506891381581499,0.5547548640721747,0.5782911667739299,0.5864859630506143,0.5361078002657502
2020-12-25,0.5446078133294809,0.5520367000617803,0.5751967585310556,0.5839213671981165,0.5275079404635996
2020-12-28,0.5349176416720591,0.5487272997174837,0.5708776431061404,0.5805927696136295,0.5153760696588585
2020-12-29,0.5348101441568042,0.5467884956217756,0.5676603801416765,0.5785554271053003,0.5460513497177121
2020-12-30,0.5332514243274317,0.5448228200763414,0.5635293853684575,0.5766537365023249,0.5412139615312379
2020-12-31,0.5361001260562144,0.5433946321071821,0.5601508790601988,0.5750118344903034,0.5503513089096636
2021-01-04,0.5417514491075128,0.543179631218497,0.5568952245444418,0.5735055824309107,0.5557645557200922
2021-01-05,0.5525165959174846,0.5437171187947719,0.5550370435851751,0.5722399217222816,0.569201803708717
2021-01-06,0.5549429817947832,0.5448765629757937,0.5532882816226349,0.5705890606076263,0.5581832791042053
2021-01-07,0.5555342239868608,0.5443928241571462,0.5515644754865243,0.568794869472631,0.544170172491626
2021-01-08,0.56517064102848,0.5506353835423471,0.5526951238072609,0.5690725723634023,0.5985333941177594
2021-01-11,0.5800207285671923,0.5608860888373526,0.5564613944495664,0.5704265352998212,0.6300149934136536
2021-01-12,0.5929435233245004,0.5727300596209924,0.5607286796692381,0.5714951152777578,0.6338157774952575
2021-01-13,0.6125311874603182,0.5837370846275507,0.5652627901246632,0.5730192816369679,0.6561215997832944
2021-01-14,0.6329865176440622,0.5942603708154616,0.5695415954459015,0.5737730471841256,0.6464468234103461
2021-01-15,0.637132875481791,0.6011517582551354,0.5722731951811588,0.5738178387918443,0.6192651833064033
2021-01-18,0.6439206025109779,0.6119706655390851,0.577575148378791,0.5752537048759897,0.6639536285595884
2021-01-19,0.650378162784864,0.6216608430546823,0.5826889809247271,0.5772449767416775,0.666103578864688
2021-01-20,0.6494644397633719,0.630997813611845,0.5879371882938194,0.5791914589523716,0.6515529846758338
2021-01-21,0.6544707660067901,0.6437286418254261,0.5940607329912861,0.5822858642661582,0.671478454627437
2021-01-22,0.6580258699360908,0.647579372708941,0.5991073781256441,0.5843232067744876,0.6370407029529069
2021-01-25,0.6501094131385513,0.6470150078247646,0.6039505483310585,0.5866459322412991,0.624371344571891
2021-01-26,0.6396667471579942,0.6450224549714292,0.6088762572962108,0.5888266047699684,0.613890248961902
2021-01-27,0.6292778240768893,0.6393711319201306,0.6115541082738406,0.5899655707231524,0.5996083692703092
2021-01-28,0.608016268386908,0.6312435171968491,0.6127519440061553,0.5901089026962173,0.5651706761775313
2021-01-29,0.591384803495128,0.6247053367156095,0.6129285474853724,0.5897505756926423,0.553883378494006
2021-02-01,0.5808346399993158,0.6154720265689335,0.6137213460540094,0.5902074411088385,0.5716205270928302
2021-02-02,0.5735631682933061,0.6066149577256501,0.6141379003901661,0.5906643065250348,0.5775328904318542
2021-02-03,0.5632817544438067,0.596279789260348,0.6136388014360965,0.5907180552826623,0.5482013000228118
2021-02-04,0.5631742569285517,0.5855952626577299,0.614661952241578,0.5912389095467674,0.5646331886012564
2021-02-05,0.5598878909292132,0.5756363472121705,0.6116078599605558,0.5912837011544863,0.5374515484973136
2021-02-08,0.5552040455152095,0.5680193427572626,0.6075171752910136,0.5919734798064599,0.5482013000228118
2021-02-09,0.5508503785728571,0.5622067734330816,0.6036146142022554,0.5933197626751677,0.5557645557200922
2021-02-10,0.5538680066422333,0.55857488054302,0.5989730062315753,0.5938943656969005,0.5632894403696931
