date,5-day,10-day,20-day,30-day,Close
2020-03-03,0.9178041425800234,0.9224628896183978,0.9222106668215184,0.9370425207428404,0.9234421404956367
2020-03-04,0.9188130450871173,0.9227002781106677,0.9226557695370509,0.9348367843513953,0.9272996822708156
2020-03-05,0.9221958325169088,0.9233531007092507,0.9236943463131517,0.9332344096703291,0.9403560776445954
2020-03-06,0.9276557734989025,0.9229673408719447,0.9239614062445348,0.9314243188794041,0.9287833391232966
2020-03-09,0.9268842538242905,0.921691375603574,0.9237091806177613,0.9291394511039398,0.9145400295871082
2020-03-10,0.9266468596722326,0.9222255011261281,0.9235756492371229,0.9270227337463243,0.9222551697353472
2020-03-11,0.9245697061200308,0.921691375603574,0.9232492379378313,0.9251137306119713,0.9169139145098063
2020-03-12,0.9191097651380371,0.920652798827473,0.9231157065571928,0.9232047293642145,0.9130563727346274
2020-03-13,0.9136498241560436,0.920652798827473,0.9222700068698508,0.921256164311044,0.9014836342133286
2020-03-16,0.9091987856811435,0.9180415197527171,0.9203857332363019,0.9206528007140691,0.8922848372126087
2020-03-17,0.9021958166695022,0.9144213381708675,0.9184421138946326,0.9196142239379681,0.8872403246771402
2020-03-18,0.8926409284406955,0.9086053172803632,0.9156527976955153,0.9179722854514883,0.869139473365773
2020-03-19,0.877863482062377,0.8984866236002071,0.9109198621547289,0.9152917720755035,0.8391691408430345
2020-03-20,0.8656379662207998,0.8896438951884217,0.9063056180301832,0.912522235892497,0.840356055005443
2020-03-23,0.8513946453650354,0.8802967155230895,0.9009940455633317,0.9092383589195374,0.8210682329337863
2020-03-24,0.8412462830756602,0.8717210498725811,0.8969732754993546,0.9062907827822756,0.836498513230264
2020-03-25,0.8373293588037382,0.8649851436222168,0.8933382596128954,0.9038278731659598,0.8495548520061629
2020-03-26,0.8394065010363638,0.8586349915493704,0.8896438951884217,0.9016221348879186,0.8495548520061629
2020-03-27,0.8410088776040261,0.853323421912413,0.886988110369943,0.8992878118840382,0.8483679378437543
2020-03-30,0.8456972989114078,0.8485459721382215,0.8832937459454693,0.8964391462036084,0.8445103394706943
2020-03-31,0.8462314244339617,0.843738853754811,0.8790800959628391,0.8935410271813587,0.8391691408430345
2020-04-01,0.8441542822013361,0.8407418205025371,0.8746735688914501,0.8906824719645227,0.8391691408430345
2020-04-02,0.8433827738463003,0.841394637441332,0.8699406305207695,0.8877447872502633,0.8456973102309838
2020-04-03,0.8415430144461564,0.8412759460250911,0.8654599206067565,0.8846290606951526,0.8391691408430345
2020-04-07,0.84255191695325,0.8441246079323288,0.8622106617277092,0.8820375663529975,0.8495548520061629
2020-04-08,0.8446290591858757,0.8454302418099188,0.8585756458412499,0.8797922642695427,0.8495548520061629
2020-04-09,0.8461720872155235,0.8451631847084299,0.8550741641653233,0.8772799013114069,0.8468842809912734
2020-04-10,0.8448664533379336,0.844124613592117,0.8513798025707437,0.8744708013229867,0.8391691408430345
2020-04-13,0.8435608081407675,0.842551911293462,0.8479376666029375,0.8721760440111159,0.8326409148572042
2020-04-14,0.8417210487406236,0.8421364828469368,0.8453412274925792,0.8695746582459585,0.840356055005443
2020-04-15,0.83940651235594,0.8420177857709079,0.8428783197628594,0.8667259925655287,0.837982170082745
2020-04-16,0.8381008671587739,0.8421364771871487,0.8414391488448429,0.863827871656683,0.840356055005443
2020-04-17,0.8383382499912556,0.8416023516645946,0.8414984945529633,0.8604945375687113,0.840356055005443
2020-04-20,0.8388723755138097,0.8412165918272887,0.8412462689261899,0.8573788110136005,0.8353115424699745
2020-04-21,0.8367952219616078,0.8392581353511157,0.8416913716417224,0.8545598196021781,0.8299702872444337
2020-04-22,0.835489588084018,0.837448050219979,0.8414391460149488,0.851533113967493,0.8314540006947956
2020-04-23,0.8334124345318161,0.835756650845295,0.8404599177768624,0.8486349930586472,0.8299702872444337
2020-04-24,0.8308605039950747,0.8345993769931651,0.839361995292641,0.8457863273782176,0.8275964023217356
2020-04-27,0.8303263784725206,0.8345993769931651,0.8385756441433135,0.8434915700663467,0.8326409148572042
2020-04-28,0.8308605039950747,0.8338278629783412,0.8379821729126391,0.8415034393211666,0.8326409148572042
2020-04-29,0.8350147997799021,0.83525219393196,0.8386349898514339,0.8403362778192263,0.8522254796189332
2020-04-30,0.8391691068843059,0.836290770708061,0.8392136239476048,0.839723022799249,0.8507418227664524
2020-05-06,0.8425518943140976,0.8367061991545861,0.8391542754095903,0.8399010627535043,0.8445103394706943
2020-05-07,0.8438575395112637,0.8370919589918921,0.8391542754095903,0.8398614989480907,0.8391691408430345
2020-05-08,0.8464688185860196,0.8386646612905472,0.8389613983208314,0.8406824681913305,0.8456973102309838
2020-05-11,0.8446290591858757,0.839821929482889,0.8386349898514339,0.8409000738375956,0.8430266826182135
2020-05-12,0.8420771286491343,0.84062311776672,0.8381898843060075,0.8405143177734816,0.837982170082745
2020-05-13,0.8402373692489903,0.841394631781544,0.8379970043873545,0.8400395407889419,0.8353115424699745
2020-05-14,0.8383975985292701,0.8411275690202669,0.837863473006716,0.8394262857689647,0.8299702872444337
2020-05-15,0.83525219393196,0.8408605062589899,0.8373441846186656,0.8389416173614226,0.8299702872444337
2020-05-18,0.8331750403797582,0.838902049782817,0.8370771218573886,0.8387240098285615,0.8326409148572042
2020-05-19,0.8324035320247225,0.8372403303369284,0.8367655505224947,0.8385558594107126,0.8341246283075661
2020-05-20,0.8318694065021683,0.8360533878755794,0.8363797935150827,0.8381206462315867,0.8326409148572042
2020-05-21,0.8318694065021683,0.8351335025157193,0.8361127307538058,0.8378140177783,0.8299702872444337
2020-05-22,0.8303263784725206,0.8327892862022404,0.8357269737463938,0.8369040276146344,0.8222551470961947
2020-05-25,0.8277151107173408,0.8304450755485495,0.8351335025157193,0.8359050184171392,0.8195845760813053
2020-05-26,0.8251038316425848,0.8287536818336536,0.8346883998001868,0.8350444834818895,0.8210682329337863
2020-05-27,0.8233234207804554,0.8275964136413118,0.8344955227114279,0.8345301408053404,0.8237388605465567
2020-05-28,0.8230860379479736,0.827477722225071,0.834302645622669,0.8344015560795011,0.8287833730820252
2020-05-29,0.8238575576225856,0.8270919680475531,0.8339762371532715,0.8339267790949615,0.8261127454692547
2020-06-01,0.8264688253777654,0.8270919680475531,0.832997008915185,0.83374873725411,0.8326409148572042
2020-06-02,0.8293174872850031,0.8272106594637939,0.8322254949003611,0.833580586836261,0.8353115424699745
2020-06-03,0.8316320236696867,0.827477722225071,0.8317655550503251,0.8334124364184121,0.8353115424699745
2020-06-04,0.8318694065021683,0.827477722225071,0.831305612370395,0.8332343945775608,0.8299702872444337
2020-06-05,0.8324035320247225,0.828130544823654,0.8304599155129472,0.8331948307721472,0.8287833730820252
2020-06-08,0.8308605039950747,0.82866466468642,0.8295548701174847,0.8329772232392861,0.8249257747089652
2020-06-09,0.8293174759654269,0.829317481625215,0.8290355817294343,0.8328980937418629,0.8275964023217356
2020-06-10,0.8267061968906709,0.8291691102801788,0.8283827619607453,0.8327200519010115,0.8222551470961947
2020-06-11,0.8241542776735057,0.828011842087837,0.827744782156454,0.8322057111110582,0.8172106911586073
2020-06-12,0.8215429985987497,0.826973265311736,0.8270326166796446,0.8316419132060929,0.8157269777082454
2020-06-15,0.8192284622140661,0.8250444831045703,0.8260682255760617,0.8303461669783134,0.8133530927855473
2020-06-16,0.81762609696598,0.8234717864657034,0.8253412229647487,0.8293075920888086,0.8195845760813053
2020-06-17,0.8173887141334983,0.8220474555120846,0.8247625888685778,0.8285261885375783,0.8210682329337863
2020-06-18,0.8183976053210158,0.8212759414972607,0.8243768318611658,0.827962388746017,0.8222551470961947
2020-06-19,0.8207714902437139,0.8211572444212317,0.8246438946224429,0.827359025149042,0.8275964023217356
2020-06-22,0.8236201521509515,0.8214243071825088,0.8250444859344643,0.8268446824724928,0.8275964023217356
2020-06-23,0.8244510090440018,0.8210385530049908,0.8251780173151029,0.8263699054879531,0.8237388605465567
2020-06-24,0.8257566429215917,0.821572678527545,0.8253708944038619,0.8261127341496786,0.8275964023217356
2020-06-29,0.8262907684441457,0.8223441868825807,0.8251780144852089,0.8259445837318297,0.8249257747089652
2020-06-30,0.826053385611664,0.8234124379276889,0.8251928516197125,0.8258258904289927,0.8264094881593271
2020-07-01,0.8279524935498225,0.825786322850387,0.8254154029774787,0.8259742580008368,0.8370919420125278
2020-07-02,0.8351928453939457,0.8298219272189736,0.8266468568423385,0.8268347910494903,0.8599406197671722
2020-07-03,0.8454599160789259,0.8356082795002588,0.8288278675061718,0.8283778190791381,0.8789317557466375
2020-07-06,0.8732937578310244,0.849792263137585,0.8355341023174229,0.8328486422866389,0.9640949834694569
2020-07-07,0.895430253129495,0.8607418193705795,0.8409495318959056,0.8366765362051551,0.9370919646516802
2020-07-08,0.9175667597475418,0.8727596266486821,0.8470919669155955,0.8409495328392037,0.9477744751027619
2020-07-09,0.9335311542469975,0.8843619998204716,0.8527002764127312,0.8449060114835591,0.9397625922644507
2020-07-10,0.9402967291065809,0.8928783225927535,0.8572255005601492,0.8478733704668256,0.912759630044555
2020-07-13,0.9297329157315282,0.9015133367812763,0.8619287618319286,0.8506231219172313,0.911275916594193
2020-07-14,0.9213649643042825,0.9083976087168887,0.8659050233222888,0.8529277706521046,0.8952522075154515
2020-07-15,0.9075964204330575,0.9125815900902997,0.8691839564703433,0.8544707986817524,0.8789317557466375
2020-07-16,0.8945993849168684,0.9140652695819329,0.8719435984004533,0.8557863277555368,0.8747774146835052
2020-07-17,0.8856973079670686,0.9129970185368248,0.8743026490185418,0.8568842511830561,0.8682492452955558
2020-07-20,0.8819584406287663,0.9058456781801473,0.8778189706588662,0.8589712942716643,0.892581579902681
2020-07-21,0.8805934582131619,0.9009792112587222,0.8808605153146508,0.8609594250168445,0.8884272954374297
2020-07-22,0.8824925661513203,0.8950444932921889,0.8839020599704355,0.86307614237446,0.8884272954374297
2020-07-23,0.8819584406287663,0.8882789127728173,0.8863204562966445,0.8645598218660933,0.8721067870707347
2020-07-24,0.8792284644779813,0.882462886222525,0.8876706044076392,0.8656379624476078,0.8545993645416313
2020-07-27,0.8710978958832173,0.8765281682559917,0.889020752518634,0.8667952306399496,0.8519287369288608
2020-07-28,0.8648664352266118,0.8727299467198868,0.8905637777183877,0.8681799977881548,0.8572699921544017
2020-07-29,0.8605340825081645,0.8715133243297425,0.892047457210021,0.8699604124234764,0.8667655318451939
2020-07-30,0.858100849047452,0.8700296448381091,0.892047457210021,0.871305613879672,0.8599406197671722
2020-07-31,0.8589317172600784,0.8690800908690299,0.8910385547029274,0.8725617963020379,0.8587537056047636
2020-08-03,0.8616616934108634,0.8663797946470403,0.8861127364135938,0.8740059119882575,0.8655786176827854
2020-08-04,0.8651631779166841,0.865014806571648,0.882997008915185,0.8755786124003165,0.8747774146835052
2020-08-05,0.8651631779166841,0.8628486302124243,0.8789465617523066,0.8768842500510984,0.8667655318451939
2020-08-06,0.8670622858548425,0.8625815674511472,0.8754302401119822,0.8784074933481454,0.8694361594579644
2020-08-07,0.8670622858548425,0.8629970015574604,0.8727299438899927,0.8794460701242462,0.8587537056047636
2020-08-10,0.8672996686873242,0.8644806810490938,0.8705044246525429,0.8808407286954539,0.8667655318451939
2020-08-11,0.8648664352266118,0.865014806571648,0.8688723766457673,0.8820474540028077,0.8626112473799425
2020-08-12,0.8643323210236339,0.864747749470159,0.8681305368999507,0.882947554630067,0.8640949608303045
2020-08-13,0.8629673386080294,0.865014812231436,0.8675222285347725,0.8830365755504926,0.8626112473799425
2020-08-14,0.8651038293786696,0.866083057616756,0.867581574242893,0.8827200556742035,0.8694361594579644
2020-08-17,0.870801164512721,0.8690504166000227,0.8677151056235315,0.8804252964757368,0.8952522075154515
2020-08-18,0.875133505911592,0.8699999705691018,0.8675073885703749,0.878664662799824,0.8842729543742974
2020-08-19,0.8786349790978366,0.8714836500607351,0.8671661401365798,0.8764589245217829,0.8816023267615269
2020-08-20,0.8797625786809592,0.8713649586444944,0.8669732630478209,0.8740751462894863,0.8682492452955558
2020-08-21,0.8795251958484774,0.8723145126135735,0.867655757085517,0.872591466797853,0.8682492452955558
2020-08-24,0.8738278607144261,0.8723145126135735,0.8683975968313337,0.8711077873062196,0.8667655318451939
2020-08-25,0.8703263762086053,0.8727299410600986,0.8688723738158732,0.8701582314505445,0.8667655318451939
2020-08-26,0.8662907774998068,0.8724628782988216,0.8686053138844902,0.8695746506995744,0.8614243332175341
2020-08-27,0.86462905239413,0.8721958155375445,0.8686053138844902,0.8690800908690299,0.8599406197671722
2020-08-28,0.86462905239413,0.8720771241213038,0.8690800908690299,0.8690800908690299,0.8682492452955558
2020-08-31,0.8649257950842023,0.8693768278993141,0.8692136222496684,0.8682690130487924,0.8682492452955558
2020-09-01,0.8638575553586704,0.8670919657836378,0.8685459681763699,0.8673689143081292,0.8614243332175341
2020-09-02,0.8624925616234899,0.8643916695616483,0.8679376598111918,0.8662413166116026,0.8545993645416313
2020-09-03,0.8606528022233458,0.862640927308738,0.8670029429766161,0.8655291511347932,0.8507418227664524
2020-09-04,0.8552522097793668,0.8599406310867483,0.8661275718501609,0.8650840484192608,0.8412462830756602
2020-09-07,0.8498516173353876,0.857388706209795,0.8648516094116843,0.8647279666241542,0.8412462830756602
2020-09-08,0.8474183838746752,0.8556379696166727,0.8641839553383858,0.8644609057494731,0.8492581659139714
2020-09-09,0.8452818931040349,0.8538872273637623,0.863175052831292,0.8636992850442476,0.8439169106884306
2020-09-10,0.84255191695325,0.851602359588298,0.8618990875629212,0.8629376624524262,0.8370919420125278
2020-09-11,0.8422551742631776,0.8487536920212722,0.860415408071288,0.862304624586444,0.8397625696252983
2020-09-14,0.8422551742631776,0.8460533957992826,0.8577151118492984,0.8614935467662065,0.8412462830756602
2020-09-15,0.840356055005443,0.8438872194400591,0.8554895926118484,0.8603263852642663,0.8397625696252983
2020-09-16,0.840356055005443,0.8428189740547389,0.8536053218081936,0.8595647645590407,0.8439169106884306
2020-09-17,0.8417210487406236,0.8421364828469368,0.8523887050778374,0.8587141229333897,0.8439169106884306
2020-09-18,0.8449851504139625,0.8436201623385702,0.8517803967126593,0.858625102012964,0.8560830779919932
2020-09-21,0.8474183838746752,0.8448367790689263,0.8511127426393607,0.8581799992974316,0.8534124503792228
2020-09-22,0.8479525093972292,0.8441542822013361,0.8498961259090044,0.8575073976260358,0.8424331972380686
2020-09-23,0.8465875156620486,0.8434717853337459,0.8486795063487541,0.8566072969987766,0.8370919420125278
2020-09-24,0.8446884077238901,0.8432047282322569,0.8474035439102774,0.8556676344526998,0.8344213709976384
2020-09-25,0.8403560663250191,0.8426706083694908,0.8457121501953815,0.8545004748373557,0.8344213709976384
2020-09-28,0.8362611077586299,0.8418397458166526,0.8439465708079676,0.8524233231717497,0.8329376575472764
2020-09-29,0.8335904914654357,0.8407715004313325,0.8423293599356957,0.8505835618850098,0.8290801157720975
2020-09-30,0.8316913835272772,0.839139449594663,0.8409792118247009,0.8487833644036834,0.8275964023217356
2020-10-09,0.8311572580047232,0.8379228328643067,0.8400296578556218,0.8475667476733271,0.831750743384868
2020-10-12,0.8327596232528093,0.8365578447889143,0.8400890035637422,0.8467062127380777,0.8424331972380686
2020-10-13,0.8341246056684136,0.8351928567135218,0.840014817891224,0.8458061139974145,0.8397625696252983
2020-10-14,0.8357269709164997,0.8346587311909678,0.8394065066961519,0.8448169943363255,0.8370919420125278
2020-10-15,0.8386943298997663,0.8351928567135218,0.8393323210236339,0.8441839564703434,0.8424331972380686
2020-10-16,0.8416616888830328,0.8364094734438781,0.8398071008380675,0.843738853754811,0.846587538301201
2020-10-19,0.8433234139887097,0.8380415186207594,0.8403560634951251,0.8431552730038409,0.8507418227664524
2020-10-20,0.8438575395112637,0.8389910725898387,0.8404154092032455,0.8422947380685912,0.8424331972380686
2020-10-21,0.8476557667071568,0.8416913688118283,0.8412314346215803,0.8421166962277399,0.8560830779919932
2020-10-22,0.8490207604423373,0.8438575451710518,0.8414984973828574,0.8419386562734845,0.8492581659139714
2020-10-23,0.8514539939030499,0.8465578413930415,0.842240337128674,0.8422057190347617,0.8587537056047636
2020-10-26,0.8497922687973731,0.8465578413930415,0.8415578430909778,0.8422452828401753,0.8424331972380686
2020-10-27,0.8497922687973731,0.8468249041543184,0.8410088804339201,0.8422848466455889,0.8424331972380686
2020-10-28,0.8454599273985022,0.8465578470528295,0.8406082891218986,0.8417902868150444,0.8344213709976384
2020-10-29,0.8419584428926815,0.8454896016675094,0.8403412291905157,0.8413847479049257,0.831750743384868
2020-10-30,0.8338278742979175,0.8426409341004837,0.8395252037721809,0.8407517119255394,0.8181008626309434
2020-11-02,0.8287240245440107,0.8392581466706919,0.8386498326457257,0.8399900912203141,0.8169139484685349
2020-11-03,0.8260534082508164,0.8379228385240948,0.8384569555569668,0.8395845523101952,0.8290801157720975
2020-11-04,0.8262907910832982,0.8358753592409002,0.8387833640263642,0.8394460761613536,0.8356082851600469
2020-11-05,0.8273590308088301,0.8346587368507559,0.8392581410109038,0.8392185772054902,0.8370919420125278
2020-11-06,0.8314539893752194,0.8326409318365684,0.8395993866148049,0.8390405353646387,0.8385756554628897
2020-11-09,0.8370919646516802,0.8329079945978455,0.8397329179954434,0.8386745602599337,0.8451038248508391
2020-11-10,0.8397625809448744,0.8329079945978455,0.839866449376082,0.8383085851552287,0.8424331972380686
2020-11-11,0.8419584315731052,0.8341246113282017,0.8403412291905157,0.8384470631906663,0.846587538301201
2020-11-12,0.8446884077238901,0.8360237192663601,0.8407566604669348,0.8389020592157971,0.8507418227664524
2020-11-13,0.8440949336633217,0.8377744615192705,0.840207697809877,0.8389416230212107,0.8356082851600469
2020-11-16,0.8438575508308399,0.8404747577412601,0.839866452205976,0.8392581410109038,0.8439169106884306
2020-11-17,0.844925801875948,0.8423441914104113,0.8401335149672531,0.8397527008414483,0.8477744524636095
2020-11-18,0.8478931608592147,0.8449257962161599,0.84040057772853,0.8408308414229628,0.8614243332175341
2020-11-19,0.8497329202593586,0.8472106639916244,0.8409347004211901,0.8419089820044774,0.8599406197671722
2020-11-20,0.8540652616582296,0.8490800976607756,0.8408605147486721,0.8427596236301285,0.8572699921544017
2020-11-23,0.8591691114121364,0.8515133311214882,0.8422106628596668,0.8436597223707917,0.8694361594579644
2020-11-24,0.8624332130854754,0.8536795074807118,0.8432937510392785,0.8444708020776253,0.8640949608303045
2020-11-25,0.8618990875629212,0.854896124211068,0.8445103677696348,0.845192860864033,0.8587537056047636
2020-11-26,0.8630266871460439,0.8563798037027013,0.8462017614845307,0.8459643748788569,0.8655786176827854
2020-11-27,0.867893154067469,0.8609792078628493,0.8493768346910598,0.8471315344942011,0.8816023267615269
2020-11-30,0.8703263875281815,0.864747749470159,0.8526112536057096,0.8481602179607036,0.8816023267615269
2020-12-01,0.8778634707428008,0.870148341914138,0.8562462666622748,0.8501384572828814,0.9017803769034008
2020-12-02,0.8843323142318881,0.8731157008974046,0.8590207485567823,0.8513056187848216,0.8910979230502002
2020-12-03,0.8924035342886376,0.8777151107173408,0.8624628873544825,0.8531948371865736,0.9059347179665332
2020-12-04,0.8929376598111918,0.8804154069393304,0.864747752300053,0.8540454788122248,0.8842729543742974
2020-12-07,0.8905044263504792,0.8804154069393304,0.8659643690304093,0.854945577552888,0.8694361594579644
2020-12-08,0.8837982000289102,0.8808308353858555,0.8672551714332836,0.8558061124881375,0.8682492452955558
2020-12-09,0.8775667393723046,0.8809495268020964,0.8679228255065822,0.8566567541137887,0.8599406197671722
2020-12-10,0.8667655431647701,0.8795845387267038,0.8679821712147026,0.8573293538985884,0.8519287369288608
2020-12-11,0.8602966996756829,0.8766171797434373,0.8687981938031433,0.858456949708519,0.8519287369288608
2020-12-14,0.8554302327542578,0.8729673295523684,0.8688575395112638,0.8593966122545957,0.8451038248508391
2020-12-15,0.8497328976202063,0.8667655488245583,0.8684569453693481,0.8597526940497024,0.8397625696252983
2020-12-16,0.8446290478662996,0.8610978936193021,0.8671067972583534,0.8597131302442889,0.8344213709976384
2020-12-17,0.842729939928141,0.8547477415464556,0.8662314261318982,0.8598911720851403,0.8424331972380686
2020-12-18,0.8405934491575009,0.8504450744165919,0.8654302406779611,0.8599801930055659,0.8412462830756602
2020-12-21,0.8400593236349468,0.8477447781946023,0.8640800925669664,0.8598911720851403,0.8424331972380686
2020-12-22,0.8389910839094149,0.8443619907648106,0.8625964130753331,0.8596241112104593,0.8344213709976384
2020-12-23,0.8389910839094149,0.8418100658878571,0.8613797963449767,0.8592185723003405,0.8344213709976384
2020-12-24,0.8370919759712564,0.8399109579496988,0.8597477483382013,0.858625100126368,0.8329376575472764
2020-12-25,0.8354302508655798,0.8380118500115403,0.8573145148774888,0.8585360792059423,0.8329376575472764
2020-12-28,0.8327596345723854,0.8364094791036661,0.8546884043280173,0.8580415193753979,0.8290801157720975
2020-12-29,0.831928766359759,0.8354599251345869,0.8511127369795726,0.8574579386244277,0.8302670299345061
2020-12-30,0.8321661491922406,0.8355786165508279,0.848338255085065,0.8565974036891782,0.8356082851600469
2020-12-31,0.8343619998204715,0.835726987895864,0.8452373647211597,0.8560632800532201,0.8439169106884306
2021-01-04,0.8354895994035941,0.8354599251345869,0.8429524997755894,0.8554401354968364,0.8385756554628897
2021-01-05,0.8386943412193425,0.835726987895864,0.8417358830452332,0.8546290576765988,0.8451038248508391
2021-01-06,0.8419584428926815,0.8369436046262202,0.8406527976955154,0.8540454769256287,0.846587538301201
2021-01-07,0.8433234253082859,0.8377447872502634,0.8397774265690602,0.8535014599800722,0.8424331972380686
2021-01-08,0.8433234253082859,0.8388427125643787,0.8393768352570388,0.8527794030802605,0.8439169106884306
2021-01-11,0.8421958257251632,0.8388427125643787,0.8384272812879594,0.8511572474397854,0.8329376575472764
2021-01-12,0.839525209431969,0.8391097753256557,0.8377596272146609,0.8494955279938968,0.831750743384868
2021-01-13,0.8365578504487023,0.8392581466706919,0.8373590359026395,0.8471612068766123,0.831750743384868
2021-01-14,0.834658742510544,0.8389910839094149,0.8372848502301213,0.8452225313598483,0.8329376575472764
2021-01-15,0.8341246169879899,0.8387240211481378,0.8372255045220008,0.8430662501968191,0.8412462830756602
2021-01-18,0.8363204676162206,0.8392581466706919,0.8373590359026395,0.8417210487406236,0.8439169106884306
2021-01-19,0.8403560663250191,0.839940637878494,0.8378338128871791,0.8411374679896535,0.8519287369288608
2021-01-20,0.8424925570956594,0.8395252037721809,0.8382344041992005,0.8402769330544039,0.8424331972380686
2021-01-21,0.8441542822013361,0.83940651235594,0.8385756498031016,0.8396537884980202,0.8412462830756602
2021-01-22,0.840890180527997,0.8375073987579935,0.8381750556611861,0.838753689757357,0.8249257747089652
2021-01-25,0.8368545704996223,0.8365875190579215,0.8377151158111501,0.8378140272112801,0.8237388605465567
2021-01-26,0.8309198525330891,0.8356379594290542,0.8373738673773549,0.8370524046194587,0.8222551470961947
2021-01-27,0.8268842425047143,0.8346883998001868,0.8369732732354395,0.8364688238684885,0.8222551470961947
2021-01-28,0.8225519011058433,0.8333530916535897,0.8361720877815023,0.8359742640379442,0.8195845760813053
2021-01-29,0.8223145182733617,0.8316023494006793,0.8351631852744086,0.8353511194815605,0.8237388605465567
2021-02-01,0.8293174872850031,0.8330860288923126,0.8361720877815023,0.8359347002325306,0.8587537056047636
2021-02-02,0.8371513245092709,0.8340355885211801,0.836988113199837,0.8365677380985127,0.8614243332175341
2021-02-03,0.8458160186265891,0.8363501305656517,0.8379376671689163,0.8376063129880176,0.8655786176827854
2021-02-04,0.8552522097793668,0.8389020554426051,0.8391542838992725,0.8386844516829361,0.8667655318451939
2021-02-05,0.8671216457124332,0.8447180819928974,0.8411127403754455,0.8403560644384231,0.8830860402118889
2021-02-08,0.8695548791731457,0.8494361832290744,0.8430118511434979,0.8416221382837915,0.8709198729083263
2021-02-09,0.8700890046956998,0.8536201646024854,0.8446290620157698,0.8427892997857318,0.8640949608303045
2021-02-10,0.8676557712349873,0.8567358949307882,0.8457121473654875,0.8435608138005557,0.8534124503792228
