date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.42900567291279945,0.41113687871548926,0.41366134947782934,0.4159558902286951,0.43371113445481374
2020-02-18,0.43465567656502985,0.41585094183323623,0.41386313438668243,0.41662373950673975,0.434655670013944
2020-02-19,0.43259488183315103,0.41954319605860474,0.4138244944445154,0.41697312702789285,0.42675597762018047
2020-02-20,0.43836510446197735,0.42684183942698967,0.4159153422827717,0.41854714712767094,0.4641937300212353
2020-02-21,0.44142195249218047,0.4316074268350165,0.4172548591860472,0.4196977569191204,0.44779325035072876
2020-02-24,0.4412330519314403,0.43511936242211985,0.4177743521057974,0.4202043687663006,0.43276663165111273
2020-02-25,0.44018548089392184,0.4374205787294758,0.41834965700152216,0.4203846874045657,0.429417814826352
2020-02-26,0.4407693726254361,0.4366821272292936,0.4189764812742124,0.4204905900748647,0.4296754362777516
2020-02-27,0.4339000612198974,0.4361325828409373,0.4195045593919806,0.42070525605628784,0.42984717299354164
2020-02-28,0.4270650906064307,0.4342435215493056,0.4197449842430007,0.4202415767502836,0.4136183972833957
2020-03-02,0.424952771584272,0.43309291175785614,0.4221148952366727,0.4201385369045049,0.42220503654031916
2020-03-03,0.4221878792464548,0.4311866800701883,0.4235188109517123,0.4196376496145177,0.41559335313726586
2020-03-04,0.41789455961799304,0.4293319661217146,0.42443758109015967,0.41899365167024843,0.40820883813544306
2020-03-05,0.41605701934109834,0.4249785402804978,0.4259101898537437,0.41893640828201373,0.42065947160906786
2020-03-06,0.4189421306555115,0.42300361063097114,0.42730551873299377,0.41917110966768856,0.4280439538554614
2020-03-09,0.41516401462333385,0.42005839310380294,0.4275888777629614,0.41853569910513255,0.40331445637943103
2020-03-10,0.41356689919745926,0.417877389221957,0.42764898397571643,0.41819223440833375,0.4076077760078928
2020-03-11,0.4122789033089207,0.41508673146345687,0.4258844293463752,0.41767989800396055,0.4017688586927505
2020-03-12,0.40513481970920384,0.4105959195251511,0.4233642511830442,0.41653501276970406,0.3849390536104836
2020-03-13,0.39580972895209815,0.4073759298038048,0.4208097256765552,0.41562196609660207,0.38141850006993283
2020-03-16,0.38627855413604445,0.4007212843796892,0.41690709806877263,0.4149836916176782,0.35565858229916253
2020-03-17,0.3769878107220967,0.39527735495977795,0.4132320175149831,0.4141049922877342,0.36115405893815417
2020-03-18,0.3688991981143354,0.3905890507116281,0.4099605084166713,0.41315473763064914,0.3613257956539441
2020-03-19,0.3642280642622216,0.38468144198571275,0.40482999113310525,0.4121672738977334,0.36158338434991444
2020-03-20,0.3600549636103558,0.37793234628122696,0.40046797845609905,0.41084779458240483,0.3605529968106039
2020-03-23,0.358234600280583,0.37225657720831373,0.3961574851560583,0.4091447775780788,0.34655676565029847
2020-03-24,0.3563283653173723,0.3666580880197345,0.3922677386208458,0.4073186853237225,0.35162288412210047
2020-03-25,0.3575133191764368,0.3632062586453861,0.3891464950544215,0.4049917057793788,0.3672505649492668
2020-03-26,0.3582002463863391,0.36121415532428036,0.38590503742471577,0.4026475525634563,0.36501802039942627
2020-03-27,0.35964280204354576,0.35984888282695077,0.3836124063153778,0.40048944472668707,0.3677657750966367
2020-03-30,0.36271682046978493,0.36047571037518394,0.38059849737743656,0.39809663550424307,0.3619268577814944
2020-03-31,0.36493217497033176,0.360630270143852,0.37795381255181504,0.3956981017246061,0.3626996566248347
2020-04-01,0.3642624181564655,0.3608878686664512,0.37573845968903963,0.3936029618332646,0.3639017808799353
2020-04-02,0.36470892706643354,0.36145458672638636,0.3730680143560495,0.3903715229975323,0.3672505649492668
2020-04-03,0.36357548439547727,0.3616091432195115,0.36977074475036925,0.38751503337723653,0.3620985617418551
2020-04-07,0.3656534495233921,0.3641851349965885,0.36822085610245114,0.38550003510290176,0.3723166834210688
2020-04-08,0.36690709806877264,0.36591963651955217,0.36628886226964336,0.38348503792041455,0.3689678993517373
2020-04-09,0.36780010933762297,0.3660312637470442,0.36461876119621517,0.3814414179519624,0.368366837224187
2020-04-10,0.36707882823347676,0.3658938776499552,0.36355401648711777,0.37923465083312885,0.3636441594285357
2020-04-13,0.36771424425527094,0.3656448643253741,0.3627468735761624,0.3776232256520432,0.3652756418508259
2020-04-14,0.3697063443008337,0.3676798969121129,0.36407780364364845,0.37629229722232865,0.38227718364888275
2020-04-15,0.3714580194953764,0.3691825587820745,0.3649064144629633,0.37503006129523486,0.3777262753244507
2020-04-16,0.3724025485034208,0.37010132892052194,0.3654945987934865,0.3738594160995337,0.373089482264409
2020-04-17,0.3761978480338062,0.3716383381336415,0.36654646243001393,0.37259145561524687,0.3826206570804627
2020-04-20,0.37990727593075374,0.3738107600930123,0.3677099516562619,0.37111741653125024,0.3838227813355633
2020-04-21,0.3793920788855555,0.3745492115931946,0.3693671732948916,0.37033030793269894,0.3797011984228916
2020-04-22,0.37997597061706967,0.375716995056223,0.37081831578788765,0.3694315731985032,0.38064573398202184
2020-04-23,0.3802507428112478,0.37632664565733437,0.37117895470218926,0.36852138934992157,0.3744633432352996
2020-04-24,0.3772110717281666,0.3767044598809864,0.3712991687654708,0.3679374976184073,0.36742230166505674
2020-04-27,0.3747381154294777,0.3773226956801157,0.37148378000274496,0.36760548094414686,0.37145799984211886
2020-04-28,0.3722823360779108,0.3758372074817331,0.37175855219692305,0.36799760492301,0.36742230166505674
2020-04-29,0.37120041769723433,0.37558819415715206,0.3723853764696133,0.3684670076943595,0.37523614207863987
2020-04-30,0.3726773206975989,0.3764640317544234,0.37328268033747264,0.3691510764471322,0.3818478582371225
2020-05-06,0.37727975986339674,0.3772454157957817,0.3744418769647116,0.3701127802186032,0.3904344974940459
2020-05-07,0.38083463454276206,0.3777863749861199,0.3757985675395661,0.37106875943288126,0.3892323732389453
2020-05-08,0.3854714210517179,0.3788768785648143,0.3767130450790045,0.3725370750515325,0.39060623420983587
2020-05-11,0.3894727915388796,0.38033660461805696,0.37802679983714005,0.3739910787312774,0.3952429945144483
2020-05-12,0.390571880315592,0.38162460050659547,0.37897562308196486,0.37466083663699135,0.38734330212068474
2020-05-13,0.38966169209961976,0.3834707259815083,0.38008759293124733,0.37535635450414995,0.38588355641418454
2020-05-14,0.3882706541816072,0.3845526443621846,0.38093767002115014,0.37584006812255816,0.38227718364888275
2020-05-15,0.38620985944972847,0.3858406402507232,0.3808389238662281,0.3764525815481897,0.38030226055044186
2020-05-18,0.3816932919173685,0.385583041728124,0.380585617942638,0.37678459822245025,0.3726601568526487
2020-05-19,0.3798900989836318,0.3852309896496119,0.3808475107020176,0.37726545010818574,0.37832733745200103
2020-05-20,0.38138417893111826,0.38552293551536904,0.38138417565557536,0.3781355631482641,0.393353956151617
2020-05-21,0.3818478582371225,0.3850592562093648,0.3814228155977424,0.37888546376283233,0.3845955801789036
2020-05-22,0.38164177417817446,0.38392581681395144,0.3814013476893829,0.37911730232398677,0.379271840255702
2020-05-25,0.38222566590968865,0.3819594789135286,0.38114804176579276,0.3793376928626029,0.37557961551021984
2020-05-26,0.3834277901647893,0.3816589445742105,0.381641772540403,0.37987006357938014,0.384337958727504
2020-05-27,0.3822943540449188,0.3818392664880185,0.3826549962347634,0.3806714841168377,0.3876867755522647
2020-05-28,0.3820195818507407,0.3819337200439316,0.3832431822030581,0.38126968669541067,0.383221719208013
2020-05-29,0.38416624166497154,0.38290400792157303,0.3843723240861481,0.38152728521800977,0.39000513932685626
2020-06-01,0.3881847890992552,0.38520522750447195,0.385394134616298,0.3821254877965827,0.39567235268163786
2020-06-02,0.3889404175465594,0.3861841038556743,0.3857075467526431,0.3826263750865699,0.38811610096402505
2020-06-03,0.3889404175465594,0.3856173857957391,0.38557016065555405,0.3827952457022966,0.3876867755522647
2020-06-04,0.38909497731522746,0.3855572795829841,0.38530826789617445,0.3828009702594896,0.3839945180513533
2020-06-05,0.3877726406346168,0.3859694411497942,0.38494762898187285,0.38292404550952,0.38339345592380303
2020-06-08,0.38614117786558416,0.3871629834824197,0.38456123119797414,0.3831530223380017,0.38751503883647476
2020-06-09,0.38737764946384273,0.38815903350520103,0.38490898903970583,0.38381419286200236,0.394298458955318
2020-06-10,0.38784132221876105,0.38839086988266025,0.38511506818533936,0.38456695411739567,0.39000513932685626
2020-06-11,0.3882363068384493,0.38866564207683835,0.3852996810603849,0.38505066882765154,0.3859694411497942
2020-06-12,0.38799587543634323,0.38788425803548005,0.38539413297852654,0.38554296873592536,0.38219129891327314
2020-06-15,0.3868967866596308,0.38651898226260745,0.38586210488353967,0.38576908383173447,0.38201959495291243
2020-06-16,0.38499055824750594,0.3861841038556743,0.3861841038556743,0.38586639912032017,0.38476731689469357
2020-06-17,0.3835480091413852,0.38569466568007316,0.38565602573790614,0.3856116623303938,0.38279239379625274
2020-06-18,0.383187371864855,0.3857118393516521,0.3856345594673181,0.38544279171466705,0.3841662547671433
2020-06-19,0.38464710446918354,0.38632148995276344,0.3861454655512788,0.38540558263883634,0.38948996193491564
2020-06-22,0.3885969572171511,0.38774687193839097,0.3874549277104053,0.3856231114447798,0.4017688586927505
2020-06-23,0.3922205134806607,0.3886055358640833,0.3883822846846422,0.3861411713144983,0.40288509821224144
2020-06-24,0.39733814969165676,0.390443079416521,0.38941697464959063,0.3868910719290666,0.408380574851233
2020-06-29,0.4024042616123729,0.39279581673861397,0.39073072940772613,0.38779839295312796,0.409496814370724
2020-06-30,0.4069036587486968,0.39577538160894016,0.39182981982221005,0.3888545491886644,0.4119869476165348
2020-07-01,0.40814013034695534,0.3983685437820533,0.39244376302233036,0.3900309178497109,0.40795121668404344
2020-07-02,0.409994847570972,0.40110768052581636,0.39364589219074536,0.3911586294123883,0.4121586843323248
2020-07-03,0.40984028780230397,0.4035892187469804,0.3946419422135268,0.39163375674093087,0.4076077760078928
2020-07-06,0.412381932236223,0.4073930969242979,0.39655246813797507,0.3928874052863114,0.42220503654031916
2020-07-07,0.4135153683560934,0.41020951355239504,0.39826550175257924,0.39416681488498423,0.4176541282158871
2020-07-08,0.4162115791097664,0.4121758547283608,0.3999613633333759,0.3956952367163905,0.42143227045240816
2020-07-09,0.4195603697301837,0.4147776086505779,0.4016915722573306,0.39718072600662074,0.42890263743441137
2020-07-10,0.4214150804031145,0.4156276841027092,0.4030353817596151,0.3981538778006301,0.41688132937254685
2020-07-13,0.4235960875605034,0.41798900989836313,0.4053924133184886,0.39981682290460513,0.43311007232726345
2020-07-14,0.42558818760606615,0.41955177798107984,0.40766357979501,0.40107047254183337,0.42761462844370113
2020-07-15,0.42658423435330467,0.42139790673153554,0.4098832252567944,0.4020951442587321,0.4264125041886005
2020-07-16,0.42357891061338143,0.4215696401717826,0.41133866034879946,0.4029538081844244,0.41387601873479535
2020-07-17,0.4246093112548638,0.42301219582898913,0.41330070728798474,0.4040986934186809,0.42203333257995845
2020-07-20,0.42867938297942726,0.42613773526996535,0.41676541609713164,0.40641422384863846,0.45346043095008104
2020-07-21,0.4338141961375453,0.4297011918718058,0.41995535271210044,0.40874406512565475,0.4532886942342911
2020-07-22,0.4414734767824604,0.43402885556788257,0.42310235514812167,0.41131719407821143,0.464708907413176
2020-07-23,0.450163151517772,0.43687103106557673,0.4258243198580773,0.41341805852674596,0.45732439241135314
2020-07-24,0.45074704324928616,0.437678177252075,0.42665293067739213,0.4145829802571017,0.4249527912375296
2020-07-27,0.4469002259797067,0.437789804479567,0.4278894071889651,0.41619154370551475,0.4342263446021837
2020-07-28,0.44315645073960125,0.4384853234385732,0.42901855070982653,0.4179374943428644,0.43456981803376366
2020-07-29,0.4426240832983669,0.44204878004041365,0.4317233433859746,0.42060507685133414,0.4620470702070045
2020-07-30,0.4484114828743151,0.44928731719604353,0.4354284786839131,0.42398821263121417,0.4862613902910942
2020-07-31,0.4625622607011169,0.45665465197520155,0.43983342390209534,0.42775202218372366,0.4957066803715383
2020-08-03,0.4742229183842795,0.4605615721819931,0.44334965372597923,0.43136413479208546,0.4925296330179968
2020-08-04,0.48466426831413373,0.4639103595268675,0.4468057756993366,0.43460702165035614,0.4867765676830349
2020-08-05,0.4908294755626482,0.46672677943050755,0.45037781749919503,0.437643829908917,0.49287310644957677
2020-08-06,0.49254680341403284,0.470479143144174,0.45367508710487536,0.44070926095344287,0.49484802954801765
2020-08-07,0.4907264335331742,0.47664434711714554,0.45716126218461023,0.4433167361573099,0.4866048309672449
2020-08-10,0.49034861930952206,0.4822857688469008,0.4600377866632339,0.4460215277416103,0.49064056189973626
2020-08-11,0.48962734475646175,0.4871458065352977,0.4628155649869355,0.44839430265165026,0.4831701949177331
2020-08-12,0.48411471737469164,0.4874720964686699,0.4647604382545418,0.4503062610802064,0.4653099695407263
2020-08-13,0.4819680575604608,0.48725743048724685,0.46827237384164516,0.452704795951691,0.4841147304768634
2020-08-14,0.48205392919389867,0.48639018136353646,0.471522416669369,0.455352343055909,0.4870341891344345
2020-08-17,0.48543706715747403,0.4878928432334981,0.47422720770774557,0.4581973835618188,0.5075562517176129
2020-08-18,0.49069209274110204,0.4901597187487819,0.4770350391378247,0.4612570900491517,0.5094453228358734
2020-08-19,0.4965138396602083,0.49031427851744996,0.4785205289739788,0.46368997117194666,0.4944187041362573
2020-08-20,0.4981968201684349,0.4900824388644479,0.480280791004311,0.46581087102473284,0.4925296330179968
2020-08-21,0.5002404379531918,0.4911471835735453,0.4838957653453454,0.4684899026475886,0.49725227805821887
2020-08-24,0.500669769916038,0.49305341853675605,0.4876695936918284,0.4710429972877413,0.5097029115318437
2020-08-25,0.4992615550509036,0.49497682389600284,0.49106131521565033,0.4735359846232913,0.5024042485102012
2020-08-26,0.5029538060007291,0.49973382283046874,0.49360295964956935,0.4764182331131841,0.5128799588853852
2020-08-27,0.5111798079811224,0.5046883140747787,0.4959728722810128,0.48041102058602303,0.533659642919963
2020-08-28,0.5198007945812038,0.5100206162671979,0.49820539881536713,0.4843551498686453,0.540357211058626
2020-08-31,0.5256568822923822,0.5131633261042101,0.5005280846688541,0.4872059138399004,0.5389833500877355
2020-09-01,0.532663583070553,0.5159625690607282,0.5030611439047551,0.4900108824454592,0.5374377524010548
2020-09-02,0.5350678446829258,0.5190108253418275,0.5046625519296387,0.4920172944299283,0.5249012669472497
2020-09-03,0.5312210274133463,0.5212004176972344,0.5056414282808411,0.49392066656861877,0.5144255565720657
2020-09-04,0.5233213219174111,0.5215610582493075,0.5063541209114264,0.49645086297999946,0.5008586835789499
2020-09-07,0.5098059535613177,0.51773141792685,0.5053924182318029,0.4976902017701689,0.4714065083072682
2020-09-08,0.4964451449738923,0.5145543640222227,0.5047655939591127,0.4988923314845077,0.4706337094639279
2020-09-09,0.48262065708046276,0.5088442508816943,0.5042890368560815,0.4986833900602777,0.4557788274801019
2020-09-10,0.4703074195305557,0.500764223471951,0.5027262687733649,0.49756998934465885,0.45285936882253075
2020-09-11,0.4636441856328791,0.4934827537751451,0.5017516850211714,0.4966311838019598,0.4675425140905668
2020-09-14,0.46530998919398386,0.4875579713776507,0.5003606487409304,0.4962047135717863,0.479735526112792
2020-09-15,0.4664777726570123,0.4814614588154523,0.4987120139380902,0.4958612488749875,0.4764726267790702
2020-09-16,0.470444795801016,0.4765327264407394,0.4977717758912834,0.4952859434333389,0.4756139432001203
2020-09-17,0.4780697291027731,0.47418857431666445,0.49769449600694937,0.49515714362611557,0.49098403533131624
2020-09-18,0.48425210674732366,0.4739481461901014,0.4977546022197044,0.49555212933765136,0.49845440231331944
2020-09-21,0.48624420679288644,0.47577709799343515,0.49675425796014255,0.4955206448190137,0.489696026340606
2020-09-22,0.4865533197791367,0.4765155462180745,0.49553495512014856,0.49534891137876663,0.47801819171032145
2020-09-23,0.4890090991307037,0.4797269474658598,0.49428559917377707,0.4961016737260076,0.4878928399579551
2020-09-24,0.4852481534945621,0.4816589412986676,0.4912115823853093,0.4957038262817991,0.47217930715060846
2020-09-25,0.4802507297090761,0.4822514182281999,0.4878670860016725,0.49525159609018093,0.4734672833858894
2020-09-28,0.4783444947458654,0.4822943507693759,0.48492616107351333,0.49433854941707894,0.48016485152455235
2020-09-29,0.47655847875925056,0.48155589926919357,0.481508679042323,0.492993309048458,0.46908811177724735
2020-09-30,0.4736390201016794,0.48132405961619157,0.47892839302846546,0.49228920379958613,0.47329554667009943
2020-10-09,0.47873947936555356,0.48199381643005784,0.47809119537336114,0.49246093614798553,0.49768160346997914
2020-10-12,0.48421775940416567,0.48223424455662084,0.47809119537336114,0.4925811496653433,0.5008586835789499
2020-10-13,0.48710287071857883,0.4827236827322221,0.4792503903628286,0.4920773995508357,0.49459040809661803
2020-10-14,0.4931993832807772,0.4848789310200139,0.48069723861904423,0.4919829470867703,0.49957067458823967
2020-10-15,0.4967714283561786,0.48520522422892903,0.4824660858473944,0.49125880752549433,0.49115577204710625
2020-10-16,0.49733814969165674,0.48803881452860515,0.4848488779136364,0.4901539930997413,0.50051521014737
2020-10-19,0.49498540581847794,0.48960158261132175,0.4859265004197609,0.4884452515382222,0.4890949642130557
2020-10-20,0.49510561824398797,0.49110424448128337,0.48669929762532965,0.48698552220943664,0.4951914702241683
2020-10-21,0.49380044540832757,0.49349991434455237,0.48752790680687297,0.48550575747639946,0.4930448104099375
2020-10-22,0.4912931483175665,0.49403228833687257,0.48767817397653207,0.48396302479793446,0.47861928659330105
2020-10-23,0.4871887358009308,0.4922634427462938,0.48712862958817577,0.4828152778310053,0.47999314756419165
2020-10-26,0.48540271326323015,0.49019405954085404,0.48621415204873747,0.4821254834291921,0.48016485152455235
2020-10-27,0.4823630487312348,0.48873433348761136,0.48572900810991676,0.48241170473775624,0.47999314756419165
2020-10-28,0.480731592513288,0.4872660189608078,0.4860724749904109,0.48288683206629873,0.4848875293202036
2020-10-29,0.4857977044340042,0.48854542637578535,0.48687532530235716,0.4844925326901914,0.5039498461968818
2020-10-30,0.48148720785842053,0.4843379718296757,0.4861883931791404,0.4846785758856495,0.4584406646862734
2020-11-02,0.47946076702078566,0.4824317401420079,0.4860166613766648,0.48476158032717653,0.4700326473363776
2020-11-03,0.47789799893806895,0.4801305238346519,0.4856173841579676,0.48450970636177043,0.47217930715060846
2020-11-04,0.4742744361234736,0.4775030143183808,0.4855014643314666,0.48418627597737557,0.4667697152472265
2020-11-05,0.47061653251680596,0.47820711847540515,0.48611970340613886,0.48452115547615643,0.48566032816354393
2020-11-06,0.4796325037365756,0.48055985579749805,0.48641164927189595,0.48493903832461654,0.5035205207851214
2020-11-09,0.48633007842632436,0.482895422723555,0.48654474113220453,0.4851079089403433,0.5035205207851214
2020-11-10,0.49227203121985474,0.48508501507896185,0.48690967428328663,0.48551434376626507,0.5018890711182605
2020-11-11,0.5003434734315799,0.4873089547775268,0.4872874868691673,0.4864846349194495,0.5071269263058525
2020-11-12,0.5041902841500736,0.4874034083334398,0.48797441735461256,0.48705135297938473,0.504894381756012
2020-11-13,0.5013738675219764,0.49050318562927603,0.4874205787294758,0.4876266573291856,0.4894384376446357
2020-11-16,0.4975442271995189,0.4919371528129216,0.4871844464774648,0.4879901585220838,0.4843723191728337
2020-11-17,0.4917053098843766,0.4919886705521157,0.4860595971933838,0.48774114628935034,0.47269448454254914
2020-11-18,0.4868796162635947,0.49361154484758735,0.48555727958298406,0.48820482450350683,0.4829984582019431
2020-11-19,0.48421775940416567,0.49420402177711964,0.48620557012626237,0.4888144761964658,0.4915850974588665
2020-11-20,0.4843723191728337,0.49287309334740503,0.4867164745724516,0.4885654639637323,0.490211236487976
2020-11-23,0.48885454591312144,0.4931993865563202,0.48804740463993757,0.4887629562735764,0.5067834528742725
2020-11-24,0.4965825212443526,0.4941439155643646,0.48961446532166325,0.489321088043646,0.5113343611987046
2020-11-25,0.4994676325587657,0.4931736244111802,0.4902412895943535,0.48924953271650495,0.4974240147740088
2020-11-26,0.5044994036874096,0.49435858154578766,0.49088099493961374,0.4901024720850043,0.5167439531020865
2020-11-27,0.5095311748160537,0.4969517469944437,0.4937274663118599,0.4905976348177985,0.515370092131196
2020-11-30,0.5108363411006283,0.4998454435068749,0.49589129815989824,0.49140477882060146,0.5133092842971455
2020-12-01,0.5122445494146769,0.5044135353295147,0.49820110294081515,0.4921775765720941,0.5183754027689474
2020-12-02,0.5172763205433208,0.5083719765510433,0.5009917606993153,0.49316217857233713,0.5225828704172288
2020-12-03,0.5168813359236326,0.5106903698055212,0.5024471957913205,0.4943671700193486,0.5147690300036457
2020-12-04,0.5179117300140291,0.5137214524150414,0.5032972728812233,0.4957181338533148,0.5205220625831783
2020-12-07,0.5177915175885192,0.5143139293445737,0.5037566579504469,0.49680291287481626,0.5127082221695952
2020-12-08,0.5161944021626445,0.5142194757886607,0.5041816956765126,0.497816135477329,0.5103898256395744
2020-12-09,0.5101494073396401,0.5137128639414804,0.5034432441763304,0.4980651477100625,0.49235789630220683
2020-12-10,0.5084320794882554,0.5126567077059441,0.5035076446258658,0.49813956586172387,0.5061823907467222
2020-12-11,0.5035892154714374,0.5107504727427333,0.5038511098685885,0.49940180178881766,0.4963077424990886
2020-12-14,0.5042761492324257,0.5110338334104724,0.5054396384586737,0.5009388099100895,0.5161428909745363
2020-12-15,0.5073329972626287,0.5117636997126366,0.5080886175210757,0.5027219685314224,0.52567406579059
2020-12-16,0.5142881737505196,0.5122187905450798,0.5102953835480616,0.5047341039812369,0.5271337787416609
2020-12-17,0.520161431857734,0.5142967556729947,0.512493562739258,0.5063970490852119,0.5355486812827943
2020-12-18,0.5313584102348925,0.517473812853165,0.5155976326341032,0.5080227862052038,0.5522926343848809
2020-12-21,0.5437403424711155,0.5240082458517705,0.5191610875981721,0.5105071872508882,0.5780525521556512
2020-12-22,0.5508672556747962,0.5291001264687125,0.5216598011286866,0.5124878392739126,0.5613086318089939
2020-12-23,0.5611540458359825,0.5377211097932509,0.5257169868673657,0.5148691993819705,0.5785677295475918
2020-12-24,0.5686931206064733,0.5444272762321036,0.5285419919690238,0.5171475218279451,0.5732440551352488
2020-12-25,0.5787223220716893,0.5550403661532909,0.5328954194480121,0.5209141952968226,0.6024386417109602
2020-12-28,0.5803881321838799,0.5620642373274977,0.536549035368985,0.5243145047482816,0.5863816027166043
2020-12-29,0.5837369162532113,0.5673020859640037,0.5395328928383202,0.5278264403353851,0.5780525521556512
2020-12-30,0.583479327557241,0.5723166866966117,0.5422677386208458,0.5309691512642449,0.5772797860677402
2020-12-31,0.5912931614197382,0.5799931410131058,0.5471449483430503,0.5349934221638739,0.6123132244477353
2021-01-04,0.5973038088995846,0.5880130654856368,0.5527434391694009,0.5397361102512811,0.6324918791101922
2021-01-05,0.6041216025659294,0.5922548673749046,0.5581315566133375,0.5435256808570829,0.6204705710483277
2021-01-06,0.6142194856152895,0.5989782009342504,0.5640391637014814,0.5474326010638745,0.6285419674024518
2021-01-07,0.6257255769786982,0.6046024522679696,0.5711617810306102,0.5520121420009003,0.6348102428847837
2021-01-08,0.6243860633509656,0.6078396123853519,0.5761334443087278,0.5549745321077999,0.6056156563090723
2021-01-11,0.6164176500665426,0.6068607294830636,0.5809505478181772,0.5575505227930293,0.5926498126880776
2021-01-12,0.6123819322362231,0.6082517674010762,0.5851580023642869,0.5604499460463487,0.6002919818967294
2021-01-13,0.6042933196284617,0.6092564026218755,0.5882792442929397,0.5627740627661719,0.5880989043636455
2021-01-14,0.5935085028181133,0.6096170398984058,0.5909668632975087,0.5647175057133658,0.580886158833042
2021-01-15,0.5915679270628305,0.6079769952068981,0.5939850681100018,0.5674222972976661,0.595912777532658
2021-01-18,0.5914992454786862,0.6039584477726144,0.5959857566291257,0.5698151087038054,0.5923064047673562
2021-01-19,0.5891465016055073,0.6007642169208651,0.5965095421478849,0.5723424433825134,0.5885282625308351
2021-01-20,0.5890778069191913,0.5966855632738266,0.5978318821040384,0.5749212968922631,0.5877554309320656
2021-01-21,0.5973725035859005,0.595440503202007,0.6000214777349883,0.5792546884210759,0.6223596421665882
2021-01-22,0.6024386155066167,0.5970032712847236,0.6024214418350378,0.5830900533007264,0.6212433371362387
2021-01-25,0.6084492629864632,0.5999742542325747,0.6034174918578192,0.587291783289643,0.6223596421665882
2021-01-26,0.6181521679672211,0.6036493347863642,0.6059505510937202,0.5913217798383127,0.6370427874346243
2021-01-27,0.6272196700283563,0.6081487384737738,0.6087025705478247,0.5949024090198844,0.6330929412377425
2021-01-28,0.6202129692501857,0.6087927364180431,0.6092048881582244,0.5969088210043535,0.5873261382757345
2021-01-29,0.6116435069403842,0.6070410612235005,0.6075090282151993,0.5983370658145014,0.5783960255872311
2021-02-01,0.6059419789978738,0.6071956209921685,0.6055770343823914,0.5997223780834733,0.5938520024540368
2021-02-02,0.6005839113847717,0.6093680396759964,0.6050661282984308,0.6007957079905887,0.610252449369114
2021-02-03,0.595655175734516,0.6114374228814361,0.6040614930776314,0.6023670623631711,0.6084492629864632
2021-02-04,0.5960845076973621,0.6081487384737738,0.6017946208378905,0.6027305646479167,0.5894727980899654
2021-02-05,0.5952086668245479,0.603426086882466,0.6002146790835948,0.6027563235175138,0.5740168212231598
2021-02-08,0.5924265909885228,0.5991842849931983,0.5995792696128864,0.6020064229029456,0.5799416232739117
2021-02-09,0.5862957310831663,0.593439821233969,0.5985445780101666,0.6017803078071365,0.5795981498423317
