date,5-day,10-day,20-day,30-day,Close
2020-04-07,0.6650585600189304,0.6680152714186794,0.6803594057704729,0.7003757395576232,0.6739994712391134
2020-04-08,0.6673890794425844,0.6687340297844261,0.6766131485982603,0.6977294023788922,0.6731282703786058
2020-04-09,0.6706779405843588,0.668407322191689,0.6740920500917023,0.6956802129932602,0.676123072669061
2020-04-10,0.6710373218443885,0.6684345495553805,0.6718677086623895,0.6934114058808115,0.6713313640784581
2020-04-13,0.671864985510589,0.6675361005596192,0.6693738333652108,0.6922860774200988,0.6647427491877073
2020-04-14,0.6756330216657364,0.6703457908423334,0.6701797138941644,0.6910228050150194,0.6928396520148499
2020-04-15,0.6784427077941382,0.6729158936183613,0.6703158424039976,0.6893221042822154,0.6871767010206149
2020-04-16,0.6845303707657378,0.6776041556750483,0.6724666711976368,0.6876704105884229,0.7065613875270591
2020-04-17,0.68984482479852,0.6804410733214542,0.6739885869405366,0.6850730790639326,0.6979036342423689
2020-04-20,0.6971304253035515,0.6844977054070703,0.675227357210881,0.6834613193907961,0.7011707517128646
2020-04-21,0.6968908377968651,0.6862619297313007,0.6771386005749901,0.6823269137574155,0.691641714481418
2020-04-22,0.6979036342423689,0.6881731710182536,0.6784536004013398,0.6804664894049246,0.6922406832481339
2020-04-23,0.693427736482989,0.6889790536243634,0.6786931879080261,0.6790543846025893,0.6841818987301597
2020-04-24,0.689365666402397,0.6896052456004585,0.6790198975779196,0.6777802209750792,0.6775932838394089
2020-04-27,0.6854233817665233,0.6912769035350373,0.6794065020473282,0.6766748567551529,0.6814593285334961
2020-04-28,0.6861421442865825,0.6915164910417237,0.6809311409420286,0.6772919729433509,0.6952355270817135
2020-04-29,0.6873291892128126,0.6926164117275908,0.682766152672976,0.6777493655118619,0.698175907879285
2020-04-30,0.6919793354529189,0.692703535967954,0.6851538458215012,0.6792122927877425,0.7074326299306911
2020-05-06,0.6974680296578025,0.6934168480300998,0.686928960675777,0.6804646739703911,0.7050367548638274
2020-05-07,0.7009311392803036,0.6931772605234134,0.6888374829652419,0.6812106583150584,0.6987748766460009
2020-05-08,0.7040893223701582,0.6951157333283703,0.6906888315298355,0.6831309781594501,0.7110264425309866
2020-05-11,0.7051674661502468,0.6962483276815298,0.6922107493498916,0.6843851761614032,0.7035666267797283
2020-05-12,0.7047536301628341,0.6983664828078765,0.69367276821612,0.685250952874643,0.7053634499936273
2020-05-13,0.7054723926828931,0.7014702111703478,0.6955377283854032,0.6865033354420623,0.7086305674641229
2020-05-14,0.7056575254621964,0.7032943323712499,0.6972856179531437,0.6873691121553022,0.6997005405425166
2020-05-15,0.7033923450645024,0.7037408337173302,0.697628662379527,0.6885343718671292,0.6997005405425166
2020-05-18,0.7004628485655077,0.7028151573578773,0.697715784542734,0.6894491542346097,0.6889191442847545
2020-05-19,0.6979580889697522,0.7013558595662931,0.6970296977671234,0.6905545170697651,0.6928396520148499
2020-05-20,0.6940811516684633,0.6997767721756782,0.696596810102889,0.6912115645090774,0.6892458809576787
2020-05-21,0.6915763837640829,0.6986169546131397,0.6958971075682766,0.6920973068478744,0.6871767010206149
2020-05-22,0.6847699582724242,0.6940811516684633,0.6945984424984168,0.6918196049093781,0.6656684130842231
2020-05-25,0.6795861906001868,0.6900245195828473,0.6931364236321884,0.6914820060942102,0.6630003059235676
2020-05-26,0.6751647392595652,0.6865614141146587,0.6924639484612677,0.6913023168489661,0.6707323953117421
2020-05-27,0.6703839066589142,0.6822325291636887,0.6918513701670183,0.6911026619781651,0.6653417179544232
2020-05-28,0.6671603845430996,0.6793683841535912,0.6913313582624206,0.6913132066866262,0.6710590904415419
2020-05-29,0.6669752517637965,0.6758726050181103,0.6898067193677203,0.6903766432590548,0.6647427491877073
2020-06-01,0.6725184006960634,0.6760522956481251,0.6894337265030012,0.6904946215778643,0.6907160505849023
2020-06-02,0.6758072618378379,0.6754860005487017,0.6884209300574974,0.6898484653609829,0.6871767010206149
2020-06-03,0.679455504239642,0.6749197054492782,0.6873482388124782,0.6893711085516854,0.6835829299634437
2020-06-04,0.6811217158706201,0.6741410502068599,0.6863790024099997,0.6886450884478043,0.6793901485964323
2020-06-05,0.6845303707657378,0.6757528112647672,0.6849169814666152,0.6883165654205335,0.681786023663296
2020-06-08,0.6835175743202341,0.6780179875081487,0.684021253545498,0.6880969449241752,0.6856520683573832
2020-06-09,0.6851293395324537,0.6804683006851459,0.6835148573999023,0.6884653992025603,0.6952355270817135
2020-06-10,0.6860767969519976,0.6827661505958198,0.6824993398797543,0.6888229636432855,0.688320217061163
2020-06-11,0.686251045432724,0.683686380651672,0.6815273824026317,0.6887830323921711,0.6802613910000643
2020-06-12,0.6848788677271906,0.6847046192464642,0.6802886121322873,0.6881060193273016,0.6749251351356291
2020-06-15,0.6826136873294967,0.6830656308248654,0.6795589632364952,0.6873110279436225,0.6743261663689133
2020-06-16,0.6800435803991564,0.682586459965805,0.6790362302572532,0.6864761066935998,0.6823849924300119
2020-06-17,0.678322914040795,0.6821998554963963,0.6785597804728372,0.6856321110404509,0.6797168852693565
2020-06-18,0.680054464697733,0.6831527550652285,0.6786469026360442,0.6853035866284093,0.6889191442847545
2020-06-19,0.6874598589561077,0.6861693633416491,0.6809610873032081,0.6853344420916265,0.7119521064275024
2020-06-22,0.6965314648454604,0.6895725760874786,0.6837952817978136,0.6858716943928248,0.7196841958156768
2020-06-23,0.7035774695351806,0.6918105249671684,0.6861394128261572,0.6862800799223243,0.717615015878613
2020-06-24,0.712409487917847,0.695366200979321,0.6890661757875703,0.6867882935796098,0.7238769771826882
2020-06-29,0.7149251484294289,0.6974898065635811,0.6905880936076265,0.6868481904562814,0.7014974468426644
2020-06-30,0.7164715663070639,0.7019657126315858,0.693335165939025,0.6875143122987202,0.7196841958156768
2020-07-01,0.7201198170174928,0.7083256409314767,0.695695635878171,0.6891478558014891,0.7379254493678217
2020-07-02,0.7321753658245986,0.7178764176798896,0.7002314388228473,0.691982959398132,0.777892759914142
2020-07-03,0.7585625115178312,0.7354859997178391,0.7088429276071178,0.6975351868878378,0.8558127056488513
2020-07-06,0.8065559703036453,0.7607405593665372,0.7219466572158829,0.7060114548795419,0.941464740771735
2020-07-07,0.8484617661178598,0.7824666662124619,0.7343180147770556,0.7147962802729594,0.9292131748867493
2020-07-08,0.9008766762442956,0.8104982466308942,0.7500354113591863,0.7260296034088405,1.0
2020-07-09,0.9427824720585101,0.8374789189415544,0.7646447219543614,0.7365859148646229,0.9874217389852145
2020-07-10,0.9612850650972449,0.859923788307538,0.7776449946434295,0.7460187132942262,0.9483256708425262
2020-07-13,0.9669044539712984,0.8867302121374718,0.7921100093505264,0.7559687997842416,0.9695616851420019
2020-07-14,0.9722842553386654,0.9103730107282625,0.8061693616799243,0.7656811142021042,0.9561121817235844
2020-07-15,0.9633215589040791,0.9320991175741874,0.820212379252832,0.7744967964435098,0.9551865178270686
2020-07-16,0.9408766895380953,0.9418295807983026,0.8298529992390962,0.7807641528146658,0.8751973921552955
2020-07-17,0.922069169966714,0.9416771175319795,0.8385815586249092,0.7864543242487384,0.8542880729856196
2020-07-20,0.9111353353685033,0.9390198946699008,0.8498802270182191,0.7943044030338888,0.9148925121509485
2020-07-21,0.9009856023163118,0.9366349288274886,0.8595507975199752,0.8017569861271999,0.9053635164626262
2020-07-22,0.8920337901803022,0.9276776745421905,0.8690879605865425,0.8092494990868545,0.910427457147021
2020-07-23,0.8993193906853336,0.9200980401117144,0.8787884795266343,0.8164624946734791,0.9116253946804528
2020-07-24,0.898611529081101,0.9103403495239074,0.8851320689157228,0.8218767796035888,0.8507487649644565
2020-07-27,0.8857827796438026,0.898459057506153,0.8925946348218124,0.8275596920690685,0.8507487649644565
2020-07-28,0.8742608605774527,0.8876232314468823,0.8989981210875724,0.8333206516022434,0.847753921130877
2020-07-29,0.8699047482627912,0.8809692692215466,0.906534193397867,0.8404646759090703,0.888646895573713
2020-07-30,0.864056672797878,0.8816880317416058,0.9117588062699541,0.8471313434065993,0.8823850173558865
2020-07-31,0.8727688974272011,0.8856902132541511,0.9136836653930652,0.8542844435013232,0.8943098881110724
2020-08-03,0.8841710227402078,0.8849769011920051,0.9119983979309529,0.861579118409481,0.9077593915294899
2020-08-04,0.8950395183124584,0.8846501894449557,0.910642559136222,0.8679172614949686,0.9020963989921306
2020-08-05,0.8958780745858607,0.882891411424326,0.9052845429832583,0.8736891108658036,0.8928396769407244
2020-08-06,0.9109175496934698,0.8874871112456738,0.9037925756786942,0.8816880234329808,0.9575823928939322
2020-08-07,0.9228532881299828,0.897811092778592,0.9040757211512497,0.8893584102033458,0.9539885802936368
2020-08-10,0.9395698591671469,0.9118704409536773,0.9051647492299151,0.8990199035324341,0.9913422467153098
2020-08-11,0.9460713581261592,0.9205554382193087,0.9040893348330955,0.906183893464818,0.9346038937871926
2020-08-12,0.9531173711245042,0.9244977228551826,0.9027334960383646,0.9125220365503054,0.9280697419324498
2020-08-13,0.946016903398776,0.9284672265461229,0.9050776291438644,0.9173282796953437,0.9220800542652907
2020-08-14,0.9424993473575166,0.9326763177437498,0.9091832654989505,0.92001454950996,0.9364008000873403
2020-08-17,0.9410618389346482,0.9403158490508975,0.9126463751214513,0.9214375483042678,0.9841547046009675
2020-08-18,0.9519847892342821,0.9490280736802207,0.9168391315625881,0.9234377306508882,0.9892186452853622
2020-08-19,0.9615355701370075,0.9573264706307559,0.920108941027541,0.9226318521990909,0.9758236464460771
2020-08-20,0.9680370690960199,0.957026986247398,0.9222570487465359,0.9215373792015954,0.9545875490603527
2020-08-21,0.9743425343599028,0.9584209408587097,0.9281160168186507,0.9221907943870697,0.9679281264067541
2020-08-24,0.9703675719024242,0.9557147054185361,0.9337925731861066,0.9220147346261222,0.9642798923135748
2020-08-25,0.9646610587880076,0.9583229240111449,0.9394391811152268,0.9221671978924454,0.9606860797132794
2020-08-26,0.955872594216898,0.9587040821769528,0.9416009025160677,0.9213903580845606,0.931881323590529
2020-08-27,0.9527797584616282,0.960408413778824,0.9444378201624736,0.9235212240221843,0.9391233702840037
2020-08-28,0.9532044787476178,0.9637735065537603,0.948224912148755,0.9273800125172202,0.9700517278367016
2020-08-31,0.9532044787476178,0.9617860253250209,0.9510509371879592,0.9290262585226412,0.9642798923135748
2020-09-01,0.9558072718081877,0.9602341652980977,0.9546311194891592,0.9313041428077579,0.9737000450161295
2020-09-02,0.9628968386180896,0.9593847164174937,0.9583555935241248,0.9332008661575252,0.9673291576400381
2020-09-03,0.9662292618800458,0.9595045101708369,0.9582657482091175,0.9346728692213029,0.9557854865937845
2020-09-04,0.9604683106554956,0.9568363947015567,0.9576286677801331,0.9376894761129527,0.9412469717139513
2020-09-07,0.9490117472323556,0.9511081129899865,0.9534114092042614,0.9395644197874,0.9069970751978741
2020-09-08,0.940157943635286,0.9479826077217368,0.9531527658664409,0.9422869899840636,0.9294310270307816
2020-09-09,0.9291805552255186,0.946038696921804,0.9523713895493784,0.9430801673179798,0.912442215591201
2020-09-10,0.919967386985669,0.9430983244328575,0.9517533691058407,0.9439913215859348,0.9097196453945375
2020-09-11,0.914206435761119,0.9373373732083075,0.9505554398810339,0.9445957325019391,0.912442215591201
2020-09-14,0.915055876333098,0.9320338117827268,0.9469099185538739,0.944711895386215,0.9112442780577692
2020-09-15,0.9124530998897777,0.9263055217625319,0.9432698435303148,0.9451892535802834,0.9164171448141801
2020-09-16,0.9133025404617567,0.9212415478436377,0.9403131321305657,0.9459842449639625,0.9166894184510962
2020-09-17,0.9109393349078732,0.9154533609467711,0.937478935558804,0.9439949524550021,0.8979036176251192
2020-09-18,0.915850845560444,0.9150286406607816,0.9359325176811691,0.9434286587403493,0.9369997688540562
2020-09-21,0.9211870764990048,0.9181214764160515,0.9346147947030189,0.9416480982748581,0.9379254327505719
2020-09-22,0.9236047201630219,0.9180289100263997,0.9330057588740683,0.9414448139197604,0.9285053631342659
2020-09-23,0.9240947794749713,0.9186986599683641,0.9323686784450841,0.941147146355707,0.9191397150108436
2020-09-24,0.9261530418789589,0.9185461883934161,0.9308222564131368,0.9406843088683658,0.9081949296450572
2020-09-25,0.9219058224018141,0.9188783339811291,0.9281078535947181,0.9399964045810656,0.9157636714683317
2020-09-28,0.9176041648145357,0.9193956206567702,0.9257147162197485,0.937738485921506,0.9164171448141801
2020-09-29,0.9154261086572049,0.9195154144101134,0.9229104680863226,0.9353517004902476,0.9176150823476119
2020-09-30,0.9137272275132469,0.9189110034941091,0.9200762756688734,0.9331790892517469,0.9106453092910533
2020-10-09,0.9176695204577453,0.9219112811683521,0.9186823210575616,0.9322897174286535,0.92790639436755
2020-10-12,0.9268935896134213,0.9243997060076177,0.9197141733341997,0.9320882471233187,0.9618840172467111
2020-10-13,0.9337435689166368,0.9256738668655862,0.9218976716408188,0.9316344854238747,0.9506670413302574
2020-10-14,0.9379254327505719,0.9266757707038884,0.9223523403651441,0.9308957628173417,0.9385244015172879
2020-10-15,0.943621044949162,0.9286741362312045,0.9236863980997841,0.9311371643737908,0.9391233702840037
2020-10-16,0.9465287479251288,0.9320991341914371,0.9253226612924266,0.9312478823392368,0.9424449092473831
2020-10-19,0.9414321044932544,0.9341628470533379,0.9265205905172336,0.9301261847475913,0.9364008000873403
2020-10-20,0.9371849016333592,0.9354642352749981,0.9274299279658842,0.9289645559048316,0.9294310270307816
2020-10-21,0.9340267268521296,0.9359760798013507,0.9277457471057321,0.927265671991332,0.922733527611139
2020-10-22,0.9308140973435165,0.9372175711463393,0.9280642873202242,0.9257900408280286,0.9230602227409389
2020-10-23,0.9248788976382402,0.9357038227816844,0.9288075519750184,0.9243561549656026,0.9127689107210009
2020-10-26,0.9135965660785766,0.9275143352859156,0.9259570206467665,0.922314227318105,0.8799891422890228
2020-10-27,0.9034032625975785,0.9202940821154689,0.9229839744905276,0.9213631417990356,0.8784645096257911
2020-10-28,0.896313679170427,0.9151702030112783,0.9209229868575833,0.9199582945805221,0.8872856104753813
2020-10-29,0.8913368128746463,0.9110754551090814,0.9198747956701429,0.9194827504362166,0.8981758912620352
2020-10-30,0.8824176702516168,0.9036482839449285,0.9178737090681828,0.9180978688432605,0.8681731976058531
2020-11-02,0.8767220580530267,0.8951593120658017,0.9146610795595699,0.9160668310334228,0.8515110812960723
2020-11-03,0.8752736487143318,0.8893384556559552,0.9124013454654766,0.9147327705292412,0.8712224629323164
2020-11-04,0.8720610192057187,0.884187349188073,0.9100817144947118,0.913226281133179,0.8712224629323164
2020-11-05,0.8694582427623985,0.8803975278185223,0.9088075494824309,0.9121753674863237,0.8851620090454337
2020-11-06,0.8731609315829609,0.8777893009172888,0.9067465618494867,0.9118014682891085,0.8866866417086654
2020-11-09,0.8864361865206519,0.8815791222868393,0.9045467287863774,0.9111643878601242,0.917887355984528
2020-11-10,0.8926218580311917,0.8839477533727617,0.9021209177441153,0.9099719007846055,0.9021508204850143
2020-11-11,0.8958344875398045,0.8839477533727617,0.89955897819202,0.9085979090293094,0.8872856104753813
2020-11-12,0.895409767253815,0.8824340050081066,0.8967547300585941,0.9073945321161309,0.8830384076154861
2020-11-13,0.892197137745202,0.8826790346640814,0.8931636593045049,0.9061421509334824,0.8706234941656006
2020-11-16,0.8843125684734547,0.8853743774970534,0.8902668447814275,0.904898845538731,0.8784645096257911
2020-11-17,0.8805445406269322,0.8865831993290619,0.8879608274925085,0.9037952967533384,0.8833106812524022
2020-11-18,0.8798802328342563,0.8878573601870305,0.8860223546875516,0.9026735963921514,0.8839640715120018
2020-11-19,0.8811543936922249,0.8882820804730199,0.8843398041457711,0.901965726479294,0.8894092119053288
2020-11-20,0.8854560512795033,0.8888265945123528,0.8833079477148207,0.9007732394037753,0.8921317821019924
2020-11-23,0.8910972087507101,0.8877048886120825,0.8846420054494609,0.8989327820616124,0.9066702969818256
2020-11-24,0.893525736713304,0.8870351386701182,0.8854914460214399,0.8970923247194496,0.8954533210653718
2020-11-25,0.8939504569992937,0.8869153449167749,0.8854315491447683,0.8953444337669383,0.8860876729419495
2020-11-26,0.8937653242199906,0.8874598589561077,0.8849469319821073,0.8936564396910986,0.8884835480088131
2020-11-27,0.8971631031251563,0.8913095772023297,0.8869943059332056,0.8925456319371132,0.9091206766278216
2020-11-30,0.8995916477049999,0.8953444282278551,0.8903594028624542,0.8919593725969034,0.9188130198810438
2020-12-01,0.9103294652253308,0.9019276009693175,0.8942554001491896,0.8926164186514448,0.9491424086670257
2020-12-02,0.9216009124864174,0.9077756847428555,0.897816522464943,0.8932734647059863,0.9424449092473831
2020-12-03,0.9313041566554661,0.9125347404377282,0.9004084104553741,0.8937381162430903,0.9369997688540562
2020-12-04,0.9332426253061105,0.9152028642156335,0.9020147293639931,0.8939395865484249,0.9188130198810438
2020-12-07,0.9314892894347692,0.9155404685698846,0.9016226785909834,0.8949414931562688,0.9100463405243374
2020-12-08,0.9236700758062316,0.9169997705157812,0.9020174545929497,0.8959942208528869,0.9100463405243374
2020-12-09,0.9128233488311343,0.9172121306587758,0.9020637377877755,0.8960250763161042,0.8882112743718971
2020-12-10,0.9022706640901067,0.9167874103727864,0.9021236346644471,0.8955604247790002,0.884236345148918
2020-12-11,0.8928723464537044,0.9130574858799074,0.9021835315411185,0.8956820325821062,0.8718214316990324
2020-12-14,0.885771878727976,0.9086305840813728,0.9019875061546139,0.8964497966020938,0.8745440018956958
2020-12-15,0.8784862782229447,0.9010781770145881,0.9015028889919527,0.8965296591043225,0.8736183379991801
2020-12-16,0.8743588691163927,0.8935911089737635,0.9006833968583096,0.8964080513012166,0.8675742288391373
2020-12-17,0.8747291346749989,0.8884998993825529,0.9005173199101405,0.8964389067644336,0.8860876729419495
2020-12-18,0.8750885159350286,0.8839804311943665,0.8995916477049999,0.8960032966407843,0.8736183379991801
2020-12-21,0.8762428830396538,0.8810073808838149,0.8982739247268499,0.894750912688594,0.8803158374188227
2020-12-22,0.8713967114130428,0.8749414948179938,0.8959706326668874,0.8929921346679643,0.8493874798661248
2020-12-23,0.8689137287230658,0.8716362989197293,0.8944242147892526,0.8919212581650933,0.8551593153892516
2020-12-24,0.8618786166405471,0.8683038756577731,0.8925456430152797,0.8908503816622224,0.8509121125293565
2020-12-25,0.8570868831240696,0.866087699529549,0.8895725927047283,0.8901515875372621,0.8496596704167922
2020-12-28,0.8507160788342267,0.8634794809369404,0.8860550325091565,0.8891514977487226,0.848461815969609
2020-12-29,0.8515655194062057,0.8614811154096242,0.8812796462121062,0.8881622977978433,0.8536346827260199
2020-12-30,0.853384194303507,0.8611489615132865,0.877370035243525,0.8875052517433019,0.8642526898757578
2020-12-31,0.8615083344646911,0.8616934755526191,0.875096687467586,0.8875760384576334,0.8915328133352765
2021-01-04,0.8685434631644594,0.8628151731442645,0.8733978021693154,0.8873328228514213,0.8848353139156339
2021-01-05,0.8755785752469781,0.8631473270406024,0.8720773539622086,0.886565058831434,0.8836373763822021
2021-01-06,0.8844868169541811,0.8680261681801935,0.8714838314990936,0.8866558111713229,0.8981758912620352
2021-01-07,0.8920664430760323,0.8727253186897698,0.8721808088047495,0.8871912494227584,0.9021508204850143
2021-01-08,0.8960631741306644,0.8787857542976778,0.8735448149777254,0.8879590134427457,0.9115164686084366
2021-01-11,0.8966730271959571,0.8826082451802082,0.8743479723548787,0.8872511435298882,0.8878845792420972
2021-01-12,0.9142063859093699,0.8948924805781739,0.8791859807575572,0.8890008485321623,0.9713041699492658
2021-01-13,0.9222760879604204,0.9033814524573007,0.8824312839334625,0.8886469149605043,0.9385244015172879
2021-01-14,0.9249986581570839,0.9085325506165581,0.8848407560649223,0.8877575403678694,0.9157636714683317
2021-01-15,0.9257283215929695,0.9108957478618168,0.886294611707218,0.8870297075989962,0.9151647857878645
2021-01-18,0.9322189362534051,0.9144459817246811,0.8886305774344727,0.8870805286877707,0.9203376525442755
2021-01-19,0.9226354858376996,0.9184209358735348,0.8907841314570686,0.8875252145993174,0.9233869178707388
2021-01-20,0.9235502654356387,0.9229131766980294,0.8954696724391116,0.8886269465654056,0.9430982995069828
2021-01-21,0.9294419113293584,0.927220284743221,0.8999728017164955,0.89052730078424,0.9452219009369304
2021-01-22,0.9303566909272973,0.9280425062601333,0.9034141302789056,0.8917107120718614,0.9197386837775595
2021-01-25,0.9280479401007968,0.930133438177101,0.9063708416786546,0.8929431276289528,0.9087938984117732
2021-01-26,0.9179199756457588,0.9202777307417292,0.9075851056599515,0.8928832307522812,0.8727470955955481
2021-01-27,0.9034250145774824,0.9134876400065606,0.9084345462319305,0.8927834026244952,0.8706234941656006
2021-01-28,0.8872311723652478,0.9083365418473032,0.9084345462319305,0.8926726846590491,0.8642526898757578
2021-01-29,0.8752191939869485,0.9027879424571229,0.9068418451594699,0.8917923886238529,0.8596787918860628
2021-02-01,0.8650912461491601,0.8965695931249785,0.9055077874248298,0.8912769159979747,0.8581541592228312
2021-02-02,0.8613232183026377,0.8896215969741982,0.9040212664238665,0.8903966199627784,0.853906956362936
2021-02-03,0.8568255270202296,0.880125270798856,0.9015192237484428,0.8903548718923596,0.8481350377535606
2021-02-04,0.8482657656572297,0.8677484690112387,0.8974843768772299,0.8892313574814099,0.8214538830607578
2021-02-05,0.8401960636061792,0.8577076287965637,0.8928750675283486,0.8881786297847917,0.8193302816308102
2021-02-08,0.8342608472836529,0.8496760467164065,0.8899047424467538,0.8874725766912387,0.8284780776102002
2021-02-09,0.8332371582309476,0.8472801882667926,0.883778959504261,0.8874834665288986,0.8487885110994089
2021-02-10,0.8326382060814813,0.8447318665508555,0.879109753278708,0.8872003196715722,0.8451402770062296
