date,5-day,10-day,20-day,30-day,Close
2020-02-21,0.25080507144691905,0.24319136112619685,0.2446138643977807,0.2557064780783541,0.2532325807713766
2020-02-24,0.2514110684528997,0.2449371224749184,0.24422983163022452,0.25485972715637367,0.2576542321570326
2020-02-25,0.2517387268116984,0.24635346212655804,0.24333052507375647,0.2536671119454234,0.2506430002297716
2020-02-26,0.25270409000938765,0.247995288661165,0.24297555916370886,0.25252910646093957,0.252457464571147
2020-02-27,0.2530141364894795,0.24986260476675495,0.24261266629543377,0.2512448872597841,0.2510834047180696
2020-02-28,0.2504069440691676,0.25060600775804337,0.24209475153112062,0.24992015070234447,0.24019661866981717
2020-03-02,0.24805694636473297,0.24973400740881632,0.2431147284872998,0.24890956880895423,0.24590424363485952
2020-03-03,0.24791954037942526,0.2498291335955618,0.24415584399875234,0.2480481377373639,0.2499559703032329
2020-03-04,0.24790192312468703,0.25030300656703736,0.24522250372317053,0.24742863524462358,0.25236937829745604
2020-03-05,0.24821196960477893,0.2506130530471292,0.24607776983080878,0.24697942302496168,0.25263363711852893
2020-03-06,0.2501462226767239,0.2502765833729457,0.24673397224957128,0.2465014373895024,0.24986788402954194
2020-03-09,0.2486418048154403,0.24834937559008663,0.2466432490325025,0.24560301295017856,0.23838215432844176
2020-03-10,0.2474333374800455,0.24767643892973537,0.24701495052814668,0.24477916302574942,0.24391363362625895
2020-03-11,0.2506148190734281,0.2492583710990576,0.24862682988011126,0.2450698298088251,0.2682767862643689
2020-03-12,0.25319030366083,0.2507011366328045,0.2502818706997797,0.24530882307455734,0.2655110600555387
2020-03-13,0.2563365561207676,0.2532413893987457,0.25192369857839453,0.24581029748699565,0.26559914632922965
2020-03-16,0.2599654848035184,0.25430364480947937,0.25201882610914783,0.24684436726135967,0.25652679774219583
2020-03-17,0.26027552590757896,0.2538544316938122,0.25184178264468704,0.24738870656377226,0.24546383914656147
2020-03-18,0.253570808407812,0.25209281374062004,0.2511979101538287,0.24751260706232034,0.2347531987655342
2020-03-19,0.2478173635275625,0.25050383359419626,0.25055844332066274,0.2475531244186046,0.2367438356542915
2020-03-20,0.24185604901908395,0.24909630256992576,0.24968644297143575,0.24752141568968947,0.2357925737868367
2020-03-23,0.23651482747078909,0.24824015613715375,0.24829476586362018,0.2471755514007196,0.22982069000072147
2020-03-24,0.23487299824816643,0.2475742620778727,0.24762535050380405,0.2472013877113887,0.23725469303344826
2020-03-25,0.23587360133136342,0.24472220486958768,0.24699028798432263,0.24732528820993677,0.23975621418151913
2020-03-26,0.2361484133019789,0.2419828884147707,0.24634201252378757,0.2475155432714434,0.23811789550736887
2020-03-27,0.23733926338263547,0.23959765620085974,0.24641952279980273,0.24781501778588294,0.2417468241901197
2020-03-30,0.24140155395261415,0.23895819071170163,0.24663091776059048,0.24766528097666576,0.2501321428506148
2020-03-31,0.24342389329825007,0.23914844577320823,0.24650143873351021,0.24761067035419412,0.24736638976162784
2020-04-01,0.24363176292647926,0.2397526821289213,0.24592274793477067,0.24738283414552625,0.24079556232266489
2020-04-02,0.24485784751661221,0.24050313040929555,0.24550348200174593,0.247206672350207,0.2442483184580338
2020-04-03,0.24548146177733102,0.24141036257998327,0.2452533325749545,0.24692774950761823,0.24486489549371376
2020-04-07,0.24743333210401416,0.24441744302831417,0.24632879958273396,0.24700232491851817,0.25989149448403054
2020-04-08,0.250836779279829,0.24713033628903955,0.2473522991834561,0.2474603457655492,0.264383625640702
2020-04-09,0.2562449431705102,0.24993835304849468,0.2473302789590412,0.24797297633904666,0.2678363817760709
2020-04-10,0.2615685528400982,0.2532132001783552,0.24759804429656299,0.24863240840864345,0.270866366805974
2020-04-13,0.2666490583719807,0.2560652600746559,0.2478314581377578,0.24963476855808708,0.27026742315312624
2020-04-14,0.26910475422881314,0.2582690431664137,0.24861361693905765,0.25051029289586485,0.27216997376819263
2020-04-15,0.2702991309860362,0.2605679551329326,0.24985820045307042,0.2511902775333177,0.2703555094268172
2020-04-16,0.274016145942478,0.2651305445564941,0.2524416133427077,0.25232534680867846,0.2864214565582798
2020-04-17,0.2735827894312815,0.26757567113568986,0.25403940077249265,0.25286087837972726,0.26869958424999146
2020-04-20,0.2736321145189296,0.2701405864454552,0.2557754745127192,0.25354908386512137,0.2705140485913669
2020-04-21,0.27342424489070044,0.2712644995597568,0.2578409712940355,0.2546406995750749,0.2711306256270469
2020-04-22,0.2735792681307464,0.27193919955839124,0.2595347679237154,0.25554793264176784,0.2711306256270469
2020-04-23,0.2707113543179907,0.2723637501302344,0.2611510515893645,0.2556747693494389,0.2720818874945017
2020-04-24,0.2710742471862658,0.27232851830877364,0.2627708592435644,0.25584153563396655,0.2705140485913669
2020-04-27,0.2717859423446442,0.2727090284317869,0.2643871442532214,0.2561239815691008,0.274072524383259
2020-04-28,0.27449883291735394,0.2739615389040272,0.2661152910352204,0.25706292426071414,0.28469507849059533
2020-04-29,0.27795512648135196,0.2757671973060492,0.2681675762194909,0.2584945327373967,0.2884120934470371
2020-04-30,0.2814114200453501,0.2760613871816704,0.27059596586908224,0.2603148712890286,0.2893633553144919
2020-05-06,0.28744319819675007,0.279258722691508,0.2734171969135989,0.2624458414121644,0.3006729393483669
2020-05-07,0.29207272996269784,0.28192933615367105,0.2760349612995631,0.2644934283930365,0.29722018321299803
2020-05-08,0.2944896700095188,0.2844942514634364,0.2778793755115966,0.2667253980171691,0.2967797787247
2020-05-11,0.2971144796845689,0.2875348030829605,0.27973700132067586,0.2688681129767971,0.30153614182228755
2020-05-12,0.2992918422702507,0.2903516311578004,0.28135769064401733,0.2708845781121765,0.3002501682429011
2020-05-13,0.2996195060050808,0.2935313521009154,0.28292993520484455,0.27302435686268145,0.3023112580225172
2020-05-14,0.30086320784995196,0.29646796890632493,0.28458849866905594,0.2750807524709226,0.30343869243735394
2020-05-15,0.30138464525880804,0.29793715763416345,0.28594934826909535,0.27672257990153476,0.29938696576898055
2020-05-18,0.3025966392707693,0.29985555947766906,0.2878113783918591,0.2787302373055503,0.30759611188209374
2020-05-19,0.30460136136166704,0.3019466018159589,0.28900399449881464,0.2810461778513745,0.31027377869738976
2020-05-20,0.3031321726338285,0.30137583931945466,0.29031728100548126,0.28273674438221746,0.2949653143833246
2020-05-21,0.3012331486953286,0.30104817827264024,0.2914887572131557,0.28437270029058886,0.29394357274485433
2020-05-22,0.29801643796850097,0.2997005416136545,0.29209739653854544,0.2851530975456159,0.2833034121348425
2020-05-25,0.29347146579967764,0.29803405253522347,0.292784427809092,0.28583601839219175,0.2848712510379773
2020-05-26,0.28873623588133207,0.2966687986214996,0.29351021488964996,0.2864613933031781,0.2865976291056617
2020-05-27,0.2868372119428321,0.29498469228833035,0.2942580221946228,0.2869481875660065,0.28547019469082496
2020-05-28,0.2855230464550395,0.29337809757518407,0.29492303324075453,0.28751836497109867,0.28737274530589135
2020-05-29,0.2869252928404918,0.29247086540449635,0.2952040115193299,0.288123187314229,0.2903146440621035
2020-06-01,0.288722139927129,0.29109680286340334,0.2954761811705362,0.28890651988237387,0.29385548647116333
2020-06-02,0.28958533164898687,0.28916078376515947,0.29555369279055915,0.2890562575875963,0.2909135877149512
2020-06-03,0.2900503959930933,0.2884438039679627,0.2949098216437087,0.28969278865964176,0.28779551641135714
2020-06-04,0.28901456377645124,0.2872688051157454,0.29415849169419284,0.2900821065140189,0.28219358422268126
2020-06-05,0.2872177113137827,0.2870715020771372,0.29338602184539586,0.2904220983847427,0.2813303817487606
2020-06-08,0.2854208642271455,0.2870715020771372,0.29255277730618034,0.2908801192317737,0.2848712510379773
2020-06-09,0.28384949864744424,0.2867174151482156,0.29169310688485756,0.29124594830917183,0.28305675981644507
2020-06-10,0.2826938777002327,0.28637213684666296,0.2906784145674967,0.2916293937453029,0.2820174116752993
2020-06-11,0.2822781330677431,0.2856463484220972,0.2895122229986406,0.29183080496786873,0.2801148610602329
2020-06-12,0.282433156307789,0.28482543381078584,0.2886481496076411,0.29174448561648186,0.28210549794899026
2020-06-15,0.2805482229474608,0.2829845435873032,0.2870406732253532,0.2913123019761252,0.27544658423633633
2020-06-16,0.27992461406277336,0.2818870563551088,0.2855239200601341,0.29099814731207574,0.2799387153930078
2020-06-17,0.281252875504769,0.2819733766025009,0.2852085902852318,0.29059767329663944,0.2886587188852778
2020-06-18,0.28100977674309485,0.28164395490541894,0.2844563800105822,0.28998697943126817,0.27889936725186204
2020-06-19,0.2804037797371142,0.2814184680224516,0.28424498504979445,0.2893968372377478,0.27907551291908717
2020-06-22,0.2814255159995531,0.280986869473507,0.2840291857753221,0.2886974746952892,0.280555265548531
2020-06-23,0.28220767480085296,0.28106614443181316,0.2838917797900144,0.2881507860671761,0.283849509399507
2020-06-24,0.2804671954029341,0.2808600354538515,0.2836160861502573,0.28740562152961496,0.27995632189568326
2020-06-29,0.2813374297258622,0.2811736032344785,0.28340997582828786,0.28673268307725325,0.2832505388665025
2020-06-30,0.2825036199507104,0.2814536998439123,0.2831395668273491,0.2862499996863982,0.28490646404332826
2020-07-01,0.28507206193704215,0.28324878896829764,0.2831166662778004,0.2857767118063347,0.2933974754801898
2020-07-02,0.2866187622849036,0.28441321854287827,0.28315013744899353,0.28515368622104886,0.2915830111388144
2020-07-03,0.29177325813627397,0.286120226769604,0.28404680168605245,0.28551246911335587,0.3057288011525351
2020-07-06,0.3023817216654386,0.2918595756956504,0.28675176530053464,0.2869241119056049,0.3362928565123255
2020-07-07,0.3193778136132081,0.30094071678195927,0.2911795924022054,0.289810228960516,0.3698869237821757
2020-07-08,0.34207097737647735,0.3135715196567597,0.29727919456513335,0.293876630402468,0.40686329429653606
2020-07-09,0.3732692324027172,0.3299439973438104,0.3055050708878118,0.29924251897461307,0.4475742862700138
2020-07-10,0.41059791575565335,0.3511855869459637,0.3160228111999076,0.3061392530821594,0.4923722179172158
2020-07-13,0.44490366205578796,0.3736426918606133,0.3274081475475459,0.31348754783906296,0.5078215880129984
2020-07-14,0.47342777694329824,0.3964027952782532,0.33892824756108275,0.32089397631098376,0.5125074982197272
2020-07-15,0.4915160634203967,0.41679352039843703,0.35002115468336736,0.32767561765134595,0.4973047266820285
2020-07-16,0.49585669263755733,0.43456296252013726,0.3594880905315078,0.3336210791393748,0.4692774323558167
2020-07-17,0.5006306729898831,0.4556142943727682,0.37086726057118613,0.3412359659149577,0.5162421196788445
2020-07-20,0.5126449095810663,0.4787742858184271,0.38531693075703877,0.35075927213983216,0.5678927709689146
2020-07-21,0.5157700181096992,0.49459889752649877,0.397769807154229,0.3589860274436365,0.5281330408628917
2020-07-22,0.5234964826239678,0.5075062730221823,0.410538896339471,0.3673548873841497,0.5359370492533714
2020-07-23,0.5475425676850411,0.5216996301612992,0.4258218137525548,0.37756992397897426,0.5895078576611834
2020-07-24,0.5585315413372189,0.529581107163551,0.44038334705475735,0.38720890985445544,0.5711869879397339
2020-07-27,0.5594511114998579,0.5360480105404621,0.4548453512005377,0.39695476854518463,0.5724906217821092
2020-07-28,0.5645034412514283,0.5401367296805637,0.46826976247940844,0.40599774160090973,0.5533946896207436
2020-07-29,0.5696438411485956,0.5465701618862817,0.4816818411423594,0.41553749041767213,0.5616390487392078
2020-07-30,0.5655463160691405,0.5565444418770908,0.49555370219861405,0.42517354098003546,0.5690202322639081
2020-07-31,0.5622978921333716,0.5604147167352953,0.5080145055540317,0.4340497459592225,0.5549448682608893
2020-08-03,0.5672268957257433,0.5633390036128005,0.5210566447156139,0.4446576217089594,0.5971356397439676
2020-08-04,0.5673114499468365,0.5659074455991324,0.5302531715628155,0.45381568663586347,0.5538174607262094
2020-08-05,0.5673960041679296,0.5685199226582626,0.5380130978402224,0.4631992384457349,0.5620618198446735
2020-08-06,0.5772575380292394,0.5714019270491899,0.5465507786052446,0.47434851818476653,0.618327901570457
2020-08-07,0.5937004847352428,0.5779991884343072,0.5537901477989291,0.48625529418127394,0.6371596017909066
2020-08-10,0.595021698200137,0.5811242969629401,0.5585861537517011,0.4969383331213385,0.6037417070684383
2020-08-11,0.601965993161043,0.5846387215539397,0.5623877256172517,0.5070594155042523,0.5885389355307395
2020-08-12,0.6035479226423496,0.5854719634051395,0.5660210626457106,0.5162785485632861,0.5699714672512062
2020-08-13,0.5924884799712189,0.5848730090002292,0.57070872543866,0.525326804465819,0.5630306882148038
2020-08-14,0.5798999542069649,0.5868002194711038,0.5736074681031996,0.5342764101930558,0.5742169729696369
2020-08-17,0.57727866583245,0.5861501820162934,0.574744592814547,0.542754490482507,0.5906352651958633
2020-08-18,0.5777472622291542,0.5898566276950986,0.5778820366471155,0.5501209902735765,0.5908819175142608
2020-08-19,0.5754360203347311,0.5894919714885403,0.5790059470734014,0.5551727223896618,0.5584152577790905
2020-08-20,0.5668393268735658,0.5796639034223924,0.5755329152357911,0.5575884868776271,0.5200472209089773
2020-08-21,0.5568403816509169,0.5683701679289409,0.573184678181624,0.5586501545089331,0.5242222468563925
2020-08-24,0.5439735279915436,0.5606260969119968,0.5708751969374685,0.559266134805133,0.5263009968989976
2020-08-25,0.5268400300584665,0.5522936461438104,0.568466183848875,0.559023032459438,0.5052144278488746
2020-08-26,0.5147060047367137,0.5450710125357223,0.565271487970431,0.5590377126090479,0.49774513117032654
2020-08-27,0.5112180033398057,0.5390286651066858,0.5619508370534574,0.5601487053280019,0.5026072139244373
2020-08-28,0.5081105174419424,0.5324754495464296,0.5596378345087667,0.5598967952509429,0.5086848173670757
2020-08-31,0.5053694403368578,0.5246714841642008,0.5554108330902471,0.5580535565977649,0.5125956113735749
2020-09-01,0.5088398298550589,0.5178399299567628,0.5538482788259307,0.5578680010836645,0.5225663754398803
2020-09-02,0.5091181685022409,0.5119120866194773,0.5507020290540088,0.5566413269220933,0.49913682440623613
2020-09-03,0.5073812157808885,0.5092996095603471,0.5444817564913698,0.5534551466773098,0.49392245031767507
2020-09-04,0.5050558779322623,0.5065831976871022,0.5374766828080216,0.5509841846834501,0.4970581281239446
2020-09-07,0.4982842180901089,0.5018268292134834,0.5312264630627401,0.5478590743628068,0.47873731216280857
2020-09-08,0.4910298658970484,0.49993484787605363,0.526114247009932,0.5456224051912679,0.48629461447457734
2020-09-09,0.49182963657705503,0.500473902539648,0.5227724575376852,0.5436722928268366,0.5031356778062696
2020-09-10,0.4889476321861277,0.4981644239835081,0.5185965445450968,0.5406886993634743,0.47951242836303826
2020-09-11,0.48306030799713695,0.49405809296469955,0.5132667712555646,0.5377779206607444,0.467621507178991
2020-09-14,0.47955468396945944,0.48891945102978424,0.5067954675969926,0.5332470390700929,0.46120919202442096
2020-09-15,0.4758905207772322,0.48346019333714024,0.5006500616469515,0.5303855836630005,0.46797379851344134
2020-09-16,0.46731144994683643,0.4795705432619457,0.4957413149407115,0.5269915337899878,0.46024032365429063
2020-09-17,0.46394323728049797,0.4764454347333128,0.4928725221468299,0.5218029825720174,0.46267136503134604
2020-09-18,0.4667406874503322,0.47490049772373455,0.4907418477054184,0.5166179544465926,0.481608758028162
2020-09-21,0.47588700485272845,0.4777208444110939,0.4897738368122887,0.5133912568455248,0.5069407790364023
2020-09-22,0.47937500624963647,0.4776327635134343,0.488783805694744,0.5099537525110994,0.48541380549798124
2020-09-23,0.4847056638963261,0.47600855692158117,0.4882412297306146,0.5071844906656505,0.48689361188773855
2020-09-24,0.4859387964635606,0.47494101687202933,0.4865527204277687,0.5040447019874077,0.4688370278675187
2020-09-25,0.4831941926819096,0.4749674400661209,0.4845127665154102,0.50050032752575,0.4678857391199071
2020-09-28,0.4757319816126825,0.4758094932327055,0.48236447213124484,0.49646680947556354,0.46962972369026706
2020-09-29,0.4781454003589684,0.47876020330430247,0.4811101983207213,0.49335344219940186,0.4974808992294104
2020-09-30,0.48022762331782637,0.4824666436070762,0.481018593434511,0.49131642449616636,0.4973047266820285
2020-10-09,0.48757356158098764,0.4867561790222741,0.48160080687779344,0.4908337411053113,0.505566719183325
2020-10-12,0.5012542818745706,0.49222423727824005,0.4835623675009873,0.4912359775630256,0.5362893405878217
2020-10-13,0.5154176945190608,0.4955748380658716,0.4866478412384828,0.4917075038968163,0.5404467869127183
2020-10-14,0.5278159625337924,0.5029806814463804,0.49030672247990736,0.49351609761195614,0.5594722393030686
2020-10-15,0.5397280222731129,0.5099778227954697,0.4929931898585254,0.49548676075223297,0.5568650253786313
2020-10-16,0.5441003593231835,0.5158369604520855,0.4953889886620574,0.49631413376920763,0.5274284044336776
2020-10-19,0.5428319922464726,0.5220431370605215,0.4985052885633212,0.4970228900304473,0.5299475052042671
2020-10-20,0.5406475816836892,0.528032638101375,0.5019210656670402,0.49758719412128816,0.5295247340988013
2020-10-21,0.5302293705280156,0.5290226665309039,0.5038914349176032,0.4970810210574489,0.5073811835247003
2020-10-22,0.5196385242535891,0.5296832732633511,0.5060749584352137,0.4972401533774577,0.5039107940064992
2020-10-23,0.5112356044664499,0.5276679818948167,0.5072120804585454,0.49695653188346783,0.48541380549798124
2020-10-26,0.5041891326536811,0.5235105624500769,0.5078673998641584,0.49687843248401714,0.49471514614042345
2020-10-27,0.49750202703262103,0.5190748043581551,0.5073248212120134,0.4974568289450403,0.4960892059935008
2020-10-28,0.4949159731675824,0.512572671847799,0.5077766766470897,0.4977287056025379,0.4944509141995073
2020-10-29,0.492188992016701,0.505913758135145,0.5079457904653074,0.49730004595073196,0.490275888252092
2020-10-30,0.485089673815749,0.49816263914109943,0.5069997997965925,0.4963135388217381,0.4499172144932214
2020-11-02,0.47741606644172635,0.4908025995477038,0.5064228683041126,0.49593772555811544,0.4563471092703102
2020-11-03,0.4717753730670076,0.48463870004981424,0.5063356690755947,0.4961602771279649,0.4678857391199071
2020-11-04,0.47026391260465383,0.4825899428861181,0.5058063047085111,0.49679093757377485,0.48689361188773855
2020-11-05,0.466983780835975,0.47958638642633794,0.5046348298448445,0.49724543443225505,0.47387522940869786
2020-11-06,0.4680583742386598,0.47657402402720445,0.5021210029610105,0.49699939498143175,0.4552901815066457
2020-11-09,0.4695169990648931,0.47346653275330974,0.49848854760169325,0.49640044416054224,0.4636402334014763
2020-11-10,0.46705073393042407,0.46941305349871576,0.49424392892843544,0.49468756530758085,0.4555544134475618
2020-11-11,0.45856325454616026,0.4644135835754071,0.48849312771160297,0.4933223122898621,0.4444562149664197
2020-11-12,0.4535813991895741,0.4602825900127745,0.4830981740739598,0.4920580569811298,0.4489659526257666
2020-11-13,0.45389496159416964,0.4609766679164148,0.479569653528757,0.4916587558365333,0.4568579935296237
2020-11-16,0.4543952550717211,0.46195612706830713,0.4763793633080054,0.4916006212255108,0.46614170078923367
2020-11-17,0.4516541779666366,0.45935245594853025,0.47199557799917224,0.4906745980332399,0.44184902792213915
2020-11-18,0.45218971132969576,0.45537648293792804,0.46898321291202305,0.4889963641183167,0.4471338817817157
2020-11-19,0.45921856588772625,0.45639998253865016,0.46799318448249405,0.48855654740944643,0.48411022541591936
2020-11-20,0.46519045504987294,0.45954270832202126,0.4680583661746129,0.48792823808134744,0.48671743934035666
2020-11-23,0.469132956889282,0.46176410598050155,0.46761531936690565,0.486247067061296,0.4858542099862793
2020-11-24,0.4759187019335757,0.4637864399501061,0.466599746724411,0.4840914326023257,0.47577775314360743
2020-11-25,0.4782475557067057,0.4652186335182007,0.46481610854680394,0.4807349629804689,0.45877815064736555
2020-11-26,0.4754536322134379,0.4673360990505821,0.4638093445316783,0.4778441490661672,0.47014060794958057
2020-11-27,0.48153121415195094,0.4733608346009119,0.46716875125866336,0.47750004721947537,0.5171053490329218
2020-11-30,0.48979673332981377,0.47946484510954795,0.4707104860889275,0.47740785724185286,0.5271818058755937
2020-12-01,0.5035479226423495,0.48973331228796263,0.4745428841182464,0.4779081560954358,0.544533699706286
2020-12-02,0.5201423659118325,0.49919496080926906,0.4772857218735985,0.4790537955444384,0.5417503669947802
2020-12-03,0.5346228676374848,0.5050382499254613,0.4807191162320557,0.48034153963014986,0.542543116577842
2020-12-04,0.5400556913839742,0.5107934527679626,0.48516808054499194,0.4823033950390628,0.5442694677653698
2020-12-07,0.5436141510477724,0.5167054421887931,0.48923477408464733,0.48397869364086815,0.5449741041945839
2020-12-08,0.5425219565184434,0.5230349395803965,0.49341068976525126,0.4854114776764061,0.5390727270596409
2020-12-09,0.535736200722087,0.5279392833169597,0.49657895841758026,0.4858571668035225,0.5078215880129984
2020-12-10,0.5329387505522528,0.5337808090948688,0.5005584540727255,0.4871331660527418,0.5285558657286711
2020-12-11,0.5267413798831703,0.5333985356335723,0.5033796851172422,0.4892453460502997,0.5132826144199568
2020-12-14,0.527731419064762,0.5356727850562671,0.5075688150829075,0.4923645857447074,0.5499243001025425
2020-12-15,0.5321213679935393,0.5373216622559914,0.513527487271977,0.4954691434974947,0.5610224717035278
2020-12-16,0.5414086234338411,0.538572412077964,0.5188836864436166,0.49771461860838706,0.5542578652145074
2020-12-17,0.545749241898939,0.5393439962255959,0.5221911230755286,0.5002607428965691,0.5502589580541605
2020-12-18,0.5509565841384926,0.5388489820108314,0.524821217389397,0.5030617143669384,0.5393193256177248
2020-12-21,0.5576401630829863,0.5426857910738742,0.5296956166313336,0.5070517797477229,0.5833421948250107
2020-12-22,0.5595004312114747,0.5458108996025071,0.5344229195914517,0.5108774263776699,0.57032381234597
2020-12-23,0.5741183335464033,0.5577634784901222,0.542851380903541,0.516973798441761,0.6273473768891509
2020-12-24,0.5909946421396347,0.5683719420192869,0.5510763755570778,0.5231629500549125,0.634640501020317
2020-12-25,0.6126449310851917,0.5818007576118421,0.5575996466227072,0.529520042615442,0.64757077034551
2020-12-28,0.6231476964619586,0.5903939297724724,0.5630333574143698,0.5351771866460958,0.6358560217088447
2020-12-29,0.6337350160598184,0.5966177236356466,0.566969692945819,0.5412242327265335,0.6232604103352698
2020-12-30,0.6362189038250571,0.6051686186857302,0.5718705153818471,0.5476453305243211,0.6397668157153439
2020-12-31,0.6450199402378851,0.61800729118876,0.5786756437071778,0.554129845779939,0.6786456830844572
2021-01-04,0.6648134769794575,0.6387292040323246,0.588789093021578,0.5627905462703728,0.7465384540533717
2021-01-05,0.6929887949528958,0.6580682457074272,0.6003770183906506,0.5724864929900314,0.7767326115760362
2021-01-06,0.7294331480287007,0.6815840820442596,0.6136974908233833,0.5834766404090543,0.8054821757142945
2021-01-07,0.7690166948352789,0.702617799330168,0.6301906389101452,0.5961068537124167,0.837684549748235
2021-01-08,0.7989994345490224,0.7220096873934538,0.6451908147063703,0.6080541461692032,0.8285593816531748
2021-01-11,0.8028714673694788,0.7338424721744682,0.6578216148931552,0.6163472551399609,0.7658986181556535
2021-01-12,0.8090723539630651,0.7510305744579805,0.6707122521152264,0.6256990964289066,0.8077370445439679
2021-01-13,0.8058767871675422,0.7676549675981215,0.682136345616884,0.6338647844965865,0.7895043417366796
2021-01-14,0.7807208849463703,0.7748687898908246,0.6900187042882774,0.6395366068848397,0.7119050386423758
2021-01-15,0.7601487160800646,0.7795740753145436,0.6987906832516517,0.6456417875762998,0.7256985373216461
2021-01-18,0.755233808441896,0.7790526379056875,0.708890920969006,0.6522102746496146,0.7413240799648106
2021-01-19,0.735320482969754,0.7721964184664096,0.7151323320869184,0.657650151749237,0.7081704171832585
2021-01-20,0.7229257308795263,0.7644012590235342,0.7229926705338968,0.6639320802234335,0.7275305812855403
2021-01-21,0.7267942477754789,0.7537575663609246,0.7281876828455464,0.6713796147270716,0.7312476231221388
2021-01-22,0.7325934910668099,0.7463711035734373,0.7341903954834456,0.6789175776620593,0.7546947537783018
2021-01-25,0.7417257125150032,0.7484797604784496,0.7411611163264589,0.6880409967549199,0.7869851872057765
2021-01-26,0.74174332439371,0.738531903681732,0.7447812390698563,0.693318802637395,0.7082584765767926
2021-01-27,0.7361519507306081,0.7295388408050671,0.7485969042015943,0.6979371773462784,0.6995737129700305
2021-01-28,0.7258746668607772,0.7263344573181281,0.7506016236044764,0.7021239552982277,0.6798612037729849
2021-01-29,0.7083747493828585,0.7204841202248342,0.7500290977696888,0.7060218289093793,0.6671951663887079
2021-02-01,0.6865694479493182,0.7141475802321606,0.746600109068924,0.710643140723391,0.6779586800380752
2021-02-02,0.6841912637125088,0.7129672940531093,0.7425818562597595,0.7144106527423154,0.6963675553927454
2021-02-03,0.675196442873592,0.7056741968021,0.7350377279128172,0.7172198459566312,0.6545996087754465
2021-02-04,0.669087153102169,0.697480909981473,0.7256192381711988,0.7179520918908552,0.64931475491587
2021-02-05,0.6624388086671517,0.685406779025005,0.7158889412992212,0.7179291899972987,0.6339534442136215
2021-02-08,0.6570729165109858,0.671821182230152,0.7101504713543008,0.7180478049610232,0.6511292192572453
2021-02-09,0.6610295143045979,0.6726103890085534,0.7055711463451427,0.720724289049422,0.7161505443608065
