date,5-day,10-day,20-day,30-day,Close
2020-04-29,0.7006589101798283,0.7179929200918543,0.7289914002066085,0.7323196672557889,0.69792198566888
2020-04-30,0.701469857220499,0.7149011832908909,0.7286366096679087,0.7308160342705347,0.7161682940839709
2020-05-06,0.7060314367410845,0.7131272330142046,0.7275215550701736,0.7288224537120731,0.7237709105061947
2020-05-07,0.7115053340992374,0.710846438420286,0.7273695012916415,0.7270991888338351,0.7192093213183579
2020-05-08,0.7195134433762992,0.7126710692617951,0.7270400534521657,0.7282142418203614,0.7404967053040921
2020-05-11,0.7270147083361288,0.7138368092579785,0.7267359483119142,0.7289069261537365,0.7354283104680284
2020-05-12,0.7301571257019149,0.7158134914612069,0.7258743158727952,0.7291434515683278,0.7318803809129018
2020-05-13,0.7331981819380557,0.7196148093395701,0.7262544466939064,0.7303260834749102,0.7389761916868987
2020-05-14,0.7343132413694164,0.7229092877343269,0.7255448680333195,0.7297854521144631,0.7247846184751613
2020-05-15,0.7303598769629595,0.7249366601696293,0.7236948944925863,0.7287886618352323,0.7207298832718078
2020-05-18,0.7256969266454774,0.726355817490803,0.7221743687913287,0.7281128726346734,0.7121135588806173
2020-05-19,0.7224531384827946,0.7263051320923547,0.7206031576916228,0.7278594504760574,0.7156614400994876
2020-05-20,0.7170806119215383,0.725139396929797,0.7191333149720007,0.7267275023567147,0.7121135588806173
2020-05-21,0.7124176616040561,0.7233654514867363,0.7171059449535112,0.7260348180233397,0.7014698668877503
2020-05-22,0.7059300756114392,0.7181449762871993,0.7154080227744972,0.7240750277305102,0.6882919533087231
2020-05-25,0.7013684960908536,0.7135327113681654,0.713684760313072,0.7223348693306646,0.6893056612776897
2020-05-26,0.6979219663343774,0.710187552408586,0.7130005219348965,0.7206453947180588,0.6984287913171069
2020-05-27,0.6925494397731212,0.7048150258473297,0.7122149175934499,0.7191079730783809,0.6852509260743361
2020-05-28,0.6918398635293471,0.7021287625667016,0.7125190251505142,0.7177394995444468,0.69792198566888
2020-05-29,0.6924480786434758,0.6991890771274575,0.7120628686485434,0.71552628870421,0.6913330288793664
2020-06-01,0.6990370257657381,0.7002027609282958,0.7132792892095494,0.7148504995036511,0.7222503968890012
2020-06-02,0.7022808235956722,0.7001013949650249,0.7132032635286898,0.7137692367827568,0.7146477804667775
2020-06-03,0.7059300852786905,0.6992397625259058,0.7121895797278515,0.7125021308233025,0.703497234489427
2020-06-04,0.7068423934490065,0.6993411284891768,0.7113532899879565,0.7111843394653997,0.7024835265204604
2020-06-05,0.7105930259289214,0.7015205522861986,0.709832764286699,0.7107788659450643,0.7100861912789406
2020-06-08,0.7067410226521099,0.702889024208924,0.7082108677885448,0.7100861816116893,0.7029903805049438
2020-06-09,0.7051191189035171,0.7036999712495947,0.7069437618290904,0.7099003383731293,0.706538261723814
2020-06-10,0.7041054302690531,0.7050177577738718,0.7049163918106007,0.7098158643202572,0.6984287913171069
2020-06-11,0.7029903805049438,0.7049163869769751,0.7035225747718383,0.7099848124260012,0.6969082776999135
2020-06-12,0.699949324268803,0.7052711750988622,0.7022301261131598,0.7097989707986497,0.6948809100982367
2020-06-15,0.6972123804233522,0.701976701537731,0.7010897312330134,0.70951175998561,0.6893056612776897
2020-06-16,0.6950836420247787,0.7001013804641479,0.7001013877145864,0.7088359691738425,0.6958945697309469
2020-06-17,0.6949822808951333,0.6995438555820932,0.6993918090539996,0.707974338345932,0.69792198566888
2020-06-18,0.69508365169203,0.6990370160984868,0.6991890722938319,0.7072478653581333,0.6974151316843967
2020-06-19,0.6984288106516094,0.6991890674602063,0.7003548098732024,0.7062848653445347,0.7116067048961341
2020-06-22,0.7047136550504332,0.7009630177368926,0.7019260209729082,0.7057949177713274,0.7207298832718078
2020-06-23,0.7094779761648119,0.7022808090947953,0.702990390172195,0.705389444250992,0.7197161753028412
2020-06-24,0.7121135492133661,0.7035479150542497,0.7042828364140608,0.7044602328918171,0.7110998509116508
2020-06-29,0.71059301626167,0.70283833397685,0.7038773604769125,0.7032944945068422,0.6898124669259166
2020-06-30,0.7086670194568899,0.7035479150542497,0.704409545076556,0.7026693890935231,0.7019767208722335
2020-07-01,0.7059300659441878,0.7053218604973105,0.7036492810175207,0.7025004409877791,0.7070451157082973
2020-07-02,0.7121135492133661,0.7107957626890891,0.7054485715766186,0.7036661793727539,0.7506335916487323
2020-07-03,0.7293461883284955,0.7207298687709308,0.7101368621765121,0.70650449562631,0.797263046487298
2020-07-06,0.7648251648604697,0.7377090905610698,0.7183730533297783,0.7120290783829112,0.8672073495857873
2020-07-07,0.7884440191713193,0.7485555193141047,0.7238722933871554,0.7164217130201699,0.820070992426482
2020-07-08,0.8183477178809926,0.7621388919125903,0.7315509548247414,0.7219969779528023,0.8565636092566637
2020-07-09,0.8375063634681534,0.7748099563407598,0.7385453827177776,0.7269302455617166,0.8464268195845364
2020-07-10,0.8534212112253802,0.7913836997769378,0.7474658074155938,0.7333164575350197,0.8768372852734314
2020-07-13,0.8608211053883132,0.8128231351243913,0.7578307345506208,0.7401926186927389,0.9042068204004523
2020-07-14,0.8828180656178215,0.8356310423945705,0.7695894787244101,0.7481500441825608,0.9300557935740233
2020-07-15,0.8844399596991629,0.8513938387900777,0.7783578496436941,0.7528974669417065,0.8646730796633708
2020-07-16,0.879878370511326,0.8586923669897398,0.7847440648394144,0.7565298367143256,0.8236188736453522
2020-07-17,0.8656867876323374,0.8595539994288587,0.7901419340998949,0.759942574593961,0.8058793708784883
2020-07-20,0.8520020394033294,0.8564115723958214,0.7970603314784456,0.7643858930184594,0.8357830792554128
2020-07-21,0.8299037083769245,0.856360886997373,0.8024582031557388,0.7680351579238947,0.8195641384419987
2020-07-22,0.8210846617264435,0.8527623107128032,0.8074506013126967,0.771954740120762,0.8205778464109653
2020-07-23,0.819158655254412,0.8495185128828691,0.8121642346118144,0.7755364261061414,0.8139888412851953
2020-07-24,0.8123669665383565,0.839026877085347,0.8152052884311425,0.7779861639721781,0.7719209272982102
2020-07-27,0.8002027512610447,0.8261023953321871,0.8194627652282892,0.7805879548111428,0.7749620028688535
2020-07-28,0.7937151652684277,0.8118094368226761,0.8237202396086233,0.7836627980904988,0.7871262084789141
2020-07-29,0.7908768409588289,0.8059807513426362,0.828687295066357,0.7875654835433415,0.8063862248629715
2020-07-30,0.7858084267882626,0.8024835410213373,0.8305879540055385,0.7906572235667221,0.788646770432364
2020-07-31,0.8049670820426746,0.8086670242905156,0.8341105118596872,0.796316964163435,0.8677142035702706
2020-08-03,0.8268626811425376,0.8135327162017911,0.8349721442988063,0.8025511263862275,0.884439998368168
2020-08-04,0.8400405850543136,0.8168778751613706,0.8366193810793718,0.8072647604909494,0.8530157280377936
2020-08-05,0.8483527970548138,0.8196148190068214,0.8361885648598124,0.8115053405440715,0.8479472848654734
2020-08-06,0.8624430188041572,0.8241257227962098,0.8368221178395395,0.8161513973399462,0.8590978791790802
2020-08-07,0.8534212112253802,0.8291941466340275,0.8341105118596872,0.8198682411654373,0.8226051656763856
2020-08-10,0.8414597278746103,0.834161204508574,0.8301317999203806,0.8243622449883842,0.8246325816143188
2020-08-11,0.8309174066786399,0.8354789958664767,0.8236442163445764,0.8276398250279078,0.8003041220579412
2020-08-12,0.8200709827592307,0.8342118899070223,0.8200963206248293,0.830528826679912,0.7937151652684277
2020-08-13,0.8077040162208743,0.8350735175125158,0.8187785292669265,0.8320831418411976,0.797263046487298
2020-08-14,0.8063862345302227,0.8299037228778015,0.8192853735841585,0.8327082488657254,0.8160162572231284
2020-08-17,0.8096300226929056,0.825544875283758,0.8195387957427746,0.8318297212937901,0.840851522427733
2020-08-18,0.8152052908479551,0.8230613487632975,0.8199696119623341,0.8321000369740138,0.828180462833189
2020-08-19,0.8199696022950828,0.8200202925271568,0.8198175557669891,0.830799140748927,0.8175367225040656
2020-08-20,0.8201723438888762,0.8139381800548751,0.8190319514255424,0.8291941385779846,0.7982767544562644
2020-08-21,0.8177394930996127,0.8120628638149179,0.8206285052244726,0.826761295844764,0.8038520032768115
2020-08-24,0.8105423308632217,0.8100861767780637,0.8221236906433189,0.8234499255396083,0.8048657112457781
2020-08-25,0.8042574864643982,0.8097313886561767,0.8226051922613267,0.8190066071151099,0.796756240839071
2020-08-26,0.7945261219763496,0.8072478621357162,0.8207298760213693,0.8158135011284583,0.7688799000638232
2020-08-27,0.7889508538213,0.8045615988550882,0.819817558183802,0.8140395524629803,0.7704004136810166
2020-08-28,0.7859098072524106,0.8018246501760117,0.8158641865269065,0.8134651324481096,0.788646770432364
2020-08-31,0.7815509596583671,0.7960466452607944,0.8107957602722762,0.8117080789154479,0.7830714732755606
2020-09-01,0.7780030591049942,0.7911302727846962,0.8070958107739968,0.8103564989031214,0.7790167380722071
2020-09-02,0.7797263239832323,0.7871262229797911,0.8035732577534739,0.808920444837923,0.7774962244550135
2020-09-03,0.780841383414593,0.7848961186179465,0.7994171493364108,0.8076533404896772,0.77597571083782
2020-09-04,0.7772934828612202,0.7816016450568154,0.7968322544358666,0.8076195518352536,0.7709072676655
2020-09-07,0.769184002787262,0.7753674812228144,0.7927268290004391,0.8065382875031507,0.7425240729057688
2020-09-08,0.7634060027056703,0.7707045309053322,0.7902179597807545,0.8053049718093286,0.750126737664249
2020-09-09,0.7524582079893645,0.7660922659862984,0.7866700640610073,0.8025173393430123,0.7227572508734845
2020-09-10,0.7381652446462279,0.7595033140304105,0.7820324564427493,0.7997128101326714,0.7045108941221372
2020-09-11,0.7268119764095867,0.7520527296354035,0.7769386899057076,0.7945937008964056,0.7141409264822941
2020-09-14,0.7220476649624592,0.7456158338748605,0.7708312395678274,0.7890691181398043,0.718702515670131
2020-09-15,0.7158641816932809,0.7396350921994755,0.765382682492086,0.7846089045824898,0.7192093213183579
2020-09-16,0.7142422876119395,0.7333502478006519,0.7602382353902215,0.7801655877692,0.7146477804667775
2020-09-17,0.7161682940839709,0.7271667693650994,0.756031443991523,0.7753336893459737,0.7141409264822941
2020-09-18,0.7224531384827946,0.7246325574461906,0.753117101251503,0.7727656887726413,0.7455651484764122
2020-09-21,0.7268119764095867,0.724429820686023,0.7498986509544188,0.7699611595623004,0.7404967053040921
2020-09-22,0.7312721948005269,0.7235681882469039,0.7471363595761181,0.7680013692694709,0.7415104132730587
2020-09-23,0.7359351451180091,0.7250887163649743,0.7455904911756364,0.7661429481623296,0.7379625320541884
2020-09-24,0.7376584099962471,0.726913352040109,0.7432083330352598,0.7636594216418692,0.7227572508734845
2020-09-25,0.7356310423945703,0.7290420904386825,0.7405474100370429,0.7609731567500325,0.7354283104680284
2020-09-28,0.7342118899070222,0.7305119331583045,0.7380638835165826,0.7573914707646531,0.7334009428663516
2020-09-29,0.7321845223053455,0.7317283585529363,0.7356817253762059,0.7541645745123694,0.7313735752646748
2020-09-30,0.727825674711302,0.7318804099146555,0.7326153288576538,0.7507856268983663,0.7161682940839709
2020-10-09,0.7291434660692048,0.733400938032726,0.7302838536989127,0.7484879420052574,0.7293462076629981
2020-10-12,0.7326913569553263,0.7341611996749483,0.7293968785605696,0.7467984673926514,0.753167764898636
2020-10-13,0.7345159829632097,0.7343639364351161,0.7293968785605696,0.7447204127813178,0.7425240729057688
2020-10-14,0.7422199798495814,0.7372022510774635,0.7303852196621837,0.7438249900765666,0.7698935596965334
2020-10-15,0.7499239864032045,0.7388748305572532,0.7319817734611138,0.7433519376361752,0.7546883268520859
2020-10-16,0.7587430427209368,0.7439432543950708,0.7354283032175899,0.7434533068218635,0.77344148925166
2020-10-19,0.7636087346322123,0.7481500457937693,0.7385960681162259,0.7430816219559517,0.7774962244550135
2020-10-20,0.7740496946985375,0.7542828388308735,0.742397385994589,0.7434702019546796,0.7947288732373943
2020-10-21,0.7744551682188727,0.7583375740342271,0.7450329662935816,0.7432336749288796,0.7719209272982102
2020-10-22,0.7783071714956842,0.7641155789494444,0.74799799443205,0.743115412221584,0.7739483432361433
2020-10-23,0.7739483239016407,0.7663456833112887,0.7498733106720074,0.7423044635697047,0.7516472512814425
2020-10-26,0.7638114762260056,0.763710105429109,0.7489356525520287,0.7408346208500827,0.7268119860768381
2020-10-27,0.7508363042407719,0.7624429994696547,0.7484034679523853,0.7404122521969312,0.729853013311225
2020-10-28,0.7432336684840455,0.7588444183514591,0.7480233347144613,0.7398716192252756,0.7339077485145785
2020-10-29,0.7358337646538611,0.7570704680747726,0.7479726493160129,0.7403446716656668,0.7369488240852219
2020-10-30,0.7274201818564641,0.7506842528790524,0.7473137536370615,0.7405136197714107,0.7095793372944573
2020-11-02,0.7240750228968846,0.7439432495614452,0.7460466476776072,0.740378461931299,0.7100861912789406
2020-11-03,0.7234668174500073,0.7371515608453896,0.7457171998381316,0.7406487776115225,0.7268119860768381
2020-11-04,0.7220476649624592,0.7326406667232523,0.7454891203787397,0.7409021997701385,0.7268119860768381
2020-11-05,0.7209326151983497,0.7283831899261054,0.7462493844377749,0.7414597262634018,0.7313735752646748
2020-11-06,0.7249873504017033,0.7262037661290838,0.7462747247201863,0.7419834624910328,0.729853013311225
2020-11-09,0.7326913569553263,0.7283831899261054,0.7460466476776072,0.742084831676721,0.7486062240470556
2020-11-10,0.7344146218335643,0.7289407196417858,0.7456918595557201,0.7419158851821854,0.7354283104680284
2020-11-11,0.7346173537601064,0.7283325093612827,0.743588463856371,0.7414597262634018,0.7278256457095482
2020-11-12,0.7329954596787649,0.7269640374385573,0.742017252756665,0.7409697786901944,0.7232641048579678
2020-11-13,0.7307653601505462,0.7278763552761247,0.7392803040775886,0.7408346208500827,0.718702515670131
2020-11-16,0.7262037709627094,0.7294475639590179,0.7366954067602315,0.7405136197714107,0.7257982781078715
2020-11-17,0.7255955558485807,0.7300050888410725,0.733578324843231,0.7404798295057785,0.732387234897385
2020-11-18,0.7264065028892513,0.7305119283246789,0.7315762975239656,0.7404967230273861,0.7318803809129018
2020-11-19,0.7285352316205735,0.7307653456496692,0.7295742677878874,0.741088038175073,0.7339077485145785
2020-11-20,0.732387234897385,0.7315762975239656,0.7288900318265246,0.7413752489881127,0.7379625320541884
2020-11-23,0.7372529268086606,0.7317283488856849,0.7300557694058951,0.7412738814136332,0.750126737664249
2020-11-24,0.738874820890002,0.7322351883692914,0.7305879540055386,0.7412063024935772,0.7404967053040921
2020-11-25,0.7384693473696665,0.7324379251294589,0.7303852172453709,0.739871617614067,0.729853013311225
2020-11-26,0.7383679862400212,0.7334516089302974,0.7302078231844273,0.7391620381478758,0.7334009428663516
2020-11-27,0.7396857679306726,0.7360365014140289,0.7319564283450768,0.7381990365230687,0.7445514405074456
2020-11-30,0.7396857679306726,0.7384693473696665,0.7339584556643423,0.7372867202967098,0.750126737664249
2020-12-01,0.7453624068826189,0.7421186138863104,0.7360618513636914,0.7364250878575908,0.7688799000638232
2020-12-02,0.7685757973403845,0.7535225723550256,0.7420172503398522,0.7388917224676522,0.845919965600053
2020-12-03,0.7853016018055332,0.7618347940227772,0.7463000698362232,0.7403277765328506,0.817029965192095
2020-12-04,0.8046629889864874,0.77217437845858,0.7518753379912728,0.743318147370543,0.8413583764122162
2020-12-07,0.8177395221013666,0.7787126450160197,0.7552204969508522,0.7462747279426033,0.8155094032386452
2020-12-08,0.8238216345736481,0.7845920207281335,0.7584136045487124,0.7485893095797369,0.799290462425231
2020-12-09,0.8076026744257314,0.788089235883058,0.7602635805062584,0.7496198901245998,0.7648251648604697
2020-12-10,0.7963507673187357,0.7908261845621344,0.7621388967462159,0.7504139436436631,0.7607704296571162
2020-12-11,0.7789153866098129,0.7917891877981501,0.7639128446060895,0.7519006814961012,0.7541814728676025
2020-12-14,0.7642169594135922,0.7909782407574795,0.764723794063573,0.7529650506953879,0.7420172672575419
2020-12-15,0.7523568468597192,0.7880892407166836,0.765103927301497,0.7534043144813556,0.7399898996558651
2020-12-16,0.7488089463063463,0.7782058103660389,0.7658641913605323,0.7540801036819145,0.7470856620936057
2020-12-17,0.750329469590791,0.7733401184547634,0.7675874562387703,0.7553134193757366,0.7683730460793399
2020-12-18,0.7492144198266817,0.7640649032182473,0.7681196408384136,0.7559385264002643,0.7486062240470556
2020-12-21,0.7515458901517971,0.7578814247826947,0.7682970348993571,0.7561074728947997,0.7536746188831193
2020-12-22,0.7461733539232897,0.7492651003915043,0.766928560559819,0.7553641031629763,0.7131272185133276
2020-12-23,0.7402939830448013,0.7445514646755738,0.7663203502793159,0.7550262085626969,0.7176888077011644
2020-12-24,0.7276229234502575,0.7389761965205243,0.7649011905413293,0.7544179966709854,0.7050177481066205
2020-12-25,0.7211353374576405,0.7351748786421611,0.7634820332201556,0.7543335226181134,0.7161682940839709
2020-12-28,0.7140395460181462,0.7327927180849717,0.7618854794212255,0.754080102070706,0.7181956616856476
2020-12-29,0.7159655524901776,0.7310694532067336,0.7595793469617086,0.7537591026032425,0.7227572508734845
2020-12-30,0.7202230292873244,0.7302585061660629,0.7542321582660508,0.7539956296290424,0.7389761916868987
2020-12-31,0.7328940888818684,0.7302585061660629,0.7517993123104131,0.7551444728812011,0.7683730460793399
2021-01-04,0.7420172479230394,0.73157629269034,0.7478205979542937,0.7559385247890558,0.7617840892898263
2021-01-05,0.7499239864032045,0.7319817662106753,0.7449315954966851,0.7561919453364632,0.7577293540864728
2021-01-06,0.7550937810379186,0.7355296667640482,0.7423973835777762,0.7564622626278953,0.7486062240470556
2021-01-07,0.7576279929568274,0.7389255111220759,0.7417384878988249,0.7571887372269026,0.7516472512814425
2021-01-08,0.751039045834565,0.7419665673582166,0.7404713819393705,0.7572563161469584,0.7354283104680284
2021-01-11,0.749113049029785,0.7455651484764122,0.7403700135592866,0.7575097383055744,0.7521541052659257
2021-01-12,0.7514445290221518,0.750684257712678,0.7417384878988249,0.7581517388517097,0.7693867540483065
2021-01-13,0.7478966284687789,0.7514952047533489,0.7412823289800412,0.7568846328922553,0.7308667212801916
2021-01-14,0.7439432543950708,0.7507856236759491,0.740522064921006,0.7530833134026836,0.7318803809129018
2021-01-15,0.7428281949637101,0.7469336203991376,0.7385960632826002,0.7501774150066546,0.729853013311225
2021-01-18,0.7397871387275693,0.7444500938786772,0.7380131932845085,0.7466970965957548,0.7369488240852219
2021-01-19,0.732894079214617,0.7421693041183844,0.7370755351645298,0.7440108317039181,0.7349214564835451
2021-01-20,0.733400923531849,0.740648776000314,0.738089221382181,0.7418145143852889,0.7334009428663516
2021-01-21,0.7364419797679898,0.7401926170815303,0.739559064101803,0.7412231976263933,0.7470856620936057
2021-01-22,0.7422199895168328,0.7425240922402714,0.7422453297992441,0.7411556187063375,0.7587430620554394
2021-01-25,0.7446528306388448,0.742219984683207,0.7438925665798096,0.7409866706005934,0.7491130296952825
2021-01-26,0.7392803040775886,0.7360871916461028,0.7433857246793905,0.7398547224812508,0.7080588236772638
2021-01-27,0.7328940888818684,0.7331475062068588,0.7423213554801037,0.7385707213889804,0.7014698668877503
2021-01-28,0.72478460880791,0.7306132942879499,0.7406994589819496,0.737219141376654,0.706538261723814
2021-01-29,0.7106943870585667,0.7264571882876998,0.7366954043434186,0.7345497716176335,0.6882919533087231
2021-02-01,0.6922453273824313,0.718449079010638,0.7314495864446576,0.731491821859885,0.6568677313146051
2021-02-02,0.6835276321943443,0.7114039681359664,0.7267866361271754,0.7285183461550088,0.6644703477368288
2021-02-03,0.6744044634859219,0.7036492761838951,0.7221490260921046,0.726609239649419,0.6558540233456385
2021-02-04,0.6589964600459272,0.6918905344269186,0.7160415757542244,0.7236695542101749,0.6294982445238405
2021-02-05,0.6424733971745717,0.6765838921165693,0.7095539921784203,0.7203581839050192,0.6056766389519462
2021-02-08,0.6332488673365041,0.6627470973594676,0.7024835410213374,0.7168440768396956,0.6107450821242664
2021-02-09,0.625342128856339,0.6544348805253416,0.6952610360857222,0.7137354432947075,0.6249366553360037
2021-02-10,0.6205778174092115,0.6474911404475667,0.6903193233272127,0.7107112838025913,0.6320324661100005
