date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5009844833099023,0.491928018407802,0.5042034637384493,0.5301893468504487,0.5020806032030294
2021-02-18,0.49897494221751165,0.4973409214824075,0.5037670481183304,0.5284820270744954,0.5171352295549827
2021-02-19,0.5038262553592117,0.5018809933167752,0.502261585483135,0.5259120265593132,0.5004905587951467
2021-02-22,0.5015595980670032,0.5038330229334559,0.50067831123057,0.5229901861741951,0.486518486214952
2021-02-23,0.4931087097493231,0.49839305472401974,0.4975100721224156,0.5197954454655515,0.4593186709785045
2021-02-24,0.4831354321176168,0.49205995771375954,0.494250488829476,0.5162759300218025,0.4522142150444982
2021-02-25,0.47078048456657534,0.4848777133920435,0.4913461283332368,0.5114888942093414,0.4553604917997752
2021-02-26,0.46650428618197615,0.48516527077059396,0.48871917901632816,0.5068428176937325,0.47910956687215106
2021-03-01,0.46254610700324683,0.48205285253512503,0.4858824813571655,0.5020208238242291,0.46672759032130545
2021-03-02,0.46159884277061497,0.47735377625996894,0.48361244543998166,0.49760366958420876,0.45458234981534484
2021-03-03,0.4626543572182761,0.47289489466794643,0.4824114565378742,0.4937672740482817,0.457491787282804
2021-03-04,0.4602253091170839,0.46550289684182966,0.4814219091621185,0.49101233102616354,0.4432152512938146
2021-03-05,0.45389221210682384,0.4601982491444,0.4810396212305876,0.4882404733702234,0.44744408182085016
2021-03-08,0.44760647262983394,0.4550762898165404,0.4794546563749982,0.48547763742589356,0.435298892936356
2021-03-09,0.4374708145134372,0.4495348286420261,0.47396394168302297,0.4815183242956191,0.40390405923336137
2021-03-10,0.4266991386338875,0.4446767479260818,0.4683683528199207,0.47772590852834457,0.4036334078850551
2021-03-11,0.42110355235185853,0.4406644307344713,0.4627710720632574,0.4744522291336483,0.41523731988367
2021-03-12,0.41556209633949087,0.43472715422315733,0.4599462124968756,0.4707218374186045,0.4197368017590118
2021-03-15,0.4089651207173154,0.42828579667357464,0.45516932460434983,0.4666835864626352,0.4023140148254787
2021-03-16,0.4079096062696542,0.4226902103915457,0.4500219933257574,0.4633050337571697,0.3986264869950556
2021-03-17,0.40774722062281715,0.4172231796283523,0.44505903714814943,0.4606820309013669,0.40282147965086956
2021-03-18,0.4044250540450942,0.4127643031984764,0.439133600020153,0.4585360405075712,0.3986264869950556
2021-03-19,0.3984031983421663,0.40698264734082856,0.4335904482426143,0.4563539632673346,0.389627523244372
2021-03-22,0.3980310643530751,0.40349809253519525,0.42928719117586783,0.4541358017617305,0.40045334488002293
2021-03-23,0.3959673929910231,0.4019384996303387,0.4257366641361824,0.44995546099879485,0.38830813018479554
2021-03-24,0.3897425565200855,0.3987448885714513,0.4217108182487665,0.44516053140376427,0.3716972972961812
2021-03-25,0.38430258831064934,0.3943638211778718,0.4175141259561715,0.43996865510146216,0.3714266459478749
2021-03-26,0.3831929435933269,0.3907980709677466,0.41276261259545194,0.43689683198716595,0.38407929965776
2021-03-29,0.37965425593695906,0.38884266014501706,0.40856422840929585,0.43306043645123893,0.38275990659818354
2021-03-30,0.37902500574805026,0.3874961993695367,0.40509320488054124,0.42918006200701714,0.3851618792402518
2021-03-31,0.3796001256672978,0.38467134109369167,0.40094726036102196,0.4249298051299968,0.3745728968924187
2021-04-01,0.38176528483228134,0.38303393657146534,0.39789911988497084,0.4204337122039238,0.38225244177279266
2021-04-02,0.3830373203585875,0.3831151319759572,0.39504888965839285,0.41676534282039523,0.39043947728929074
2021-04-06,0.38768565273227773,0.3836699543346184,0.3935840234349068,0.41408144556211807,0.40600156846663493
2021-04-07,0.38895092068433956,0.38398796321619494,0.39296323142326683,0.41182043049618655,0.3914882190005609
2021-04-08,0.3920159762243915,0.38580805094584464,0.392276469758648,0.4097432291477926,0.3898981745926782
2021-04-09,0.3920159762243915,0.38689063052833644,0.3906272258531041,0.4073062941468931,0.38225244177279266
2021-04-12,0.38889679041467834,0.3859670553866329,0.3883825631771898,0.40383076019251224,0.37484354824072497
2021-04-13,0.38292906498141166,0.3853073588568447,0.3870750095009309,0.4008119385584788,0.37616294130030137
2021-04-14,0.38171115972476677,0.38533104020455317,0.3864136197870449,0.3985058166552119,0.38539869271733646
2021-04-15,0.3796001256672978,0.38580805094584464,0.38523969601976815,0.3959008572226295,0.3793430043053335
2021-04-16,0.3866233707103723,0.3893196734673819,0.3861768050194236,0.3950393044124412,0.41736866698816516
2021-04-19,0.403464264988267,0.39618052770147266,0.38964782983871493,0.39542610233941944,0.45904801963019826
2021-04-20,0.4233160845365523,0.40312257475898194,0.39339626454680016,0.3967635405429319,0.47542203904172803
2021-04-21,0.4348252659821867,0.4082682128534767,0.3961280880348358,0.39806489190000344,0.4429445999455084
2021-04-22,0.44770797591920536,0.41365405079325157,0.39973105086954813,0.39940233010351583,0.4437565539904271
2021-04-23,0.44933861028611405,0.41798099049824317,0.4024358105132898,0.3997451474014838,0.42552183882270844
2021-04-26,0.44643593523075265,0.4249501001095098,0.4054585777480713,0.40057174215462976,0.4445346443533911
2021-04-27,0.43682803433818645,0.4300720594373694,0.407689709147107,0.4014073594797437,0.42738253457889736
2021-04-28,0.43619878931142436,0.4355120276468056,0.4104215339256793,0.40277975574029845,0.4397983748116978
2021-04-29,0.4350350143244407,0.44137149512182305,0.4135897730338339,0.4039502957204531,0.4379376790555089
2021-04-30,0.4363611749582615,0.4428498926221877,0.4160847830447848,0.40506783422034504,0.4321526419918122
2021-05-06,0.4370986908486394,0.44176731303969596,0.4189739203705843,0.4070209909057086,0.44822222380528054
2021-05-07,0.43984573750711475,0.4383368859226506,0.4207297303408163,0.40837647167208363,0.4411177678712742
2021-05-10,0.44892588117585025,0.4425623352436373,0.425415274048557,0.41160617043776965,0.48519909315537557
2021-05-11,0.4642917643215757,0.4496633893230082,0.4316587200581299,0.41637516368736815,0.5147670947841361
2021-05-12,0.49110593106903,0.4637335530136457,0.4408572717559444,0.42286839134674176,0.5662234757290835
2021-05-13,0.511911777262045,0.4745052340553421,0.44972766708242595,0.42847412985049493,0.5522514547703552
2021-05-14,0.5451740691333262,0.49250990332022043,0.46129098137879493,0.4359631072048116,0.6074292272276806
2021-05-17,0.5736324053961777,0.511279143286014,0.47339558546640975,0.4440407370457909,0.6274907744696333
2021-05-18,0.5945938696617854,0.5294428169916805,0.48540715605675183,0.4522074543531161,0.6195744161121747
2021-05-19,0.611225015597426,0.551165473333228,0.49700768297770787,0.4611116798075992,0.6493792054072867
2021-05-20,0.6224703184311452,0.567191047846595,0.5044791804431454,0.4683796295292545,0.6084779689389507
2021-05-21,0.6329781156987796,0.589076092416053,0.5137064891693518,0.4768451843658952,0.6599682135658529
2021-05-24,0.626272889861575,0.5999526476288763,0.5212574914362568,0.4835943985753301,0.5939646452836099
2021-05-25,0.615866580396872,0.6052302250293288,0.5274468071761685,0.48951588838186283,0.56754286878866
2021-05-26,0.6029365077644364,0.6070807616809312,0.5354071573472885,0.49626510173094,0.5847288422451085
2021-05-27,0.596123011063616,0.6092966647473805,0.5419009494013614,0.5029173329707441,0.5744104854348484
2021-05-28,0.5857708318685741,0.6093744737836769,0.5509421885519488,0.5106521455137556,0.6082073175906445
2021-05-31,0.5923678074907497,0.6093203486761624,0.5602997459810882,0.5187038398696606,0.6269495233944872
2021-06-01,0.6044588867541691,0.6101627335755206,0.5698027752836007,0.526992348563008,0.6279982651057574
2021-06-02,0.6087350851387684,0.6058357964516023,0.5785006348924152,0.5332837208023394,0.606109834168104
2021-06-03,0.6173957321229958,0.6067593715933058,0.5869752097199504,0.538572577493199,0.6177137203559857
2021-06-04,0.620244276908696,0.6030075543886352,0.596041823402344,0.5434735109091129,0.6224500415191454
2021-06-07,0.6152305729580122,0.6037991902243809,0.6018759189266286,0.5487713910322982,0.6018810036410686
2021-06-08,0.6084779689389507,0.60646842784656,0.6058493264379443,0.5537873473996322,0.5942352450104498
2021-06-09,0.6062045492346447,0.6074698171867066,0.6072752894338188,0.5594280439604278,0.5947427356465739
2021-06-10,0.6056226617411528,0.6115091969320744,0.6104029308397274,0.5651036985782656,0.6148042828885266
2021-06-11,0.6040935100150291,0.6121688934618625,0.6107716836227697,0.5713510901885867,0.6148042828885266
2021-06-15,0.6082073175906445,0.6117189452743284,0.6105196469752453,0.577439479078835,0.6224500415191454
2021-06-16,0.6013938312141173,0.604935900076534,0.6075493168260273,0.581513816881245,0.5601678131278138
2021-06-17,0.5962177364544498,0.6012111428445472,0.6035234696480748,0.5860708042097925,0.5688622618482364
2021-06-18,0.5983287756740654,0.6019757187076091,0.6043675451504574,0.5919753793825033,0.6253594789866045
2021-06-21,0.6001218060121044,0.6021076580135667,0.6025576062011009,0.5980637682727517,0.6237694345787218
2021-06-22,0.6029771132099022,0.6055922154002734,0.6046957028123272,0.6031146844178435,0.6367265775081348
2021-06-23,0.6310091800518548,0.616201505632986,0.6113349667397731,0.6093000528362915,0.7003281473375764
2021-06-24,0.6556649552085698,0.6259413458315098,0.6167055815091081,0.6134973082330492,0.6921411376318115
2021-06-25,0.6701850619245948,0.6342569187993301,0.6228830578657023,0.618354260159595,0.6979600125667298
2021-06-28,0.6864508311210954,0.6432863185665999,0.6277276060142312,0.6216098952707132,0.7050982805612245
2021-06-29,0.6958489836714075,0.6494130484406548,0.6305659968574916,0.6234841141303819,0.6837173402596952
2021-06-30,0.6945295906118311,0.6627693853318429,0.6338526427041885,0.6259560063279659,0.6937311820396942
2021-07-01,0.6967962479040395,0.6762306015563047,0.638720872200426,0.6277591802841513,0.7034744240928534
2021-07-02,0.6923644314468475,0.6812747466857212,0.641625232696665,0.6300032789955453,0.6758009302807702
2021-07-05,0.6969789362736095,0.6917148836973523,0.6469112708554595,0.6322766986998515,0.7281708046950344
2021-07-06,0.7097601532455501,0.7028045684584787,0.654198391929376,0.637398658027711,0.7476234251193978
2021-07-07,0.7236036574015426,0.7090666240066869,0.6626340648198364,0.6439121858287442,0.7629487028196574
2021-07-08,0.7350519461654181,0.7159240970347288,0.6709327214331192,0.6497784200176483,0.7607158679122307
2021-07-09,0.7568930092455078,0.7246287203461776,0.6794428195727539,0.6567982786925274,0.785006245681219
2021-07-12,0.7692344216480608,0.733106678960835,0.6881964987637176,0.6628539636630991,0.7898778667077987
2021-07-13,0.7725971885091029,0.7411786708773265,0.6952958596589907,0.6674368881974365,0.7644372594246086
2021-07-14,0.7671369175769338,0.7453702874892382,0.7040698364105406,0.6710251909658718,0.7356473481588119
2021-07-15,0.7582326895413773,0.7466423178533976,0.7114364597048511,0.6746946874180831,0.7161947277344485
2021-07-16,0.7443215302915281,0.750607269768518,0.7159410082271196,0.6779525783872828,0.7154504494319729
2021-07-19,0.7252478114305,0.7472411165392804,0.7194780001183164,0.6803545527500665,0.6945092724026581
2021-07-20,0.7169457684490217,0.7447714784790622,0.7237880234687705,0.6843894207792715,0.7229270445172169
2021-07-21,0.7188944168596536,0.7430156672182937,0.7260411456124902,0.6894279322859889,0.7453905902119712
2021-07-22,0.7208430652702853,0.7395378774058313,0.72773098722028,0.6938011067573566,0.7259379697876076
2021-07-23,0.7234615641531452,0.7338915472223366,0.7292601337842571,0.6975923954559481,0.728542943846272
2021-07-26,0.7245103161887088,0.7248790638096043,0.7289928713852197,0.7004240204456798,0.6997530325804755
2021-07-27,0.7138130681394065,0.715379418294214,0.7282790445857703,0.7019903792040652,0.6694408042707058
2021-07-28,0.688602475786177,0.7037484463229152,0.7245593669060767,0.7039627063813322,0.6193376284458232
2021-07-29,0.6739402758217544,0.6973916705460198,0.7220169941997088,0.7067548633185741,0.6526269699654952
2021-07-30,0.6658615163310188,0.6946615402420819,0.7226344050053,0.7088478522321071,0.6881491463925938
2021-08-02,0.6679522476657547,0.6962312819272317,0.721736199233256,0.7117290940546215,0.7102066892541555
2021-08-03,0.6693731285282627,0.6915930983338345,0.7181822884064484,0.7130563817571252,0.6765452085832457
2021-08-04,0.6885956927254927,0.6885990842558347,0.7158073757370642,0.713560458493605,0.7154504494319729
2021-08-05,0.7003416928103583,0.6871409843160563,0.7133394308609439,0.7142009862522054,0.7113569703898236
2021-08-06,0.707750601828866,0.6868060590799423,0.7103488031511395,0.7151087755494855,0.725193691485132
2021-08-09,0.7085016425434392,0.6882269451045969,0.7065530044571007,0.7154042292916788,0.7139618928270217
2021-08-10,0.7219662451360964,0.6956696868321796,0.7055245525631968,0.7174092586679066,0.7438682215465316
2021-08-11,0.7277242273892557,0.7081599600573741,0.7059542031901447,0.7190928979565091,0.7442403606977694
2021-08-12,0.7453026272332349,0.7228221600217966,0.7101069152839082,0.7222853828070714,0.79924896960972
2021-08-13,0.757041864906003,0.7323962333674344,0.7135288868047582,0.7258883477926781,0.7838898798489721
2021-08-16,0.7746202750742756,0.7415609588088573,0.7188961203680446,0.7283444524251231,0.8018539436683845
2021-08-17,0.7852430952933301,0.7536046702147133,0.7225988842742739,0.7299897490092033,0.7969823226418049
2021-08-18,0.7888359080572127,0.7582800677232342,0.7234395759895345,0.7299649397324541,0.7622044245171818
2021-08-19,0.796684621645108,0.7709936244391715,0.7290673043776139,0.7325574953870198,0.8384925375491965
2021-08-20,0.8077540088456481,0.7823979368758255,0.7346019979778838,0.7343651810593681,0.8392368158516721
2021-08-23,0.8164281806540709,0.7955242278641732,0.741875586484385,0.7362100789261248,0.8452248027104987
2021-08-24,0.8184512568949502,0.8018471760941402,0.7487584314631599,0.7376320937401779,0.8070977038462019
2021-08-25,0.8243580844843114,0.8065969962707621,0.7573784781640681,0.7395018008836838,0.7917385624639875
2021-08-26,0.8109679097219018,0.8038262656835049,0.7633242128526508,0.7413466987504405,0.7715416637371485
2021-08-27,0.8005751354056874,0.8041645721256677,0.7682804027465512,0.7437407819117281,0.7872729442706006
2021-08-30,0.7904056445802158,0.8034169126171433,0.7724889357130004,0.7470697177844108,0.7943773485831405
2021-08-31,0.7832200087281576,0.8008356328115539,0.7772201515131335,0.7486778004533672,0.7711695245859107
2021-09-01,0.7739504142777542,0.7991542493810327,0.7787171585521335,0.7486778004533672,0.7453905902119712
2021-09-02,0.7705876474167122,0.790777778569307,0.7808857015042392,0.7496374624415116,0.7547278294319377
2021-09-03,0.7582462246898659,0.7794106800477767,0.7809043084618011,0.7495382253345149,0.7255658306363698
2021-09-06,0.7485233008458796,0.7694644727130477,0.7824943502886105,0.7510718818939394,0.745762729363209
2021-09-07,0.7468047086623815,0.7650123586952695,0.7834297673947049,0.7541764072071965,0.7625765636684196
2021-09-08,0.7487465843366223,0.7613484993071883,0.7839727477889752,0.7587018185451082,0.7550999685831755
2021-09-09,0.7495720528814431,0.7600798501490776,0.7819530579162913,0.7622427586181264,0.7588551721560418
2021-09-10,0.7535370047965634,0.7558916147432146,0.7800280934344412,0.764150806745439,0.7453905902119712
2021-09-13,0.7473256931498211,0.7479244969978505,0.7756707048074969,0.7643007894746171,0.7147061711294973
2021-09-14,0.7380493259630269,0.7424270173127042,0.7716313250621291,0.7656224401129904,0.7161947277344485
2021-09-15,0.7263777537084087,0.7375621690225155,0.7683582092017742,0.7649988287089274,0.6967421073100849
2021-09-16,0.7076017461683708,0.728586899524907,0.7596823390471069,0.7634527675111284,0.6649751344558524
2021-09-17,0.6911465158659094,0.7223417603312363,0.7508762201895065,0.7613834590849462,0.6631144386996635
2021-09-22,0.6773097844463076,0.7123177387980644,0.7408911057555561,0.7591021464584284,0.6455225140314889
2021-09-23,0.6654961292675853,0.7017727276153061,0.7333925431552878,0.7562107541349052,0.657126451840837
2021-09-24,0.6545755977275405,0.6904766757179746,0.7259125875125815,0.752807390431975,0.6421394496098605
2021-09-27,0.6506106458124201,0.6791061959903956,0.7195930230697366,0.7476707706076593,0.6451503748802511
2021-09-28,0.6444737723202187,0.6678101440930639,0.7118508794181394,0.7426221103206487,0.632430071238656
2021-09-29,0.6389390838820953,0.6581244341642014,0.7030244655810259,0.7364886145930651,0.6178490718408721
2021-09-30,0.6324300609143628,0.648963095090974,0.6956950562018391,0.730741915071744,0.6245813370021742
2021-10-08,0.6363950128294831,0.6454853052785117,0.6915237371505136,0.7274005745606867,0.6619642091854618
2021-10-11,0.6401366812538607,0.6453736635331404,0.6869802815290237,0.721579447209118,0.663858717002139
2021-10-12,0.6491153371196646,0.6467945547199416,0.684568157525589,0.7161823316996516,0.6773233505676761
2021-10-13,0.6639263927445822,0.6514327383133388,0.6818752385557015,0.7110716499414836,0.6919043499654601
2021-10-14,0.6752190634358649,0.6538245621751139,0.67779864489521,0.7068698828285631,0.6810446904585875
2021-10-15,0.6791840153509852,0.6577895140902341,0.6741330949041043,0.7032048963717991,0.6817889687610631
2021-10-18,0.683223395096353,0.6616800381751068,0.6703931170827512,0.7002886947715267,0.6840556157289782
2021-10-19,0.683223395096353,0.6661693661080088,0.6669897551005365,0.6966237083147625,0.6773233505676761
2021-10-20,0.6906255417027629,0.6772759672236726,0.6677002006939371,0.6944416327952414,0.7289150829975098
2021-10-21,0.6969857090100005,0.6861023862229326,0.6675327406569533,0.6924974995422036,0.7128455269947748
2021-10-22,0.7064853596875373,0.6928346875192612,0.6691599963988865,0.6919607206067628,0.7292872221487476
2021-10-25,0.7188267824143835,0.7010250887553683,0.6731993761442543,0.6916618839378053,0.745762729363209
2021-10-26,0.7293684020667996,0.7062958985815763,0.676545226650759,0.6918107378775847,0.7300314488297568
2021-10-27,0.7313170401531381,0.7109712909279505,0.6812020146206447,0.6915739226797846,0.7386582734292026
2021-10-28,0.7289962525912685,0.7129909808006345,0.6834077714878741,0.6895294235303515,0.7012415891854267
2021-10-29,0.7289962525912685,0.7177408061394029,0.6877651601148186,0.6886689986492038,0.7292872221487476
2021-11-01,0.7334821993181216,0.7261544908662526,0.6939172645206797,0.6889802416772517,0.7681924629974748
2021-11-02,0.739091325910786,0.7342298639887929,0.7001996150484008,0.6894031247299552,0.7580770817930779
2021-11-03,0.7401333155342517,0.735725177843695,0.7065005725336838,0.6903751930771896,0.7438682215465316
2021-11-04,0.755620984043495,0.7423086183173817,0.7142055022701572,0.6924580332104295,0.7786799317316431
2021-11-05,0.7653439078874813,0.7471700802393749,0.720002383879318,0.6951633576790494,0.7779018413686791
2021-11-08,0.7684089634275332,0.7509455813728274,0.7259853350640979,0.6991147778871121,0.7835177406977343
2021-11-09,0.772752816905989,0.7559220714083874,0.7311089849949819,0.7030041749033018,0.7797963491853565
2021-11-10,0.7774688095356824,0.7588010625349672,0.7348861767314588,0.7070683639254188,0.7674481846949992
2021-11-11,0.7781386600079104,0.7668798220257028,0.7399354014131686,0.7112317883338171,0.7820291840927832
2021-11-12,0.7845732448211022,0.7749585763542917,0.7463496912468474,0.7168296321946429,0.8100747654346377
2021-11-15,0.7781386496836172,0.7732738065555752,0.7497141487109139,0.7203694451989782,0.7513447650103093
2021-11-16,0.7588348849197487,0.7657938509128688,0.7500118574508308,0.7220643603365569,0.6832775253660143
2021-11-17,0.7414797582422188,0.7594742838889507,0.7475997308663228,0.7241584763187727,0.6806725513073498
2021-11-18,0.7201596796495686,0.7491491698287396,0.7457288940730608,0.7258533914563513,0.6754287911295324
2021-11-19,0.6943536646543587,0.7394634547377305,0.7433167674885527,0.7264894074987889,0.6810446904585875
2021-11-22,0.6822422981546462,0.7301904739191316,0.7405680276459795,0.7273870480157758,0.6907879325117467
2021-11-23,0.6803004224804052,0.719567653700077,0.7377448625542322,0.7272618745633469,0.6735681469948098
2021-11-24,0.6756656304173503,0.7085726943297845,0.7336868784323758,0.7261150159309007,0.6574985909920747
2021-11-25,0.6702053698094744,0.6951825247295216,0.7310311733776121,0.7250177758519529,0.6481274880901534
2021-11-26,0.6639264030688755,0.6791400338616171,0.7270493051079545,0.7239464721184372,0.649649856755593
2021-11-29,0.6558476435781398,0.669044970866393,0.7211593887109841,0.7228244227627403,0.6503941350580684
2021-11-30,0.6510639855302964,0.6656822040053508,0.7157380274591099,0.7219019729690042,0.649649856755593
2021-12-01,0.648892053628922,0.6622788420231361,0.7108765629560434,0.7191594345852605,0.6466389314852022
2021-12-02,0.6502385169854757,0.6602219433974751,0.7046855566131074,0.7172265771811989,0.6548598048729218
2021-12-03,0.650082898912883,0.6570046509908792,0.6982340528643048,0.7145460619893282,0.648871766392629
2021-12-06,0.6488108633865767,0.6523292534823583,0.691259863700745,0.7111551029247725,0.6440339574265378
2021-12-07,0.6486552453139839,0.6498596154221402,0.6847136345611086,0.7084497801768682,0.648871766392629
2021-12-08,0.6507527493851109,0.6498224015070164,0.6791975479184006,0.7057320527905894,0.657126451840837
2021-12-09,0.6533712379436775,0.6518048774645766,0.6734937010970491,0.7046224080732669,0.6679522476657547
2021-12-10,0.6586082150608106,0.6543455569868467,0.6667427954242319,0.7028147224009186,0.6750566519782946
2021-12-13,0.6634663009389015,0.6561385821627391,0.662591776514566,0.6994857865282358,0.6683243868169925
2021-12-14,0.6636963468417418,0.6561757960778629,0.6609290000416069,0.6958839503320275,0.6500219959068307
2021-12-15,0.6617476984311101,0.6562502239081105,0.6592645329656233,0.6926677832733991,0.6473832097876778
2021-12-16,0.6580060300067325,0.6556886339752049,0.65795528868634,0.6883532490671399,0.6492439055438667
2021-12-17,0.6514225895330457,0.6550154022969281,0.6560100266439036,0.6838278360085126,0.6421394496098605
2021-12-20,0.637064863301711,0.6502655821203063,0.6512974178013323,0.6775951031739321,0.5965357556603196
2021-12-21,0.6265908987431515,0.6451436227924466,0.6475016191072935,0.6715236306382213,0.597652173114033
2021-12-22,0.6172401037261097,0.6394939010786099,0.6446581512928131,0.6659629989718036,0.6006292347024689
2021-12-23,0.6075171695578301,0.6327615997822813,0.642283238623429,0.6599163339921265,0.6006292347024689
2021-12-24,0.594208195362059,0.6228153924475524,0.6385804747171996,0.6521003277653388,0.5755945786310049
2021-12-27,0.5879968837153168,0.6125308735085139,0.6343347278356265,0.645904808845882,0.5654791974266079
2021-12-28,0.5843296431211867,0.6054602709321691,0.630818033505016,0.6424394236717943,0.5793159701433828
2021-12-29,0.5779018207200927,0.5975709622231012,0.6269105930656058,0.6387000093847827,0.5684901226969986
2021-12-30,0.5711695245859107,0.5893433470718704,0.6225159905235377,0.6350846414815169,0.5669677540315591
2021-12-31,0.5696742055688618,0.5819412004654605,0.6184783013811943,0.631320417917756,0.5681179835457608
2022-01-04,0.5716972818097412,0.5798470827625289,0.6150563324414177,0.6274806394550645,0.5755945786310049
2022-01-05,0.5688554994361387,0.5765925712786627,0.6108680970355548,0.6238652698310833,0.5651070582753702
2022-01-06,0.5641395171307385,0.5710206689254155,0.6052572850020127,0.6201123238370139,0.5449102111699975
2022-01-07,0.5589837302559505,0.5650766274209307,0.598919113601606,0.6165477015559295,0.5411888196576196
2022-01-10,0.5538956087993125,0.5617849071840872,0.5923001498158198,0.612981952206162,0.5426773762625707
2022-01-11,0.5444703962763165,0.5580838390430288,0.5853073562757714,0.6089177649047606,0.5284685160160245
2022-01-12,0.5390845634986883,0.5539700314674135,0.5797151511997912,0.6052020328258152,0.538177894387229
2022-01-13,0.536993821839659,0.5505666694851987,0.5740688158541499,0.6014626185388035,0.5344565028748511
2022-01-14,0.5336987203967667,0.5463412253263586,0.5678422861991145,0.597124402124478,0.5247133124431583
2022-01-17,0.5314523606651447,0.5426739847322286,0.5623075925988446,0.5932101958315391,0.5314455776044604
2022-01-18,0.5320477729828318,0.5382590846295742,0.5590530836960516,0.5894572498374697,0.5314455776044604
2022-01-19,0.5281572488979591,0.5336209061983237,0.5551067387384931,0.5851190334231443,0.5187252739628654
2022-01-20,0.5239690134920961,0.5304814176658775,0.5507510432956465,0.5803319958899676,0.5135153258455364
2022-01-21,0.5198552059164808,0.5267769631566237,0.5459267952887772,0.5748717301199452,0.5041442745650814
2022-01-24,0.514841501965797,0.5231469313154709,0.542465919249779,0.5692490769823702,0.5063770578510417
2022-01-25,0.5062417579876218,0.5191447654852268,0.5386143022641279,0.5632531593455898,0.4884468577135841
2022-01-26,0.5012348164490357,0.5146960326734974,0.5343330320704555,0.5580421116910267,0.49369056626993507
2022-01-27,0.4944280924846062,0.5091985529883513,0.529882611236775,0.5524453948988837,0.47948170602338885
2022-01-28,0.4891911050431798,0.5045231554798303,0.5254321904030944,0.5467359092926865,0.4779593373579493
2022-02-07,0.4850028799616101,0.49992219096370355,0.5212980878479662,0.5415124587204643,0.48543593244319344
2022-02-08,0.48485402430111507,0.49554789114436837,0.5169034878869713,0.5378846861788238,0.4877025794111085
2022-02-09,0.48544944694309555,0.49334213169606556,0.5134815189471946,0.5345185363910173,0.4966676794798373
2022-02-10,0.48821680148645047,0.49132244698552835,0.510901932325703,0.5309415111922738,0.49331847874016366
2022-02-11,0.4888934143707761,0.48904225970697796,0.5079096114318009,0.5269652834281774,0.48134240177957777
2022-02-14,0.48508408052824864,0.4850434802449294,0.5040952057802001,0.5233251062481625,0.466389263230556
2022-02-15,0.4843330398136754,0.4845935320573952,0.5018691487713111,0.5206073788618836,0.48394737583824227
2022-02-16,0.4828377311209198,0.48414358903200766,0.4994198108527525,0.5176032177243063,0.4891911360160596
2022-02-17,0.4816401234248613,0.4849284624556559,0.49706350772200353,0.5148978949764019,0.4873304402598707
2022-02-18,0.48313544244191015,0.4860144284063431,0.49526879194308676,0.5122929364041774,0.4888189968648219
2022-02-21,0.4876958169990108,0.48638994876362973,0.49315606986366667,0.5096620414865206,0.4891911360160596
2022-02-22,0.48739810567802067,0.485865572745848,0.4907067319451083,0.5065575161732636,0.48245881923329115
2022-02-23,0.4888934143707761,0.485865572745848,0.48960385222095687,0.5042762035467457,0.4966676794798373
2022-02-24,0.48732366752347983,0.48448189547417053,0.4879021712298494,0.5020952533751922,0.47948170602338885
2022-02-25,0.4875469510142224,0.4853411967280663,0.48719172821752216,0.500386806530556,0.4899354143185352
2022-02-28,0.486498198978659,0.4870970079888349,0.48607024411688216,0.498429139849745,0.48394737583824227
2022-03-01,0.48926554319772064,0.4883318244378706,0.48646267824763295,0.49735670732683085,0.4962955403285995
2022-03-02,0.4877702345049651,0.4883318244378706,0.4862377067349392,0.4957238153811252,0.4891911360160596
2022-03-03,0.4883656571469456,0.4878446623352127,0.48638656239543426,0.49399055925973995,0.48245881923329115
2022-03-04,0.4846239783982747,0.4860854647062485,0.48604994655629585,0.4922076828641407,0.47122702057518084
2022-03-07,0.47901485180561043,0.4827565253921347,0.4845732370778823,0.48968955503982275,0.4559017428749213
2022-03-08,0.46615244459132477,0.4777089938945227,0.4817872833201854,0.486374152594913,0.4319835042571707
2022-03-09,0.45201799668858617,0.46989411559677563,0.4778798441713118,0.48303394001289646,0.4185188965023669
2022-03-10,0.4398998574524827,0.4641327572997141,0.47430732638694234,0.4799790332531377,0.42186812305277377
2022-03-11,0.4312256856440599,0.45792483202116724,0.47163301437461674,0.4774360961520705,0.4278561615330667
2022-03-14,0.4245678173401255,0.451791334572868,0.4694441712808515,0.4746439409355441,0.42261240135524936
2022-03-15,0.41776108821354935,0.44195676640243703,0.46514429542015384,0.4716273742992343,0.39794985862429
2022-03-16,0.41671234134013246,0.43436516901435934,0.46134849672611494,0.4689468608280792,0.4132751621352827
2022-03-17,0.4163402073510414,0.42812003240176205,0.45798234736848736,0.4669643857308769,0.420007453107318
2022-03-18,0.4160424960300511,0.4236340908370555,0.45485977777165204,0.4652446613165491,0.42636760492811554
2022-03-21,0.417016820235367,0.42079231878774626,0.4517744220899405,0.4633129309811702,0.4274840223818289
2022-03-22,0.4235190704667086,0.420640079340129,0.4491745366173258,0.4614048819934999,0.430461109780998
2022-03-23,0.4270306878260992,0.4218715145831159,0.44588281508994576,0.4592104009752465,0.4308332489322358
2022-03-24,0.4283027181902587,0.4223214627706501,0.44322711003518206,0.45697870518151157,0.42636760492811554
2022-03-25,0.42673297650510905,0.4213877362675801,0.43965628414437363,0.4548845883389379,0.4185188965023669
2022-03-28,0.42508880698971174,0.4210528136125394,0.4364220740927037,0.4533137187247474,0.4192631748048425
