date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5202758578596444,0.5334620613887392,0.5576827581997575,0.5755678146186917,0.5279999831627156
2021-02-18,0.5232551627323545,0.5310896459119073,0.5547034454345704,0.5738022973071569,0.5346206665039063
2021-02-19,0.5327999877929687,0.5309517169820851,0.55224827207368,0.5714574704225036,0.5473103490369073
2021-02-22,0.5343448191675647,0.5300689592032597,0.5491172369595231,0.5688183891910247,0.5307586143756735
2021-02-23,0.5338482666015625,0.5284137857371363,0.5459999952645137,0.5654160896388963,0.5285517199286099
2021-02-24,0.5336275824185075,0.526951720139076,0.5432275811557111,0.562675860174771,0.5268965622474407
2021-02-25,0.5324137931034483,0.5278344779179014,0.5398206855510843,0.5595494237439386,0.5285517199286099
2021-02-26,0.5256827624090786,0.5292413751010236,0.5363999965273101,0.55630344785493,0.5136551955650592
2021-03-01,0.5220413839405981,0.5281931015540814,0.5332551679940059,0.5538022990610408,0.5125517220332705
2021-03-02,0.5174620740167026,0.5256551703091326,0.5309379261937635,0.5501701144514413,0.5056551703091325
2021-03-03,0.5166344899144666,0.525131036166487,0.5292965487776132,0.5468321841886674,0.5227586417362607
2021-03-04,0.514427595467403,0.5234206942854256,0.5272551700986665,0.5442758617181888,0.517517247693292
2021-03-05,0.5255724150558998,0.5256275887324892,0.5282896528572872,0.5433747109599497,0.5693792935075431
2021-03-08,0.5392551711509969,0.5306482775457975,0.5303586183745286,0.5429609171549479,0.5809655025087553
2021-03-09,0.5596137947871768,0.5385379344019396,0.533475860069538,0.5435126416436558,0.6074482884900323
2021-03-10,0.5675034411200162,0.5420689655172414,0.5345103428281587,0.5428413759428878,0.5622068734004579
2021-03-11,0.5783724028488685,0.5463999991581358,0.5371172385380185,0.5420137900867681,0.5718620563375538
2021-03-12,0.5816827497811152,0.5536275824185076,0.5414344787597656,0.5421425251577092,0.585931028168777
2021-03-15,0.5788137922615841,0.5590344817062904,0.543613791630186,0.5418482725647674,0.5666207149110991
2021-03-16,0.568441372575431,0.5640275836813039,0.5448413769952182,0.5419678120229435,0.5555861900592672
2021-03-17,0.5702620618096713,0.5688827514648438,0.5470068938156654,0.5424919496733567,0.5713103195716595
2021-03-18,0.570206888133082,0.5742896454909753,0.5488551698882004,0.5429333285627694,0.5715861879546067
2021-03-19,0.5673930937668373,0.5745379217739763,0.5500827552532328,0.5437057424961835,0.5718620563375538
2021-03-22,0.5704827459927263,0.5746482691271552,0.5526482733364763,0.5451218352920708,0.5820689760405442
2021-03-23,0.5785379238786369,0.573489648227034,0.5560137913144868,0.54681378945537,0.5958620794888201
2021-03-24,0.584165512611126,0.5772137872103987,0.55964137636382,0.5487448242889054,0.5994482632341056
2021-03-25,0.5885241383519666,0.5793655132425243,0.56288275620033,0.5511999967728538,0.5933793166588093
2021-03-26,0.589406896130792,0.5783999949488147,0.566013788683661,0.5537563174894486,0.5762758452316811
2021-03-29,0.5887999962116109,0.5796413711021687,0.5693379264042295,0.5556229847875135,0.579034476444639
2021-03-30,0.585710343985722,0.5821241339321794,0.5730758588067416,0.557268962640872,0.580413818359375
2021-03-31,0.5742344823376886,0.5791999974744073,0.5740413744696256,0.5577379283685794,0.5420689549939386
2021-04-01,0.5622068944470636,0.5753655163995152,0.5748275809452451,0.5576919520586386,0.5332413772056843
2021-04-02,0.5547586270036369,0.5720827615672144,0.5733103416705954,0.5574160906912267,0.5390345080145474
2021-04-06,0.5465931122878502,0.5676965542497306,0.5711724116884429,0.5576643669742277,0.5382069028657058
2021-04-07,0.5383172502188847,0.5620137971023034,0.5677517226646687,0.558013793243759,0.5390345080145474
2021-04-08,0.5389793238146552,0.5566069030761719,0.5669103451432853,0.5586298852679373,0.5453793229727909
2021-04-09,0.5393655290274784,0.550786211737271,0.5650758624898976,0.5588505747126437,0.5351724032698006
2021-04-12,0.5343448296908674,0.5445517283472521,0.5614758616480334,0.5588597685715249,0.5139310113314924
2021-04-13,0.5335724192652209,0.5400827657765356,0.559862068439352,0.5595862061949982,0.5343448507374731
2021-04-14,0.5323034457502693,0.535310347984577,0.5587172409583783,0.5604873551993534,0.5326896404397898
2021-04-15,0.5279999936860182,0.5334896587503367,0.5563448281123721,0.5605241358965293,0.5238620626515356
2021-04-16,0.5260137939453124,0.5326896614863955,0.5540275889429552,0.5607816077922952,0.5252414045662716
2021-04-19,0.5311448301117996,0.5327448299013335,0.552413795734274,0.5597885044141748,0.5395861921639278
2021-04-20,0.5308137880522629,0.532193103658742,0.5499448289542362,0.558179309011876,0.5326896404397898
2021-04-21,0.5304275828394396,0.5313655142948546,0.5466896556985789,0.5556229865413973,0.5307586143756735
2021-04-22,0.5321379247205011,0.5300689592032597,0.5433379311397157,0.5546298831632768,0.5324137720568427
2021-04-23,0.5327999877929687,0.5294068908691406,0.5400965513032058,0.5531862052829786,0.5285517199286099
2021-04-26,0.527613788473195,0.5293793092924972,0.5369655188198746,0.5507770108628547,0.5136551955650592
2021-04-27,0.5237517258216595,0.5272827569369612,0.5336827613567483,0.549002297938555,0.5133793271821121
2021-04-28,0.5188965580381196,0.5246620704387797,0.5299862092116783,0.5473655174518454,0.5064827754579742
2021-04-29,0.5158620794888201,0.5240000021046606,0.5287448304274986,0.5455632194431349,0.5172413793103449
2021-04-30,0.5101241539264547,0.5214620708597117,0.5270758661730536,0.5431724162485408,0.4998620921167834
2021-05-06,0.5043862178407866,0.5160000031569908,0.5243724165291622,0.5402758648751796,0.48496551513671876
2021-05-07,0.4980965555125269,0.5109241406670932,0.5215586221629176,0.5369379328585219,0.4819310155408136
2021-05-10,0.49180689318426724,0.5053517256111935,0.518358619953024,0.5329103456694504,0.47503446381667563
2021-05-11,0.4860137939453125,0.5009379367170663,0.515503447960163,0.5292045996654994,0.48827588311557113
2021-05-12,0.48369655214507007,0.4969103530357624,0.5131586219524515,0.5257011518807246,0.48827588311557113
2021-05-13,0.4839172468514278,0.4941517323461072,0.5117655208193023,0.5226942566619522,0.48606898866850756
2021-05-14,0.4944551770440463,0.4962758662782866,0.5117793116076239,0.5212137963305945,0.5346206665039063
2021-05-17,0.5081931068157327,0.5,0.5123310352193898,0.5199908061411189,0.5437241126751078
2021-05-18,0.5170758582805765,0.5015448261129445,0.5127724141088025,0.5196781623226473,0.5326896404397898
2021-05-19,0.5256275782091865,0.5046620651771282,0.5130620680184199,0.5196045991744118,0.5310344827586206
2021-05-20,0.5351172295932112,0.5095172382223195,0.5127586206896552,0.5194206904268813,0.5335172455886315
2021-05-21,0.5318620668608567,0.5131586219524515,0.5120413813097724,0.5187586220927622,0.5183448528421336
2021-05-24,0.5307034512223868,0.5194482790190598,0.5124000023151266,0.5187218396417026,0.5379310344827586
2021-05-25,0.5379862081593481,0.5275310332199623,0.5142344849685143,0.5195126430467628,0.5691034251245959
2021-05-26,0.5437241442450161,0.5346758612271013,0.5157931071314318,0.5203310350440015,0.5597241631869612
2021-05-27,0.5479724226326778,0.5415448261129444,0.5178482792295259,0.521691955917183,0.5547586375269397
2021-05-28,0.5567448267443427,0.5443034468025997,0.5202896565404431,0.5226206900059491,0.5622068734004579
2021-05-31,0.5612137893150593,0.5459586202687231,0.5229793101343615,0.5235402302358343,0.5602758473363416
2021-06-01,0.558344831795528,0.548165519977438,0.5248551730451912,0.5245701160650144,0.5547586375269397
2021-06-02,0.5549793111866919,0.549351727715854,0.5270068964464911,0.525158621250898,0.5428965601427802
2021-06-03,0.5511724116884429,0.5495724171605604,0.5295448276914398,0.5250298861799569,0.535724140035695
2021-06-04,0.5478069016029095,0.5522758641736261,0.5327172430630388,0.5254528755977236,0.5453793229727909
2021-06-07,0.5520000063139817,0.5566068978145204,0.5380275884167902,0.5271356341482578,0.5812413708917026
2021-06-08,0.568937935664736,0.563641383730132,0.5455862084750471,0.5307034512223868,0.6394482842807112
2021-06-09,0.5794206921807651,0.5672000016837284,0.5509379314554149,0.532928738648864,0.5953103427229256
2021-06-10,0.5900137960499731,0.570593103869208,0.5560689649910762,0.5354298874427532,0.5886896593817349
2021-06-11,0.5958620689655173,0.5718344852842133,0.5580689660434065,0.5374712661216999,0.5746206875505119
2021-06-15,0.5918344852842135,0.5719172457990975,0.5589379330339103,0.5392919553559402,0.5611034524851832
2021-06-16,0.5750620664399245,0.5720000010523303,0.5600827605148841,0.5405701157142376,0.5555861900592672
2021-06-17,0.5677793095029633,0.5736000008418642,0.5614758642788591,0.5425379312449488,0.5588965580381197
2021-06-18,0.564634483600485,0.577324139825229,0.5634482784928946,0.5454712650693696,0.5729655298693427
2021-06-21,0.5632551732556573,0.5795586211105873,0.5659172426421066,0.548331035745555,0.5677241358263739
2021-06-22,0.5649103414601293,0.5783724133721713,0.5674896555933459,0.5514758634019172,0.5693792935075431
2021-06-23,0.5664551728347252,0.5707586196373249,0.5672000016837284,0.5539770121958064,0.5633103469322468
2021-06-24,0.5679448305327317,0.5678620700178475,0.567531035850788,0.5565793109762257,0.566344846528152
2021-06-25,0.5713103406182651,0.567972412109375,0.5692827579892915,0.5600367806971759,0.5897930802970097
2021-06-28,0.5738482771248653,0.5685517251902613,0.5701931052372373,0.5615632190923581,0.580413818359375
2021-06-29,0.5774896555933459,0.5711999985267376,0.5715586221629175,0.5630252881981861,0.5875861858499462
2021-06-30,0.584165512611126,0.5753103427229256,0.5736551718876279,0.565158621250898,0.5966896320211477
2021-07-01,0.5819034444874731,0.5749241375101023,0.5742620691759833,0.5659586220226068,0.5550345059098869
2021-07-02,0.5694896513840249,0.570399996001145,0.573862067913187,0.5657655176623114,0.5277241147797683
2021-07-05,0.5601103368298761,0.5669793069773706,0.573268964043979,0.5662712640871946,0.5335172455886315
2021-07-06,0.5512275853650324,0.5643586204791892,0.5713655169256803,0.5664459772219603,0.5431724285257273
2021-07-07,0.5404137973127694,0.5622896549619478,0.5665241372996364,0.5655632194431349,0.542620691759833
2021-07-08,0.53594482421875,0.5589241343531115,0.5633931021854796,0.5646620686848958,0.5326896404397898
2021-07-09,0.5374896555933459,0.5534896534886854,0.5607310327990301,0.5640183898224227,0.5354482716527479
2021-07-12,0.5403586236361799,0.550234480233028,0.5593931027116447,0.5635402302358342,0.5478620858028017
2021-07-13,0.5404137973127694,0.5458206913389009,0.5585103449328193,0.5629793118882453,0.5434482969086746
2021-07-14,0.538703455431708,0.5395586263722386,0.5574344845475822,0.5622896567158315,0.5340689823545258
2021-07-15,0.540965523555361,0.5384551738870555,0.5566896556985789,0.5623264374130074,0.5439999810580549
2021-07-16,0.5425655286065463,0.5400275920999461,0.5552137940505455,0.5625839093087733,0.5434482969086746
2021-07-19,0.5404689709893589,0.5404137973127694,0.5536965521450701,0.5623172418002425,0.5373792977168642
2021-07-20,0.5394758658573545,0.5399448315850619,0.5521517260321256,0.5608919551454742,0.5384827712486531
2021-07-21,0.540855176202182,0.539779315816945,0.5510344853894463,0.5576091968054059,0.5409655340786638
2021-07-22,0.5419586286873652,0.5414620761213631,0.5501931052372374,0.5560827601641074,0.5495172434839709
2021-07-23,0.5455448334792564,0.5440551810429014,0.5487724172657934,0.5551724155469873,0.5613793208681304
2021-07-26,0.5465931122878502,0.5435310416386046,0.5468827609358162,0.5541057490206313,0.542620691759833
2021-07-27,0.5434482863853718,0.5414620761213631,0.5436413837301319,0.5528275886623338,0.5227586417362607
2021-07-28,0.5390896606445312,0.5399724184233567,0.5397655223977977,0.551613795839507,0.5191724053744612
2021-07-29,0.534179319184402,0.5380689739358836,0.5382620739114696,0.5504827617776805,0.5249655361833243
2021-07-30,0.5238620731748383,0.5347034533270474,0.5373655227134967,0.5483770138093795,0.5097930908203125
2021-08-02,0.5212689735149515,0.5339310429014009,0.5371724201070851,0.5471080490638469,0.5296551934603987
2021-08-03,0.5223724154768319,0.5329103509311018,0.5364275912580819,0.5457379343317843,0.5282758515456627
2021-08-04,0.5232551732556574,0.5311724169500943,0.5354758663835196,0.5444137959096623,0.5235861942685883
2021-08-05,0.5208275841022361,0.5275034516433189,0.5344827638823411,0.5426298873725979,0.5128275904162177
2021-08-06,0.5221517207704741,0.5230068969726562,0.5335310390077789,0.5401839105014143,0.5164137741615032
2021-08-09,0.5207172367490571,0.5209931051320043,0.5322620733853044,0.5382528756678789,0.5224827733533136
2021-08-10,0.5212689629916487,0.5218206892342403,0.5316413826778017,0.5363678188981681,0.5310344827586206
2021-08-11,0.5213793103448275,0.5223172418002424,0.5311448301117996,0.5339494288652793,0.5241379310344828
2021-08-12,0.5227586206896552,0.5217931023959456,0.5299310381659147,0.5327724167396282,0.5197241421403556
2021-08-13,0.5224827628300108,0.5223172418002424,0.5285103475636449,0.5323494290757453,0.5150344848632813
2021-08-16,0.521544831374596,0.5211310340618265,0.5275310384816136,0.5318252914253322,0.5177931160762392
2021-08-17,0.5180138002592941,0.5196413816254715,0.5262758662782867,0.5308321880472118,0.5133793271821121
2021-08-18,0.5217103524043643,0.521544831374596,0.5263586241623451,0.5308321880472118,0.542620691759833
2021-08-19,0.5240275942046067,0.523393107447131,0.525448279545225,0.530786211737271,0.5313103511415679
2021-08-20,0.5262896623282597,0.5243862125791352,0.5236965547758957,0.5304827635315643,0.5263448254815464
2021-08-23,0.5281103515625,0.524827591468548,0.5229103483002762,0.5297839127463856,0.5268965622474407
2021-08-24,0.5316965563543912,0.5248551783068427,0.5233379337705415,0.5293793145541488,0.5313103511415679
2021-08-25,0.5324137931034483,0.5270620727539063,0.5246896572770744,0.5297839109925019,0.5462068755051185
2021-08-26,0.5364965504613416,0.5302620723329742,0.5260275873644599,0.5300413828882677,0.5517241379310345
2021-08-27,0.5395862026872306,0.5329379325077451,0.5276275871539937,0.5299862092116783,0.5417930866109913
2021-08-30,0.5400827552532328,0.5340965534078663,0.5276137937348465,0.5297195434570312,0.5293793250774516
2021-08-31,0.5410206867086476,0.5363586215315194,0.5280000015784954,0.5296367846960308,0.5360000084186423
2021-09-01,0.5443862073174839,0.5384000002104661,0.529972415792531,0.5303724161783854,0.5630344785492996
2021-09-02,0.5503448275862068,0.5434206890237743,0.5334068982354526,0.5314390827047414,0.5815172392746498
2021-09-03,0.5551448322164602,0.5473655174518454,0.5358758650154902,0.5315862090012123,0.5657931097622575
2021-09-06,0.5633655206088362,0.5517241379310345,0.5382758646997913,0.5325149448438623,0.5704827670393319
2021-09-07,0.5713655142948545,0.5561931005017511,0.5405241394042969,0.534289656014278,0.5759999768487338
2021-09-08,0.5739034508014548,0.5591448290594693,0.5431034509066878,0.5361747145378727,0.5757241610823006
2021-09-09,0.572027587890625,0.561186207738416,0.545724140035695,0.5377471274891119,0.5721379247205011
2021-09-10,0.5745655138739224,0.5648551730451913,0.5488965527764682,0.5400367824510596,0.5784827396787446
2021-09-13,0.5754482716527478,0.569406896130792,0.5517517247693292,0.5415448278668282,0.574896555933459
2021-09-14,0.57108965643521,0.5712275853650323,0.5537931034482758,0.5424091961740077,0.5542069007610453
2021-09-15,0.5666758570177802,0.5702896539096175,0.5543448270600417,0.5434114951648932,0.5536551639951509
2021-09-16,0.5615999945278826,0.5668137912092538,0.555117240116514,0.5445425292267196,0.546758612271013
2021-09-17,0.5562482741783404,0.5654068940261315,0.5563862057389884,0.5457195413523707,0.5517241379310345
2021-09-22,0.5496827539904364,0.5625655128215921,0.5571448253763134,0.5463724140737248,0.5420689549939386
2021-09-23,0.5478620647561961,0.5594758605957031,0.5578344805487271,0.5468413798014323,0.5451034545898438
2021-09-24,0.5438344810748922,0.5552551690463362,0.5571999990529027,0.547154023619904,0.5335172455886315
2021-09-27,0.540248276283001,0.5509241354054418,0.5560551715719289,0.5474574718256106,0.5288275883115571
2021-09-28,0.5363862031081628,0.5463172386432517,0.5555862058442215,0.5480367813987294,0.5324137720568427
2021-09-29,0.5324689667800377,0.5410758603852371,0.5552413782580146,0.5481931033079651,0.5224827733533136
2021-09-30,0.5281655147157867,0.5380137897359915,0.5546206875505119,0.5485333322108478,0.5235861942685883
2021-10-08,0.5276689621497845,0.5357517216123383,0.5530206877609779,0.5481471252441407,0.5310344827586206
2021-10-11,0.5286068936051993,0.5344275849441003,0.550620688076677,0.5482206883923761,0.5335172455886315
2021-10-12,0.5269517254007274,0.531668964254445,0.5485379291402882,0.5481471252441407,0.5241379310344828
2021-10-13,0.5287724146349677,0.5306206907075026,0.5465931017645475,0.5483034471533765,0.5315862195245151
2021-10-14,0.5297655197669721,0.5289655172413793,0.5442206889185413,0.5482114927796111,0.5285517199286099
2021-10-15,0.5289379356647359,0.5283034489072602,0.5417793089767983,0.547567815671022,0.5268965622474407
2021-10-18,0.528331035745555,0.5284689646753771,0.5396965500404095,0.5468597692730783,0.5304827459927263
2021-10-19,0.5300965513032058,0.5285241383519667,0.5374206884976092,0.5465655166801364,0.5329655088227371
2021-10-20,0.5299862039500269,0.5293793092924972,0.5352275848388672,0.5466206886028421,0.5310344827586206
2021-10-21,0.5303172354862608,0.5300413776266164,0.5340275836813039,0.5464275842425467,0.5302068776097791
2021-10-22,0.5330758561759159,0.5310068959203259,0.5333793087663321,0.5456827571474273,0.5406896656957166
2021-10-25,0.5359999978953395,0.5321655168204472,0.5332965508822737,0.5444689643246003,0.5451034545898438
2021-10-26,0.5362206926016971,0.5331586219524515,0.5324137931034483,0.5434114934110094,0.5340689823545258
2021-10-27,0.5351724137931034,0.5325793088715651,0.531599999789534,0.5419218374668867,0.5257930887156519
2021-10-28,0.5330758666992188,0.5316965510927398,0.5303310341670595,0.5400459763099408,0.5197241421403556
2021-10-29,0.5276137989964979,0.5303448275862069,0.5293241382467336,0.5379678151799344,0.5133793271821121
2021-11-01,0.521544831374596,0.5287724146349677,0.5286206896551725,0.536055171571929,0.514758616480334
2021-11-02,0.5158620689655172,0.5260413807836073,0.5272827595677869,0.5336275859262751,0.5056551703091325
2021-11-03,0.510951727505388,0.5230620706492457,0.5262206899708715,0.5311724134423267,0.5012413814150054
2021-11-04,0.5056551703091325,0.5193655185041756,0.524703448065396,0.5291402286222612,0.49324135615907866
2021-11-05,0.5010206867086476,0.5143172428525727,0.5226620693864493,0.527025286795079,0.4902069091796875
2021-11-08,0.4976000029465248,0.5095724171605603,0.5208689669905038,0.5253885063083692,0.49765519766971983
2021-11-09,0.496441387308055,0.5061517281367861,0.5196551750446188,0.5236597714478942,0.4998620921167834
2021-11-10,0.4963310399548761,0.503641383730132,0.5181103463008486,0.5222804611030666,0.500689644649111
2021-11-11,0.4994758763806574,0.5025655233448949,0.5171310372188174,0.5210758638930046,0.508965538287985
2021-11-12,0.5026758759597252,0.5018482813341865,0.5160965544601966,0.5201655192758845,0.5062069070750269
2021-11-15,0.5041655231344289,0.5008827630404769,0.5148275888377223,0.5193747141169406,0.5051034335432382
2021-11-16,0.5044413809940733,0.5004413841510641,0.5132413824673357,0.5183356344288793,0.5012413814150054
2021-11-17,0.5047724125303071,0.5005517262425916,0.5118068984459186,0.5176643687281115,0.5023448023302802
2021-11-18,0.5013517182448815,0.5004137973127695,0.5098896579084725,0.5166068978145205,0.4918620668608567
2021-11-19,0.5005241341426455,0.5016000050511854,0.5079586239518791,0.5156413812746947,0.502068986563847
2021-11-22,0.49980689739358836,0.5019862102640087,0.5057793137122845,0.5145747147483387,0.5015172497979525
2021-11-23,0.4999724184233567,0.5022068997087149,0.5041793139227505,0.5138390832659843,0.502068986563847
2021-11-24,0.49964138688712284,0.5022068997087149,0.5029241417194235,0.5128091974368041,0.500689644649111
2021-11-25,0.501682770827721,0.5015172445363012,0.502041383940598,0.5119264396579786,0.502068986563847
2021-11-26,0.5014069024447737,0.5009655182937096,0.501406899813948,0.5110528757380344,0.500689644649111
2021-11-29,0.49942069218076507,0.4996137947871767,0.5002482789138268,0.509756324154207,0.49158619847790946
2021-11-30,0.4964413767847522,0.49820689760405446,0.4993241408775593,0.5082298875129085,0.48717240958378233
2021-12-01,0.4952827611462824,0.49746207401670256,0.49900690012964705,0.5070252903028466,0.49489656645676183
2021-12-02,0.49423448233768863,0.4979586265827048,0.49918621194773705,0.50591264746655,0.4968275925208782
2021-12-03,0.49428965601427804,0.49784827922952585,0.49972414214035554,0.504588509044428,0.5009655130320582
2021-12-06,0.4962758662782866,0.49784827922952585,0.4999172447467672,0.5031356355513649,0.5015172497979525
2021-12-07,0.4992551816742996,0.49784827922952585,0.5000275894691204,0.502068969025009,0.502068986563847
2021-12-08,0.5015172497979525,0.4984000054721175,0.5003034525904162,0.5014160963036548,0.5062069070750269
2021-12-09,0.5056000071558459,0.4999172447467672,0.5007172446415342,0.5013333375426544,0.5172413793103449
2021-12-10,0.5082482804923222,0.5012689682533001,0.5011172432735048,0.5013609226270654,0.5142068797144397
2021-12-13,0.5100689697265625,0.5031724180024245,0.5013931063948006,0.5012229919433594,0.510620695969154
2021-12-14,0.5107862064756196,0.5050206940749596,0.501613795839507,0.5012229919433594,0.5056551703091325
2021-12-15,0.5112275853650323,0.5063724175814924,0.5019172457990975,0.5014620726135955,0.5084138015220905
2021-12-16,0.510013796049973,0.5078069016029094,0.5028827640928071,0.5020597751661279,0.5111724327350485
2021-12-17,0.5098482855435076,0.5090482830179148,0.5034482811237203,0.502832189099542,0.5133793271821121
2021-12-20,0.5087448330583244,0.5094069013924435,0.5036275903109846,0.5030804636286593,0.5051034335432382
2021-12-21,0.5098482855435076,0.5103172460095636,0.5040827626195447,0.5034574749826015,0.5111724327350485
2021-12-22,0.509186211947737,0.5102068986563847,0.5043034520642511,0.5036046012790724,0.5051034335432382
2021-12-23,0.507255175360318,0.5086344857051455,0.5042758652259564,0.5033563249960713,0.5015172497979525
2021-12-24,0.5043862073174838,0.5071172464304957,0.5041931073418979,0.5031172443258352,0.49903448696794184
2021-12-27,0.5033379390321929,0.5060413860452586,0.5046069020238415,0.5029425329449533,0.4998620921167834
2021-12-28,0.501682760304418,0.5057655229239628,0.5053931084994612,0.5029977048676589,0.5028965390961746
2021-12-29,0.5005793183425377,0.5048827651451374,0.5056275913633149,0.5029057522477774,0.4995862237338362
2021-12-30,0.5007448288490033,0.5040000021046606,0.5059034518537849,0.5032551767634249,0.5023448023302802
2021-12-31,0.5015724129512392,0.5029793101343615,0.5060137965761382,0.5032919574606007,0.5031724074791217
2022-01-04,0.5025103444066541,0.5029241417194235,0.5061655215559334,0.503393107447131,0.5045517493938577
2022-01-05,0.5025655180832436,0.5021241391938308,0.5062206926016972,0.5034298881443068,0.5031724074791217
2022-01-06,0.5017379234577047,0.5011586209001212,0.5056827597782529,0.5032551750095411,0.4954482506061422
2022-01-07,0.5005241341426455,0.5006344814958243,0.5046344836004849,0.5030620706492457,0.49627585575498384
2022-01-10,0.49908965012122847,0.5003310315362338,0.5037241389833648,0.5029057487400098,0.49599998737203665
2022-01-11,0.49737929771686423,0.4999448210617592,0.5029931035535089,0.5030528750364808,0.49599998737203665
2022-01-12,0.49627585575498384,0.49942068691911373,0.5025931049215382,0.5034023013060119,0.49765519766971983
2022-01-13,0.4961103452485183,0.4989241343531115,0.5019034497491245,0.5033931056932471,0.49462069807381465
2022-01-14,0.4944000033674569,0.49746206875505117,0.5007310354298559,0.5030896574875404,0.4877241463496767
2022-01-17,0.4929103456694504,0.4959999978953394,0.4994896540148505,0.5026758636825386,0.48855169888200434
2022-01-18,0.49158620900121225,0.4944827533590383,0.49870344753923085,0.5022712654903018,0.4893793040308459
2022-01-19,0.48954482506061425,0.4929103404077991,0.49751723980081497,0.5017839085370644,0.4874482779667295
2022-01-20,0.4894344777074353,0.49277241147797685,0.49696551618904905,0.5013793103448276,0.4940689613079203
2022-01-21,0.48993103027343754,0.4921655168204472,0.4963999991581358,0.5004781613404723,0.4902069091796875
2022-01-24,0.48998620395002696,0.49144827480973863,0.4958896531729863,0.4996321842588227,0.4888275672649515
2022-01-25,0.4866206833411907,0.4891034461712015,0.49452413361648034,0.4983632177594064,0.4725517009866649
2022-01-26,0.4845792994005927,0.4870620622306035,0.49324137457485856,0.4974160906912266,0.4772413582637392
2022-01-27,0.47867585280845903,0.48405516525794723,0.4914896498055294,0.49595402158539875,0.46455172834725217
2022-01-28,0.4732137851057381,0.4815724076895878,0.4895172382223195,0.4943448261830999,0.462896570666083
2022-02-07,0.4689655172413793,0.4794758605957031,0.48773792924552123,0.4928183895418014,0.46758622794315735
2022-02-08,0.4696275908371498,0.47812413708917023,0.48630344522410424,0.49184367738921064,0.47586206896551725
2022-02-09,0.4701793170797414,0.47737930824016706,0.485144824323983,0.49080459594726566,0.4799999894766972
2022-02-10,0.47343449033539875,0.4760551715719289,0.48441379152495284,0.4899954013166756,0.4808275946255388
2022-02-11,0.47624828470164327,0.4747310349036907,0.4834482758620689,0.4891770110733208,0.47696554249730605
2022-02-14,0.47630344785492995,0.47263448254815466,0.48204137867894664,0.4881379296313757,0.4678620437095905
2022-02-15,0.47497931118669184,0.47230345101192084,0.48070344859156117,0.4871172394149605,0.4692413856243265
2022-02-16,0.4730482745992726,0.47161379583950697,0.47933792903505523,0.4860321816630747,0.4703448065396013
2022-02-17,0.47062068544585123,0.472027587890625,0.4780413765742861,0.4850022958338946,0.4686896488584321
2022-02-18,0.4694068856074892,0.4728275851545663,0.47719999642207706,0.4839540205330684,0.4708965433054957
2022-02-21,0.47084136962890627,0.4735724087419181,0.4765241346688106,0.4830160890776536,0.47503446381667563
2022-02-22,0.47073102227572733,0.4728551667312096,0.47548965191018994,0.4818206857264727,0.4686896488584321
2022-02-23,0.4710068906586745,0.4720275826289736,0.47470344543457027,0.4807724104256465,0.4717241484543373
2022-02-24,0.46769654372642777,0.46915861458613956,0.4726068930790342,0.4793287325453484,0.4521379141971983
2022-02-25,0.4641103389345366,0.46675861227101295,0.4707448235873518,0.47788505466505027,0.45296551934603985
2022-02-28,0.4589241396147629,0.46488275462183465,0.4687586185849946,0.47632183732657596,0.44910346721780714
2022-03-01,0.45611034524851835,0.46342068376212286,0.4678620673870218,0.4749425269817483,0.45462067702720904
2022-03-02,0.45263447728650325,0.46182068397258896,0.46671723990604796,0.4734988473475665,0.45434480864426185
2022-03-03,0.4527999983162715,0.4602482710213497,0.4661379294559873,0.472110341389974,0.45296551934603985
2022-03-04,0.45180689318426726,0.4579586160594019,0.46539310060698413,0.470786202967852,0.44799999368601834
2022-03-07,0.4495448197989628,0.45423447970686287,0.46390344422439045,0.4690942496814947,0.43779310029128504
2022-03-08,0.4443586152175377,0.45023448023302803,0.4615448234821188,0.46707126135113597,0.42868965412008353
2022-03-09,0.4367448267443427,0.44468965201542293,0.45835861732219824,0.46469884762818786,0.4162758662782866
2022-03-10,0.42819310155408136,0.44049654993517645,0.45482758226065795,0.46190344536441497,0.4102068933947333
2022-03-11,0.42394482842807113,0.4378758608061692,0.452317236538591,0.459788502660291,0.42675862805596715
2022-03-14,0.4219586234257139,0.4357517216123384,0.45031723811708646,0.45775631959410923,0.42786207527949893
2022-03-15,0.4193103500892376,0.43183448265338764,0.4476275832077553,0.4558528724758104,0.41544828743770207
2022-03-16,0.4233379337705415,0.4300413802574421,0.44593103211501545,0.4544919533565127,0.436413784684806
2022-03-17,0.42764138057314116,0.4279172410636113,0.4440827560424805,0.45339769999186197,0.4317241274077317
2022-03-18,0.42852413835196657,0.4262344833900189,0.44209654972471035,0.452340228201329,0.4311724169500943
2022-03-21,0.42808275946255386,0.4250206914441339,0.4396275855754984,0.4509425266309716,0.42565518083243536
2022-03-22,0.4301241381415005,0.42471724411536904,0.43747586217419854,0.44926896369320224,0.42565518083243536
2022-03-23,0.42753103848161367,0.4254344861260776,0.43506206907075023,0.4473839069234914,0.42344828638537174
2022-03-24,0.4246069020238416,0.42612414129849135,0.43331034561683396,0.44525976860660244,0.4171034451188712
2022-03-25,0.421020691970299,0.42477241516113284,0.431324137983651,0.4431356294127717,0.4132413666823815
2022-03-28,0.418758623846646,0.42342069165459995,0.42958620663346914,0.441351722629591,0.4143448402141703
