date,5-day,10-day,20-day,30-day,Close
2020-02-28,0.7961300457453652,0.795162531346876,0.7672794048717995,0.7842298683806428,0.7387770913258302
2020-03-02,0.786900161371732,0.7936822693787432,0.770075456896357,0.7833172000968633,0.7718653087092461
2020-03-03,0.7820046381640087,0.795510829148952,0.7742937200251381,0.7816273118544029,0.7935371145387944
2020-03-04,0.7848490677538358,0.7998935752615113,0.7792811451059752,0.7815305641052441,0.8162732415670315
2020-03-05,0.7939628430182699,0.8024574312118116,0.7848393870738157,0.7825948065692118,0.8493614589504475
2020-03-06,0.8067337378231217,0.8014318917842435,0.7872919797909623,0.7824238833312838,0.8026315653500893
2020-03-09,0.8067337378231217,0.7968169495974269,0.788090161638938,0.7810758440251394,0.7718653087092461
2020-03-10,0.8090170201338952,0.795510829148952,0.7909442608367149,0.7804888988225862,0.804953526092662
2020-03-11,0.8020704180710359,0.7934597429124358,0.7920859019921017,0.779140859516442,0.7815402312527339
2020-03-12,0.788157874729417,0.7910603588738435,0.7938805996810359,0.7771058991350155,0.779798742242354
2020-03-13,0.7802824883695284,0.7935081130963251,0.7943353222216006,0.776022307613308,0.763254633550646
2020-03-16,0.7680727408437302,0.7874032393334259,0.7905427543560846,0.77585138437538,0.7108165710802546
2020-03-17,0.7501547949223781,0.7795859075281367,0.7875483683385444,0.7760577825261376,0.7153637964859021
2020-03-18,0.7312306487893577,0.7666505334301967,0.783272054345854,0.775070941214049,0.6869195005876316
2020-03-19,0.7160797165431934,0.7521187956363052,0.7772881134240583,0.7739325232613122,0.7040440810115325
2020-03-20,0.7107198159497157,0.7455011521596221,0.7734665219719327,0.7733617039138488,0.7364551305832575
2020-03-23,0.7087848314410182,0.7384287861423742,0.7676228678699005,0.77153636980675,0.7011416485367669
2020-03-24,0.7082236841619646,0.7291892395421713,0.7623500343455617,0.7703592537385336,0.7125580600906345
2020-03-25,0.7154024749177013,0.7233165618535295,0.7583881523829826,0.7691627886125776,0.7228134543663152
2020-03-26,0.7171052707335217,0.7165924936383575,0.7538264262561005,0.7681178976668097,0.7125580600906345
2020-03-27,0.7127902487835116,0.7117550323666136,0.7526315727314694,0.7668085589366048,0.7148800208332072
2020-03-30,0.7134868443876636,0.7111358379143409,0.7492695386238833,0.7640737822088367,0.7046246265575266
2020-03-31,0.7106424147978365,0.7094330494799006,0.7445094785040186,0.7615099287189965,0.6983359121414993
2020-04-01,0.7049342164022828,0.7101683456599921,0.7384094395450943,0.7589041514505667,0.6942724623885467
2020-04-02,0.7037925678655159,0.7104489192995188,0.731283857467912,0.7550083820492118,0.7068498174068001
2020-04-03,0.6993420975904076,0.7060661731869596,0.7257836626732908,0.7509997390436084,0.6926276694576649
2020-04-07,0.7000193392158996,0.7067530918017816,0.7225909389720778,0.747332942513861,0.708010834684987
2020-04-08,0.7011609729899063,0.7059016938938714,0.7175454667180214,0.7435339208616649,0.7040440810115325
2020-04-09,0.7041408509048317,0.7045375336535573,0.7139270477535434,0.7404379461398408,0.709171851963174
2020-04-10,0.701973677703257,0.7028831227843866,0.709737808211372,0.7368453250988625,0.6960139513989265
2020-04-13,0.7020897868124558,0.7007159422014316,0.7062354872840227,0.7353263625547901,0.6932082150036589
2020-04-14,0.7019736924660172,0.7009965158409585,0.7060661768776497,0.7331785310295751,0.7074303629527942
2020-04-15,0.7000193687414201,0.7005901708656632,0.7050116101727818,0.7298697092912335,0.6942724623885467
2020-04-16,0.6972716795193717,0.7007062652121017,0.7054373054360469,0.7258417147674301,0.6954334058529325
2020-04-17,0.6973877738658103,0.6996807257845337,0.7050648225420262,0.7207494802401192,0.6965944231311194
2020-04-20,0.697832812035665,0.6999612994240604,0.7030137363055101,0.7171762082568808,0.6954334058529325
2020-04-21,0.692472896679427,0.6972232945727221,0.7019881931872519,0.714135057505626,0.6806307861716044
2020-04-22,0.6902089535845531,0.6951141611629866,0.7005079275284289,0.7100683648663431,0.6829527469141772
2020-04-23,0.6862228902207195,0.6917472848700457,0.6981424092618015,0.7065337934590441,0.6755030890337641
2020-04-24,0.6794891376348375,0.6884384557503239,0.6956607892673552,0.7026380240576894,0.6629256602017095
2020-04-27,0.6725425503347383,0.6851876811852017,0.6929518116933167,0.699219551917749,0.660700469352436
2020-04-28,0.6701431736775261,0.6813080351784766,0.6911522755097175,0.6978134629779252,0.6686339028855439
2020-04-29,0.6669504610483834,0.6785797073164683,0.6895849390910658,0.696200975887344,0.6669891837684633
2020-04-30,0.6679760004759514,0.6770994453483355,0.6889028552802186,0.6959913520734765,0.6806307861716044
2020-05-06,0.6725425650974984,0.6760158513661679,0.6878482885753509,0.6953818321500735,0.6857584833094448
2020-05-07,0.6781346691466135,0.6753386097406758,0.6876499545823682,0.693788694117232,0.6886609895980115
2020-05-08,0.6841911653442432,0.6771671695108847,0.6871952320418034,0.6937145186284628,0.6989163838736921
2020-05-11,0.690576605365289,0.6787635332068361,0.6869388471849114,0.6932597960878981,0.6989163838736921
2020-05-12,0.6928598876760625,0.680417944076007,0.6860826144730262,0.69223425419987,0.692047197725472
2020-05-13,0.697658655753247,0.6851006104253727,0.6867695330878484,0.692140729653361,0.7097523236953669
2020-05-14,0.6988970446577926,0.6885158569022031,0.6868517690437024,0.6914731600962788,0.6948529341207396
2020-05-15,0.6971749096260725,0.6906830374851579,0.6859955363318172,0.6909958628348644,0.6903057087150921
2020-05-18,0.694891627315299,0.692734116340294,0.6856569118283811,0.6906346648408085,0.6874999723198246
2020-05-19,0.6959171667428672,0.6943885272094649,0.6857439862789001,0.6907314125899674,0.6971748948633123
2020-05-20,0.6936338844320936,0.6956462700926703,0.6858310607294191,0.6904476157477907,0.6983359121414993
2020-05-21,0.692840548460163,0.6958687965589777,0.6856037031498268,0.6903895685745713,0.6908862542610862
2020-05-22,0.6880611343616383,0.6926180219938555,0.6848925957523702,0.6890028286924874,0.6664086382224692
2020-05-25,0.6837267731957286,0.6893092002555138,0.684036366731175,0.6877289648751123,0.6658281664902763
2020-05-26,0.6789280198813045,0.6874225933120858,0.6839202686940463,0.6865292740860461,0.6731811282911914
2020-05-27,0.6720781729489839,0.6828560286905386,0.6839783195579557,0.6854650316220785,0.6640866774798965
2020-05-28,0.6691176342499581,0.6809790913550604,0.6847474741286318,0.684894209814155,0.676083560765957
2020-05-29,0.671729875146908,0.6798955047542731,0.6852892711197156,0.6839621924726359,0.6794698427072186
2020-06-01,0.6790247602490831,0.6813757667224059,0.68705494153135,0.6842298634597228,0.7023025920011526
2020-06-02,0.6837074192170688,0.6813177195491867,0.6878531233793257,0.6842685640356623,0.6965944231311194
2020-06-03,0.6883900781850545,0.6802341255670191,0.6879401978298447,0.6839654156752858,0.6874999723198246
2020-06-04,0.6903250626937519,0.6797213484718551,0.6877950725154164,0.6836429182571695,0.6857584833094448
2020-06-05,0.6929566280438413,0.6823432515953747,0.687480636794615,0.684042814366705,0.6926276694576649
2020-06-08,0.6901122132167744,0.6845684867329288,0.6869388434942214,0.684213740065093,0.6880805178658186
2020-06-09,0.6892027681356451,0.6864550936763569,0.6869388434942214,0.6847652103548165,0.692047197725472
2020-06-10,0.687828930906001,0.6881095045455277,0.6854827666180332,0.6853553812204797,0.6806307861716044
2020-06-11,0.6853134599023503,0.687819261298051,0.6843991763265558,0.6857714031851049,0.6731811282911914
2020-06-12,0.6803986122414875,0.6866776201426643,0.6832865624484687,0.6857520541273652,0.668053431153351
2020-06-15,0.6760642363128175,0.683088224764796,0.682231995743601,0.6857327026091653,0.6664086382224692
2020-06-16,0.6724071167724001,0.6808049424540226,0.6810613310016045,0.6855037297375579,0.6737616000233843
2020-06-17,0.673780954002044,0.6808049424540226,0.6805195340105209,0.6855617793712373,0.6874999723198246
2020-06-18,0.6762964250056948,0.6808049424540226,0.6802631454629388,0.6854650291616184,0.6857584833094448
2020-06-19,0.6824883695284228,0.681443490884955,0.6818933712401649,0.6854682548247284,0.6990131537669914
2020-06-22,0.6921245988773511,0.6840944175950844,0.6843314521640066,0.6859907015278424,0.7145897849671108
2020-06-23,0.7089396189820162,0.6906733678772081,0.6885642307767825,0.6881836849552169,0.7578367005467093
2020-06-24,0.7187306506347028,0.6962558023183734,0.6921826534319505,0.6890737785181467,0.7364551305832575
2020-06-29,0.7222910298073416,0.6992937274065181,0.6935564943522846,0.6893640266865433,0.7035603791726388
2020-06-30,0.72931501825932,0.7059016938938714,0.696289657018268,0.6908249395969364,0.7341330960268836
2020-07-01,0.7346168716795785,0.7133707352784648,0.6982294800216303,0.6926115755885556,0.741099052068403
2020-07-02,0.7395704272977609,0.7242550231398885,0.7025299827969554,0.6954592283810326,0.7826044786376216
2020-07-03,0.7573335856781148,0.7380321181564088,0.7094185303052156,0.6996903953924835,0.8252709224850272
2020-07-06,0.7939047958450506,0.7580979128261962,0.7194514276401093,0.7062080679173579,0.8864164300073178
2020-07-07,0.815944268218095,0.7726296432387075,0.7270365670618314,0.712138795239679,0.8443304578921051
2020-07-08,0.8440789447460886,0.7893479082128336,0.736721162903959,0.7193369375136156,0.8817724347083713
2020-07-09,0.8693498377055954,0.8044601325016781,0.7475667501894432,0.7271961980184143,0.9089589434351555
2020-07-10,0.90429565320859,0.8308146194433524,0.763535210880863,0.7383933087690845,1.0
2020-07-13,0.9201044731015865,0.8570046344733185,0.7781491809399184,0.7480392077259627,0.9654605294723007
2020-07-14,0.9400541734249354,0.8779992208215152,0.7919504573576932,0.7568595116193503,0.9440789595088489
2020-07-15,0.948374612717439,0.8962267787317637,0.8047987570051143,0.7642285795916748,0.9233746311708891
2020-07-16,0.9401702825341341,0.9047600601198647,0.8145075416298766,0.7699400085712587,0.8679372925186317
2020-07-17,0.9084558876176021,0.9063757704130959,0.8222039442847524,0.775070943674509,0.8414280254173395
2020-07-20,0.8908088235836866,0.9054566483426366,0.8317772805844164,0.7814531678742851,0.8772252093027239
2020-07-21,0.8751160980371286,0.907585135731032,0.8401073894848697,0.7872194232848982,0.865615331776059
2020-07-22,0.8704914862423623,0.9094330494799006,0.8493904788463671,0.7942917917626061,0.9002515721970574
2020-07-23,0.878115329930714,0.909142806232424,0.8568014693670511,0.8014254355371034,0.9060565109603899
2020-07-24,0.8750000036906901,0.891727945654146,0.8612712825487493,0.8062661224719573,0.8258513942172201
2020-07-27,0.8669117678538238,0.8788602957187552,0.8679324650960369,0.811719552532864,0.8367840301183929
2020-07-28,0.8605843602432371,0.8678502291401828,0.872924724980849,0.8172503812851898,0.8339782937231253
2020-07-29,0.8515866793252415,0.8610390827838019,0.8786329307577828,0.8235455322646767,0.8552631676070791
2020-07-30,0.8392414687115846,0.8586783993211492,0.881719229720507,0.8292311608603008,0.8443304578921051
2020-07-31,0.8448916199339189,0.8599458118123045,0.8831607911127003,0.8347845667939364,0.8541021503288921
2020-08-03,0.8522832601666332,0.8595975140102285,0.8825270811764325,0.8410506917263537,0.8737422312819642
2020-08-04,0.8605843454804769,0.8605843528618571,0.8840847442964445,0.8469330439438656,0.875483720292344
2020-08-05,0.8630030761163489,0.8572948777207953,0.8833639636003479,0.8520252784711765,0.8673568207864388
2020-08-06,0.8782314095143923,0.8587364391129884,0.8839396226727062,0.8574464592823635,0.9204721248823223
2020-08-07,0.8819272370121295,0.8634094284730243,0.8775686870635852,0.8619839978568409,0.8725812878175784
2020-08-10,0.8815789392100535,0.8669310996883434,0.8728956977035494,0.8675986766268057,0.8720007422715843
2020-08-11,0.8752321923835672,0.8679082689320221,0.8678792490361025,0.8712525729645734,0.8437499861599123
2020-08-12,0.8678598913667526,0.8654314837415508,0.8632352832626764,0.8742324484190388,0.8304953157023657
2020-08-13,0.8514705702160427,0.8648509898652175,0.8617646945931833,0.8760964831020772,0.8385255191287727
2020-08-14,0.8466331089442988,0.8642801729782142,0.8621129923952593,0.8768672517345382,0.8483939814588589
2020-08-17,0.8496323408378841,0.8656056400239688,0.8626015770170986,0.876886600792278,0.8869969017395108
2020-08-18,0.8583978183002423,0.8668150053419047,0.863699679101881,0.8783281646449312,0.8875773734717037
2020-08-19,0.8678599061295128,0.8678598987481327,0.862577388234464,0.8781959419829428,0.8778057548487179
2020-08-20,0.8705108402210222,0.8609907052185324,0.8598635721657604,0.8762899835213149,0.8517801895863194
2020-08-21,0.8717685683414673,0.8592008386428831,0.8613051335579537,0.8714460709233511,0.854682622061085
2020-08-24,0.864396282087413,0.8570143114626486,0.861972705575496,0.8676019022899157,0.8501354704692388
2020-08-25,0.8572368453103361,0.8578173318052893,0.8628628003686557,0.8645252766258315,0.8517801895863194
2020-08-26,0.847078176639674,0.8574690413845935,0.8614502625630721,0.8613132026366487,0.827012411495407
2020-08-27,0.8438467560532115,0.8571787981371167,0.8610148940011672,0.8602360624411612,0.8356230866540071
2020-08-28,0.8476586778973874,0.8597136231194273,0.8619968980488207,0.8613132026366487,0.8737422312819642
2020-08-31,0.8527283278620084,0.8585623049747106,0.8620839724993398,0.8612551530029693,0.875483720292344
2020-09-01,0.8602360624411612,0.8587364538757486,0.8627757296088266,0.86204527069317,0.8893188624820836
2020-09-02,0.8710719727373154,0.8590750746884946,0.8634674867183136,0.8614099503858075,0.8811919629761784
2020-09-03,0.8803018423481883,0.8620742992006999,0.8615325022096161,0.860600481177407,0.8817724347083713
2020-09-04,0.8793730580511591,0.8635158679742733,0.8613583533085781,0.8620420450300602,0.8690983097968187
2020-09-07,0.8724458247297198,0.8625870762958641,0.8598006938792563,0.8621774958156186,0.8408475536851466
2020-09-08,0.8694466075988946,0.8648413350200278,0.8613293334126586,0.863522311919113,0.8743227768279582
2020-09-09,0.8653057419313027,0.8681888573343091,0.8628289493594512,0.8636964608201511,0.8604876346382186
2020-09-10,0.8601199828574828,0.8702109126028356,0.8636948553699763,0.8640802335350566,0.855843639339272
2020-09-11,0.8553986159321775,0.8673858369916683,0.8635497300555479,0.8637932110297699,0.8454914751702921
2020-09-14,0.8553986159321775,0.8639222203309487,0.8612422626528297,0.8626967217765428,0.8408475536851466
2020-09-15,0.8494001521450069,0.8594233798719508,0.8590799168738498,0.8616582796965347,0.8443304578921051
2020-09-16,0.8434016883578364,0.8543537151445695,0.8567143949165321,0.8604295628603991,0.8304953157023657
2020-09-17,0.836261590796659,0.8481907868270709,0.8551325430138854,0.8570852637487677,0.8201431515333858
2020-09-18,0.8391447135810456,0.8472716647566116,0.8553937663654424,0.8566627904579226,0.8599070890922246
2020-09-21,0.846071946902485,0.8507352814173312,0.8566611788565975,0.8567788897252813,0.875483720292344
2020-09-22,0.8519543015804569,0.8506772268627318,0.8577592809413799,0.8577786312293497,0.8737422312819642
2020-09-23,0.8613002803005285,0.8523509843291824,0.8602699208317457,0.8593362943493615,0.8772252093027239
2020-09-24,0.8724845031615189,0.854373046979089,0.8622919797909623,0.8605875859063471,0.8760642658383381
2020-09-25,0.8782507634930522,0.8586977385370488,0.8630417877643586,0.8619323995493815,0.8887383907498907
2020-09-28,0.8768575722847483,0.8614647595936166,0.8626934899622827,0.8613164282997586,0.8685177642508246
2020-09-29,0.8722329604899819,0.8620936310352194,0.8607585054535851,0.860084488260973,0.8506191723081324
2020-09-30,0.87325849991755,0.8672793901090392,0.8608165526268045,0.8602360599807012,0.8823529064405642
2020-10-09,0.8772832564759432,0.874883879818731,0.861537333322901,0.861716321948834,0.8961880486303038
2020-10-12,0.8836300033024295,0.8809403833977407,0.8641060240771762,0.8639093053762086,0.9204721248823223
2020-10-13,0.8900928592381147,0.8834752157614314,0.8671052485893814,0.8655991911582089,0.9008320439292503
2020-10-14,0.896091308262525,0.8841621343762534,0.8674196806194926,0.8665602320863377,0.8806114174301843
2020-10-15,0.8958591195696479,0.8845588097435988,0.8684548970363907,0.8683662171356968,0.8811919629761784
2020-10-16,0.8925309586154065,0.8849071075456749,0.8696400772623819,0.8698303557091999,0.8795472438590978
2020-10-19,0.879140869358282,0.8813854363303557,0.8700415874337023,0.8691563372863575,0.8535216785966993
2020-10-20,0.8709558783908768,0.8805243688144957,0.8709945642040561,0.8686371162463536,0.8599070890922246
2020-10-21,0.866118417119133,0.881104862690829,0.8715992468630241,0.8675406245326663,0.8564241110714649
2020-10-22,0.862325849253617,0.8790924844116323,0.8731859372603359,0.8669085298884136,0.8622291236485985
2020-10-23,0.8555146955158558,0.8740228270656313,0.8744533534421811,0.8656991645704777,0.8454914751702921
2020-10-26,0.8488389901031932,0.8639899297307375,0.8724651565642392,0.8640673259616966,0.8201431515333858
2020-10-27,0.8417956476725549,0.8563757630317159,0.8699254893965737,0.8635287534034929,0.8246903769390332
2020-10-28,0.8359133077573434,0.8510158624382381,0.8675889984072458,0.8619517412257411,0.827012411495407
2020-10-29,0.8299148439701727,0.8461203466118948,0.8653395781777469,0.861010046894892,0.8322368047127455
2020-10-30,0.821962056458405,0.8387383759871304,0.8618227417664026,0.8593395101706314,0.8057275376114533
2020-11-02,0.8166408490594866,0.83273991958134,0.8570626779558479,0.8576076981495816,0.7935371145387944
2020-11-03,0.8159442534553347,0.8288699505639447,0.8546971596892202,0.856953026324019,0.8212073989182735
2020-11-04,0.8146865105721293,0.8252999091647363,0.8532023859277826,0.8561661342969282,0.8207236970793798
2020-11-05,0.8135255228194628,0.8217201833948178,0.8504063339032252,0.8560306859718297,0.8264318659494131
2020-11-06,0.8161764569109722,0.8190692566846887,0.8465460418751599,0.8559919878563503,0.8189822080689999
2020-11-09,0.8296826552772956,0.8231617521683912,0.8435758409495644,0.8560306884322898,0.8610681063704115
2020-11-10,0.8355650099552673,0.8257546317053011,0.8410651973685085,0.8552018701661495,0.8506191723081324
2020-11-11,0.8390092800187074,0.8268478952954182,0.8389318788668282,0.8540086307033034,0.8379450473965798
2020-11-12,0.8416602141102166,0.8275928684648398,0.8368566075383673,0.8527573416067779,0.8396865364069597
2020-11-13,0.8432662547954981,0.829721355853235,0.8342298659201827,0.8511222797953468,0.827012411495407
2020-11-16,0.8385255486542932,0.8341041019657944,0.8334220107735671,0.8494098192924966,0.8373645756643869
2020-11-17,0.8359907236719827,0.8357778668136251,0.832323908688785,0.8483907287306885,0.8379450473965798
2020-11-18,0.8368034136225732,0.8379063468206402,0.8316031279926882,0.8481037062254019,0.8420084971495324
2020-11-19,0.8378483070288011,0.8397542605695089,0.8307372219821634,0.8468556427919863,0.8449110034380992
2020-11-20,0.840267037664673,0.8417666462300856,0.8304179514573871,0.8449529099934684,0.8391060646747668
2020-11-23,0.8438467560532115,0.8411861523537523,0.8321739522610717,0.8427792780842936,0.8552631676070791
2020-11-24,0.8475425687881886,0.8417666462300856,0.8337606389676934,0.8412990136557008,0.8564241110714649
2020-11-25,0.8455882303008312,0.8411958219617021,0.8340218586285602,0.8396865265651196,0.8322368047127455
2020-11-26,0.8425889984072459,0.8402186527180234,0.8339057605914316,0.8379772892649194,0.8299148439701727
2020-11-27,0.8432855792486376,0.8417763084566553,0.8357488321549452,0.8367453467656736,0.8425889688817253
2020-11-30,0.842472889298047,0.8431598226756292,0.8386319623207119,0.8366679480742546,0.8511997178541265
2020-12-01,0.8482391496295802,0.8478908592088844,0.8418343630112547,0.8375128921954847,0.885255412729131
2020-12-02,0.8589589655792959,0.8522735979400635,0.8450899723803519,0.8384932846418134,0.8858358844613239
2020-12-03,0.8702592827867249,0.8564241405969854,0.8480892005832471,0.8392995281871041,0.8864164300073178
2020-12-04,0.8773026399801234,0.8602941096143804,0.851030377922233,0.8403766708430515,0.8778057548487179
2020-12-07,0.878695816425667,0.8605843528618571,0.8508852526078047,0.8416440857946668,0.8581656000818447
2020-12-08,0.8723490695991807,0.8602941096143804,0.851030377922233,0.8426051291832557,0.8535216785966993
2020-12-09,0.8580495352609266,0.8585042504201112,0.8498500361909067,0.8421826558924106,0.8143382127700534
2020-12-10,0.8428212018628831,0.8565402423248041,0.8483794475214137,0.841450587835889,0.8102747630171008
2020-12-11,0.8281733697225531,0.8527380048513382,0.8472571566539968,0.8414118897204096,0.8045665941470675
2020-12-14,0.8184791079631657,0.8485874621944164,0.8458736424350227,0.8419504622786134,0.8096942912849079
2020-12-15,0.8099458191936846,0.8411474443964327,0.8445191518026585,0.8416053901396474,0.8108552347492937
2020-12-16,0.8072948998649355,0.8326722175629311,0.8424729077514973,0.8409507207745449,0.8010836161263079
2020-12-17,0.8098297248472461,0.8263254633550646,0.8413748019760249,0.8408346215071864,0.8229488879286534
2020-12-18,0.8099458191936846,0.8190595944581189,0.8396768520362498,0.8403734501008616,0.8051470658792604
2020-12-21,0.8099458191936846,0.8142124635784252,0.8373984082201411,0.8386609895980116,0.8096942912849079
2020-12-22,0.8011803417313264,0.8055630804625055,0.832928595038443,0.8358746121023238,0.7670278474375022
2020-12-23,0.7963235264809225,0.8018092131729291,0.8301567317965202,0.8338364285182475,0.7767995398742892
2020-12-24,0.7851393183826924,0.7974845216149692,0.8270123819698866,0.8314144722192656,0.7670278474375022
2020-12-25,0.7785603681005686,0.7942530936471267,0.8234955492492324,0.8295891356517068,0.7722523144686417
2020-12-28,0.7689821859248596,0.7894640025592721,0.8190257323768443,0.8270704291431059,0.7618033804063626
2020-12-29,0.7678405521508529,0.7845104469410897,0.8128289456687612,0.8245162501821356,0.761319678567469
2020-12-30,0.7668150127232849,0.7815692696021038,0.8071207435825174,0.8221716950350328,0.7716718427364488
2020-12-31,0.7729295708568941,0.7790344446197932,0.802679953987429,0.820594682857281,0.7976006381055482
2021-01-04,0.7790441289905033,0.778802248545536,0.7989309215018274,0.8193853175393451,0.8028251051366877
2021-01-05,0.7881579042549375,0.7785700450898986,0.7963912543341619,0.8177889538433937,0.807372256728534
2021-01-06,0.7950657983604774,0.7814531752556652,0.7935081278590854,0.8157701217775171,0.7958591490951683
2021-01-07,0.8002515574342972,0.783533285078791,0.7926712491258601,0.8146155828906104,0.7976006381055482
2021-01-08,0.8005998552363731,0.7867647130466335,0.7921246173308015,0.8135964923288023,0.799342127115928
2021-01-11,0.795510836530332,0.7872774827604176,0.7907652882037722,0.8114228604196275,0.7773800116064821
2021-01-12,0.7957430399859695,0.7919504721204536,0.7907072373398627,0.8100006456247141,0.8085332740067209
2021-01-13,0.7950464443818176,0.7950561213711475,0.7897832841561185,0.80690467090289,0.7923761710744086
2021-01-14,0.7914667112305189,0.7958591343324081,0.7887142019672558,0.803366873832481,0.7797019723490548
2021-01-15,0.7901896143686536,0.7953947348025134,0.7872145897111532,0.8002515475924571,0.7929566428066015
2021-01-18,0.7943498340149054,0.7949303352726188,0.7868662919090773,0.7975973927587579,0.798181109837741
2021-01-19,0.79135060212132,0.7935468210536448,0.7860584330717717,0.7954431099073228,0.7935371145387944
2021-01-20,0.792743793329624,0.7938951188557207,0.7876741470556929,0.7936371248579638,0.799342127115928
2021-01-21,0.7989744458096718,0.7952205785200953,0.7893769317994431,0.7935210255906051,0.8108552347492937
2021-01-22,0.7972523107779517,0.7937209625733026,0.7902428378099681,0.7926567324116351,0.7843459676480015
2021-01-25,0.7922987551597692,0.7933242945873373,0.7903008886738775,0.7916182903316272,0.7734133317468287
2021-01-26,0.7842298733015628,0.7877902377114414,0.7898703549159475,0.7897349041303889,0.7531927052477627
2021-01-27,0.7752321923835671,0.7839879928565956,0.7895220571138715,0.7878515203896109,0.7543537225259496
2021-01-28,0.7627709021862319,0.7808726739979518,0.7883659041651799,0.7861003593108212,0.7485487837626171
2021-01-29,0.753889330377435,0.7755708205776934,0.7854827776901034,0.7833333333333332,0.7399381086040172
2021-02-01,0.7490325151270314,0.7706656351434004,0.7827979852080096,0.7814660729871851,0.7491292554948101
2021-02-02,0.7481037308300023,0.7661668020657826,0.7798568115597136,0.7794278894031087,0.7485487837626171
2021-02-03,0.7465944452752599,0.7609133188294136,0.777404218842567,0.7787538709802665,0.7468072947522373
2021-02-04,0.7387577521099306,0.7507643271480813,0.7729924528340882,0.7765060635823225,0.7093653179359712
2021-02-05,0.7299922598848121,0.7419407951311235,0.7678308788522131,0.77414215691702,0.6961106474784245
2021-02-08,0.7197368360836109,0.7343846756053212,0.7638544850963292,0.7716621509843586,0.6978521364888044
2021-02-09,0.7128289419780711,0.7304663364040366,0.759128287057739,0.7700690154119773,0.7140093132349179
2021-02-10,0.7062693456746072,0.7264318954749335,0.7552099441657646,0.7684920032342256,0.7140093132349179
