date,5-day,10-day,20-day,30-day,Close
2020-02-21,0.288063323458782,0.2614102222850996,0.24431272245841135,0.2419596164629945,0.3015118373974592
2020-02-24,0.2948878628938811,0.26926740688334183,0.24744537620180948,0.24433473805093564,0.29936171259535527
2020-02-25,0.2956341449893606,0.2759772030628568,0.24955309480028312,0.2460407110736253,0.28617157143780236
2020-02-26,0.290701345805344,0.28007790141793126,0.2514959370020966,0.24718777532976996,0.2706866828675377
2020-02-27,0.2847657925831052,0.28191275481385847,0.2527286542323196,0.24844443645399206,0.2660971586173714
2020-02-28,0.2737547448868919,0.28090903417283697,0.2529007624951288,0.2487597264958392,0.24645659891639266
2020-03-02,0.2644927362668546,0.27969029958036784,0.25461412848443393,0.24924246490206875,0.2530516694951691
2020-03-03,0.25772605176094726,0.27668009837515395,0.25668617252479947,0.24943369581477762,0.25233814890826556
2020-03-04,0.2539117164735364,0.27230653113944026,0.2587220594412759,0.24987336620587125,0.2516150064304833
2020-03-05,0.2511599145317152,0.26796285355741023,0.26067213350923835,0.2501745147163535,0.25233814890826556
2020-03-06,0.2511309900095936,0.26244286744824274,0.2619265448666712,0.25035610412168846,0.24631197630578475
2020-03-09,0.24637174678572937,0.255432241526292,0.2623498242048169,0.25010766464330364,0.22925545337584777
2020-03-10,0.24473648141986387,0.25123126659040557,0.26360423482663115,0.2501124853969906,0.2441618220789381
2020-03-11,0.24152572999550037,0.2477187232345184,0.2638983123262248,0.25023686574623716,0.23556124930866568
2020-03-12,0.23885878312681677,0.245009348829266,0.26346105182156226,0.2501555524313017,0.23900341456484747
2020-03-13,0.23788495066824178,0.24450797033891772,0.26270850225587733,0.2501031651097251,0.24144281401290993
2020-03-16,0.2371097411081664,0.24174074394694792,0.2607155217636579,0.2503230003052719,0.22537940557547087
2020-03-17,0.23395684167052033,0.2393466615451921,0.25801337996017304,0.250906335531597,0.2283973248907077
2020-03-18,0.23252405678692872,0.23702489339121455,0.25466571226532736,0.2514896707579221,0.2283973248907077
2020-03-19,0.23215187792827682,0.2355053305275468,0.2517340920424785,0.25228319918200787,0.23714252027158803
2020-03-20,0.23086179127711742,0.2343733709726796,0.2484081192104612,0.25274215356867397,0.23499238075711276
2020-03-23,0.22994388348460984,0.23352681229638814,0.2444795269113401,0.25274215356867397,0.22078986661293315
2020-03-24,0.22865186657032613,0.23130435412042324,0.24126781035541442,0.2528376079245619,0.22193724031928905
2020-03-25,0.22781880502353333,0.230171430905231,0.23894507706987472,0.2526560185192269,0.2242320171567436
2020-03-26,0.22423394741986788,0.22819291267407235,0.23660113075166916,0.25170500543906565,0.21921823225326087
2020-03-27,0.22044853665457861,0.225655163965848,0.23508156715238285,0.2503573894925342,0.21606532693066624
2020-03-30,0.2180129918478162,0.223978437666213,0.23285959080658045,0.2484698270645096,0.20861214257912108
2020-03-31,0.21506064262931968,0.22185625459982292,0.2306014580725075,0.2459610048400563,0.20717549422680662
2020-04-01,0.21187881572707776,0.21984881037530554,0.22843685188326004,0.24306007830198675,0.2083228826455339
2020-04-02,0.21190774024919934,0.2180708438345336,0.2267880871810402,0.24051300930649686,0.21936285486386878
2020-04-03,0.2114487878241827,0.21594866223938064,0.2251610166060301,0.237588300220101,0.21377056480558307
2020-04-07,0.21351215377229324,0.2157625728100547,0.22464469255322142,0.2349072088775783,0.2189289723196737
2020-04-08,0.21592070137758407,0.21549067200345187,0.22339751306193756,0.23267543090476023,0.21921823225326087
2020-04-09,0.21801299479029046,0.2149459052586841,0.22255866808195754,0.23094535313281117,0.2187843497090658
2020-04-10,0.2160344780303689,0.21397110913978412,0.22108201090692825,0.22905779021437417,0.20947027106426117
2020-04-13,0.21434328799843602,0.21289603791130937,0.21927560093857867,0.2276863907386917,0.20531461464591855
2020-04-14,0.21270994995322054,0.2131110518627569,0.21854474476448496,0.22627674449197258,0.21076228209359635
2020-04-15,0.21107468458735507,0.21349769298246957,0.21767697379114626,0.22490020304249486,0.21104190542393345
2020-04-16,0.20955512025245016,0.2137840575213703,0.2168164339483379,0.22355258709596346,0.21118652803454135
2020-04-17,0.2099272961686278,0.21298088709949836,0.215525865467016,0.22218568715385958,0.21133115064514926
2020-04-20,0.2113600810522194,0.21285168452532768,0.21440017338235418,0.22105790591246263,0.21247853906387654
2020-04-21,0.21101490233751333,0.21186242614536696,0.21381249947771083,0.22038393708393658,0.2090363885200661
2020-04-22,0.21078542465376787,0.21093005462056147,0.21321036331200666,0.21924169358147885,0.20989451700520617
2020-04-23,0.20975374020847548,0.20965443023046285,0.21230016774457344,0.21825725546479266,0.20602810580807934
2020-04-24,0.20774629892643237,0.2088367975475301,0.2114039533436571,0.2170002731204622,0.20129394423493374
2020-04-27,0.20519505308870936,0.20827756707046438,0.21058680249088688,0.21560958964920723,0.19972230987526146
2020-04-28,0.20275758096129692,0.20688624164940514,0.209998646756081,0.21465857705945834,0.19684902788300393
2020-04-29,0.19923057240187467,0.20500799852782128,0.2092528457551454,0.2134539820367046,0.19225947420809483
2020-04-30,0.198684843468019,0.20421929183824725,0.20900167467980876,0.2126173865783077,0.2032994611388011
2020-05-06,0.2007790642013754,0.2042626815639039,0.20862178433170112,0.21177147083264528,0.21176504790171571
2020-05-07,0.2029581341229208,0.20407659360581507,0.20846413906557137,0.2109589801235078,0.21061765948298844
2020-05-08,0.20597026264878474,0.20436392180504084,0.20811317397520387,0.21066297358682082,0.21190967051232362
2020-05-11,0.21010085507125437,0.2046657137365645,0.20779788417856299,0.2103621467868593,0.212912436320443
2020-05-12,0.2138573383719478,0.2062710909199834,0.20796276057522312,0.2102904754697101,0.22208187764226833
2020-05-13,0.2149179473393618,0.2078485057703686,0.20834265165894933,0.21021880415256095,0.2170680927387856
2020-05-14,0.21554852840388072,0.20925333126340076,0.20876544916693257,0.21014231208172482,0.21377056480558307
2020-05-15,0.21721079097121776,0.21159052681000126,0.2092383842297032,0.2105292734407211,0.2202209833490089
2020-05-18,0.21864357585480937,0.21437221546303187,0.20969010699542656,0.2109593023244409,0.22007636073840098
2020-05-19,0.21944770993700632,0.21665252415447708,0.21043590799636216,0.21155195783803155,0.22610254805325314
2020-05-20,0.22004936353692942,0.2174836554381456,0.21087316850102472,0.21157574136718263,0.22007636073840098
2020-05-21,0.21916038026654344,0.21735445433521208,0.21071552397051357,0.21142757748878493,0.20932564845365326
2020-05-22,0.21606340255249049,0.21663709676185414,0.2105005092834475,0.21095448157075397,0.2047360947787442
2020-05-25,0.21270802263257052,0.21567579924368996,0.21017075649012723,0.21042385586693862,0.2032994611388011
2020-05-26,0.20886476282303806,0.2141562363800222,0.21021366365000282,0.21002725251015614,0.20688624900559083
2020-05-27,0.20548045543852222,0.2127649094877258,0.2103067076290472,0.20981673760187483,0.20315482381582184
2020-05-28,0.20493472356219233,0.2120475519143679,0.2106504415888843,0.20985948341607769,0.20659698907200363
2020-05-29,0.20470524587844685,0.21038432421546868,0.21098742551273497,0.20962036422495836,0.2035887063600169
2020-06-01,0.2062826592575949,0.2094953409450827,0.2119337782040573,0.2096251849786453,0.21118652803454135
2020-06-02,0.20794684914558198,0.20840580598431002,0.21252916506939357,0.20975920732567813,0.21520719844552616
2020-06-03,0.20984051965978878,0.2076604875491555,0.21257207149365057,0.20980227485040168,0.2126231763868558
2020-06-04,0.21032839954940125,0.2076315615557968,0.21249300794550444,0.2096875364989413,0.2090363885200661
2020-06-05,0.21201958958133416,0.2083624177298905,0.2124997572458723,0.20978781209892852,0.21204465651968143
2020-06-08,0.21184796388430616,0.20906531157095054,0.21237055540732022,0.20980227485040168,0.21032839954940125
2020-06-09,0.2109300560917986,0.2094384526186903,0.21179734449935622,0.20995525997289863,0.21061765948298844
2020-06-10,0.20963996944063917,0.20974024455021398,0.21125257701896988,0.21011788660276948,0.20617274313105863
2020-06-11,0.20889561466580966,0.20961200710760547,0.2108297795109867,0.21030429676179135,0.20531461464591855
2020-06-12,0.2072333520984726,0.2096264708399034,0.21000539752768604,0.21053377395512446,0.20373334368299617
2020-06-15,0.20502535765480562,0.2084366607695559,0.2089660008573193,0.21076807239255682,0.19928842733106636
2020-06-16,0.2034479413331833,0.20718899871249097,0.2077974023484005,0.21074910961709267,0.2027305778748768
2020-06-17,0.2029889859656924,0.20631447770316577,0.20698748262616065,0.2104862068968223,0.20387796629360408
2020-06-18,0.20301598316716396,0.20595579891648683,0.20679368023614178,0.21031393826916522,0.20544960065327636
2020-06-19,0.20350386305677645,0.20536860757762454,0.20686551265375752,0.21012270735645638,0.20617274313105863
2020-06-22,0.20645813959592296,0.2057417486253643,0.2074035300981574,0.21016095314666824,0.21405981002679889
2020-06-23,0.2082939581234123,0.2058709497282978,0.20765470117349405,0.2098218795756701,0.21190967051232362
2020-06-24,0.2099272961686278,0.2064581410671601,0.20809919280868705,0.20965443170169998,0.21204465651968143
2020-06-29,0.21024355036121226,0.20662976676418812,0.20812088693589678,0.2094297752620538,0.2070308716161987
2020-06-30,0.21110360616700238,0.20730373461188942,0.20846510272589638,0.2091048432224205,0.21047302216000915
2020-07-01,0.2110746816448808,0.20876641062040185,0.20860153569497888,0.2088994707783468,0.21391518741619098
2020-07-02,0.2123069163093228,0.21030043721636754,0.20874471796442925,0.20863174730438952,0.2180708438345336
2020-07-03,0.21374163145603867,0.21183446381233323,0.2090744707577495,0.20860314302155153,0.21921823225326087
2020-07-06,0.21895982710491957,0.21460168873306593,0.21027874382477638,0.2093963497351165,0.23312184986060322
2020-07-07,0.22297471555395432,0.21703916086047834,0.21120388421905142,0.21025672872266446,0.23054746440518295
2020-07-08,0.22750448109407315,0.21928958136947696,0.2125156649974206,0.21136554718859726,0.23656401511678504
2020-07-09,0.23372736398677488,0.22301714014804883,0.21444404493817332,0.2127755141650123,0.24918525829804228
2020-07-10,0.23874500941650617,0.22624332043627243,0.21635073075171626,0.2141472353512155,0.2443064594019174
2020-07-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-27,0.24603235297544765,0.24603235297544765,0.2301434685721973,0.21838661766819273,0.24603235297544765
2020-07-28,0.23979404269012297,0.23979404269012297,0.23245173959667623,0.21987773710428282,0.2335557324047983
2020-07-29,0.2455052626544735,0.2455052626544735,0.23675299111337458,0.22275970086688823,0.2569277025831746
2020-07-30,0.2547751428836083,0.2547751428836083,0.2432043850870225,0.226752411151695,0.2825847835710127
2020-07-31,0.26162715767224864,0.26162715767224864,0.25018608354437744,0.2310102736783553,0.2890352168268098
2020-08-03,0.26982663000422186,0.26586091716609284,0.2555768700218484,0.2350892793774572,0.28702971463531385
2020-08-04,0.27607651304086944,0.2657100929406562,0.25900263834013376,0.23802089960030606,0.2648051475880362
2020-08-05,0.28034787343264694,0.2672818943908319,0.2631746872826615,0.24123213432606921,0.27828450454206216
2020-08-06,0.27831343494913224,0.2678519718088994,0.2654974205682012,0.24425728035812502,0.2724125911534393
2020-08-07,0.2726652143398306,0.26714618600603957,0.26714618600603957,0.246694753221156,0.26079411378030143
2020-08-10,0.2683070744967398,0.2690668522504808,0.26697280686184144,0.24960516041133907,0.2652390154198599
2020-08-11,0.26696106317951296,0.2715187881101912,0.26623133054017983,0.25198526385343367,0.2580750910019019
2020-08-12,0.2653836498003649,0.27286576161650594,0.26655180031757536,0.2548093763649403,0.2703974376463219
2020-08-13,0.26380623642121687,0.27105983568517455,0.26640706631329847,0.25713211038609857,0.2645255242576991
2020-08-14,0.26412248767132707,0.2683938510055788,0.26613828656113536,0.2592899672749781,0.26237537003085243
2020-08-17,0.26524095156793276,0.2667740130323363,0.266431602082495,0.2611754415270924,0.27083133490288835
2020-08-18,0.26710376729689367,0.26703241523820326,0.2664879295862721,0.2630175267891685,0.2673891696467065
2020-08-19,0.26340513598291765,0.26439439289164124,0.26567772689128155,0.2637845400871514,0.25190428107644186
2020-08-20,0.26047978102341846,0.2621430087223176,0.264847254394909,0.26382021464525945,0.2498987494602031
2020-08-21,0.2572960268005265,0.26070925723592675,0.2639277216209832,0.2639277216209832,0.24645659891639266
2020-08-24,0.2529378869574357,0.2590894192626842,0.2640781357565825,0.26321881276700465,0.24904063568743437
2020-08-25,0.24863759910106237,0.257870683198978,0.2646947356545846,0.262431036294179,0.24588773036483974
2020-08-26,0.24599957381202603,0.25470235489747184,0.26378405825698886,0.261399867526226,0.2387141546312603
2020-08-27,0.24427945925797157,0.252379620140695,0.2617197279129348,0.26056229707471373,0.24129817668993064
2020-08-28,0.24367780565804847,0.2504869162292875,0.25944038361743316,0.25987773842839623,0.24344833091677728
2020-08-31,0.2420425373497087,0.2474902121535722,0.2571321125929542,0.2591464521098324,0.24086429414573557
2020-09-01,0.24109570209260534,0.24486665059683382,0.2559495329175186,0.25848004847907274,0.24115355407932276
2020-09-02,0.24112462661472692,0.24356210021337646,0.25397824655250884,0.2577792887920297,0.23885877724186821
2020-09-03,0.24006401764731292,0.24217173845264223,0.2521573735874799,0.25702811096654116,0.23599513185286075
2020-09-04,0.2409530009176989,0.24231540328787368,0.25151233026190023,0.25672361550994666,0.2478932472687071
2020-09-07,0.2422720120909799,0.24215727472034432,0.25062334699151423,0.25677118207783645,0.24745935001214064
2020-09-08,0.24556954002418244,0.24333262105839387,0.25060165212868596,0.25757403078918767,0.25764119374533545
2020-09-09,0.24837918806777246,0.24475190734124969,0.2497271311193608,0.25744000795174243,0.2529070174598185
2020-09-10,0.2490946183204804,0.24457931798389665,0.24847946906229582,0.2560062579365887,0.2395722831164004
2020-09-11,0.24837726074712244,0.24466513083241068,0.2475760235308491,0.254515299355759,0.2443064594019174
2020-09-14,0.24897891434704555,0.2456254632190127,0.24655783768629244,0.25329656280164037,0.250467618011756
2020-09-15,0.24754419920032963,0.24655686961225604,0.24571176010454496,0.2528186451490977,0.250467618011756
2020-09-16,0.24743042549001906,0.24790480677889576,0.24573345349613612,0.2519537666279712,0.25233814890826556
2020-09-17,0.2509574340494413,0.2500260261849609,0.24609888231880156,0.2514469244533069,0.25720732591351175
2020-09-18,0.25405441176349425,0.25121583625530836,0.24676561977159103,0.2514134989263696,0.25979134797218206
2020-09-21,0.25528857963353485,0.2521337469902902,0.24714551085531727,0.25112681365777295,0.25663845736195884
2020-09-22,0.25523266085241597,0.25138843002637284,0.24736052554238333,0.25086391142791487,0.25018802410616164
2020-09-23,0.2551169568789811,0.2512736911845001,0.24801279926287487,0.25024265114107386,0.25175962904109117
2020-09-24,0.2544015236837989,0.2526794788666201,0.24862939842525839,0.24987947233040395,0.25363015993760074
2020-09-25,0.25185027490360157,0.25295234333354794,0.24880873708297932,0.24936813013174872,0.24703510407119564
2020-09-28,0.24746320759591495,0.2513758936147249,0.24850067841686882,0.2481638563291033,0.23470312082352557
2020-09-29,0.24468055381132217,0.2499566073318691,0.24825673847206256,0.24712670918031962,0.23627475518319785
2020-09-30,0.24052297007232953,0.2478199634756553,0.24786238512727557,0.24642895682264251,0.23097171034612796
2020-10-09,0.23762654551990048,0.2460140346018497,0.24802003039340526,0.24607059974648426,0.23914803717545538
2020-10-12,0.23768247018596791,0.24476637254478475,0.2479911044000466,0.24609920402932228,0.24731472740153274
2020-10-13,0.24000424128241973,0.24373372443916733,0.24793373571472876,0.2460082487166006,0.24631197630578475
2020-10-14,0.24120947874539017,0.24294501627835619,0.2471667231523645,0.24588868912104095,0.24230094249805
2020-10-15,0.24241471620836058,0.24146884314034506,0.24637126716242258,0.24583148055536494,0.23699789766098012
2020-10-16,0.2417262860995985,0.2396764158097495,0.24617794733818482,0.24564507088675544,0.23570588663164493
2020-10-19,0.23880286140322363,0.23824266579459577,0.24559750456407184,0.24528671332018478,0.2326976039196582
2020-10-20,0.23668164346839562,0.23834294237540768,0.24485941799506628,0.24511476640304844,0.23570588663164493
2020-10-21,0.23470312376599983,0.237956301255695,0.24395645429378204,0.24482325939994004,0.23240834398607102
2020-10-22,0.23372736398677488,0.23807104009756774,0.2429455017866115,0.24459860345070628,0.23211909876485523
2020-10-23,0.2330678554576601,0.23739707077862932,0.2417055526902395,0.24447904385514663,0.23240834398607102
2020-10-26,0.2334978863030294,0.23615037385312654,0.24045837319895563,0.2440441942177399,0.23484775814650485
2020-10-27,0.22965462355102267,0.23316813350970916,0.23845092897443826,0.24301186831305555,0.21648957287161125
2020-10-28,0.22647086932813074,0.2305869965470653,0.23676600641271073,0.24164014761726477,0.21648957287161125
2020-10-29,0.22406232172283988,0.22889484285480738,0.23518184299757622,0.24054579239321752,0.22007636073840098
2020-10-30,0.22087856749994791,0.226973211478804,0.23332481364427674,0.2397763687183912,0.21648957287161125
2020-11-02,0.21749426011543208,0.22549607320923076,0.23186936950191325,0.2388970274457915,0.21792622122392571
2020-11-03,0.21892897526214797,0.22429179940658533,0.23131737089099652,0.2380035451322393,0.22366314860519068
2020-11-04,0.21978903401041236,0.22312995166927155,0.2305431264624833,0.23701428675227854,0.22078986661293315
2020-11-05,0.22062016529408088,0.22234124350846038,0.23020614180301407,0.23607741569389448,0.2242320171567436
2020-11-06,0.22205488044079677,0.22146672397037234,0.22943189737450084,0.23495927645028378,0.22366314860519068
2020-11-09,0.2257245872326512,0.22160942367404166,0.22887989876358408,0.2341753900239843,0.23627475518319785
2020-11-10,0.22744470178670567,0.22318683852442683,0.228177486017068,0.23336289882443445,0.23226372137546314
2020-11-11,0.2284783135526481,0.22413367378153023,0.22736033516429777,0.23255522886898392,0.22595792544264523
2020-11-12,0.228765643223111,0.22469290425859595,0.22679387355670166,0.2316855300845828,0.22566866550905806
2020-11-13,0.2295099979979405,0.22578243921936864,0.22637782534908632,0.23081068883597405,0.22738492247933825
2020-11-16,0.22687197270890422,0.2262982799707777,0.22589717659000424,0.2300123396582014,0.22308462873801632
2020-11-17,0.22598298943851822,0.22671384561261196,0.22550282250959866,0.22978286246486831,0.22781880502353333
2020-11-18,0.22615461513554624,0.2273164643440972,0.22522320800668436,0.22946757242302124,0.22681605392778534
2020-11-19,0.22675626873546934,0.22776095597929016,0.22505109974387527,0.22939107986177276,0.2286769335086734
2020-11-20,0.22644194186353486,0.22797596993073768,0.224721346950555,0.2289465882265798,0.22581328811966594
2020-11-23,0.22770503131322276,0.2272885020110635,0.22444896284255256,0.22834943317941056,0.22940007598645568
2020-11-24,0.2279923609836856,0.2269876752111019,0.2250872568677644,0.22778088241507932,0.22925545337584777
2020-11-25,0.22845131340870226,0.22730296427212426,0.22571831902682724,0.22734121153357326,0.22911081605286848
2020-11-26,0.22911081899534275,0.22793354386540607,0.226313224062001,0.22717376365960312,0.23197446144187595
2020-11-27,0.2302871319361916,0.22836453689986325,0.22707348805961594,0.22704006253267864,0.23169485282391022
2020-11-30,0.23054360682140865,0.2291243190673157,0.2277112995190467,0.22697289074910804,0.2306824504125408
2020-12-01,0.2311452604213317,0.22956881070250867,0.22814132815756033,0.22685815190723532,0.23226372137546314
2020-12-02,0.23642131099940433,0.23243631220405328,0.22987638827407522,0.227627576072474,0.25549106894323154
2020-12-03,0.24321692002743328,0.236163869511388,0.2319624127453391,0.2287553563330462,0.2659525065820207
2020-12-04,0.25540235040137116,0.24284474116878138,0.23541035554975953,0.23076247835663047,0.29262200469359956
2020-12-07,0.27057291798464994,0.2505582624030293,0.23892338220704637,0.2331520626960448,0.30653528832893473
2020-12-08,0.28413521446106055,0.25764023744119613,0.24231395632614905,0.23593825039224164,0.3000752037575161
2020-12-09,0.29136085433445885,0.26389108266693156,0.24559702346952791,0.2384425735735287,0.29161926831022295
2020-12-10,0.2958057736288629,0.2695113468281481,0.2487224453467771,0.24071259831738334,0.28817710305404115
2020-12-11,0.294286209293958,0.2748442798476646,0.2516044083737639,0.24299708532229883,0.2850241830190751
2020-12-14,0.29353992131352996,0.28205641964908995,0.2555903693582028,0.24582633956239444,0.30280384842679436
2020-12-15,0.29176195477275796,0.2879485846169093,0.258758697659709,0.24807708031067663,0.2911853710536565
2020-12-16,0.29087296855989775,0.29111691144717833,0.2617766118256158,0.2502898959984429,0.2871743372459218
2020-12-17,0.29070133992039543,0.2932535567746292,0.26470871314300864,0.2523927940884358,0.28731895985652967
2020-12-18,0.29004183727622923,0.2921640232850936,0.2675043822269375,0.2543282447948709,0.28172666979824396
2020-12-21,0.2914746280447694,0.29250727467914966,0.2715327685410895,0.2567846796977475,0.3099678022694951
2020-12-22,0.2952311142879371,0.2934965345303476,0.2755683859857718,0.25937481572754856,0.3099678022694951
2020-12-23,0.30598376272075767,0.2984283656403277,0.2811597241536296,0.2632074708597945,0.3409375794100245
2020-12-24,0.31535954505110547,0.3030304424857505,0.28627089465694927,0.2668251110597682,0.33419787150826874
2020-12-25,0.3267427716059707,0.30839230444109994,0.29161829214438223,0.27053370706287594,0.33864280257256996
2020-12-28,0.33067280498186785,0.31107371651331867,0.2965650680812043,0.2740848184099081,0.3296179691489811
2020-12-29,0.3411979001091187,0.31821450719852795,0.30308154590771863,0.2785773008393153,0.36259327790574924
2020-12-30,0.34372214874537016,0.3248529557330639,0.3079849335901211,0.28280205979476514,0.35355882259128174
2020-12-31,0.3485681684780734,0.33196385676458945,0.31260870676960933,0.2871270943502022,0.3584279701717852
2021-01-04,0.35619683905289523,0.34146980532943294,0.3168169143072633,0.29215952326110267,0.37678615544667876
2021-01-05,0.3731704430577675,0.3519216240198177,0.3222144493494837,0.29832905370066554,0.41448598917334245
2021-01-06,0.38288947678217133,0.362043688445645,0.32777011148799634,0.3043934868057296,0.41118844652776854
2021-01-07,0.395562789988196,0.3696424693667831,0.33403541750355537,0.31065397255801414,0.4169253886214049
2021-01-08,0.40743389643267364,0.37800103245537353,0.340515737470562,0.316847607256424,0.4177835023941736
2021-01-11,0.4101856924895463,0.3831912657712207,0.3457917851061603,0.3221426166866618,0.3905451357310418
2021-01-12,0.4063732815803111,0.3897718623190393,0.350422789416179,0.32763399949381594,0.39542393462716674
2021-01-13,0.4066027592640566,0.394746118023114,0.3564803126108209,0.33363640327951705,0.41233583494649584
2021-01-14,0.3974275242103841,0.39649515709929,0.36067405641617695,0.33748834142651074,0.3710492133530424
2021-01-15,0.39028866378829913,0.3988612801104864,0.3654125684375379,0.3413595645499017,0.38208920028374865
2021-01-18,0.38991648787212146,0.4000510901808339,0.37076044775513345,0.3445616395984535,0.38868425615015373
2021-01-19,0.3842393427406982,0.39530631216050466,0.3736139680901612,0.346578403619824,0.36703820897005046
2021-01-20,0.37575254662321067,0.3911776529436336,0.3766106706946393,0.3489059586398754,0.36990185435905787
2021-01-21,0.37953795738849994,0.388482740799442,0.37906260508311257,0.3521845252688509,0.3899762671794889
2021-01-22,0.37896522831069845,0.3846269460494988,0.38131398925243615,0.3552194736635409,0.37922555489474125
2021-01-25,0.3733440019603941,0.3816302449162578,0.3824107553437393,0.35773793837619283,0.3605781243986318
2021-01-26,0.367838473698576,0.37603890821963715,0.3829053852693382,0.3589614956839984,0.3395105676609601
2021-01-27,0.36198969404270187,0.36887112033295627,0.3818086191780351,0.3606105818515327,0.3406579560796874
2021-01-28,0.3477100429354076,0.3636240001619538,0.38005957863062195,0.3616573709981026,0.31857801164301763
2021-01-29,0.33621111240710755,0.357588170358903,0.3782247252346947,0.3628044357446596,0.32173090225324086
2021-02-01,0.32913010102926576,0.35123705149482987,0.3756440708378319,0.3642526490016989,0.3251730675094227
2021-02-02,0.3259752742709696,0.3469068739847728,0.37110659307263877,0.36471160338836506,0.3237364338694796
2021-02-03,0.320182419281163,0.3410860566619324,0.36613185480278304,0.364769132683737,0.311693681130654
2021-02-04,0.32502843901386624,0.33636924097463694,0.3624259908870395,0.3648314837136207,0.342808110306534
2021-02-05,0.3277802409556874,0.3319956766813975,0.35831131136544814,0.3648745517287566,0.3354899119623467
2021-02-08,0.331592645979974,0.33036137350461986,0.35599580921043883,0.3650609613973661,0.34423509263085567
2021-02-09,0.33652543927904205,0.3312503567750058,0.3536446324973215,0.36568704243789407,0.34840040036481973
2021-02-10,0.3447268389316653,0.3324546291064141,0.35066287471968516,0.36535728915416144,0.35270067939377026
2021-02-18,0.35295523284328584,0.338991835928576,0.3513079180452649,0.36637033106327327,0.38395007986463675
