date,5-day,10-day,20-day,30-day,Close
2020-03-17,0.5427151290976813,0.5719504607571466,0.5982648715648766,0.6162960899060055,0.5124247903629487
2020-03-18,0.5247187920584584,0.5609817611641009,0.5905745764152796,0.6117388777191262,0.49141162621515516
2020-03-19,0.509512582214391,0.5479204661746886,0.5820123640226259,0.604690892338684,0.47964074592846184
2020-03-20,0.4958932651120415,0.5349463647389335,0.5734283540730815,0.5979916734119853,0.47615310356498736
2020-03-23,0.48401777916971117,0.5217542810820821,0.5653500584195147,0.59103378748264,0.4604586297770027
2020-03-24,0.4766762515825555,0.5096956903401184,0.5577295164497965,0.5854419017416848,0.4757171524271705
2020-03-25,0.4771122093725603,0.5009155007155094,0.5517220186357055,0.58031503830862,0.4935914151651791
2020-03-26,0.4778097444974432,0.4936611633559171,0.5454311492559395,0.5756851675987712,0.4831284215528761
2020-03-27,0.48016391390259383,0.4880285895073177,0.5396852254506326,0.5710116995577448,0.4879239505907409
2020-03-30,0.48591855540021955,0.4849681672849654,0.5331545796189733,0.5650710473630461,0.4892318372651312
2020-03-31,0.4918650193897975,0.4842706354861765,0.5281105481216616,0.5602667928719766,0.5054494723750599
2020-04-01,0.49151625182735603,0.48431423059995815,0.5226479958820296,0.5551544611435058,0.491847577352972
2020-04-02,0.4939576181122581,0.4858836813048506,0.5169020737397696,0.5499694697833675,0.4953352529773863
2020-04-03,0.49421919544713616,0.487191554674865,0.5110689597068993,0.544682754273676,0.4892318372651312
2020-04-07,0.498944976294263,0.4924317658472413,0.5070930234646617,0.5410439608954235,0.5128607415007655
2020-04-08,0.49955531453939456,0.495710166964596,0.5027029286523572,0.5370563999547296,0.5085011636007176
2020-04-09,0.5027988415613802,0.4971575466943682,0.4990365237049388,0.5335338613219264,0.5080652124629007
2020-04-10,0.503234799351385,0.49859620873182153,0.49612868604386934,0.5298195024145668,0.49751504192741025
2020-04-13,0.5042810953865214,0.49925014541682877,0.4936393674620732,0.5262068654393646,0.49446331744081284
2020-04-14,0.5021710612794232,0.5005580187868431,0.49276309303590426,0.5222890593415965,0.5023105709652751
2020-04-15,0.499276301819879,0.4994158081796367,0.49184322183290663,0.5185456348076534,0.494027366302996
2020-04-16,0.4960327747978932,0.4994158081796367,0.4918650193897975,0.5149039333145653,0.491847577352972
2020-04-17,0.4972708933249817,0.5002528463381835,0.493068263821517,0.5113523312725742,0.5037056345628528
2020-04-20,0.4977940413425499,0.5010375683645356,0.49411456151970035,0.5077251625927781,0.4970790575286536
2020-04-21,0.4960502101825307,0.499110635730977,0.49577120078910913,0.5044322275534334,0.4935914151651791
2020-04-22,0.4985962020796336,0.49893625194975627,0.4973232094571761,0.5014473697514902,0.5067573257885104
2020-04-23,0.5060249198943526,0.5010288473461229,0.4990931970202455,0.49970063158533345,0.5289911664265671
2020-04-24,0.5142209276768803,0.5057459105009311,0.5021710596163763,0.4993344275295566,0.5446856734754915
2020-04-27,0.5241956440408901,0.51099484269172,0.5051224940542745,0.49942452587195546,0.5469526393487029
2020-04-28,0.5318859391904872,0.5139680746865091,0.5072630467366761,0.4998314202527725,0.5320428909131645
2020-04-29,0.541930410397423,0.5202633062385283,0.5098395572090825,0.5013165833014472,0.5569796818231891
2020-04-30,0.5467433881243012,0.5263841540093269,0.5128999810944819,0.5033713975963072,0.553056055060958
2020-05-06,0.5479815066513897,0.531101217164135,0.5156770317511592,0.505745914935723,0.550876266110934
2020-05-07,0.5467433881243012,0.5354695160825957,0.5182535422235657,0.5078995463739987,0.5407620467132603
2020-05-08,0.5494463250918933,0.5406661321411903,0.5198883839360836,0.5107361779064695,0.5455575757511252
2020-05-11,0.5483128321770057,0.5451216212872143,0.5220289366184853,0.5132560134005222,0.5513122172487509
2020-05-12,0.5508413820372831,0.5487923850807922,0.5249106162134576,0.5156595930404277,0.5656988043623452
2020-05-13,0.554939382602453,0.5514604446269213,0.5286031775639262,0.5186008546198912,0.5713662689367834
2020-05-14,0.5586188607622555,0.5526811244432783,0.5318379835674992,0.5209753708506091,0.5591594375122733
2020-05-15,0.5599441761690954,0.5546952506304944,0.5343316626585016,0.5230737813679488,0.5521841527853243
2020-05-18,0.5663963527916039,0.5573545924843049,0.5388089493614165,0.5256779023008232,0.5835731003612936
2020-05-19,0.5740866545933889,0.562464018315336,0.5444240861623315,0.5294213268347666,0.6041503133712703
2020-05-20,0.5802946892656571,0.567617035934055,0.549359126549095,0.5329903664787912,0.6024064422981233
2020-05-21,0.5869386950323058,0.5727787778972806,0.5541241469899382,0.5364286207814707,0.5923794663455167
2020-05-22,0.5950649413197197,0.5775045587444075,0.5590853454427989,0.5390937755388583,0.5928153842223938
2020-05-25,0.5936698710699538,0.5800331119307789,0.5625773666089967,0.5413636617225831,0.5765977491124651
2020-05-26,0.5892056675577051,0.581646161075547,0.5652192730781695,0.5438224645008207,0.5818292958100263
2020-05-27,0.5833464071000665,0.5818205481828618,0.5666404964048916,0.5463423011035714,0.5731101400099304
2020-05-28,0.5771383591234226,0.5820385270778642,0.5673598257605713,0.5485714980709542,0.5613392264622973
2020-05-29,0.57372045164631,0.5843926964830148,0.5695439735567546,0.5510186739333394,0.5757258468368314
2020-06-01,0.5768767950929204,0.5852733330814371,0.5713139627828709,0.5542970772680901,0.5923794663455167
2020-06-02,0.5796843510205255,0.5844450092891152,0.5734545138022257,0.5577643938712594,0.5958670754480515
2020-06-03,0.5851076536881593,0.584227030394113,0.5759220331640839,0.5609817611641009,0.6002266533480994
2020-06-04,0.5934082937350759,0.5852733264292492,0.5790260521632649,0.5645072068030418,0.60284242669688
2020-06-05,0.6065219115088706,0.5901211815775903,0.5838128701609989,0.569430624154396,0.6412939357058052
2020-06-08,0.6196355159782894,0.5982561555356048,0.5891446337331919,0.5744702962511994,0.6579474886926109
2020-06-09,0.6404394222494932,0.6100618866350094,0.5958540238552782,0.5801668109304494,0.6998866068040707
2020-06-10,0.6606329902755655,0.6228703219818624,0.602345435082362,0.5853837715972152,0.701194493478461
2020-06-11,0.6793268624396713,0.6363675780873737,0.6092030525826189,0.5903624098695054,0.6963117875174087
2020-06-12,0.6919173122393341,0.6492196118741023,0.6168061541785587,0.5961025196625371,0.7042461847041187
2020-06-15,0.7043682656575209,0.6620018908179052,0.623637611949671,0.6015432721278824,0.7202022557835452
2020-06-16,0.7142557984461553,0.6773476103478242,0.6308963098184698,0.6080855459840919,0.749324270747243
2020-06-17,0.7222774191213683,0.6914552046984669,0.6378411175462899,0.6144330903422116,0.7413025968545263
2020-06-18,0.7304908622885335,0.7049088623641026,0.6450910943966758,0.6209869888968774,0.7373790033532349
2020-06-19,0.7332286766775886,0.7125729944584613,0.6513470880180259,0.6267329115934864,0.7179352566493941
2020-06-22,0.7236027345282081,0.7139855000928645,0.6561208278142346,0.6307582558530829,0.6720725450366429
2020-06-23,0.7060249132421647,0.71014035584416,0.6601011212395848,0.633949467851572,0.6614351643170252
2020-06-24,0.6874182379578102,0.7048478285395894,0.6638590752607259,0.6365128995681045,0.6482692204327541
2020-06-29,0.6671200443195371,0.6988054533040353,0.6675865156957044,0.6390705194897577,0.635888035161869
2020-06-30,0.652035915428872,0.6926322960532303,0.6709259539636663,0.6420815348034491,0.6425146121960682
2020-07-01,0.6516871412142425,0.6876449378712254,0.6748234143445652,0.6449733872568559,0.6703286739634959
2020-07-02,0.6524021050715748,0.6792135091568697,0.678280559752347,0.6470020429312697,0.6650099836036871
2020-07-03,0.6568139957777233,0.6721161168677667,0.6817856607831169,0.6492661173201155,0.6703286739634959
2020-07-06,0.6665271348068551,0.6668235895631961,0.6858662259636493,0.6523352594521826,0.684453730307528
2020-07-07,0.6787862657330898,0.6654110905809808,0.688992042519721,0.6560350888723442,0.7038102668272416
2020-07-08,0.6842444657787503,0.6679658034964965,0.6909756517946805,0.6600691530416553,0.697619674191799
2020-07-09,0.6905048265614947,0.6714534658165348,0.6907969108303474,0.663885236098568,0.6963117875174087
2020-07-10,0.694916730572019,0.6758653631748711,0.6903565958572302,0.6678611712321076,0.6923881940161175
2020-07-13,0.697654544961074,0.6820908398839646,0.6904481465939999,0.6724212904251244,0.6981428022528033
2020-07-14,0.6913941841783298,0.6850902249557097,0.6888612605044699,0.6756473776276807,0.67250846291352
2020-07-15,0.6878716377846404,0.6860580517816953,0.6868514948264604,0.6785682934902754,0.6800069422233528
2020-07-16,0.6815240934265208,0.6860144599940078,0.6826139845754388,0.6808585264995672,0.6645740657268101
2020-07-17,0.6743743750269413,0.6846455527994801,0.6783808348336235,0.6827389581219047,0.6566396020182206
2020-07-20,0.6773737667508746,0.6875141558559743,0.6771688727095853,0.6864155359277576,0.713139760872469
2020-07-21,0.6822216285514036,0.6868079063648667,0.6761094984729237,0.6882639971347696,0.6967477719161654
2020-07-22,0.6920219644602866,0.6899468011224636,0.67895630230948,0.6906327015706082,0.7290086217677684
2020-07-23,0.6996948242252463,0.6906094588258835,0.6810314623212091,0.6907344268288594,0.702938364551608
2020-07-24,0.7014560974220909,0.6879152362245161,0.6818902996996936,0.6895428093129923,0.6654459680024437
2020-07-27,0.6956316944293514,0.6865027305901129,0.6842967852370387,0.6891330079260376,0.6840177459087714
2020-07-28,0.6937832243527554,0.6880024264520795,0.6865463257038946,0.6885749824870065,0.6875054215331856
2020-07-29,0.686005738975595,0.6890138517179408,0.6875359517498181,0.6875722804569538,0.6901211948819662
2020-07-30,0.6823960090065303,0.6910454166158883,0.6885299383049479,0.6854244619222553,0.6848897147062846
2020-07-31,0.6844188595382531,0.692937478480172,0.6887915156398261,0.683233049382473,0.6755602206610571
2020-08-03,0.6848548173282578,0.6902432558788046,0.6888787058673894,0.6815270004326583,0.6861975348587953
2020-08-04,0.6822913833943294,0.6880373038735424,0.6874226051192046,0.6800854336064633,0.674688251863544
2020-08-05,0.6787688370006402,0.6823872879881177,0.6861670445552907,0.6800999642023592,0.67250846291352
2020-08-06,0.6731188144630273,0.6777574117347789,0.6841834352803312,0.6799401121257325,0.6566396020182206
2020-08-07,0.6696834649490895,0.6770511622436713,0.6824831992340936,0.6802772538810195,0.6583834730913676
2020-08-10,0.660685303081666,0.6727700602049619,0.6796363953975374,0.6804545435596797,0.6412067255216779
2020-08-11,0.653814617358166,0.6680530003762477,0.6780277134141636,0.6803818839280124,0.6403348232460442
2020-08-12,0.6436655205390294,0.6612171787698348,0.6751155152438879,0.678763027423157,0.621762978817837
2020-08-13,0.6413636639399791,0.6572412392015032,0.6741433279086958,0.678100371937133,0.6451303190229692
2020-08-14,0.6409277061499743,0.6553055855495319,0.6741215320148519,0.6776295389430614,0.6562036841413436
2020-08-17,0.6447118165741659,0.6526985598279158,0.6714709078533603,0.6768186571875648,0.6601272776426349
2020-08-18,0.6546690909013502,0.6542418541297581,0.6711395790016503,0.676362354789389,0.6901211948819662
2020-08-19,0.6671200443195371,0.6553927824292832,0.6688900352087004,0.6759089571799548,0.6840177459087714
2020-08-20,0.6751591070315754,0.6582613854857773,0.6680093986102781,0.67554275201548,0.6853256325831617
2020-08-21,0.6778969214206306,0.6594123137853024,0.6682317380144869,0.6747929040844965,0.6698927560866189
2020-08-24,0.6788734626128411,0.6617926395935034,0.6672813498992327,0.6736884767961927,0.6650099836036871
2020-08-25,0.6698752874410416,0.6622721891711959,0.6651625947737219,0.6727758719998411,0.6451303190229692
2020-08-26,0.6653587711226924,0.6662394077211148,0.6637282932454749,0.6721568127362969,0.6614351643170252
2020-08-27,0.6688813175163817,0.6720202122739787,0.664630725737741,0.6734356226971233,0.702938364551608
2020-08-28,0.6694916557615133,0.6736942885910718,0.664499937070302,0.6739791175402586,0.6729444473122765
2020-08-31,0.6777922958084298,0.6783328792106355,0.6655157195192757,0.6737582316391186,0.7065131838382699
2020-09-01,0.6961548357947316,0.6830150616178866,0.6686284578738224,0.6750980732070624,0.7369430189544783
2020-09-02,0.7259917880070098,0.6956752795648511,0.6755340309970672,0.6778184499940839,0.8106199253784163
2020-09-03,0.7370302291386055,0.7029557733274936,0.6806085794066354,0.6796581901826834,0.7581305702095865
2020-09-04,0.7457668269755268,0.7076292413685201,0.6835207775769113,0.681364239132498,0.7166274364968833
2020-09-07,0.7432905899213499,0.7105414428648898,0.6861670412291966,0.6817013808877851,0.6941319985673848
2020-09-08,0.7352515405136872,0.7157031881542094,0.6889876886627027,0.6820094592338843,0.6967477719161654
2020-09-09,0.7055017851811604,0.7157467865940851,0.6909930971575999,0.6810677910283449,0.6618711487157818
2020-09-10,0.6863545264946003,0.7116923778166029,0.6918562950452908,0.6803179430973616,0.6623942767767861
2020-09-11,0.6764669937059657,0.7111169103407463,0.6924055994659092,0.6800389281604501,0.6671897725537111
2020-09-14,0.6680791700836739,0.7056848800025118,0.6920088796065736,0.6789054396803544,0.652192880455925
2020-09-15,0.6597959720735828,0.697523756293635,0.6902694089557608,0.6782602240137598,0.6553317818657098
2020-09-16,0.6562734256798936,0.6808876054305268,0.6882814424976891,0.6773185558082204,0.6442584167473355
2020-09-17,0.6523846763391253,0.6693696014168627,0.6861626873721782,0.6768622534100446,0.6429505300729452
2020-09-18,0.6513209515715395,0.6638939726387527,0.6857616070036363,0.6769785092641917,0.6618711487157818
2020-09-21,0.6530822114640082,0.6605806907738411,0.6855610668193654,0.6776382577440782,0.6609991799182685
2020-09-22,0.6512162993505868,0.6555061357120848,0.6856046619331472,0.6778271710124968,0.6460022212986029
2020-09-23,0.6509547220157087,0.6536140738478012,0.6846804302209432,0.6785334227210003,0.6429505300729452
2020-09-24,0.6480425271715269,0.650213601755326,0.6809529897859645,0.6779753972819692,0.6283895558520362
2020-09-25,0.6389571551199762,0.6451390533457579,0.6781279818432521,0.6766500840925254,0.6164442884580281
2020-09-28,0.6300461768279282,0.6415641941459681,0.6736245370742401,0.6751939844530385,0.6164442884580281
2020-09-29,0.6240474066844378,0.6376318530175122,0.6675778046555737,0.6727235569763447,0.6160083705811511
2020-09-30,0.6188333552412056,0.6348940386284572,0.6578908220294921,0.6704856412079451,0.6168802728567848
2020-10-09,0.6193565099109618,0.6336995185412444,0.6515345599790535,0.6686749644285336,0.6310053292008168
2020-10-12,0.6249193355688233,0.6319382453443997,0.6479161089915763,0.6678204864505576,0.6442584167473355
2020-10-13,0.6334815529506178,0.631763864889273,0.6461722778315571,0.6676286661760013,0.6592553753670012
2020-10-14,0.6413462352075295,0.6326968209459837,0.6441014783290343,0.6679687149374259,0.6553317818657098
2020-10-15,0.6479727989373529,0.6334030770892792,0.6435085754685402,0.6675879791770551,0.650013091505901
2020-10-16,0.6514255771837404,0.6353910435473511,0.6428023226513386,0.6657656743730934,0.6482692204327541
2020-10-19,0.6539890111176687,0.639454173343246,0.6422966133445019,0.6652367123432501,0.6570755864169773
2020-10-20,0.6557502843145133,0.6446159186325655,0.6430900563892669,0.6639549975936819,0.6680617413512243
2020-10-21,0.6580346988767382,0.6496904670421338,0.6436611600298231,0.6616153587844271,0.666753854676834
2020-10-22,0.6598831556489582,0.6539279772931555,0.6444110079608063,0.6565698737840466,0.6592553753670012
2020-10-23,0.6586450371218697,0.655035307152805,0.6443674128470247,0.6527014757036373,0.6420786277973115
2020-10-26,0.6557328422776879,0.6548609266976784,0.643399586021039,0.6502310482269436,0.6425146121960682
2020-10-27,0.6516871545186184,0.6537187194165659,0.6427412921529194,0.6486877583598932,0.647833302555877
2020-10-28,0.6441014916334101,0.6510680952550741,0.641882458100529,0.6464236839710475,0.6288255402507928
2020-10-29,0.6368645896584554,0.6483738726537067,0.640888474871493,0.6451303411969291,0.6230708654922273
2020-10-30,0.631563341335472,0.6451041892286707,0.640247616388011,0.6435696115104493,0.6155723861823945
2020-11-02,0.6223733436717204,0.639053092974704,0.639253633158975,0.6412154398879026,0.5965646238773102
2020-11-03,0.612747388217964,0.6322172713682912,0.6384165950004284,0.6394657947156083,0.5997035252870951
2020-11-04,0.6047083255059256,0.6244049085696678,0.6370476878059009,0.6372424095431047,0.5886302266906004
2020-11-05,0.5971226626207173,0.6169936261395863,0.635460801716371,0.6352718806870663,0.5851425510661861
2020-11-06,0.5877757265386644,0.6096695339370681,0.6323524205449366,0.6328014532103725,0.5688377057721301
2020-11-09,0.5846019543596045,0.6034876490156624,0.6291742878566703,0.6300956070192468,0.5806957629820109
2020-11-10,0.5792135224612457,0.5959804553396049,0.6248495873780854,0.6271543465484812,0.572761365795301
2020-11-11,0.5759525534024345,0.59033043945418,0.6206992673546271,0.6246984518850793,0.5723253813965443
2020-11-12,0.5748016184507214,0.5859621405357193,0.617168006594713,0.6225796967595685,0.5793878763076206
2020-11-13,0.574714434875346,0.5812450807070051,0.613174634967838,0.6205801044943424,0.5684017878952531
2020-11-16,0.5709303244511545,0.5777661394053796,0.6084096161900419,0.6187578019077765,0.5617752108610539
2020-11-17,0.5711047049062813,0.5751591136837635,0.6036881925260273,0.6173307678948734,0.5736332680709346
2020-11-18,0.5706687471162766,0.5733106502593555,0.5988577794145116,0.6158020086237191,0.5701455924465204
2020-11-19,0.5696050090443148,0.5722033137475181,0.5945984699435521,0.6143749723934199,0.5740691859478118
2020-11-20,0.5707384886548266,0.5727264617650862,0.5911979978510772,0.6124771009516531,0.5740691859478118
2020-11-23,0.5742610217441398,0.5725956730976471,0.5880416610566549,0.6103147496036627,0.5793878763076206
2020-11-24,0.5754991402712283,0.5733019225887548,0.5846411889641798,0.6076670324483084,0.5798238607063773
2020-11-25,0.5753247598161015,0.5729967534661891,0.5816635964601845,0.6047984293918144,0.5692736901708867
2020-11-26,0.5724125649719197,0.5710087870081172,0.5784854637719182,0.6017816000658478,0.5595082117269027
2020-11-27,0.5713662689367834,0.571052378795805,0.5761487297514051,0.5991338829104937,0.5688377057721301
2020-11-30,0.5694306152848121,0.571845818514476,0.5748059789599277,0.5962216836315198,0.5697096080477638
2020-12-01,0.5696049957399388,0.5725520680055836,0.5738555908446735,0.593309484352546,0.5806957629820109
2020-12-02,0.5735634866192569,0.5744441232176793,0.5738773867385174,0.5907198940155675,0.5890661445674774
2020-12-03,0.5788647349422404,0.57563864995708,0.573920981852299,0.5882785299480615,0.5860144533418198
2020-12-04,0.5841485412283983,0.5777574050825909,0.5752419334238386,0.5867178002615817,0.5952567372029199
2020-12-07,0.5919085978731092,0.5806696065789607,0.5766326398383039,0.5855843095640901,0.6085098912713183
2020-12-08,0.5962333050038823,0.5829191503719106,0.5781105364803326,0.5840671761000901,0.6023192986358757
2020-12-09,0.5970354657409659,0.5852994761801115,0.5791481148231502,0.5828755563668269,0.5930769482528959
2020-12-10,0.5966867048307124,0.5877757198864764,0.579392253447297,0.5815822158101043,0.5842706487905523
2020-12-11,0.5905135542320954,0.5873310477302469,0.579191713263026,0.5798761690776857,0.5643909842098345
2020-12-14,0.5802772605332075,0.5860929292031583,0.5789693738588172,0.5785682957076713,0.5573284227768787
2020-12-15,0.5689772287623578,0.58260526688312,0.5775786674443518,0.5767721495241557,0.5458191397816273
2020-12-16,0.5561775144339174,0.5766064900874417,0.5755253066525604,0.5747870878548255,0.5290783766106942
2020-12-17,0.5460284109625929,0.5713575578966528,0.5734981039268664,0.573066507200417,0.5335251314339297
2020-12-18,0.5378149611432397,0.5641642576876675,0.5709608313851292,0.5715493748451149,0.5233237351130686
2020-12-21,0.5332286899819646,0.556752975257586,0.5687112909182733,0.5700060849780647,0.5343970669705032
2020-12-22,0.5322695841743916,0.5506234064683747,0.5667712784201426,0.5689481598096799,0.5410236107437625
2020-12-23,0.5335077027014802,0.5448426085676988,0.565071042373905,0.567712946071333,0.5352689692461368
2020-12-24,0.5291830022228952,0.537605706592744,0.5626907132396103,0.5654634044957793,0.5119016290410047
2020-12-25,0.525224504691389,0.5315197329173144,0.5594253903237806,0.5633010531477887,0.5035312474555381
2020-12-28,0.5182491800513123,0.5257389350166384,0.5559159321098984,0.5612258942447576,0.49952044377011956
2020-12-29,0.5111866651836723,0.521728124679032,0.552166695781076,0.5589618198559119,0.505711036405562
2020-12-30,0.5046472983336003,0.5190775005175402,0.547841995302491,0.5567093712742204,0.5025721349957772
2020-12-31,0.5037579473689533,0.5164704747959241,0.5439140163462884,0.5544888942165522,0.5074548742177692
2021-01-04,0.5053448334584831,0.5152846690749361,0.5397244633813019,0.5524021106150648,0.5114656779031878
2021-01-05,0.5179701673317968,0.5181096736915545,0.5374313244745703,0.5518440851760338,0.5626471131366876
2021-01-06,0.5245792890247946,0.5178829771042334,0.534253191786304,0.5504751779815061,0.5387566448705511
2021-01-07,0.5286424188206895,0.5166448585771449,0.5307437335724218,0.5489289811083184,0.5228877839752517
2021-01-08,0.5338564702639216,0.5188072088164374,0.5282064577045907,0.548062878431886,0.5335251314339297
2021-01-11,0.5349027662990579,0.5201237998787706,0.5258217663980425,0.5463248601754439,0.5166971580788694
2021-01-12,0.5248408597074847,0.5214055135196407,0.5235722242681397,0.5444124592464792,0.5123375801788215
2021-01-13,0.5216670875284248,0.5231231882766096,0.5224256564778208,0.5424855266129206,0.5228877839752517
2021-01-14,0.5221204807030672,0.5253814497618783,0.5222294751397093,0.5403551467889534,0.5251547498484631
2021-01-15,0.5214055101935468,0.5276309902287342,0.5220507325123291,0.5384863409737703,0.529950278886328
2021-01-18,0.5232714156547802,0.5290870909769191,0.5221858800259276,0.5361786725798409,0.5260266853850366
2021-01-19,0.5262708073787133,0.525555833543099,0.5218327536173267,0.5334728274974132,0.5273345387984871
2021-01-20,0.5258348495887085,0.5237509685585666,0.5208169728314,0.5307524507103916,0.5207079950252278
2021-01-21,0.5275961227855531,0.5248583017443101,0.5207515801607275,0.5287819229630513,0.5339611158326864
2021-01-22,0.525486088678455,0.5234457994360009,0.5211265041262191,0.5266195716150608,0.5194001083508375
2021-01-25,0.5226610774096486,0.5229662465322145,0.5215450232054925,0.5248699264427664,0.5119016290410047
2021-01-26,0.5219461069001283,0.5241084571394208,0.5227569853295307,0.5237509685585666,0.5237596862508854
2021-01-27,0.5200976434757203,0.5229662465322145,0.523044717404412,0.5226058531626186,0.5114656779031878
2021-01-28,0.5136454668532118,0.5206207948193825,0.5230011222906303,0.521693248366267,0.5017002327201435
2021-01-29,0.5104716946741519,0.5179788916763034,0.5228049409525188,0.5206934522336539,0.5035312474555381
2021-02-01,0.5102973142190251,0.5164791958143369,0.5227831433956279,0.5202836519553974,0.511029726765371
2021-02-02,0.5110122847285454,0.5164791958143369,0.5210175146787179,0.5200482343496635,0.5273345387984871
2021-02-03,0.5107507073936675,0.5154241754346939,0.5195875719966303,0.5190193736991646,0.5101577912287975
2021-02-04,0.5102275593760993,0.5119365131146555,0.5183974074294828,0.5178132244787035,0.4990844926323027
2021-02-05,0.5082744703394905,0.5093730825068211,0.516409440971411,0.5172086969197531,0.49376580227249384
2021-02-08,0.5064085715304449,0.508352942874735,0.5156595947034747,0.51714766309524,0.5017002327201435
2021-02-09,0.5026070190694281,0.5068096518989867,0.5154590545192038,0.5174412075193494,0.5083267764934029
2021-02-10,0.5036533217567524,0.5072020145752099,0.5150841305537122,0.5177638164613447,0.5153893046654189
