date,5-day,10-day,20-day,30-day,Close
2020-09-24,0.7953727184062754,0.7967866018323417,0.7996143717489804,0.8032990368114394,0.7866323548222424
2020-09-25,0.7894601339323993,0.7944729794225159,0.7979434222307729,0.8020136910282029,0.7724935818517008
2020-09-28,0.7807197703483663,0.7903598667871466,0.7954369933567024,0.7998286001321947,0.7570693711627404
2020-09-29,0.7730076956489468,0.7861182226379599,0.7930591021254618,0.797772044836012,0.7557840560245646
2020-09-30,0.7660668222904572,0.7817480469749556,0.7908097454725447,0.7958868689775943,0.7583547475910377
2020-10-09,0.7606683638718514,0.7780205411390634,0.78875318915486,0.7942159163948806,0.7596400627292136
2020-10-12,0.7593830119596027,0.7744215729460011,0.7869537050583288,0.792716345292936,0.7660668222904572
2020-10-13,0.7601542255585568,0.7704369979534615,0.7847686141623207,0.7911310844721089,0.7609254391575109
2020-10-14,0.7601542255585568,0.7665809606037518,0.7823264541096651,0.7894601339323993,0.7557840560245646
2020-10-15,0.7583547353330135,0.7622107788117354,0.7799485628784244,0.7877463375117465,0.7493572964633209
2020-10-16,0.7550128424256105,0.757840603148731,0.7773136024905363,0.785689782215564,0.7429305981921989
2020-10-19,0.7506426606335941,0.7550128362965983,0.7747429078595571,0.7836332269193813,0.7442159133303746
2020-10-20,0.7452442022149882,0.7526992138867724,0.7715295403369595,0.7811910668667258,0.7339331470644821
2020-10-21,0.7380462535708391,0.749100239564698,0.7676092311013288,0.7784061479385405,0.719794312803819
2020-10-22,0.7313624554980089,0.7448585954155111,0.7633033211952334,0.7754926954535335,0.71593830609917
2020-10-23,0.7264781353926977,0.7407454889091541,0.7593830150241089,0.7727506224062914,0.7185089976656431
2020-10-26,0.7272493489916518,0.738946004812623,0.756683788879312,0.7709511383097601,0.7480719813251452
2020-10-27,0.7287917639315358,0.7370179830732619,0.7537274905133617,0.7688517371326343,0.7416452217639015
2020-10-28,0.7313624554980089,0.7347043545344241,0.7506426575690879,0.7664524209179181,0.7326477706361847
2020-10-29,0.7329048704378929,0.7321336629679509,0.7471722208898431,0.7640102629082666,0.7236503807985895
2020-10-30,0.7336760717788225,0.7300771035857602,0.7439588533672455,0.7615681028556109,0.7223650043702922
2020-11-02,0.7275063997612626,0.7273778743764573,0.7411953553365278,0.7589545633651905,0.7172236212373458
2020-11-03,0.7246786329091301,0.726735198420333,0.7397172061535527,0.7565980930314173,0.7275063875032384
2020-11-04,0.7236503562825408,0.7275064058902749,0.7383033227274863,0.7542416226976443,0.7275063875032384
2020-11-05,0.7257069095357194,0.7293058899868061,0.7370822427011586,0.7519708441257575,0.7339331470644821
2020-11-06,0.7290488147011466,0.7313624432399847,0.7360539660745693,0.7500428244294007,0.7390745301974283
2020-11-09,0.7339331348064578,0.7307197672838602,0.7348328860482416,0.7480291150141614,0.7416452217639015
2020-11-10,0.7383033165984743,0.7314909747538022,0.7342544789135321,0.7463153185935085,0.7493572964633209
2020-11-11,0.7416452217639015,0.7326477890232213,0.7336760717788225,0.744644368053799,0.7442159133303746
2020-11-12,0.7449871269293288,0.735347018232524,0.7337403406002374,0.7432304866707368,0.7506426728916182
2020-11-13,0.7457583405282828,0.7374035776147148,0.7337403406002374,0.7417737614497353,0.7429305981921989
2020-11-16,0.7480719690671209,0.7410025519367893,0.7341902131566233,0.7411310875366149,0.7532133644580914
2020-11-17,0.7503855976059588,0.7443444571022166,0.7355398277612747,0.7412596231364407,0.7609254391575109
2020-11-18,0.753727502771386,0.7476863622676438,0.7375963840789593,0.7414310025742056,0.7609254391575109
2020-11-19,0.7542416410846806,0.7496143840070048,0.7394601369969054,0.7412596231364407,0.7532133644580914
2020-11-20,0.7555269807389051,0.7506426606335941,0.7410025519367893,0.7409168642609109,0.7493572964633209
2020-11-23,0.7550128424256105,0.7515424057463657,0.741131086515113,0.7404027259476162,0.7506426728916182
2020-11-24,0.7516709372601832,0.751028267433071,0.7412596210934366,0.7398457417533784,0.7442159133303746
2020-11-25,0.7480719690671209,0.7508997359192534,0.7417737624712373,0.7394172931589662,0.7429305981921989
2020-11-26,0.7449871269293288,0.7496143840070048,0.7424807011197644,0.7390316884024932,0.737789153769131
2020-11-27,0.7437017872751043,0.7496143840070048,0.7435089808108598,0.7390316884024932,0.7429305981921989
2020-11-30,0.7439588503027396,0.749485846364175,0.7452441991504821,0.7392887575591406,0.7519279880297941
2020-12-01,0.7470436801825073,0.7493573087213452,0.7468508829117809,0.7401456547479649,0.7596400627292136
2020-12-02,0.7501285100622751,0.749100239564698,0.7483933009161708,0.7414310025742056,0.7583547475910377
2020-12-03,0.7573264587064241,0.7511567928178765,0.7503855884124405,0.7433590222705624,0.7737788969898767
2020-12-04,0.7619537035260758,0.7528277454005902,0.7517352030170921,0.7449442830913896,0.7660668222904572
2020-12-07,0.76272491712503,0.7533418837138848,0.7524421447301252,0.745201352248037,0.7557840560245646
2020-12-08,0.7604113008442163,0.7537274905133617,0.7523778789732164,0.745415577566745,0.7480719813251452
2020-12-09,0.7570693956787891,0.753598952870532,0.7522493443948927,0.7457154926043356,0.7416452217639015
2020-12-10,0.7501285223202994,0.7537274905133617,0.7516709372601832,0.7462296309176302,0.7390745301974283
2020-12-11,0.7439588503027396,0.7529562769144077,0.7512853304607062,0.7466580795120423,0.7352184622026579
2020-12-14,0.7398457315383582,0.751285324331694,0.7503855853479345,0.7472579075442194,0.7352184622026579
2020-12-15,0.736760889400566,0.7485860951223912,0.7489717019218681,0.7474292869819843,0.7326477706361847
2020-12-16,0.7370179646862256,0.7470436801825073,0.7480719598736026,0.747943427338283,0.7429305981921989
2020-12-17,0.7383033165984743,0.7442159194593868,0.7476863561386315,0.748329032094756,0.745501289758672
2020-12-18,0.7413881587362664,0.742673504519503,0.7477506249600465,0.748714636851229,0.7506426728916182
2020-12-21,0.7442159255883989,0.7420308285633785,0.7476863561386315,0.7489717060078763,0.7493572964633209
2020-12-22,0.7462724910996018,0.7415166902500839,0.7476220903817229,0.7487574827321722,0.7429305981921989
2020-12-23,0.7452442022149882,0.7411310834506069,0.7473650181605695,0.7485432574134642,0.737789153769131
2020-12-24,0.7416452217639015,0.7399742691811879,0.7468508798472748,0.7477720479005182,0.7275063875032384
2020-12-25,0.7383033165984743,0.7398457376673703,0.746401007290889,0.7474721328629276,0.7339331470644821
2020-12-28,0.7321336568389387,0.7381747912136688,0.7447300577726814,0.7463153206365126,0.7185089976656431
2020-12-29,0.7275063997612626,0.7368894454304322,0.7427377702764116,0.7449442830913896,0.719794312803819
2020-12-30,0.7241645068538598,0.7347043545344241,0.7408740173584657,0.7436160914272097,0.7210796892321163
2020-12-31,0.7254498587661085,0.733547540265005,0.7388817298621959,0.7429734175140894,0.7339331470644821
2021-01-04,0.7246786451671544,0.7314909808828143,0.7370822427011586,0.7423307436009692,0.7300770790697115
2021-01-05,0.7259639848213788,0.7290488208301588,0.7355398246967687,0.7414738443691408,0.7249356959367652
2021-01-06,0.7293058899868061,0.7284061448740344,0.7349614175620591,0.7412167752124934,0.7365038386309553
2021-01-07,0.7298200283001007,0.7269922675769802,0.7340616755137936,0.7405741012993731,0.7236503807985895
2021-01-08,0.7272493367336276,0.7263495977498681,0.7331619334655279,0.7400171191481392,0.7210796892321163
2021-01-11,0.7236503685405652,0.7241645068538598,0.7320051222606151,0.738988840478546,0.7120822381043995
2021-01-12,0.7197943250618433,0.7228791549416111,0.7305269730776399,0.7374464234956579,0.7056554785431559
2021-01-13,0.7154241432698267,0.7223650166283164,0.7296272310293743,0.7359468523937133,0.7146529296708727
2021-01-14,0.7151670679841673,0.7224935481421341,0.728598951338279,0.7347471942863552,0.7223650043702922
2021-01-15,0.7156812062974619,0.7214652715155447,0.7275064058902749,0.7330762437466455,0.7236503807985895
2021-01-18,0.7159382815831213,0.7197943250618433,0.7256426529723288,0.7313196034880536,0.7133676145326968
2021-01-19,0.7177377718086648,0.718766048435254,0.7239074346327065,0.7299485659429303,0.7146529296708727
2021-01-20,0.7174807087810295,0.7164524260254282,0.7224292854497313,0.7287917537165155,0.7133676145326968
2021-01-21,0.7167095074400999,0.7159382877121335,0.7214652776445568,0.7280205462465735,0.7185089976656431
2021-01-22,0.7190231237209135,0.7173521650091877,0.7218508813795279,0.7278920106467479,0.7352184622026579
2021-01-25,0.7190231237209135,0.7174807026520175,0.7208226047529386,0.7271636490577492,0.7133676145326968
2021-01-26,0.7182519223799837,0.7179948470943242,0.7204370010179676,0.7263495977498681,0.7107969229662237
2021-01-27,0.7167094951820755,0.7170951019815525,0.7197300593049345,0.7254498546801004,0.7056554785431559
2021-01-28,0.7128534517033536,0.7147814795717267,0.7186375138569303,0.7239931274160949,0.6992287802720337
2021-01-29,0.7053984400315693,0.7122107818762414,0.716838026695893,0.7224078645522638,0.6979434038437364
2021-02-01,0.7002570446405987,0.7096400841807561,0.7147172046212996,0.720308463375138,0.6876606375778438
2021-02-02,0.6948585862219929,0.7065552543009883,0.7126606513681212,0.7181233745221336,0.6838046308731949
2021-02-03,0.6874035745502087,0.7020565348661421,0.7092544804457851,0.7156383685885349,0.6683804201842344
2021-02-04,0.6817480408459434,0.6973007462746486,0.706619516993391,0.7134104338545874,0.6709511117507075
2021-02-05,0.6760925193997025,0.6907454797156359,0.7040488223624118,0.7114824141582305,0.6696657966125318
2021-02-08,0.674035966146524,0.6871465053935614,0.7023136040227894,0.7095972382998128,0.6773778713119513
2021-02-09,0.674035966146524,0.6844472761842585,0.7012210616392913,0.708440426073398,0.6838046308731949
2021-02-10,0.6817480531039677,0.6845758138270882,0.7008354579043204,0.7080119774789858,0.7069408549714532
2021-02-18,0.6884318634348222,0.6850899521403828,0.6999357158560547,0.7074549932847478,0.70437016340498
2021-02-19,0.7066837919438181,0.6913881556717603,0.7017994687740008,0.7083547363545154,0.7609254391575109
2021-02-22,0.7215938152873866,0.6978148907169552,0.7037274874488556,0.7090830999865182,0.7519279880297941
