date,5-day,10-day,20-day,30-day,Close
2020-02-26,0.4020931576343389,0.39131780393701043,0.37436000732349883,0.35610422462968333,0.4123427496424284
2020-02-27,0.4076159589596163,0.39739828729992993,0.3792993260476716,0.359725490376899,0.4249950910515286
2020-02-28,0.412981523985021,0.4029014303390035,0.3834315978985277,0.3630347476827976,0.4157330917558381
2020-03-02,0.4198948454129203,0.40602643057329846,0.38825913354941455,0.3665561050512224,0.4248967996205096
2020-03-03,0.41726119736956835,0.40803851839500516,0.3921997783457005,0.36943215405858515,0.4083382547775371
2020-03-04,0.4165487381921889,0.4093209479132639,0.3947609523907347,0.37246461589705576,0.4087804537555311
2020-03-05,0.4141017988831364,0.41085887892137635,0.39614165084769426,0.3757484856234475,0.4127603945062662
2020-03-06,0.4123329279967659,0.4126572259908935,0.397440048037594,0.3788759418939447,0.40688873732398545
2020-03-09,0.40718846995779767,0.41354165768535905,0.39819550128142484,0.38165617612444913,0.3991745094256684
2020-03-10,0.40543924986019153,0.41135022361487994,0.39935877774343115,0.38397453934545006,0.3995921542895063
2020-03-11,0.4018376374008867,0.4091931877965378,0.4002554958667741,0.3859710674811785,0.39077239145900694
2020-03-12,0.3953468791570959,0.4047243390201162,0.40106131316002297,0.3877743303718198,0.3803066032873123
2020-03-13,0.38897895896104084,0.4006559434789034,0.4017786869089534,0.3891730464253196,0.37504913634371023
2020-03-16,0.38218355726060654,0.39468601360920214,0.40035622209125027,0.39040142690267704,0.3651975009234971
2020-03-17,0.3749999906282007,0.3902196202441961,0.3991290693196006,0.391539725645199,0.36367432112747694
2020-03-18,0.37032723399141104,0.3860824356961489,0.3977016918047064,0.3918681134925394,0.36740860827505883
2020-03-19,0.3705336010119144,0.38294024008450517,0.39689955950294076,0.3917411805932978,0.3813384383898289
2020-03-20,0.37236634258484874,0.38067265077294477,0.39666493838191913,0.39185091561604424,0.38421284420838175
2020-03-23,0.3749655998735032,0.3785745785670549,0.39605811812620695,0.3916551937099682,0.37819378736676956
2020-03-24,0.3784296343191392,0.3767148124736699,0.3940325180442749,0.39181078932017743,0.3809944933556567
2020-03-25,0.3840850953378147,0.37720616466461293,0.39319967623057533,0.39257238546605366,0.39568591336843684
2020-03-26,0.3857851697199114,0.3781593853659129,0.3914418621930145,0.393427337228653,0.3898388103003122
2020-03-27,0.38639935995859015,0.3793828512717194,0.39001939737531144,0.3943134083632088,0.38728379540177543
2020-03-30,0.3909197986157777,0.38294269924464047,0.3888143564269213,0.3945517144757137,0.4007959806527076
2020-03-31,0.3949636250479555,0.38669662968354734,0.3884581249638717,0.3949849227742495,0.40121362551654544
2020-04-01,0.39370576463873175,0.38889542998827326,0.38748893284221103,0.3947662711992287,0.3893966113223181
2020-04-02,0.3943494423067162,0.39006730601331385,0.3865037730489095,0.3946221416730651,0.3930571986402344
2020-04-03,0.3972533355545747,0.3918263477565824,0.3862494992647636,0.39505207484014027,0.40180326164106805
2020-04-07,0.4002063595230639,0.39556307906942084,0.38706882881823784,0.3958931051072782,0.4155611004951534
2020-04-08,0.4026876895868139,0.3988256573173847,0.3877702348955273,0.3956302311353115,0.41362027583529537
2020-04-09,0.40736044622360346,0.4005331054311676,0.3888696350478903,0.3956441526307728,0.4127603945062662
2020-04-10,0.4105050972466628,0.4024272697766895,0.3902933275713012,0.3951036647209062,0.4087804537555311
2020-04-13,0.4133745922423844,0.40531396389847957,0.3923484075850995,0.39511758621636744,0.41615073661967594
2020-04-14,0.4132370142287155,0.4067216868758897,0.39483219306026507,0.3947834665765774,0.41487321042680897
2020-04-15,0.41189070652645354,0.4072891980566337,0.3969929138700905,0.3947351493281257,0.40688873732398545
2020-04-16,0.4103626009127233,0.40886152356816335,0.3988784767782183,0.3946131297508618,0.4051198664376149
2020-04-17,0.41126177632184163,0.4108834367842522,0.40047537139878303,0.39463032762735706,0.41327633080112314
2020-04-20,0.4107704241308987,0.41207250818664154,0.401949427971612,0.3948571689053896,0.413693975664961
2020-04-21,0.4092079277624709,0.4112224709955932,0.40339277503250703,0.3951200428773563,0.40706072858467013
2020-04-22,0.41107997841037336,0.41148534246841345,0.4051554998928991,0.395675270753156,0.4162489905634978
2020-04-23,0.41334020148768696,0.41185140120020514,0.40619225331568637,0.39653022376532854,0.4164209818241825
2020-04-24,0.41146815083978444,0.4113649635808131,0.40689611667875125,0.3973172062411385,0.4039160775616108
2020-04-27,0.4090212190281714,0.4098958215795351,0.4076048927390073,0.39819754558324466,0.4014593166068958
2020-04-28,0.40976315813741715,0.40948554294994405,0.4081036149129169,0.3997166430234914,0.4107704241308987
2020-04-29,0.40653006731875896,0.4088050228645662,0.40804711046059994,0.4009302835349157,0.400083536470207
2020-04-30,0.4031593909889925,0.40824979623833973,0.4085556599032515,0.4020022499315921,0.3995676001753501
2020-05-06,0.40244201349134234,0.4069550821655634,0.4089192594749078,0.4026352749877098,0.4003291900733602
2020-05-07,0.4009188187004434,0.40497001886430734,0.40852126352547447,0.40295629160251045,0.3938433426524006
2020-05-08,0.3971747174046384,0.4034689377710277,0.40734570438331047,0.4034181626120139,0.39204991765187397
2020-05-11,0.39768572038434574,0.4021078938515524,0.4067966181599829,0.40413963121245017,0.40263855136874377
2020-05-12,0.39760219141157815,0.4003807912002853,0.4061160962002452,0.4042550992772193,0.39914995531151226
2020-05-13,0.39707644846593765,0.39975923097864,0.40556209727972653,0.4045171547787142,0.39770047534515773
2020-05-14,0.39649665647939586,0.3987077375899196,0.40430177958472735,0.40463917435597807,0.3909443827196917
2020-05-15,0.3957104899749113,0.39644260368977485,0.40296407331985945,0.4042166111718695,0.38811908512945115
2020-05-18,0.39306701278845746,0.3953763665864016,0.40209069472548387,0.40382352916920045,0.3894211654364743
2020-05-19,0.39330285974082696,0.3954525255762026,0.40185116090727113,0.4041879484609019,0.4003291900733602
2020-05-20,0.39197129200449815,0.3945238702352179,0.40073947620039063,0.4041207963950112,0.3910426366635135
2020-05-21,0.3906397242681693,0.3935681903737826,0.39926910461904497,0.40353690580824386,0.3842865440380474
2020-05-22,0.3888462917702032,0.3922783908725572,0.3978736643217925,0.4023232665463927,0.3791519226396205
2020-05-25,0.38711673745624026,0.39009187512234883,0.3960998844869506,0.4012283704807716,0.3807733938666597
2020-05-26,0.38370184122867435,0.38850235048475074,0.39444157084251796,0.40024484762841367,0.3832547089355308
2020-05-27,0.38154971623316347,0.38676050411883084,0.39325986754873543,0.399294899559428,0.38028201168595893
2020-05-28,0.3807488097627458,0.38569426701545756,0.3922010023026886,0.39809927539497075,0.38028201168595893
2020-05-29,0.38276826756741905,0.3858072796688111,0.391124941679293,0.3972451421028433,0.3892492116629868
2020-06-01,0.3862028145837493,0.3866597760199948,0.39101807130319816,0.3969470551569875,0.39794612894831094
2020-06-02,0.3925559948138712,0.3881289180212728,0.3917907217987377,0.39727707994527167,0.41502061008614033
2020-06-03,0.4014691232576794,0.39150941974542147,0.39301664499031963,0.3976627907154009,0.4248476539050001
2020-06-04,0.41080973320586683,0.39577927148430636,0.39467373092904445,0.39810582690746543,0.4269850614268962
2020-06-05,0.419005484152025,0.400886875859722,0.3965826333661396,0.398878068167769,0.43022796639377736
2020-06-08,0.42728968239122134,0.4067462484874853,0.39841906180491704,0.3996486724871288,0.43936712014429274
2020-06-09,0.4338688954254898,0.4132124451196805,0.4008573978022156,0.40069852893490554,0.4479166752574827
2020-06-10,0.440207343187118,0.4208382332223987,0.4037993686706147,0.4024526561066232,0.45653989271314116
2020-06-11,0.4452977521851849,0.42805374269552593,0.40687400485549174,0.4041519157669677,0.45243710641723084
2020-06-12,0.45027024145578676,0.4346378628039059,0.41022257123635847,0.4056292487208306,0.45509041274678663
2020-06-15,0.4563335256926378,0.4418116040419296,0.41423569003096217,0.40794924888277534,0.4696835413285478
2020-06-16,0.46067215894091773,0.44727052718320376,0.4176997226022383,0.4102839902602264,0.4696098414988821
2020-06-17,0.46432782044112386,0.45226758181412097,0.4218885007797712,0.4127669572649201,0.47481820021417187
2020-06-18,0.46943296940512397,0.45736536079515444,0.42657231613973035,0.41557094088441443,0.4779628512372312
2020-06-19,0.4740418478579103,0.46215604465684856,0.43152146025828525,0.4184404371297093,0.4781348050107187
2020-06-22,0.47301492357822494,0.46467422463543134,0.43571023656145835,0.4205041160817552,0.4645489199301209
2020-06-23,0.4740909860759804,0.46738157250844903,0.44029700881406475,0.42303212270429347,0.47499015398765937
2020-06-24,0.47340800683046724,0.46886791363579555,0.44485307342909713,0.4254888836590084,0.47140330398660596
2020-06-29,0.47124114186902316,0.47033705563707356,0.4491953991662997,0.428028355116019,0.467128526430011
2020-06-30,0.4690398861528816,0.471540867005396,0.45308936490465096,0.43066200315937103,0.467128526430011
2020-07-01,0.4703763647120417,0.4716956441451334,0.45675362409353143,0.4333890080690192,0.4712313127259213
2020-07-02,0.4702043959436753,0.47214769100982784,0.45970910909651586,0.4358490454047681,0.47413031014582746
2020-07-03,0.471963437686944,0.4726857222587056,0.4624766520364133,0.438820907939416,0.4801985127029491
2020-07-06,0.4755159119281787,0.47337852689860094,0.46537194384687774,0.44217438639268725,0.4848908976361848
2020-07-07,0.4868907121495331,0.4779652991512074,0.470060671904028,0.4470027398892593,0.524002527536783
2020-07-08,0.49783803836394774,0.48410720153799475,0.47439071308671305,0.45184255822030384,0.5259679437979944
2020-07-09,0.5082203050603142,0.4892123505019948,0.47829696150522194,0.45660212271004147,0.52604164362766
2020-07-10,0.5229412125024001,0.4974523250946721,0.4831601193652338,0.46238615731762206,0.5538030499133784
2020-07-13,0.5394408199739584,0.5074783659510685,0.488907710794071,0.4686230547612226,0.5673889349939761
2020-07-14,0.5468848101652083,0.5168877611573707,0.49421431408138333,0.47435549698889085,0.5612224784930326
2020-07-15,0.5551493576156403,0.5264936979897941,0.4990946710674637,0.48000031539228566,0.5672906810501543
2020-07-16,0.5586870993883815,0.5334537022243478,0.5028006966170878,0.4842906401391265,0.5437303524913654
2020-07-17,0.5560927604199976,0.5395169864611988,0.5061013543599522,0.4881567635113418,0.5408313550714592
2020-07-20,0.5541420916221587,0.5467914557980585,0.5100849913483297,0.492511781163938,0.5576355910047821
2020-07-21,0.5573899299041895,0.5521373700346989,0.5150513345929532,0.4974195712809183,0.5774616699031864
2020-07-22,0.5587411484292827,0.5569452530224615,0.5205262272802281,0.5019088930652958,0.5740467736756204
2020-07-23,0.5631141799296995,0.5609006396590405,0.5250564950805177,0.5058315208898281,0.5655955099934495
2020-07-24,0.563487604895738,0.5597901826578678,0.5286212538762699,0.5087034737961118,0.5426984799016515
2020-07-27,0.5668877611573707,0.5605149263897647,0.5339966461704166,0.5127767826593023,0.5746363723129458
2020-07-28,0.5675019513960495,0.5624459406501195,0.5396668509037451,0.5169581896042954,0.58053262109658
2020-07-29,0.5722484153599442,0.5654947818946134,0.5459942399422038,0.5212280413431802,0.5977790934950941
2020-07-30,0.5791813950740473,0.5711477875018734,0.5523007448631106,0.5255830602453497,0.6002604085639652
2020-07-31,0.5917698433042655,0.5776287241000018,0.5585728552806003,0.5299438109399688,0.6056407210527425
2020-08-03,0.597985453018158,0.5824366070877643,0.5646140314429114,0.5342021965948079,0.6057144208824081
2020-08-04,0.6014003492457238,0.5844511503208867,0.5682942601777928,0.5381846065022643,0.5976071022344094
2020-08-05,0.6011104457550135,0.5866794305574788,0.5718123417899702,0.5425772950393117,0.5963295760415425
2020-08-06,0.5974547842548074,0.5883180896644273,0.574609364661734,0.5461436932751542,0.5819821010629345
2020-08-07,0.591956552038565,0.5918631976714153,0.5758266901646415,0.549701901807985,0.5781495599715307
2020-08-10,0.5859276585564116,0.5919565557872848,0.5762357410885247,0.553316616042706,0.5755699534716406
2020-08-11,0.5792649240468148,0.5903326366462693,0.5763892886481944,0.5565554461512532,0.5642934296864264
2020-08-12,0.5702633558074078,0.5856869007812107,0.575590841337912,0.5592251268885394,0.5513217348445072
2020-08-13,0.5648486525639331,0.5811517184093703,0.5761497529556218,0.5619177360451971,0.5549085848455606
2020-08-14,0.5622837935274155,0.5771201727829903,0.577374448441496,0.5647552944480636,0.565325264788943
2020-08-17,0.5605788008250482,0.5732532296907299,0.5778449183892471,0.5674937641921842,0.567044989959804
2020-08-18,0.5649518323254651,0.57210837818614,0.5782797642535134,0.5695656328472418,0.5861585871885104
2020-08-19,0.5754569370695672,0.5728601464384876,0.5797697884979832,0.5721616100061426,0.6038472585650185
2020-08-20,0.5825471530835431,0.5736979028237381,0.5810079962440827,0.5743055440490686,0.5903596649154398
2020-08-21,0.5917894865955904,0.577036640061503,0.5844499188664591,0.5762300067969287,0.6115369323491795
2020-08-24,0.6030070580145116,0.5817929294197799,0.5868747426035323,0.5780881371989431,0.6231328470544097
2020-08-25,0.6103183810149239,0.5876351066701945,0.588983871658232,0.5801378946555278,0.6227152021905719
2020-08-26,0.6265428324591444,0.6009998847643558,0.5933433927727833,0.58406052248006,0.6849695157861212
2020-08-27,0.6444575366397991,0.6135023448616711,0.5973270316355207,0.5886006169243049,0.6799331858187133
2020-08-28,0.6717324940599662,0.6317609903277782,0.6044405815553843,0.5955032957369235,0.7479117194500149
2020-08-31,0.6924528150523392,0.6477299365334254,0.6104915831120776,0.6011399244373066,0.7267344520162752
2020-09-01,0.7122641389899315,0.6612912600024277,0.6166998190942838,0.6059502628364848,0.721771821878533
2020-09-02,0.7187008556902604,0.6726218440747024,0.622740995256595,0.610720473690223,0.7171530992877657
2020-09-03,0.7244742439338405,0.6844658902868197,0.6290818965552789,0.6154939609249951,0.7088001270366138
2020-09-04,0.7178311677104476,0.694781830885207,0.635909235473355,0.6212272228727084,0.7146963383330508
2020-09-07,0.7101267689552325,0.7012897920037859,0.6415413607117829,0.6250130924036169,0.6882124582401995
2020-09-08,0.7025943314709444,0.7074292352304379,0.6475321709503162,0.6284656595156339,0.684109634457092
2020-09-09,0.691185132997453,0.7049429943438568,0.6529714395541063,0.6305432599631411,0.660107106920309
2020-09-10,0.6834659792814259,0.7039701116076332,0.6587362282346522,0.6328747249595582,0.6702043584564782
2020-09-11,0.6768720262812242,0.697351596995836,0.6645562936618071,0.6354109200355349,0.6817265733320428
2020-09-14,0.6738158150537638,0.6919712920044981,0.6698506142689619,0.6376514860762178,0.6729314021028968
2020-09-15,0.6752505700490641,0.6889224507600042,0.6751068553812158,0.6407740296495239,0.6912834094335932
2020-09-16,0.676876944601495,0.6840310387994739,0.6783264414370882,0.643171009770888,0.6682389796824639
2020-09-17,0.6763954290510934,0.6799307041662597,0.6821982972265398,0.6460314990922724,0.6677967807044699
2020-09-18,0.6748083710710701,0.6758401986761471,0.685311014780677,0.6492195565409524,0.673791283431926
2020-09-21,0.6720420558368803,0.6729289354453221,0.687109363724554,0.6520038856229626,0.6590998259319486
2020-09-22,0.6651238085912708,0.6701871893201674,0.6888082122753026,0.6550838437402666,0.656692173205546
2020-09-23,0.6642000640731175,0.6705385043373062,0.6877407493405815,0.6588271278151729,0.6636202570916968
2020-09-24,0.6613846106208576,0.6688900198359755,0.6864300657218044,0.6621208254350933,0.6537195134431714
2020-09-25,0.6586477753185344,0.6667280731948021,0.6820398350953191,0.6652802201728055,0.660107106920309
2020-09-28,0.663138741541295,0.6675903986890878,0.679780845346793,0.6690972090756705,0.6815546570457525
2020-09-29,0.6683863943366741,0.6667551014639724,0.6778387761119884,0.6723229374088014,0.6829304371824413
2020-09-30,0.6743464988119933,0.6692732814425554,0.6766521601210147,0.6753087214389105,0.6934207794682921
2020-10-09,0.6899567525200955,0.6756706815704766,0.6778006928683682,0.6800224253411854,0.7317707819836831
2020-10-12,0.7070361594756351,0.6828419673970847,0.6793410830366159,0.6844879989861463,0.7455041416980066
2020-10-13,0.7266607521866094,0.6948997468639524,0.6839143411546371,0.6897061581043534,0.7796776206006244
2020-10-14,0.7492187330721876,0.7088025637044308,0.6894948765122991,0.695472996085012,0.7957203416103316
2020-10-15,0.7642344548278149,0.7192904768199041,0.6949144905786051,0.6982573251670224,0.7684993882464292
2020-10-16,0.7712214835828194,0.7305891180514574,0.6997395689437166,0.7011497498316887,0.7667059257587052
2020-10-19,0.7748771450830255,0.7409566522793303,0.7038423627370662,0.7016787741566561,0.7637824491990373
2020-10-20,0.7733244853551391,0.7499926187708743,0.7087915087299811,0.7031847698214867,0.7719143219611923
2020-10-21,0.7674872189275558,0.7583529759998717,0.7125540387319221,0.7046768427412827,0.7665340094724149
2020-10-22,0.76345322163848,0.7638438382331475,0.7165585598378513,0.7057160528250589,0.7483294018010499
2020-10-23,0.755272210658255,0.7632468471205371,0.7194587643455068,0.7062827442857579,0.7258008708575804
2020-10-26,0.7515330126878418,0.7632050788854337,0.7230235231412593,0.7072957483195552,0.7450864593469715
2020-10-27,0.7457940077015197,0.7595592465283294,0.7272294966961408,0.7091293096125345,0.743219297029582
2020-10-28,0.7406348096966184,0.754061014312087,0.731431789008259,0.7110169224455618,0.7407380194479081
2020-10-29,0.7380552106941677,0.7507542161663239,0.7350223464931139,0.7135277324411781,0.7354314067887965
2020-10-30,0.7343111093983627,0.7447916600283089,0.7376903890398833,0.7147569326385805,0.7070803643785556
2020-11-02,0.7291027731753913,0.7403178929316165,0.7406372726054734,0.7160008728019163,0.7190447782321143
2020-11-03,0.7267590286227497,0.7362765181621347,0.7431345684665045,0.717953178540699,0.7315005742663737
2020-11-04,0.7309600838573607,0.7357974467769894,0.7470752113884306,0.7203018414136112,0.7617432956209631
2020-11-05,0.734512550601156,0.7362838806476617,0.7500638594404047,0.7231336667744548,0.7531937405077731
2020-11-06,0.7356917928604433,0.7350014511294031,0.74912414912497,0.724639659940139,0.7129765756749926
2020-11-09,0.73429143611728,0.7316971046463357,0.7474510917658846,0.7259147169762847,0.7120429945162978
2020-11-10,0.7291715396899073,0.7279652841563284,0.743762265342329,0.7274747591828701,0.7059010921295105
2020-11-11,0.7141410779683469,0.7225505809128537,0.7383057976124705,0.7284713863097906,0.6865909870131603
2020-11-12,0.7024419835015847,0.7184772670513703,0.734615741608847,0.7295073200125327,0.6946982681739619
2020-11-13,0.6979018940556326,0.7167968434580381,0.7307942517431735,0.7307258738459347,0.6902761284452328
2020-11-16,0.6921285058120525,0.7132099709646663,0.7267639319481414,0.7314948387252044,0.6831760532983973
2020-11-17,0.6849351175339842,0.7070533286119458,0.7216649233870401,0.7311074885149849,0.6699341507391688
2020-11-18,0.6807340622993732,0.69743757013386,0.7166175084554247,0.7305293309702403,0.6655857108401053
2020-11-19,0.6797808378493535,0.6911114106754691,0.7136976456615655,0.7304130431854261,0.6899321459238633
2020-11-20,0.6770980590853709,0.6874999765705018,0.7112507138499524,0.7285827582734806,0.6768622346253196
2020-11-23,0.6750491288462708,0.6835888173291617,0.7076429609877486,0.7261636669536436,0.6729314021028968
2020-11-24,0.6745381183691239,0.679736617951554,0.7038509510539412,0.7224203828787373,0.6673790983534349
2020-11-25,0.6717718031349343,0.6762529327171537,0.6994017568150037,0.7176215093140315,0.6517541346691571
2020-11-26,0.6646668546524649,0.6722238462509091,0.6953505566511398,0.713818443156201,0.6544074035115157
2020-11-27,0.6624262898613551,0.669762174473363,0.6932795089657005,0.71045022598657,0.665659410669771
2020-11-30,0.6644752201004552,0.669762174473363,0.6914860727190146,0.7077633461232152,0.6831760532983973
2020-12-01,0.6683175978324003,0.6714278581007622,0.689240593356354,0.7049192349582808,0.6865909870131603
2020-12-02,0.6745675983009903,0.6731697007179623,0.6853036354259111,0.7021349058762706,0.6830041370121069
2020-12-03,0.6818396197238739,0.6732532371881693,0.6821823239318192,0.7002161761704333,0.6907675106259334
2020-12-04,0.6905709427587743,0.6764986163100647,0.6819992964402833,0.6996666813366564,0.7093160258442736
2020-12-07,0.6935583724768398,0.6790167962886475,0.6813028068089045,0.6981009060880483,0.6981132018887249
2020-12-08,0.693234078231432,0.6807758380319161,0.680256227991735,0.6961592467132663,0.6849695157861212
2020-12-09,0.6895980600225508,0.6820828291617704,0.6791678809394621,0.6936287809305928,0.6648240459677008
2020-12-10,0.6862715960931443,0.6840556079085091,0.6781397270797092,0.6915855737369294,0.674135190978901
2020-12-11,0.6780905851129193,0.6843307639358468,0.677046469204605,0.6902965939557493,0.6684109709431486
2020-12-14,0.6725432146786069,0.6830507935777235,0.6764064840255432,0.6886743130052508,0.6703763497171629
2020-12-15,0.6672316986941035,0.6802328884627677,0.675830373281765,0.6862380250584919,0.6584119358636041
2020-12-16,0.6698751758805574,0.679736617951554,0.6764531593347582,0.6834479629344588,0.6780414318999703
2020-12-17,0.6705729025894431,0.6784222493412938,0.6758377432647314,0.6809289657349773,0.6776238245233297
2020-12-18,0.6735259190604929,0.675808252086706,0.6761534341983854,0.6799356149890908,0.6831760532983973
2020-12-21,0.6792108675084743,0.6758770410935405,0.677446918691094,0.6794942182371165,0.6988010919570694
2020-12-22,0.6952633501843283,0.6812475244392159,0.681011681235566,0.6805866601408954,0.7386743492428748
2020-12-23,0.7079058474554477,0.6888905116680026,0.6854866704148865,0.6824087578489757,0.7412539182555677
2020-12-24,0.719590201956277,0.69508155227286,0.6895685800906846,0.6837870021440928,0.7360455970274752
2020-12-25,0.7297513766610858,0.7016386478607893,0.6929847058983181,0.6852438620899997,0.733981926822442
2020-12-28,0.7358687174362777,0.707539792472376,0.6952952930250497,0.6867842535078208,0.7293877958330282
2020-12-29,0.7335642744611647,0.7144138123227464,0.6973233503927572,0.6886915196287587,0.7271521343673102
2020-12-30,0.7341784646998434,0.7210421560776457,0.7003893870145999,0.691316158249054,0.7443248694489615
2020-12-31,0.7376621499342437,0.7286261759452602,0.7035242126432769,0.6934338874915745,0.7534640231994768
2021-01-04,0.7454009469415958,0.7375761618013408,0.7066922069440235,0.6966276767327038,0.7726759118592023
2021-01-05,0.759217768151732,0.7475432427940049,0.7117101419437726,0.7008123600587309,0.7984719018837092
2021-01-06,0.7718897303598389,0.7527270024105017,0.7169872634248587,0.7049167882938779,0.7905119454078446
2021-01-07,0.7806161500693476,0.7573973073845954,0.723143909526299,0.7094568827381228,0.7879569679965049
2021-01-08,0.7863551400607908,0.7620086449975172,0.7285450986351886,0.7137152683929621,0.7821589731566927
2021-01-11,0.7888659425589676,0.7671334447502816,0.7343860463055355,0.7177009521823059,0.7852299243500863
2021-01-12,0.7872395680065366,0.7732286680791343,0.7403842302757551,0.7212730847097445,0.7903400291215542
2021-01-13,0.7833628070173334,0.7776262686885862,0.7460200405056663,0.7240909898247002,0.7711281404618288
2021-01-14,0.7763954215536539,0.7785057858115007,0.7497739709445732,0.7264281866135668,0.7531200406781074
2021-01-15,0.7700913795416021,0.7782232598011964,0.7534247178732284,0.7284238950292501,0.7506387630964335
2021-01-18,0.7671334447502816,0.7779996936546246,0.7577879277279826,0.7304613691808904,0.7704402503934844
2021-01-19,0.7653399972574367,0.7762897826319867,0.7619165127129957,0.7332366888398439,0.7813727916573292
2021-01-20,0.7716440392694884,0.777503423143411,0.7651152127769564,0.7371593166643762,0.8026483505220879
2021-01-21,0.7938629859437256,0.7851292037486897,0.7712632555666427,0.7438056742670959,0.8642147740492928
2021-01-22,0.815197489677338,0.79264443460947,0.7773265398034936,0.7499115439599491,0.8573112817644953
2021-01-25,0.8356426471449337,0.8013880459476077,0.7842607453489446,0.7567200461862262,0.8726660377314638
2021-01-26,0.8499901371184206,0.8076650671879286,0.7904468676335314,0.7628111759131463,0.8531102415247632
2021-01-27,0.8600677753530226,0.8158559073112556,0.7967410879999208,0.769298662774196,0.8530365416950976
2021-01-28,0.8532035846457539,0.8235332852947398,0.8010195355531202,0.7743604090612953,0.8298938205129494
2021-01-29,0.8508107018750422,0.8330040957761901,0.8056136777886932,0.7799511771742156,0.8453468679109367
2021-02-01,0.8541273291639073,0.8448849881544206,0.8114423409045226,0.786820281203462,0.8892491741757896
2021-02-02,0.8662538976376093,0.858122017378015,0.8172059000050007,0.7939850142680022,0.9137430838932733
2021-02-03,0.8754913128293859,0.8677795440912043,0.8226414836173076,0.7993366565483723,0.8992236176539807
2021-02-04,0.8913226810213641,0.8722631328335589,0.8286961682911244,0.8049298813222815,0.9090506614728405
2021-02-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-10,0.9545253307364202,0.8980724608028243,0.8497097822783721,0.8230121846525255,1.0
