date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.796173501336923,0.7655378286876027,0.780317567743124,0.790690491989799,0.8022193301051
2021-02-18,0.8056344465162201,0.7757592829223305,0.7797603376887332,0.7969116918505648,0.82886108583428
2021-02-19,0.8081120819944397,0.7836035424153012,0.776173022561141,0.8001928897125389,0.8047543602898696
2021-02-22,0.7986511368151427,0.7894102095432275,0.7716960529899693,0.7995790592620294,0.7586932106966684
2021-02-23,0.7921078629288291,0.7889319008595486,0.7709498889619704,0.7988918870762554,0.7660113277182276
2021-02-24,0.7835365648947,0.7898550331158114,0.769060567471915,0.7953587796822739,0.7593628399344544
2021-02-25,0.7658869773863104,0.7857607119512653,0.7665374884356673,0.7912628625984542,0.7406131482923323
2021-02-26,0.7444874515494965,0.7762997667719681,0.7630458372343342,0.7855486687746425,0.6977567311057998
2021-03-01,0.7336394141068948,0.7661452754610188,0.7596809338930339,0.7806189009001278,0.7044530234836601
2021-03-02,0.7233557774077969,0.7577318201683131,0.7581886094862414,0.7758884258776753,0.7145931442227381
2021-03-03,0.7131295500120716,0.7483330574533857,0.7569354430704942,0.7696560643132113,0.7082317029558274
2021-03-04,0.7046826169066823,0.7352847971464963,0.7555220400344135,0.7649351575079876,0.6983784827653856
2021-03-05,0.7052565785690034,0.7248720150592499,0.7542377787372756,0.7590726867271773,0.7006265394174058
2021-03-08,0.6949633809510881,0.7143013975289915,0.7518558035361095,0.7525645011696435,0.6529870353940835
2021-03-09,0.6809298059235658,0.7021427916656814,0.7455373462626149,0.7480141898632073,0.6444252690851267
2021-03-10,0.6684842046322724,0.690806877322172,0.7403309552189917,0.7429760040886674,0.6460036964993608
2021-03-11,0.6594059151580121,0.6820442660323471,0.7339024889918062,0.7383730809678939,0.6529870353940835
2021-03-12,0.647591699429235,0.6764241389991192,0.7263619528855437,0.7341719378225958,0.6415554607735207
2021-03-15,0.644549648610689,0.6697565147808886,0.7179508951209537,0.7297061275223187,0.6377767813013534
2021-03-16,0.6518486437946133,0.6663892248590896,0.7120605225137013,0.7275888146105242,0.6809202450047483
2021-03-17,0.6569952499019823,0.6627397272671274,0.7055363923602567,0.7255368711360385,0.6717367270362057
2021-03-18,0.6618261705265045,0.6606160428422582,0.6979504199943772,0.7238867076370284,0.6771416385166943
2021-03-19,0.6744630777750823,0.6610273886021587,0.6929497018307043,0.7231676486922366,0.7047399970164094
2021-03-22,0.6862103378784921,0.6653799932445905,0.689840695386791,0.7230305334389365,0.6965130818184021
2021-03-23,0.6834170169174255,0.6676328303560194,0.6848878110108505,0.7195691742937498,0.6669536401994159
2021-03-24,0.6820873193606709,0.6695412846313267,0.6801740809767493,0.7167343983564367,0.6650882392524324
2021-03-25,0.6806906515817263,0.6712584110541154,0.6766513385432312,0.7130211296792427,0.6701582996219715
2021-03-26,0.6735160213265416,0.673989549550812,0.6752068442749656,0.7089044851072998,0.6688668457404866
2021-03-29,0.6683694298159953,0.6772898838472436,0.6735231993140661,0.7043972246963837,0.6707801242656704
2021-03-30,0.6683694298159953,0.6758932233667104,0.6711412241129,0.700004756131371,0.6669536401994159
2021-03-31,0.6637298297455803,0.6729085745531255,0.6678241509101265,0.6946604530912129,0.6418902389003571
2021-04-01,0.658516268012844,0.6696034597972852,0.6651097513197717,0.6885014332620133,0.6440904909582902
2021-04-02,0.6540775640121761,0.6637967926693589,0.6624120906357587,0.6832320654435892,0.6466733257371469
2021-04-06,0.6500119402009048,0.6591906850084501,0.6622853391265203,0.6796240252606773,0.650452005209314
2021-04-07,0.6449323043157257,0.6566508670658606,0.66214184871094,0.6754754963625205,0.6415554607735207
2021-04-08,0.6445496632075116,0.6541397464765459,0.6618405155539362,0.6714959694766814,0.6399770333592865
2021-04-09,0.642712959613803,0.6506146138133235,0.6609365124337195,0.6679724302999287,0.6349069729897475
2021-04-12,0.6345817119912606,0.6443296380017183,0.6591595937762652,0.6649144421838832,0.6060170876244343
2021-04-13,0.6281054083271369,0.6390586742640209,0.6581742790556323,0.6620350242973844,0.618070486888696
2021-04-14,0.6239823898093159,0.6344573470625209,0.6551752852146157,0.6589132650961069,0.6209403681844151
2021-04-15,0.6204907276603657,0.6325201954339388,0.6527143849935322,0.6560561657513972,0.6225187226145361
2021-04-16,0.6208064131432126,0.6317596863785079,0.6506815730878964,0.653993063006017,0.6364854004039817
2021-04-19,0.629062025694495,0.6318218688428777,0.6478093307561184,0.6522153500381317,0.6472951503808457
2021-04-20,0.639288267687043,0.6336968380070899,0.64644376150777,0.6527558387533768,0.6692016968514362
2021-04-21,0.6455062805748696,0.6347443351920927,0.6456976011289767,0.6530093442046575,0.6520304326235482
2021-04-22,0.6497632395370706,0.6351269835987182,0.644633365037632,0.6529360049021969,0.6438035174255409
2021-04-23,0.6524321955693972,0.6366193043563049,0.6436169590848142,0.6528307764079146,0.6498301805656151
2021-04-26,0.6487492128663401,0.6389056192804176,0.641617628641068,0.6524082689443159,0.62888023686556
2021-04-27,0.6380829204622055,0.6386855940746241,0.6388721341693225,0.6516780507286296,0.615870234830763
2021-04-28,0.6302769192413272,0.6378915999080984,0.6361744734853096,0.6494140567791099,0.613000426519157
2021-04-29,0.6228439982098457,0.6363036188734582,0.6344119071536984,0.6472441296201742,0.6066389122681332
2021-04-30,0.6123020707344509,0.6323671331519239,0.6320634097652159,0.6445767597759057,0.5971205431886408
2021-05-06,0.6064571453344322,0.6276031791003861,0.629712523971632,0.6410739468708742,0.599655609865467
2021-05-07,0.5992155594538803,0.6186492399580429,0.6261730389825665,0.6371789209911943,0.5796623054280037
2021-05-10,0.5952838614901663,0.6127803903657467,0.6237623627789197,0.6347251975412334,0.5933419367005868
2021-05-11,0.5936384784505647,0.6082412383302053,0.6216841109644616,0.6325026561351564,0.5984119970701257
2021-05-12,0.5905964422288413,0.601449256481646,0.6190342804189756,0.6295610582170915,0.5819103620800239
2021-05-13,0.5802458426059649,0.5933514939701986,0.6161285566253081,0.6255289170841115,0.5479026117510845
2021-05-14,0.5774525143464871,0.5883340369001837,0.6135098154874039,0.6220261017462764,0.5656956641306147
2021-05-17,0.5709092477585849,0.5830965546243756,0.610494077266237,0.6184818338649983,0.5606256037610757
2021-05-18,0.5640503029862471,0.578844390718406,0.607574004795932,0.6158894016752676,0.5641172732084371
2021-05-19,0.5624623146531956,0.5765293784410185,0.6044482557964712,0.6135520659904834,0.5739704204147658
2021-05-20,0.5667862219423525,0.5735160322741587,0.6005596056872724,0.6109803600724741,0.5695221481968691
2021-05-21,0.5645668699420185,0.5710096921442528,0.5948294660511478,0.6077852567031286,0.5545989041289449
2021-05-24,0.5609508574611513,0.5659300526098681,0.5893552214878074,0.6044849260559025,0.5425455413567396
2021-05-25,0.5605682090545259,0.5623092560203865,0.5852752471752959,0.60189249264977,0.5622040311753099
2021-05-26,0.5601855606479004,0.561323937650548,0.5813865970660971,0.5997974994961663,0.5720571783816386
2021-05-27,0.5618309436875019,0.5643085828149271,0.5788300383925629,0.5988552320218478,0.5777490633948764
2021-05-28,0.5653895614618193,0.5649782157019189,0.5766561263010513,0.5973326155589089,0.5723919930005316
2021-05-31,0.5756062352371385,0.568278546349145,0.5756875504867602,0.5964222336272063,0.5936289102333361
2021-06-01,0.5811928771592715,0.5708805431068987,0.5748624669126523,0.5953428508995876,0.5901372407859746
2021-06-02,0.5822068965315906,0.5711962285897455,0.573862803515382,0.5933642467275627,0.5771272752432342
2021-06-03,0.5811354824527216,0.5714832130701117,0.5724996226721353,0.5908674748148856,0.5723919930005316
2021-06-04,0.5816998904946367,0.5735447259782279,0.5722772090612405,0.5877345526935078,0.575214033210107
2021-06-07,0.5785239211269447,0.5770650781820417,0.5714975653959549,0.5852585070525521,0.5777490633948764
2021-06-08,0.5749748715698562,0.5780838743645639,0.5701965651924752,0.5828781229050519,0.5723919930005316
2021-06-09,0.5854498288230612,0.5838283626773259,0.5725761501639369,0.5822005189365066,0.6295020615092589
2021-06-10,0.6065241082582108,0.5938297953554662,0.5790691890851967,0.5838299573801973,0.67776339017628
2021-06-11,0.63770027205558,0.6097000812751083,0.5873391484885137,0.5876707779590703,0.7310948521969531
2021-06-15,0.6732577451470674,0.625890833137006,0.5970846897430755,0.5924219780368422,0.7555364288523131
2021-06-16,0.7045582665747651,0.6397665690723107,0.6053235560896046,0.5964971676325385,0.7288946001390202
2021-06-17,0.7290667988554923,0.6572583138392768,0.6142272712145112,0.6016613069566802,0.7520447229128953
2021-06-18,0.7407471033335348,0.6736356057958727,0.6225594094329923,0.6062116170467143,0.7361649125664922
2021-06-21,0.7458936948440811,0.6917969834498305,0.6326708547140292,0.6121171338574372,0.7568278097496849
2021-06-22,0.7407470887367121,0.7070024169418898,0.6420337475619657,0.6166658492445998,0.7298033983154683
2021-06-23,0.736557099996701,0.7205576832857331,0.6493207788251485,0.6203169378902278,0.707944656438965
2021-06-24,0.7232888217824297,0.726177810318961,0.6550030864981434,0.623776703548945,0.6857033318415381
2021-06-25,0.7152245297852544,0.7279858165593945,0.6609078059574304,0.6287080649099294,0.6958434525806161
2021-06-28,0.7025876225366767,0.7242406586903789,0.6669703699827436,0.6329729852224687,0.6936432735067961
2021-06-29,0.6891280091714755,0.7149375489540939,0.67041419104555,0.6363689761467484,0.6625053314894627
2021-06-30,0.6796670639921785,0.7081120819944398,0.6739393255333752,0.639586398057883,0.6606399305424793
2021-07-01,0.6688764212561266,0.6960826215192781,0.6766704676792774,0.6415123879827669,0.6317501181612791
2021-07-02,0.657645742705311,0.6864351362452827,0.6800353710205778,0.6438513183704223,0.6396900598265371
2021-07-05,0.646855099969259,0.674721361252968,0.6832591723513992,0.6466876902270088,0.6396900598265371
2021-07-06,0.6515616556650414,0.6703448324182586,0.6886736246800742,0.6514707758473967,0.6860381099683746
2021-07-07,0.6551107125205414,0.6673888882563599,0.6939732857710464,0.6553434819688856,0.6783852148199788
2021-07-08,0.6649447378892352,0.666910579572681,0.696544194945821,0.6589722508563226,0.6809202450047483
2021-07-09,0.6696417180693776,0.6636437303873443,0.6958147734733695,0.6618197807674017,0.6631749607272487
2021-07-12,0.681762058362184,0.6643085791657215,0.6942746189280502,0.6660831063770696,0.7002917612905694
2021-07-13,0.6870234538826527,0.6692925547738471,0.6921150518639705,0.6700403122883156,0.7123450875707179
2021-07-14,0.6897593801371693,0.6724350463288553,0.6902735641616476,0.6734378991318686,0.6920648460925619
2021-07-15,0.6901420212453834,0.6775433795673093,0.6868130005432938,0.6769614383086214,0.682833450545819
2021-07-16,0.6996029664246806,0.684622342247029,0.6855287392461559,0.6815643614293948,0.7104796866237345
2021-07-19,0.6996029664246806,0.6906825123934323,0.6827019368232001,0.6857336190320769,0.7002917612905694
2021-07-20,0.6989046398336195,0.6929640468581361,0.6816544396381974,0.6901037654060947,0.7088534546154132
2021-07-21,0.7027789430907838,0.6962691616139766,0.6818290249351682,0.6947385777186899,0.7114363623783829
2021-07-22,0.7002439129060143,0.6951929670756989,0.6810517733241899,0.6960937856557803,0.6701582996219715
2021-07-23,0.694590315358514,0.6970966408915972,0.6803701856394708,0.6962420626127787,0.6822116988862332
2021-07-26,0.7011909693545547,0.7003969678896177,0.6823527735276695,0.6963154019152393,0.7332950312707731
2021-07-27,0.6971349210589235,0.6980197804462716,0.6836561676100593,0.6940832947247375,0.6885732131372572
2021-07-28,0.684555393920073,0.6936671685054284,0.6830511074171418,0.6914047656095745,0.6485387266841303
2021-07-29,0.6834074559986081,0.6918256844523112,0.6846845320098103,0.6884838951796328,0.6644186100146464
2021-07-30,0.6808054555916486,0.6876978854750813,0.6861601138610552,0.686251787989131,0.6692016968514362
2021-08-02,0.6738221458905711,0.687506557622563,0.6890945350079976,0.6843034770896543,0.6983784827653856
2021-08-03,0.6734968848920843,0.6853159029755039,0.6891399749168201,0.6828749274172996,0.6869469081448226
2021-08-04,0.6862581570694017,0.6854067754947374,0.690837968554357,0.6830216084550246,0.7123450875707179
2021-08-05,0.697756687315332,0.6905820716569699,0.6928875193663344,0.6842285394351166,0.7219112612442974
2021-08-06,0.707533317977476,0.6941693867845623,0.6956330138380799,0.6849699193545012,0.7180848501621561
2021-08-09,0.7119815974937839,0.6929018716921775,0.6966494197908977,0.6858691395825056,0.7206198803469256
2021-08-10,0.7331324080699411,0.7033146464810126,0.7006672134636421,0.6902089939003772,0.7927009610256078
2021-08-11,0.7563782130161035,0.7213181850427527,0.7074926767740906,0.6958067999590122,0.8285741123015307
2021-08-12,0.7796144570434487,0.7386855721793902,0.7152556283158507,0.7026848787330036,0.8380924813810229
2021-08-13,0.7959917417016333,0.7517625298395546,0.719730207657318,0.7080275858538884,0.7999712734530798
2021-08-16,0.8037403336191391,0.7578609655564615,0.7226837615895122,0.7120166785241523,0.7593628399344544
2021-08-17,0.7908451355942643,0.7619887718321027,0.7236523374038033,0.7134229072219143,0.7282249709012341
2021-08-18,0.7730616222383176,0.7647199176272106,0.725063346560974,0.7154652849119748,0.739656545521797
2021-08-19,0.7535657556205795,0.766590106332014,0.7285860889944921,0.7174550483548943,0.7406131482923323
2021-08-20,0.7452527483627474,0.7706222450321903,0.7323958159083764,0.7206294242361168,0.7584062371639191
2021-08-23,0.7482374044747435,0.7759888690469413,0.7344453703695595,0.7230959028762455,0.7742861204944352
2021-08-24,0.7545893432101274,0.7727172394021959,0.7380159429416042,0.7246838887764934,0.7599846645781533
2021-08-25,0.7551633194692713,0.7641124708537944,0.7427153279482736,0.7263659414673252,0.742526426817516
2021-08-26,0.7519873573999906,0.7527765565102851,0.7457310643448376,0.7277626043806622,0.7247333379459293
2021-08-27,0.7469077215148116,0.7460802349387795,0.7489213823891671,0.7285135500844718,0.7330080577380238
2021-08-30,0.7402400972965808,0.7442387508856622,0.7510498582210619,0.7298687580215623,0.7409479994032819
2021-08-31,0.7333237578176932,0.7439565505139103,0.7529726611730065,0.7304204084405056,0.7254029671837153
2021-09-01,0.7249437803376713,0.7400535499034712,0.7523867337653408,0.7300600810084731,0.7006265394174058
2021-09-02,0.722026094447865,0.7370067259239277,0.7517984161279708,0.7313929679709705,0.710144908496898
2021-09-03,0.7132634758596288,0.7300855986872201,0.7503539218597053,0.7316257435013243,0.6891949647968428
2021-09-06,0.7048834983796066,0.7225617978380938,0.7492753334425176,0.7304841795257376,0.6990481120031716
2021-09-07,0.7013918362306567,0.7173577970241749,0.7450375182131854,0.7311298943024611,0.707944656438965
2021-09-08,0.7010761507478098,0.7130099655427405,0.7385612181982675,0.7328135404797625,0.6990481120031716
2021-09-09,0.7058974958566919,0.7139617951522784,0.7333691758312818,0.7351413079473179,0.7342516340413084
2021-09-10,0.7121824789667084,0.7127229774131686,0.729401606175974,0.7368552473971676,0.7206198803469256
2021-09-13,0.7239871483734907,0.7144353233765487,0.7293370371311054,0.7388450132728908,0.7580714590370826
2021-09-14,0.7321758052994057,0.7167838207650312,0.7303701856394708,0.740909714370348,0.74888794106854
2021-09-15,0.7479217335887194,0.7244989421682646,0.7322762460358679,0.7430908032329822,0.7777777534497401
2021-09-16,0.7458267538155365,0.7258621248361141,0.7314344253800209,0.743152985697352,0.723776735175394
2021-09-17,0.7445544509653316,0.72836846496602,0.7292270318266201,0.7430254362284768,0.7142583660959017
2021-09-22,0.7373798207101471,0.7306834845418189,0.7266226411899563,0.7430780504756179,0.7221983077611598
2021-09-23,0.7316018436370845,0.731888824468245,0.72462331074621,0.7406546202982053,0.7199980557032267
2021-09-24,0.7252499049017007,0.7365858192452099,0.7247978923939753,0.7379027518805816,0.7460180597728209
2021-09-27,0.7309035024492008,0.7383651281323687,0.7261634616423236,0.7350344932649774,0.7520447229128953
2021-09-28,0.7333141823020533,0.7389343166336925,0.7258286470234305,0.7325791763285469,0.7263117653601635
2021-09-29,0.7288754783013852,0.7331276495057661,0.7237814864411574,0.7306005745893257,0.70000478775782
2021-09-30,0.7274788251192633,0.7295403343781739,0.7231620775716024,0.7300935685523718,0.7130147897926171
2021-10-08,0.7180848355653335,0.7216673702335171,0.7230831562008908,0.728739954101751,0.6990481120031716
2021-10-11,0.7084995400541192,0.71970152125166,0.722781823043887,0.727523457337234,0.7041182453568237
2021-10-12,0.6965705203154198,0.7149423513087365,0.7216554081373783,0.7244654716539923,0.6666666666666666
2021-10-13,0.691108228725204,0.7099918535132946,0.7203376690275568,0.7210790452977358,0.672693329806741
2021-10-14,0.6821542895828608,0.7048165573510621,0.7183526909096535,0.718021059614494,0.6682450940809008
2021-10-15,0.6768163775182073,0.6974506065417704,0.7170182128934902,0.7156821304432404,0.6723585516799045
2021-10-18,0.6707801096688478,0.6896398248614835,0.714002476496926,0.7139889160487102,0.6739369061100255
2021-10-19,0.6729994543707705,0.684784987343095,0.7118596519883937,0.7121474271299854,0.67776339017628
2021-10-20,0.6723585224862593,0.6817333756057316,0.707430512555749,0.7097654494960156,0.6694886703841855
2021-10-21,0.6677189224158442,0.6749366059993525,0.7022384701887633,0.7070869203808525,0.6450470937288255
2021-10-22,0.6637872244521301,0.6703018009851687,0.695984585609343,0.7054893711289835,0.6527000618613342
2021-10-25,0.6610608737132536,0.6659204916910506,0.6928110064713553,0.703828045926275,0.6603051524156428
2021-10-26,0.6575692261611262,0.6652843402659483,0.6901133457873424,0.7028650521802349,0.6603051524156428
2021-10-27,0.6533792374211151,0.6628688799536872,0.686430366733491,0.7011814060029335,0.6485387266841303
2021-10-28,0.6558568728993348,0.6617878976575895,0.6833022275043258,0.6994977598256322,0.6574352711199237
2021-10-29,0.655474217194298,0.6596307208232141,0.6785406636824923,0.6978890488700649,0.6507867833361505
2021-11-01,0.654326279272833,0.6576935764930433,0.6736667006772634,0.6952328431622984,0.6545654628083177
2021-11-02,0.6564212736428385,0.6569952499019823,0.6708901186225387,0.69357151795959,0.6707801242656704
2021-11-03,0.6619505208584215,0.6576648791397683,0.66969912737275,0.6908419680837554,0.6761849627620458
2021-11-04,0.665002132595785,0.66042950274756,0.6676830543734562,0.6883021477083621,0.672693329806741
2021-11-05,0.673889116112761,0.6646816666535296,0.6674917338193491,0.6855502792907384,0.6952217009210303
2021-11-08,0.6831587261411286,0.6687425027069808,0.6673314971990157,0.6847881718832305,0.700913512950155
2021-11-09,0.6885540475091544,0.6724876605759964,0.6688860004209723,0.6842381173835603,0.6977567311057998
2021-11-10,0.6914717333989606,0.6767111271286912,0.6697900035411891,0.6831906201985577,0.690773392211077
2021-11-11,0.6954034313626747,0.6802027819792299,0.6709953398184098,0.6822690789959605,0.6923518196253112
2021-11-12,0.6963600487300325,0.6851245824213967,0.6723776516223055,0.6807353032621272,0.70000478775782
2021-11-15,0.6989046544304423,0.6910316902857854,0.6743626333894144,0.6794550305467707,0.7136365414522029
2021-11-16,0.6972592713908408,0.6929066594499975,0.6749509546759899,0.678228965565025,0.6895298159077925
2021-11-17,0.6968766302826266,0.6941741818407937,0.675919530490281,0.6778574788620978,0.6888601866700064
2021-11-18,0.6961783036915656,0.6957908675271202,0.6781101851373401,0.6770523254246776,0.6888601866700064
2021-11-19,0.6953460366561248,0.6958530426930788,0.6802673546733041,0.6769455034439257,0.6958434525806161
2021-11-22,0.6929353568032726,0.6959200056168574,0.682331254161919,0.676861000004963,0.701583142187941
2021-11-23,0.6981967523237412,0.6977280118572909,0.6851078362166437,0.6785000042330787,0.7158367935101358
2021-11-24,0.7070263265373447,0.7019514784099857,0.6893313027693384,0.6805104951641214,0.7330080577380238
2021-11-25,0.716171586233795,0.7061749449626803,0.6931888634709551,0.6827218748664998,0.734586485152258
2021-11-26,0.7212512221189741,0.7082986293875494,0.6967116059044731,0.6843513108773868,0.7212416320065114
2021-11-29,0.7256899407164646,0.7093126487598685,0.700172169522827,0.6860126385128991,0.723776735175394
2021-11-30,0.729631199598996,0.7139139759613687,0.7034103177056831,0.6879386284377828,0.7355430879227933
2021-12-01,0.7271535641207765,0.7170899453290605,0.7056320635849271,0.6896430021032076,0.7206198803469256
2021-12-02,0.7230879403095052,0.7196297632716502,0.7077103153993851,0.6919500445154434,0.7142583660959017
2021-12-03,0.7315348734148945,0.7263930477669343,0.7111230452300066,0.6956425857045142,0.7634762975334581
2021-12-06,0.7373797915165019,0.7315348661164832,0.7137274358666703,0.6987324581467738,0.7530013256834306
2021-12-07,0.7288085080791954,0.7292198538390957,0.7134739328481934,0.6998118420907944,0.6926866707362608
2021-12-08,0.737064106033655,0.7321088350772157,0.7170301567436007,0.7035904802052976,0.7618978701192239
2021-12-09,0.7452527483627474,0.7341703443361263,0.7201726446494033,0.7068493570926788,0.7552015777413635
2021-12-10,0.7423350770697638,0.7369349752423291,0.7226168023149393,0.7101193956837585,0.74888794106854
2021-12-13,0.7417611154074426,0.7395704534619723,0.7244415511109205,0.7133049308358754,0.7501315173718246
2021-12-14,0.751796022249061,0.7403022651641281,0.7271081205627483,0.7157076335251649,0.7428612049443525
2021-12-15,0.7449370774767232,0.7410005917551891,0.7290452685421248,0.7174215729750144,0.7276031462575352
2021-12-16,0.7395417561086972,0.7423972522357223,0.7310135077536861,0.7192726276781642,0.7282249709012341
2021-12-17,0.7341464201438488,0.7382407486068063,0.7323168981868703,0.7201622796889398,0.7219112612442974
2021-12-20,0.7206868067786476,0.7312239610930451,0.7313794136047641,0.7195596109421285,0.682833450545819
2021-12-21,0.7084325406382841,0.7301142814436724,0.7296670676413841,0.7190207157133531,0.6815898742425344
2021-12-22,0.7001769426838244,0.7225570100802738,0.7273329225787447,0.7188724411891584,0.686325156485237
2021-12-23,0.6889462495361859,0.7142440028224416,0.7242071735792839,0.7181964307070828,0.6720715051630421
2021-12-24,0.6799253547684755,0.7070358874561621,0.7219854313492456,0.7174231640286802,0.6768067874057446
2021-12-27,0.6797340342143684,0.7002104204965081,0.71989043697924,0.7163645075727829,0.6818768477752837
2021-12-28,0.6798583991431081,0.6941454698906961,0.7172238675274122,0.7161205703387309,0.6822116988862332
2021-12-29,0.681570737808077,0.6908738402459507,0.7159372160005698,0.7163214591100667,0.6948868498100808
2021-12-30,0.6882957567328575,0.6886210031345218,0.715509127685122,0.7168826728806313,0.7056965997869448
2021-12-31,0.7053713825789257,0.6926483686737005,0.7154445586402535,0.7190940550158137,0.7621849166360863
2022-01-04,0.7152149834632596,0.697474508838814,0.7143492349659296,0.7200777786827808,0.7310948521969531
2022-01-05,0.7164872863134645,0.6981728427282863,0.7141435620859794,0.7191689926703515,0.6885732131372572
2022-01-06,0.7157315650158536,0.6986511514119652,0.7106040807461196,0.7177723321898183,0.6911082433220266
2022-01-07,0.7091883057263627,0.69874203122961,0.7064930170260257,0.7157187927960593,0.6729803033394903
2022-01-10,0.6905246915472428,0.6979480370630842,0.7024919622596232,0.7139729665871918,0.6688668457404866
2022-01-11,0.6766824370738275,0.6959487102685435,0.6980795653825258,0.7119098614090079,0.661883579829877
2022-01-12,0.6726837688879236,0.694585527600694,0.6943654987456951,0.709677754218506,0.6685798722077373
2022-01-13,0.6614435148214678,0.6885875399186607,0.6897306900823057,0.7068206573066002,0.6349069729897475
2022-01-14,0.655034181379534,0.6821112435529484,0.6853661233437349,0.7043764996410641,0.6409336361298218
2022-01-17,0.6498971507878051,0.6702109211675239,0.6814296449206122,0.700366679482677,0.643181692781842
2022-01-18,0.646855099969259,0.6617687685215433,0.6796216386801787,0.6968224128178009,0.6466733257371469
2022-01-19,0.6386568967213493,0.6556703328046364,0.6769215877664613,0.6946524856588651,0.6275888559681883
2022-01-20,0.6361218519397572,0.6487826833806124,0.6737169173962889,0.6899969482909505,0.6222317490817869
2022-01-21,0.6286315362017257,0.6418328587906299,0.6702874450101199,0.6849396309475605,0.6034820574396648
2022-01-24,0.6222126345425633,0.6360548926651842,0.6670014648641343,0.6803462723948103,0.6110871844860298
2022-01-25,0.6150380042873788,0.6309465521283188,0.6634476311984313,0.6757018942977902,0.610800174461224
2022-01-26,0.6238675785009822,0.6312622376111657,0.6629238826059298,0.6733310783675186,0.6717367270362057
2022-01-27,0.6252642462799267,0.6306930491098419,0.6596402945142513,0.6700514764248178,0.6292150879765096
2022-01-28,0.6312909386136464,0.629961237407686,0.6560362404803173,0.6668978280317187,0.6336155191082626
2022-02-07,0.6380255257556555,0.6301190801491094,0.6501650006583166,0.6643261233301113,0.6447601201960762
2022-02-08,0.6478595511243495,0.6314487777058642,0.6466087731137037,0.6635640183554071,0.6599703013046933
2022-02-09,0.6445592241263292,0.6342134013136556,0.644941867059146,0.6626855256155261,0.6552350920461038
2022-02-10,0.6498875752721651,0.6375759107760459,0.6431792970783292,0.6616699151895411,0.6558568437056895
2022-02-11,0.6504615515313089,0.6408762450724776,0.6413545519315538,0.6604837116975726,0.6364854004039817
2022-02-14,0.6481752366071962,0.643100381181426,0.639577636923305,0.6590344369698982,0.6333285455755133
2022-02-15,0.6436026067589711,0.6457310789416603,0.6383388155349896,0.6575421137795076,0.6371071520635674
2022-02-16,0.6394126180189601,0.6419859210726446,0.6366240793419051,0.6559445620948348,0.6342851483460487
2022-02-17,0.6368775878341906,0.6433825815531778,0.6370378153315098,0.6542210568605602,0.643181692781842
2022-02-18,0.6373845938711445,0.6439230727012266,0.6369421550544564,0.651998517887287,0.6390204305887511
2022-02-21,0.6385899264991594,0.6433825815531778,0.6367508308511436,0.6479041942899371,0.6393552087155876
2022-02-22,0.6392308583836704,0.6414167325713207,0.6364327551385925,0.6448780929329093,0.6403118114861229
2022-02-23,0.6417084938618902,0.640560555940425,0.6373869786270403,0.6434814300195724,0.6466733257371469
2022-02-24,0.6445018148229567,0.6406897013285735,0.6391328060523097,0.6423494318284106,0.6571482975871744
2022-02-25,0.6469124800789864,0.6421485369750654,0.6415123910237716,0.6416192136127243,0.6510737568688998
2022-02-28,0.6478595365275268,0.643224731513343,0.6431625563473846,0.6407933351199845,0.6440904909582902
2022-03-01,0.6479169312340767,0.6435738948088736,0.644652486875267,0.6400838419596175,0.6405987850188722
2022-03-02,0.6457549812387038,0.643731737550297,0.6428588293114708,0.6389932987447025,0.6358635757602829
2022-03-03,0.640866665907632,0.6426842403652943,0.643033410959236,0.6389199570094379,0.6327067209318145
2022-03-04,0.6349069437961022,0.6409097119375442,0.6424163923193855,0.6382646740154856,0.6212751463112516
2022-03-07,0.6277992764646962,0.6378294064961116,0.6406059940246447,0.637110356066133,0.6085521543012603
2022-03-08,0.6173243265099027,0.6326206288719897,0.6370186807216552,0.6351620463830582,0.5882240352449041
2022-03-09,0.6038647204431128,0.6248098508409083,0.6326852033906668,0.6331946026983297,0.5685655454263338
2022-03-10,0.5916104543027492,0.6162385601051906,0.6284641307168821,0.6315013907366034,0.5714353902299963
2022-03-11,0.5825321575300775,0.6087195506630898,0.6254340438190776,0.6305814442368776,0.575883662447893
2022-03-14,0.5740278224197269,0.6009135494422116,0.6220691404777774,0.6290795540456602,0.5660304787495077
2022-03-15,0.5626058087179815,0.5899650676139421,0.6167694812114078,0.6264233471214921,0.5311139667361767
2022-03-16,0.5591715485739925,0.5815181345085527,0.6126249360294249,0.6224119310438314,0.5513942447063893
2022-03-17,0.5572009191327268,0.574405686717738,0.6085449635415161,0.6201575028787366,0.5615822430236675
2022-03-18,0.5550963565454926,0.5688142570377851,0.6048619844876646,0.6178823472255187,0.5653608495117217
2022-03-21,0.5571913509154981,0.5656095866676125,0.6017194965818621,0.6156071915723006,0.5765054505995353
2022-03-22,0.5647486295773081,0.5636772191476448,0.5981489240098172,0.6125715268636517,0.5689003600452268
2022-03-23,0.5685655308295111,0.5638685397017519,0.5943391952713301,0.6097463154943618,0.5704787509674044
2022-03-24,0.5688142460901681,0.5630075826114475,0.589623071358319,0.6066452813484039,0.5628258193269522
2022-03-25,0.5667192590185739,0.5609078077820333,0.5848136792225616,0.6039252984733962,0.5548859141537507
2022-03-28,0.5611900118029908,0.5591906813592444,0.5800521154007281,0.601109654104933,0.5488592145216198
